price,quantity,date,unix timestamp
44.912,1,Jan 15 2019 01: +0,1547514000
36.081,1,Jan 17 2019 01: +0,1547686800
35.214,3,Jan 19 2019 01: +0,1547859600
46.234,1,Jan 20 2019 01: +0,1547946000
51.1,1,Jan 22 2019 01: +0,1548118800
37.722,4,Jan 24 2019 01: +0,1548291600
49.403,3,Jan 25 2019 01: +0,1548378000
37.603,1,Jan 26 2019 01: +0,1548464400
54.382,2,Jan 27 2019 01: +0,1548550800
49.964,1,Jan 28 2019 01: +0,1548637200
43.034,2,Jan 31 2019 01: +0,1548896400
47.554,1,Feb 01 2019 01: +0,1548982800
49.304,1,Feb 02 2019 01: +0,1549069200
52.187,1,Feb 04 2019 01: +0,1549242000
50.724,2,Feb 05 2019 01: +0,1549328400
41.523,2,Feb 06 2019 01: +0,1549414800
53.91,1,Feb 07 2019 01: +0,1549501200
43.898,2,Feb 12 2019 01: +0,1549933200
42.901,1,Feb 14 2019 01: +0,1550106000
39.307,2,Feb 16 2019 01: +0,1550278800
48.481,1,Feb 17 2019 01: +0,1550365200
46.265,1,Feb 18 2019 01: +0,1550451600
52.319,1,Feb 19 2019 01: +0,1550538000
39.076,1,Feb 20 2019 01: +0,1550624400
46.272,1,Feb 21 2019 01: +0,1550710800
55.943,2,Feb 23 2019 01: +0,1550883600
43.56,1,Feb 24 2019 01: +0,1550970000
39.522,1,Feb 26 2019 01: +0,1551142800
37.057,1,Feb 27 2019 01: +0,1551229200
53.084,5,Feb 28 2019 01: +0,1551315600
48.037,1,Mar 02 2019 01: +0,1551488400
49.732,2,Mar 03 2019 01: +0,1551574800
54.129,1,Mar 04 2019 01: +0,1551661200
54.536,1,Mar 05 2019 01: +0,1551747600
48.419,2,Mar 08 2019 01: +0,1552006800
54.351,1,Mar 09 2019 01: +0,1552093200
71.963,1,Mar 11 2019 01: +0,1552266000
40.944,2,Mar 13 2019 01: +0,1552438800
58.338,1,Mar 14 2019 01: +0,1552525200
56.049,1,Mar 16 2019 01: +0,1552698000
45.23,1,Mar 17 2019 01: +0,1552784400
45.54,1,Mar 18 2019 01: +0,1552870800
41.369,1,Mar 22 2019 01: +0,1553216400
54.631,3,Mar 25 2019 01: +0,1553475600
58.942,3,Mar 28 2019 01: +0,1553734800
62.008,1,Mar 30 2019 01: +0,1553907600
45.726,1,Mar 31 2019 01: +0,1553994000
40.47,1,Apr 01 2019 01: +0,1554076800
54.191,1,Apr 02 2019 01: +0,1554163200
54.243,1,Apr 03 2019 01: +0,1554249600
53.968,1,Apr 04 2019 01: +0,1554336000
46.809,1,Apr 05 2019 01: +0,1554422400
44.821,1,Apr 06 2019 01: +0,1554508800
52.686,1,Apr 07 2019 01: +0,1554595200
45.215,1,Apr 09 2019 01: +0,1554768000
41.971,1,Apr 10 2019 01: +0,1554854400
49.646,1,Apr 11 2019 01: +0,1554940800
64.534,1,Apr 12 2019 01: +0,1555027200
46.735,1,Apr 13 2019 01: +0,1555113600
49.624,1,Apr 14 2019 01: +0,1555200000
52.337,1,Apr 15 2019 01: +0,1555286400
42.864,1,Apr 16 2019 01: +0,1555372800
51.367,1,Apr 17 2019 01: +0,1555459200
50.191,1,Apr 20 2019 01: +0,1555718400
51.117,1,Apr 21 2019 01: +0,1555804800
43.013,1,Apr 22 2019 01: +0,1555891200
50.673,1,Apr 24 2019 01: +0,1556064000
86.183,1,Apr 25 2019 01: +0,1556150400
43.862,1,Apr 28 2019 01: +0,1556409600
44.351,2,Apr 30 2019 01: +0,1556582400
45.488,2,May 02 2019 01: +0,1556755200
50.449,1,May 03 2019 01: +0,1556841600
52.566,1,May 06 2019 01: +0,1557100800
43.782,1,May 08 2019 01: +0,1557273600
57.86,1,May 12 2019 01: +0,1557619200
42.372,2,May 14 2019 01: +0,1557792000
51.138,3,May 15 2019 01: +0,1557878400
57.073,2,May 17 2019 01: +0,1558051200
57.448,2,May 18 2019 01: +0,1558137600
70.798,1,May 20 2019 01: +0,1558310400
43.339,1,May 21 2019 01: +0,1558396800
57.852,1,May 23 2019 01: +0,1558569600
43.162,1,May 26 2019 01: +0,1558828800
62.135,1,May 28 2019 01: +0,1559001600
61.565,1,May 29 2019 01: +0,1559088000
61.565,1,May 30 2019 01: +0,1559174400
60.491,1,May 31 2019 01: +0,1559260800
60.804,1,Jun 05 2019 01: +0,1559692800
63.558,1,Jun 06 2019 01: +0,1559779200
62.09,2,Jun 10 2019 01: +0,1560124800
54.12,1,Jun 12 2019 01: +0,1560297600
48.548,1,Jun 13 2019 01: +0,1560384000
57.602,2,Jun 14 2019 01: +0,1560470400
60.384,1,Jun 15 2019 01: +0,1560556800
61.43,4,Jun 16 2019 01: +0,1560643200
54.296,1,Jun 17 2019 01: +0,1560729600
61.41,2,Jun 18 2019 01: +0,1560816000
71.751,1,Jun 20 2019 01: +0,1560988800
74.511,2,Jun 21 2019 01: +0,1561075200
77.887,1,Jun 22 2019 01: +0,1561161600
77.893,1,Jun 23 2019 01: +0,1561248000
84.099,1,Jun 25 2019 01: +0,1561420800
48.609,1,Jun 28 2019 01: +0,1561680000
74.673,1,Jul 01 2019 01: +0,1561939200
59.555,1,Jul 02 2019 01: +0,1562025600
76.125,1,Jul 03 2019 01: +0,1562112000
74.303,1,Jul 07 2019 01: +0,1562457600
67.661,3,Jul 13 2019 01: +0,1562976000
65.068,1,Jul 16 2019 01: +0,1563235200
78.118,1,Jul 18 2019 01: +0,1563408000
74.234,1,Jul 20 2019 01: +0,1563580800
78.581,1,Jul 21 2019 01: +0,1563667200
85.1,1,Jul 23 2019 01: +0,1563840000
86.098,2,Jul 24 2019 01: +0,1563926400
73.155,1,Jul 25 2019 01: +0,1564012800
85.964,2,Jul 26 2019 01: +0,1564099200
87.449,1,Aug 01 2019 01: +0,1564617600
85.164,2,Aug 03 2019 01: +0,1564790400
86.46,1,Aug 05 2019 01: +0,1564963200
86.522,1,Aug 06 2019 01: +0,1565049600
83.255,1,Aug 08 2019 01: +0,1565222400
83.04,1,Aug 09 2019 01: +0,1565308800
95.128,1,Aug 12 2019 01: +0,1565568000
107.326,1,Aug 13 2019 01: +0,1565654400
92.106,1,Aug 16 2019 01: +0,1565913600
111.519,1,Aug 19 2019 01: +0,1566172800
130.23,1,Aug 20 2019 01: +0,1566259200
75.124,1,Aug 21 2019 01: +0,1566345600
99.771,1,Aug 23 2019 01: +0,1566518400
115.515,1,Aug 24 2019 01: +0,1566604800
131.375,1,Aug 26 2019 01: +0,1566777600
83.247,1,Aug 27 2019 01: +0,1566864000
118.592,1,Sep 03 2019 01: +0,1567468800
119.942,1,Sep 05 2019 01: +0,1567641600
112.649,2,Sep 06 2019 01: +0,1567728000
96.528,1,Sep 07 2019 01: +0,1567814400
91.055,1,Sep 08 2019 01: +0,1567900800
94.772,2,Sep 09 2019 01: +0,1567987200
93.521,1,Sep 11 2019 01: +0,1568160000
91.48,1,Sep 13 2019 01: +0,1568332800
97.624,2,Sep 15 2019 01: +0,1568505600
87.789,2,Sep 16 2019 01: +0,1568592000
101.617,1,Sep 17 2019 01: +0,1568678400
94.378,1,Sep 21 2019 01: +0,1569024000
94.307,1,Sep 22 2019 01: +0,1569110400
95.023,1,Sep 23 2019 01: +0,1569196800
94.844,1,Sep 24 2019 01: +0,1569283200
97.263,3,Sep 25 2019 01: +0,1569369600
108.778,2,Sep 26 2019 01: +0,1569456000
171.678,1,Sep 29 2019 01: +0,1569715200
119.816,3,Sep 30 2019 01: +0,1569801600
106.111,3,Oct 03 2019 01: +0,1570060800
95.927,1,Oct 04 2019 01: +0,1570147200
98.477,1,Oct 05 2019 01: +0,1570233600
98.47,1,Oct 08 2019 01: +0,1570492800
102.68,2,Oct 10 2019 01: +0,1570665600
102.42,3,Oct 12 2019 01: +0,1570838400
101.231,1,Oct 13 2019 01: +0,1570924800
100.763,1,Oct 14 2019 01: +0,1571011200
105.882,2,Oct 15 2019 01: +0,1571097600
107.528,1,Oct 17 2019 01: +0,1571270400
99.542,1,Oct 18 2019 01: +0,1571356800
99.272,1,Oct 19 2019 01: +0,1571443200
98.623,2,Oct 21 2019 01: +0,1571616000
112.032,1,Oct 23 2019 01: +0,1571788800
80.319,2,Oct 24 2019 01: +0,1571875200
110.849,1,Oct 25 2019 01: +0,1571961600
92.261,1,Oct 29 2019 01: +0,1572310800
121.588,1,Oct 30 2019 01: +0,1572397200
111.268,1,Nov 02 2019 01: +0,1572656400
110.006,1,Nov 05 2019 01: +0,1572915600
117.629,2,Nov 09 2019 01: +0,1573261200
95.637,2,Nov 13 2019 01: +0,1573606800
99.161,2,Nov 15 2019 01: +0,1573779600
106.421,1,Nov 16 2019 01: +0,1573866000
92.478,4,Nov 17 2019 01: +0,1573952400
83.127,4,Nov 19 2019 01: +0,1574125200
86.7,2,Nov 20 2019 01: +0,1574211600
68.614,1,Nov 22 2019 01: +0,1574384400
57.125,1,Nov 27 2019 01: +0,1574816400
61.567,5,Nov 28 2019 01: +0,1574902800
76.927,1,Nov 30 2019 01: +0,1575075600
69.753,4,Dec 03 2019 01: +0,1575334800
64.622,1,Dec 05 2019 01: +0,1575507600
73.443,3,Dec 07 2019 01: +0,1575680400
81.058,1,Dec 08 2019 01: +0,1575766800
82.411,1,Dec 09 2019 01: +0,1575853200
77.565,5,Dec 10 2019 01: +0,1575939600
105.351,1,Dec 11 2019 01: +0,1576026000
88.422,1,Dec 12 2019 01: +0,1576112400
95.811,1,Dec 13 2019 01: +0,1576198800
79.659,1,Dec 14 2019 01: +0,1576285200
75.764,2,Dec 16 2019 01: +0,1576458000
90.287,1,Dec 18 2019 01: +0,1576630800
81.236,1,Dec 20 2019 01: +0,1576803600
88.149,1,Dec 22 2019 01: +0,1576976400
54.977,1,Dec 24 2019 01: +0,1577149200
75.709,1,Dec 27 2019 01: +0,1577408400
87.208,1,Dec 29 2019 01: +0,1577581200
86.258,1,Jan 01 2020 01: +0,1577840400
89.107,1,Jan 02 2020 01: +0,1577926800
83.031,2,Jan 07 2020 01: +0,1578358800
87.003,3,Jan 08 2020 01: +0,1578445200
92.085,1,Jan 10 2020 01: +0,1578618000
91.88,1,Jan 11 2020 01: +0,1578704400
90.666,1,Jan 15 2020 01: +0,1579050000
89.648,2,Jan 17 2020 01: +0,1579222800
95.117,1,Jan 18 2020 01: +0,1579309200
96.366,2,Jan 20 2020 01: +0,1579482000
82.348,1,Jan 24 2020 01: +0,1579827600
96.366,1,Jan 25 2020 01: +0,1579914000
108.327,1,Jan 26 2020 01: +0,1580000400
104.115,2,Jan 28 2020 01: +0,1580173200
81.531,2,Feb 01 2020 01: +0,1580518800
90.62,3,Feb 02 2020 01: +0,1580605200
80.623,1,Feb 03 2020 01: +0,1580691600
98.864,1,Feb 04 2020 01: +0,1580778000
81.683,1,Feb 08 2020 01: +0,1581123600
100.683,2,Feb 10 2020 01: +0,1581296400
94.97,2,Feb 11 2020 01: +0,1581382800
89.64,4,Feb 14 2020 01: +0,1581642000
95.099,1,Feb 16 2020 01: +0,1581814800
98.032,4,Feb 17 2020 01: +0,1581901200
96.563,1,Feb 18 2020 01: +0,1581987600
91.06,1,Feb 19 2020 01: +0,1582074000
109.257,2,Feb 20 2020 01: +0,1582160400
82.006,1,Feb 22 2020 01: +0,1582333200
82.635,1,Feb 23 2020 01: +0,1582419600
99.69,1,Feb 24 2020 01: +0,1582506000
101.157,1,Feb 25 2020 01: +0,1582592400
87.823,2,Mar 01 2020 01: +0,1583024400
96.968,2,Mar 02 2020 01: +0,1583110800
101.343,1,Mar 04 2020 01: +0,1583283600
84.083,1,Mar 05 2020 01: +0,1583370000
84.339,1,Mar 06 2020 01: +0,1583456400
102.637,1,Mar 07 2020 01: +0,1583542800
103.32,2,Mar 08 2020 01: +0,1583629200
103.915,2,Mar 10 2020 01: +0,1583802000
94.396,2,Mar 14 2020 01: +0,1584147600
100.841,1,Mar 15 2020 01: +0,1584234000
96.647,2,Mar 16 2020 01: +0,1584320400
99.525,1,Mar 17 2020 01: +0,1584406800
84.696,1,Mar 18 2020 01: +0,1584493200
85.032,1,Mar 20 2020 01: +0,1584666000
84.959,1,Mar 21 2020 01: +0,1584752400
84.685,1,Mar 22 2020 01: +0,1584838800
82.687,2,Mar 23 2020 01: +0,1584925200
93.623,1,Mar 25 2020 01: +0,1585098000
100.886,3,Mar 26 2020 01: +0,1585184400
74.22,1,Mar 27 2020 01: +0,1585270800
97.215,1,Mar 28 2020 01: +0,1585357200
103.252,2,Mar 29 2020 01: +0,1585443600
100.551,1,Mar 30 2020 01: +0,1585526400
93.13,1,Mar 31 2020 01: +0,1585612800
93.818,1,Apr 01 2020 01: +0,1585699200
93.247,1,Apr 03 2020 01: +0,1585872000
99.507,1,Apr 05 2020 01: +0,1586044800
99.423,3,Apr 07 2020 01: +0,1586217600
79.971,2,Apr 08 2020 01: +0,1586304000
82.717,1,Apr 09 2020 01: +0,1586390400
79.989,2,Apr 11 2020 01: +0,1586563200
82.707,4,Apr 12 2020 01: +0,1586649600
89.229,1,Apr 14 2020 01: +0,1586822400
72.536,2,Apr 15 2020 01: +0,1586908800
71.225,2,Apr 16 2020 01: +0,1586995200
81.741,1,Apr 17 2020 01: +0,1587081600
81.086,5,Apr 18 2020 01: +0,1587168000
70.112,1,Apr 19 2020 01: +0,1587254400
75.353,2,Apr 20 2020 01: +0,1587340800
76.707,3,Apr 22 2020 01: +0,1587513600
75.635,1,Apr 23 2020 01: +0,1587600000
66.105,1,Apr 24 2020 01: +0,1587686400
57.578,1,Apr 25 2020 01: +0,1587772800
65.504,3,Apr 26 2020 01: +0,1587859200
75.358,1,Apr 27 2020 01: +0,1587945600
78.121,2,Apr 28 2020 01: +0,1588032000
79.168,1,Apr 29 2020 01: +0,1588118400
63.969,1,Apr 30 2020 01: +0,1588204800
74.065,2,May 01 2020 01: +0,1588291200
68.028,1,May 02 2020 01: +0,1588377600
64.408,1,May 03 2020 01: +0,1588464000
74.35,2,May 04 2020 01: +0,1588550400
74.971,2,May 06 2020 01: +0,1588723200
76.091,1,May 07 2020 01: +0,1588809600
65.435,1,May 11 2020 01: +0,1589155200
67.487,1,May 12 2020 01: +0,1589241600
75.146,1,May 13 2020 01: +0,1589328000
60.88,1,May 16 2020 01: +0,1589587200
67.236,1,May 17 2020 01: +0,1589673600
73.453,1,May 19 2020 01: +0,1589846400
62.327,1,May 20 2020 01: +0,1589932800
53.542,1,May 22 2020 01: +0,1590105600
66.25,1,May 23 2020 01: +0,1590192000
58.604,1,May 26 2020 01: +0,1590451200
64.412,1,May 27 2020 01: +0,1590537600
57.902,1,May 28 2020 01: +0,1590624000
57.822,1,May 29 2020 01: +0,1590710400
59.514,1,Jun 01 2020 01: +0,1590969600
54.892,2,Jun 09 2020 01: +0,1591660800
51.291,1,Jun 14 2020 01: +0,1592092800
48.302,2,Jun 16 2020 01: +0,1592265600
48.159,3,Jun 18 2020 01: +0,1592438400
60.135,3,Jun 20 2020 01: +0,1592611200
43.504,1,Jun 21 2020 01: +0,1592697600
63.266,2,Jun 23 2020 01: +0,1592870400
48.509,1,Jun 24 2020 01: +0,1592956800
59.316,2,Jun 25 2020 01: +0,1593043200
48.392,1,Jun 26 2020 01: +0,1593129600
48.399,1,Jun 27 2020 01: +0,1593216000
48.674,1,Jun 28 2020 01: +0,1593302400
49.686,3,Jun 29 2020 01: +0,1593388800
46.757,3,Jul 03 2020 01: +0,1593734400
43.112,1,Jul 07 2020 01: +0,1594080000
50.148,1,Jul 08 2020 01: +0,1594166400
49.646,1,Jul 14 2020 01: +0,1594684800
54.214,1,Jul 17 2020 01: +0,1594944000
54.808,1,Jul 19 2020 01: +0,1595116800
57.05,1,Jul 20 2020 01: +0,1595203200
56.911,2,Jul 25 2020 01: +0,1595635200
53.43,1,Jul 26 2020 01: +0,1595721600
58.222,1,Jul 29 2020 01: +0,1595980800
48.858,1,Aug 01 2020 01: +0,1596240000
59.122,1,Aug 02 2020 01: +0,1596326400
55.53,2,Aug 04 2020 01: +0,1596499200
45.11,1,Aug 05 2020 01: +0,1596585600
61.831,1,Aug 09 2020 01: +0,1596931200
59.236,1,Aug 13 2020 01: +0,1597276800
57.811,1,Aug 16 2020 01: +0,1597536000
53.435,1,Aug 19 2020 01: +0,1597795200
52.874,1,Aug 21 2020 01: +0,1597968000
47.562,1,Aug 22 2020 01: +0,1598054400
54.897,1,Aug 23 2020 01: +0,1598140800
51.682,1,Aug 27 2020 01: +0,1598486400
57.98,1,Aug 30 2020 01: +0,1598745600
61.133,2,Sep 04 2020 01: +0,1599177600
49.63,1,Sep 09 2020 01: +0,1599609600
58.184,1,Sep 10 2020 01: +0,1599696000
48.847,1,Sep 11 2020 01: +0,1599782400
53.794,1,Sep 12 2020 01: +0,1599868800
48.199,1,Sep 13 2020 01: +0,1599955200
45.131,1,Sep 15 2020 01: +0,1600128000
41.37,1,Sep 16 2020 01: +0,1600214400
53.796,3,Sep 18 2020 01: +0,1600387200
45.405,1,Sep 19 2020 01: +0,1600473600
47.591,2,Sep 21 2020 01: +0,1600646400
48.287,1,Sep 26 2020 01: +0,1601078400
55.373,1,Sep 30 2020 01: +0,1601424000
57.069,1,Oct 01 2020 01: +0,1601510400
49.854,1,Oct 02 2020 01: +0,1601596800
49.854,1,Oct 03 2020 01: +0,1601683200
45.511,2,Oct 04 2020 01: +0,1601769600
53.242,1,Oct 05 2020 01: +0,1601856000
53.482,2,Oct 07 2020 01: +0,1602028800
48.729,1,Oct 09 2020 01: +0,1602201600
43.927,1,Oct 10 2020 01: +0,1602288000
49.096,1,Oct 11 2020 01: +0,1602374400
57.735,1,Oct 12 2020 01: +0,1602460800
48.833,1,Oct 13 2020 01: +0,1602547200
48.865,1,Oct 17 2020 01: +0,1602892800
51.723,2,Oct 18 2020 01: +0,1602979200
48.661,1,Oct 21 2020 01: +0,1603238400
40.904,1,Oct 25 2020 01: +0,1603584000
42.8,1,Oct 28 2020 01: +0,1603846800
53.08,1,Oct 29 2020 01: +0,1603933200
46.369,3,Nov 01 2020 01: +0,1604192400
42.972,1,Nov 02 2020 01: +0,1604278800
47.314,1,Nov 03 2020 01: +0,1604365200
47.555,1,Nov 09 2020 01: +0,1604883600
66.584,1,Nov 11 2020 01: +0,1605056400
53.27,1,Nov 13 2020 01: +0,1605229200
44.444,1,Nov 20 2020 01: +0,1605834000
50.415,1,Nov 23 2020 01: +0,1606093200
39.431,1,Nov 25 2020 01: +0,1606266000
36.648,2,Nov 26 2020 01: +0,1606352400
44.417,2,Nov 27 2020 01: +0,1606438800
49.63,1,Nov 28 2020 01: +0,1606525200
38.55,1,Dec 01 2020 01: +0,1606784400
42.674,2,Dec 04 2020 01: +0,1607043600
47.41,1,Dec 05 2020 01: +0,1607130000
35.831,1,Dec 06 2020 01: +0,1607216400
34.377,1,Dec 07 2020 01: +0,1607302800
62.971,2,Dec 09 2020 01: +0,1607475600
39.182,1,Dec 12 2020 01: +0,1607734800
37.151,3,Dec 13 2020 01: +0,1607821200
37.829,4,Dec 16 2020 01: +0,1608080400
39.659,2,Dec 18 2020 01: +0,1608253200
43.526,1,Dec 19 2020 01: +0,1608339600
42.914,1,Dec 26 2020 01: +0,1608944400
47.928,2,Dec 28 2020 01: +0,1609117200
49.442,2,Dec 30 2020 01: +0,1609290000
36.553,1,Jan 01 2021 01: +0,1609462800
41.96,2,Jan 02 2021 01: +0,1609549200
45.239,4,Jan 03 2021 01: +0,1609635600
51.128,1,Jan 04 2021 01: +0,1609722000
46.011,3,Jan 05 2021 01: +0,1609808400
51.268,1,Jan 10 2021 01: +0,1610240400
47.174,2,Jan 12 2021 01: +0,1610413200
45.114,2,Jan 13 2021 01: +0,1610499600
44.322,3,Jan 14 2021 01: +0,1610586000
50.656,1,Jan 15 2021 01: +0,1610672400
53.766,1,Jan 16 2021 01: +0,1610758800
43.365,2,Jan 18 2021 01: +0,1610931600
51.086,1,Jan 19 2021 01: +0,1611018000
45.948,3,Jan 23 2021 01: +0,1611363600
49.568,2,Jan 24 2021 01: +0,1611450000
62.048,2,Jan 25 2021 01: +0,1611536400
65.508,1,Jan 26 2021 01: +0,1611622800
45.296,1,Jan 28 2021 01: +0,1611795600
46.679,3,Jan 31 2021 01: +0,1612054800
45.337,1,Feb 01 2021 01: +0,1612141200
60.18,2,Feb 02 2021 01: +0,1612227600
54.818,1,Feb 04 2021 01: +0,1612400400
50.775,4,Feb 08 2021 01: +0,1612746000
49.546,1,Feb 10 2021 01: +0,1612918800
46.786,2,Feb 11 2021 01: +0,1613005200
50.42,1,Feb 12 2021 01: +0,1613091600
43.352,1,Feb 15 2021 01: +0,1613350800
48.582,1,Feb 16 2021 01: +0,1613437200
49.853,3,Feb 20 2021 01: +0,1613782800
45.627,1,Feb 21 2021 01: +0,1613869200
41.377,2,Feb 23 2021 01: +0,1614042000
49.516,1,Feb 24 2021 01: +0,1614128400
49.173,4,Feb 26 2021 01: +0,1614301200
41.918,2,Feb 27 2021 01: +0,1614387600
41.259,1,Mar 01 2021 01: +0,1614560400
45.818,1,Mar 02 2021 01: +0,1614646800
42.341,4,Mar 04 2021 01: +0,1614819600
42.02,1,Mar 05 2021 01: +0,1614906000
43.544,3,Mar 10 2021 01: +0,1615338000
49.386,1,Mar 12 2021 01: +0,1615510800
48.346,3,Mar 13 2021 01: +0,1615597200
49.305,2,Mar 14 2021 01: +0,1615683600
50.23,2,Mar 16 2021 01: +0,1615856400
45.897,1,Mar 17 2021 01: +0,1615942800
50.964,1,Mar 18 2021 01: +0,1616029200
50.949,1,Mar 21 2021 01: +0,1616288400
45.495,1,Mar 22 2021 01: +0,1616374800
49.63,1,Mar 23 2021 01: +0,1616461200
47.044,4,Mar 25 2021 01: +0,1616634000
48.944,2,Mar 26 2021 01: +0,1616720400
54.133,1,Mar 28 2021 01: +0,1616893200
47.505,1,Mar 30 2021 01: +0,1617062400
47.835,2,Mar 31 2021 01: +0,1617148800
49.646,1,Apr 02 2021 01: +0,1617321600
53.429,2,Apr 04 2021 01: +0,1617494400
51.439,2,Apr 07 2021 01: +0,1617753600
56.559,1,Apr 08 2021 01: +0,1617840000
52.426,2,Apr 09 2021 01: +0,1617926400
50.096,2,Apr 10 2021 01: +0,1618012800
45.482,1,Apr 13 2021 01: +0,1618272000
48.757,2,Apr 15 2021 01: +0,1618444800
48.013,2,Apr 16 2021 01: +0,1618531200
56.972,1,Apr 18 2021 01: +0,1618704000
50.317,1,Apr 19 2021 01: +0,1618790400
53.12,3,Apr 21 2021 01: +0,1618963200
49.283,2,Apr 23 2021 01: +0,1619136000
56.912,1,Apr 24 2021 01: +0,1619222400
49.175,1,Apr 25 2021 01: +0,1619308800
48.108,1,Apr 26 2021 01: +0,1619395200
53.766,1,Apr 27 2021 01: +0,1619481600
56.275,1,Apr 28 2021 01: +0,1619568000
54.796,1,Apr 29 2021 01: +0,1619654400
53.596,1,Apr 30 2021 01: +0,1619740800
53.518,1,May 04 2021 01: +0,1620086400
48.969,1,May 06 2021 01: +0,1620259200
48.836,1,May 07 2021 01: +0,1620345600
50.112,2,May 08 2021 01: +0,1620432000
55.142,3,May 09 2021 01: +0,1620518400
64.008,4,May 10 2021 01: +0,1620604800
66.187,1,May 11 2021 01: +0,1620691200
57.883,2,May 12 2021 01: +0,1620777600
46.611,1,May 14 2021 01: +0,1620950400
65.76,1,May 15 2021 01: +0,1621036800
50.962,1,May 16 2021 01: +0,1621123200
54.467,3,May 18 2021 01: +0,1621296000
49.433,2,May 19 2021 01: +0,1621382400
51.417,3,May 21 2021 01: +0,1621555200
52.369,2,May 22 2021 01: +0,1621641600
50.102,1,May 23 2021 01: +0,1621728000
46.475,2,May 24 2021 01: +0,1621814400
55.143,1,May 26 2021 01: +0,1621987200
58.026,2,May 28 2021 01: +0,1622160000
50.049,1,May 30 2021 01: +0,1622332800
43.75,1,May 31 2021 01: +0,1622419200
47.561,1,Jun 01 2021 01: +0,1622505600
48.161,2,Jun 03 2021 01: +0,1622678400
54.621,2,Jun 04 2021 01: +0,1622764800
52.823,1,Jun 06 2021 01: +0,1622937600
49.848,3,Jun 07 2021 01: +0,1623024000
53.873,1,Jun 08 2021 01: +0,1623110400
53.823,2,Jun 10 2021 01: +0,1623283200
55.67,3,Jun 11 2021 01: +0,1623369600
49.739,1,Jun 13 2021 01: +0,1623542400
46.66,1,Jun 14 2021 01: +0,1623628800
48.123,1,Jun 16 2021 01: +0,1623801600
48.371,2,Jun 18 2021 01: +0,1623974400
48.408,2,Jun 19 2021 01: +0,1624060800
48.29,1,Jun 20 2021 01: +0,1624147200
48.183,1,Jun 22 2021 01: +0,1624320000
48.555,1,Jun 23 2021 01: +0,1624406400
44.956,3,Jun 26 2021 01: +0,1624665600
59.796,1,Jun 27 2021 01: +0,1624752000
41.483,1,Jul 03 2021 01: +0,1625270400
37.024,1,Jul 04 2021 01: +0,1625356800
49.071,1,Jul 10 2021 01: +0,1625875200
71.555,1,Jul 11 2021 01: +0,1625961600
45.577,1,Jul 13 2021 01: +0,1626134400
49.23,2,Jul 14 2021 01: +0,1626220800
49.151,1,Jul 15 2021 01: +0,1626307200
43.468,1,Jul 16 2021 01: +0,1626393600
43.427,1,Jul 18 2021 01: +0,1626566400
41.364,1,Jul 19 2021 01: +0,1626652800
43.344,2,Jul 20 2021 01: +0,1626739200
45.802,2,Jul 23 2021 01: +0,1626998400
45.537,4,Jul 25 2021 01: +0,1627171200
48.34,1,Jul 27 2021 01: +0,1627344000
43.338,2,Jul 28 2021 01: +0,1627430400
43.882,2,Jul 29 2021 01: +0,1627516800
51.881,2,Jul 31 2021 01: +0,1627689600
50.52,2,Aug 03 2021 01: +0,1627948800
51.255,2,Aug 04 2021 01: +0,1628035200
38.966,2,Aug 06 2021 01: +0,1628208000
45.472,3,Aug 09 2021 01: +0,1628467200
42.718,1,Aug 11 2021 01: +0,1628640000
41.905,1,Aug 12 2021 01: +0,1628726400
48.188,3,Aug 13 2021 01: +0,1628812800
45.881,2,Aug 15 2021 01: +0,1628985600
37.228,2,Aug 17 2021 01: +0,1629158400
47.131,1,Aug 21 2021 01: +0,1629504000
41.215,3,Aug 24 2021 01: +0,1629763200
42.805,1,Aug 26 2021 01: +0,1629936000
45.632,1,Aug 28 2021 01: +0,1630108800
41.836,1,Sep 03 2021 01: +0,1630627200
43.389,2,Sep 04 2021 01: +0,1630713600
49.633,2,Sep 05 2021 01: +0,1630800000
46.843,1,Sep 07 2021 01: +0,1630972800
46.448,1,Sep 08 2021 01: +0,1631059200
39.442,1,Sep 09 2021 01: +0,1631145600
61.07,2,Sep 10 2021 01: +0,1631232000
42.116,2,Sep 11 2021 01: +0,1631318400
39.687,2,Sep 12 2021 01: +0,1631404800
42.063,1,Sep 13 2021 01: +0,1631491200
41.708,6,Sep 16 2021 01: +0,1631750400
45.337,1,Sep 17 2021 01: +0,1631836800
41.456,1,Sep 20 2021 01: +0,1632096000
31.395,3,Sep 22 2021 01: +0,1632268800
31.481,2,Sep 23 2021 01: +0,1632355200
41.359,1,Sep 25 2021 01: +0,1632528000
32.682,1,Oct 01 2021 01: +0,1633046400
32.698,1,Oct 02 2021 01: +0,1633132800
42.899,2,Oct 04 2021 01: +0,1633305600
42.592,3,Oct 07 2021 01: +0,1633564800
42.734,1,Oct 09 2021 01: +0,1633737600
36.222,1,Oct 10 2021 01: +0,1633824000
35.684,1,Oct 11 2021 01: +0,1633910400
37.444,2,Oct 12 2021 01: +0,1633996800
43.173,1,Oct 16 2021 01: +0,1634342400
43.461,1,Oct 20 2021 01: +0,1634688000
43.135,2,Oct 23 2021 01: +0,1634947200
42.682,1,Oct 27 2021 01: +0,1635292800
38.583,2,Oct 28 2021 01: +0,1635379200
38.124,1,Oct 29 2021 01: +0,1635465600
39.704,1,Oct 30 2021 01: +0,1635552000
