price,quantity,date,unix timestamp
1.695,1,Aug 05 2022 01: +0,1659657600
2.068,1,Aug 07 2022 01: +0,1659830400
1.314,3,Aug 08 2022 01: +0,1659916800
2.134,1,Aug 10 2022 01: +0,1660089600
0.852,1,Aug 17 2022 01: +0,1660694400
2.196,2,Aug 18 2022 01: +0,1660780800
2.371,1,Aug 20 2022 01: +0,1660953600
1.861,1,Aug 22 2022 01: +0,1661126400
1.687,1,Aug 24 2022 01: +0,1661299200
2.391,8,Aug 26 2022 01: +0,1661472000
2.035,1,Aug 29 2022 01: +0,1661731200
2.035,1,Aug 31 2022 01: +0,1661904000
1.927,1,Sep 05 2022 01: +0,1662336000
1.911,1,Sep 10 2022 01: +0,1662768000
2.739,7,Sep 12 2022 01: +0,1662940800
2.403,5,Sep 14 2022 01: +0,1663113600
2.464,1,Sep 20 2022 01: +0,1663632000
2.432,2,Sep 27 2022 01: +0,1664236800
1.814,1,Oct 01 2022 01: +0,1664582400
3.092,1,Oct 07 2022 01: +0,1665100800
3.346,3,Oct 15 2022 01: +0,1665792000
4.028,1,Oct 17 2022 01: +0,1665964800
4.785,3,Oct 18 2022 01: +0,1666051200
6.377,1,Oct 26 2022 01: +0,1666742400
4.301,3,Oct 31 2022 01: +0,1667178000
6.369,1,Nov 02 2022 01: +0,1667350800
4.492,1,Nov 08 2022 01: +0,1667869200
4.326,2,Nov 10 2022 01: +0,1668042000
3.095,1,Nov 12 2022 01: +0,1668214800
5.407,2,Nov 13 2022 01: +0,1668301200
5.42,3,Nov 14 2022 01: +0,1668387600
4.707,1,Nov 15 2022 01: +0,1668474000
4.731,1,Nov 23 2022 01: +0,1669165200
4.053,1,Nov 29 2022 01: +0,1669683600
2.349,1,Dec 01 2022 01: +0,1669856400
3.279,2,Dec 04 2022 01: +0,1670115600
4.434,1,Dec 27 2022 01: +0,1672102800
3.424,8,Dec 31 2022 01: +0,1672448400
3.292,1,Jan 01 2023 01: +0,1672534800
3.509,1,Jan 02 2023 01: +0,1672621200
3.656,1,Jan 09 2023 01: +0,1673226000
3.822,2,Jan 16 2023 01: +0,1673830800
3.863,1,Jan 20 2023 01: +0,1674176400
3.642,2,Jan 28 2023 01: +0,1674867600
3.838,2,Feb 02 2023 01: +0,1675299600
3.209,1,Feb 04 2023 01: +0,1675472400
3.852,1,Feb 05 2023 01: +0,1675558800
3.383,1,Feb 13 2023 01: +0,1676250000
3.966,1,Feb 18 2023 14: +0,1676728800
3.193,1,Feb 25 2023 13: +0,1677330000
3.94,1,Feb 27 2023 02: +0,1677463200
3.309,1,Mar 02 2023 09: +0,1677747600
3.458,1,Mar 02 2023 10: +0,1677751200
3.441,2,Mar 02 2023 23: +0,1677798000
3.449,2,Mar 03 2023 21: +0,1677877200
3.839,1,Mar 09 2023 12: +0,1678363200
3.958,1,Mar 10 2023 18: +0,1678471200
3.293,1,Mar 14 2023 13: +0,1678798800
3.673,2,Mar 16 2023 07: +0,1678950000
3.738,2,Mar 16 2023 15: +0,1678978800
3.588,1,Mar 18 2023 18: +0,1679162400
0.882,2,Mar 19 2023 21: +0,1679259600
3.532,1,Mar 21 2023 14: +0,1679407200
3.94,1,Mar 23 2023 07: +0,1679554800
3.942,1,Mar 23 2023 08: +0,1679558400
4.042,5,Mar 24 2023 03: +0,1679626800
4.542,2,Mar 24 2023 10: +0,1679652000
6.476,1,Mar 24 2023 23: +0,1679698800
4.276,1,Mar 29 2023 02: +0,1680051600
5.965,2,Mar 30 2023 07: +0,1680156000
5.303,1,Mar 31 2023 06: +0,1680238800
5.343,1,Mar 31 2023 11: +0,1680256800
4.842,1,Apr 02 2023 23: +0,1680472800
6.152,4,Apr 03 2023 01: +0,1680480000
6.517,2,Apr 05 2023 10: +0,1680685200
5.757,1,Apr 06 2023 22: +0,1680814800
5.628,1,Apr 07 2023 12: +0,1680865200
4.427,1,Apr 09 2023 02: +0,1681002000
5.839,1,Apr 09 2023 06: +0,1681016400
5.911,1,Apr 09 2023 10: +0,1681030800
6.542,1,Apr 09 2023 22: +0,1681074000
5.911,1,Apr 10 2023 14: +0,1681131600
6.036,2,Apr 12 2023 09: +0,1681286400
5.831,1,Apr 13 2023 11: +0,1681380000
6.18,2,Apr 15 2023 01: +0,1681516800
5.458,1,Apr 17 2023 04: +0,1681700400
6.65,1,Apr 17 2023 20: +0,1681758000
6.6,1,Apr 22 2023 00: +0,1682118000
5.483,1,Apr 27 2023 16: +0,1682607600
5.485,1,Apr 29 2023 09: +0,1682755200
4.488,1,Apr 30 2023 16: +0,1682866800
2.4,1,Apr 30 2023 21: +0,1682884800
3.21,1,May 01 2023 04: +0,1682910000
3.054,1,May 02 2023 06: +0,1683003600
3.314,1,May 03 2023 12: +0,1683111600
3.288,1,May 04 2023 02: +0,1683162000
4.082,1,May 04 2023 11: +0,1683194400
3.333,1,May 04 2023 13: +0,1683201600
2.888,1,May 04 2023 14: +0,1683205200
3.982,3,May 05 2023 02: +0,1683248400
4.008,1,May 09 2023 05: +0,1683604800
4.026,1,May 13 2023 02: +0,1683939600
3.94,1,May 19 2023 06: +0,1684472400
4.348,1,May 22 2023 04: +0,1684724400
4.341,1,May 24 2023 02: +0,1684890000
5.441,4,May 24 2023 06: +0,1684904400
4.664,1,Jun 02 2023 12: +0,1685703600
4.867,1,Jun 15 2023 07: +0,1686808800
4.902,1,Jun 15 2023 17: +0,1686844800
4.462,1,Jun 17 2023 13: +0,1687003200
4.593,1,Jun 23 2023 14: +0,1687525200
5.557,1,Jun 28 2023 13: +0,1687953600
4.388,1,Jul 01 2023 12: +0,1688209200
3.86,1,Jul 02 2023 10: +0,1688288400
3.888,1,Jul 09 2023 08: +0,1688886000
3.739,1,Jul 16 2023 04: +0,1689476400
4.358,4,Jul 18 2023 20: +0,1689706800
4.054,1,Jul 19 2023 21: +0,1689796800
4.795,2,Jul 21 2023 18: +0,1689958800
3.866,1,Jul 23 2023 18: +0,1690131600
3.901,1,Jul 30 2023 19: +0,1690740000
3.777,1,Aug 03 2023 16: +0,1691074800
4.541,1,Aug 12 2023 19: +0,1691863200
3.878,1,Aug 15 2023 11: +0,1692093600
3.716,1,Aug 16 2023 18: +0,1692205200
3.77,1,Aug 17 2023 17: +0,1692288000
3.465,1,Aug 23 2023 18: +0,1692810000
3.799,1,Aug 29 2023 21: +0,1693339200
3.083,1,Aug 30 2023 18: +0,1693414800
3.943,1,Aug 31 2023 02: +0,1693443600
4.261,1,Sep 01 2023 09: +0,1693555200
3.308,1,Sep 04 2023 19: +0,1693850400
4.281,1,Sep 08 2023 01: +0,1694131200
4.136,1,Sep 09 2023 09: +0,1694246400
4.263,3,Sep 16 2023 04: +0,1694833200
4.844,1,Sep 19 2023 20: +0,1695150000
4.114,1,Sep 21 2023 14: +0,1695301200
4.117,1,Sep 27 2023 06: +0,1695790800
4.679,1,Oct 03 2023 01: +0,1696291200
4.636,1,Oct 08 2023 20: +0,1696791600
4.704,1,Oct 11 2023 18: +0,1697043600
4.684,1,Oct 15 2023 08: +0,1697353200
4.863,1,Oct 17 2023 20: +0,1697569200
4.701,1,Oct 22 2023 10: +0,1697965200
4.685,1,Oct 23 2023 15: +0,1698069600
5.403,1,Oct 31 2023 17: +0,1698771600
4.144,1,Nov 06 2023 14: +0,1699279200
4.011,1,Nov 09 2023 13: +0,1699534800
5.297,1,Nov 15 2023 18: +0,1700071200
3.91,1,Nov 20 2023 10: +0,1700474400
4.475,1,Nov 24 2023 00: +0,1700784000
5.186,1,Nov 25 2023 15: +0,1700924400
3.979,1,Nov 27 2023 18: +0,1701108000
3.372,3,Nov 30 2023 17: +0,1701363600
3.372,1,Dec 01 2023 06: +0,1701410400
3.617,1,Dec 09 2023 05: +0,1702098000
2.984,2,Dec 22 2023 19: +0,1703271600
1.571,1,Dec 23 2023 02: +0,1703296800
3.755,1,Dec 24 2023 07: +0,1703401200
3.054,1,Dec 28 2023 20: +0,1703793600
2.942,1,Jan 07 2024 19: +0,1704654000
3.028,1,Jan 11 2024 05: +0,1704949200
3.028,1,Jan 11 2024 06: +0,1704952800
3.303,3,Jan 19 2024 13: +0,1705669200
4.02,1,Jan 26 2024 17: +0,1706288400
4.447,1,Jan 31 2024 20: +0,1706731200
3.558,1,Feb 18 2024 23: +0,1708297200
4.268,1,Feb 19 2024 09: +0,1708333200
3.629,1,Feb 20 2024 18: +0,1708452000
4.26,1,Feb 23 2024 21: +0,1708722000
3.555,1,Feb 25 2024 21: +0,1708894800
2.741,1,Mar 01 2024 12: +0,1709294400
3.956,1,Mar 01 2024 17: +0,1709312400
4.283,1,Mar 03 2024 22: +0,1709503200
5.953,1,Mar 07 2024 15: +0,1709823600
5.146,1,Mar 16 2024 23: +0,1710630000
3.428,1,Mar 20 2024 19: +0,1710961200
3.404,1,Mar 22 2024 15: +0,1711119600
4.934,1,Mar 23 2024 20: +0,1711224000
4.785,1,Apr 08 2024 18: +0,1712595600
4.433,1,Apr 21 2024 07: +0,1713679200
3.281,1,Apr 23 2024 12: +0,1713870000
3.011,1,May 05 2024 14: +0,1714914000
2.82,1,May 08 2024 21: +0,1715198400
3.139,3,May 09 2024 13: +0,1715256000
3.762,1,May 12 2024 08: +0,1715497200
3.161,1,May 13 2024 06: +0,1715576400
3.224,1,May 14 2024 09: +0,1715673600
3.274,1,May 18 2024 22: +0,1716066000
3.526,1,May 20 2024 03: +0,1716170400
3.271,1,May 23 2024 14: +0,1716469200
3.541,3,May 26 2024 11: +0,1716717600
3.668,1,May 27 2024 20: +0,1716836400
4.581,1,Jun 09 2024 07: +0,1717912800
