price,quantity,date,unix timestamp
20.29,3,Mar 09 2020 01: +0,1583715600
19.232,1,Mar 13 2020 01: +0,1584061200
15.486,4,Mar 14 2020 01: +0,1584147600
17.069,2,Mar 17 2020 01: +0,1584406800
16.37,2,Mar 20 2020 01: +0,1584666000
14.972,1,Mar 21 2020 01: +0,1584752400
16.494,2,Mar 22 2020 01: +0,1584838800
18.025,2,Mar 23 2020 01: +0,1584925200
16.729,2,Mar 26 2020 01: +0,1585184400
18.943,5,Mar 27 2020 01: +0,1585270800
22.84,1,Mar 29 2020 01: +0,1585443600
16.845,2,Mar 30 2020 01: +0,1585526400
17.968,3,Apr 01 2020 01: +0,1585699200
18.465,1,Apr 05 2020 01: +0,1586044800
19.272,1,Apr 07 2020 01: +0,1586217600
17.92,1,Apr 08 2020 01: +0,1586304000
18.789,3,Apr 09 2020 01: +0,1586390400
16.542,1,Apr 13 2020 01: +0,1586736000
18.968,2,Apr 16 2020 01: +0,1586995200
18.86,1,Apr 17 2020 01: +0,1587081600
18.415,2,Apr 18 2020 01: +0,1587168000
18.415,2,Apr 20 2020 01: +0,1587340800
19.687,1,Apr 22 2020 01: +0,1587513600
20.693,3,Apr 25 2020 01: +0,1587772800
18.83,1,Apr 28 2020 01: +0,1588032000
22.443,3,Apr 29 2020 01: +0,1588118400
22.419,1,May 01 2020 01: +0,1588291200
20.866,2,May 03 2020 01: +0,1588464000
22.735,2,May 04 2020 01: +0,1588550400
23.624,1,May 05 2020 01: +0,1588636800
23.929,2,May 06 2020 01: +0,1588723200
25.445,1,May 10 2020 01: +0,1589068800
24.535,1,May 12 2020 01: +0,1589241600
24.697,1,May 14 2020 01: +0,1589414400
23.159,1,May 17 2020 01: +0,1589673600
23.388,2,May 18 2020 01: +0,1589760000
19.39,1,May 21 2020 01: +0,1590019200
17.792,4,May 22 2020 01: +0,1590105600
17.498,1,May 26 2020 01: +0,1590451200
15.518,1,May 29 2020 01: +0,1590710400
21.001,2,May 31 2020 01: +0,1590883200
21.598,2,Jun 02 2020 01: +0,1591056000
21.876,1,Jun 03 2020 01: +0,1591142400
18.563,3,Jun 04 2020 01: +0,1591228800
21.83,1,Jun 05 2020 01: +0,1591315200
17.478,1,Jun 06 2020 01: +0,1591401600
21.292,1,Jun 08 2020 01: +0,1591574400
21.86,1,Jun 09 2020 01: +0,1591660800
19.889,2,Jun 12 2020 01: +0,1591920000
21.014,1,Jun 14 2020 01: +0,1592092800
21.03,1,Jun 15 2020 01: +0,1592179200
21.879,1,Jun 18 2020 01: +0,1592438400
21.879,1,Jun 20 2020 01: +0,1592611200
22.056,1,Jun 23 2020 01: +0,1592870400
22.868,2,Jun 24 2020 01: +0,1592956800
21.396,1,Jun 27 2020 01: +0,1593216000
19.94,2,Jun 29 2020 01: +0,1593388800
21.655,2,Jun 30 2020 01: +0,1593475200
13.317,1,Jul 03 2020 01: +0,1593734400
18.322,1,Jul 06 2020 01: +0,1593993600
18.501,1,Jul 09 2020 01: +0,1594252800
21.527,2,Jul 10 2020 01: +0,1594339200
21.49,1,Jul 11 2020 01: +0,1594425600
18.562,1,Jul 14 2020 01: +0,1594684800
21.545,3,Jul 15 2020 01: +0,1594771200
21.127,2,Jul 17 2020 01: +0,1594944000
19.069,1,Jul 19 2020 01: +0,1595116800
21.035,2,Jul 20 2020 01: +0,1595203200
23.051,1,Jul 21 2020 01: +0,1595289600
19.079,1,Jul 23 2020 01: +0,1595462400
21.493,3,Jul 24 2020 01: +0,1595548800
20.026,1,Jul 26 2020 01: +0,1595721600
21.92,4,Jul 27 2020 01: +0,1595808000
23.636,2,Jul 28 2020 01: +0,1595894400
23.154,6,Jul 29 2020 01: +0,1595980800
24.741,1,Jul 30 2020 01: +0,1596067200
23.649,2,Jul 31 2020 01: +0,1596153600
22.152,1,Aug 02 2020 01: +0,1596326400
24.558,1,Aug 03 2020 01: +0,1596412800
23.894,2,Aug 04 2020 01: +0,1596499200
23.933,2,Aug 05 2020 01: +0,1596585600
22.556,1,Aug 06 2020 01: +0,1596672000
29.026,8,Aug 07 2020 01: +0,1596758400
32.542,3,Aug 08 2020 01: +0,1596844800
22.819,1,Aug 11 2020 01: +0,1597104000
20.402,2,Aug 12 2020 01: +0,1597190400
24.44,2,Aug 13 2020 01: +0,1597276800
24.317,1,Aug 14 2020 01: +0,1597363200
23.714,1,Aug 15 2020 01: +0,1597449600
23.808,1,Aug 16 2020 01: +0,1597536000
24.399,2,Aug 20 2020 01: +0,1597881600
24.775,1,Aug 22 2020 01: +0,1598054400
19.228,2,Aug 27 2020 01: +0,1598486400
22.568,2,Aug 29 2020 01: +0,1598659200
21.92,2,Sep 05 2020 01: +0,1599264000
22.421,1,Sep 07 2020 01: +0,1599436800
18.722,1,Sep 11 2020 01: +0,1599782400
17.836,1,Sep 14 2020 01: +0,1600041600
21.544,1,Sep 20 2020 01: +0,1600560000
21.411,2,Sep 21 2020 01: +0,1600646400
20.87,1,Sep 26 2020 01: +0,1601078400
18.73,1,Oct 01 2020 01: +0,1601510400
20.31,1,Oct 04 2020 01: +0,1601769600
21.438,2,Oct 06 2020 01: +0,1601942400
15.971,1,Oct 09 2020 01: +0,1602201600
20.728,1,Oct 10 2020 01: +0,1602288000
20.27,1,Oct 16 2020 01: +0,1602806400
20.762,1,Oct 17 2020 01: +0,1602892800
21.314,1,Oct 18 2020 01: +0,1602979200
20.952,1,Oct 23 2020 01: +0,1603411200
16.652,1,Oct 25 2020 01: +0,1603584000
18.678,1,Oct 27 2020 01: +0,1603760400
18.873,2,Oct 28 2020 01: +0,1603846800
19.356,1,Oct 29 2020 01: +0,1603933200
19.278,1,Oct 30 2020 01: +0,1604019600
19.313,4,Oct 31 2020 01: +0,1604106000
20.922,2,Nov 03 2020 01: +0,1604365200
22.08,1,Nov 05 2020 01: +0,1604538000
22.771,1,Nov 07 2020 01: +0,1604710800
18.189,2,Nov 09 2020 01: +0,1604883600
20.927,1,Nov 10 2020 01: +0,1604970000
17.657,1,Nov 11 2020 01: +0,1605056400
20.218,1,Nov 14 2020 01: +0,1605315600
19.845,1,Nov 20 2020 01: +0,1605834000
19.626,1,Nov 21 2020 01: +0,1605920400
20.671,2,Nov 26 2020 01: +0,1606352400
21.303,2,Nov 27 2020 01: +0,1606438800
21.876,1,Nov 28 2020 01: +0,1606525200
16.686,1,Nov 29 2020 01: +0,1606611600
20.679,1,Dec 02 2020 01: +0,1606870800
17.531,4,Dec 04 2020 01: +0,1607043600
20.082,1,Dec 05 2020 01: +0,1607130000
19.062,1,Dec 08 2020 01: +0,1607389200
19.902,1,Dec 14 2020 01: +0,1607907600
19.936,1,Dec 15 2020 01: +0,1607994000
9.474,1,Dec 16 2020 01: +0,1608080400
18.082,1,Dec 18 2020 01: +0,1608253200
19.742,1,Dec 21 2020 01: +0,1608512400
20.088,4,Dec 22 2020 01: +0,1608598800
20.19,1,Dec 23 2020 01: +0,1608685200
13.789,1,Dec 24 2020 01: +0,1608771600
19.954,6,Dec 25 2020 01: +0,1608858000
19.407,1,Dec 27 2020 01: +0,1609030800
20.097,1,Dec 29 2020 01: +0,1609203600
20.199,1,Dec 31 2020 01: +0,1609376400
20.413,4,Jan 02 2021 01: +0,1609549200
23.345,1,Jan 03 2021 01: +0,1609635600
16.143,1,Jan 05 2021 01: +0,1609808400
12.25,3,Jan 06 2021 01: +0,1609894800
22.74,2,Jan 07 2021 01: +0,1609981200
17.198,1,Jan 12 2021 01: +0,1610413200
20.884,1,Jan 14 2021 01: +0,1610586000
20.267,1,Jan 15 2021 01: +0,1610672400
20.268,1,Jan 16 2021 01: +0,1610758800
20.767,1,Jan 18 2021 01: +0,1610931600
21.085,2,Jan 23 2021 01: +0,1611363600
22.608,1,Jan 27 2021 01: +0,1611709200
22.653,2,Jan 28 2021 01: +0,1611795600
23.004,1,Jan 30 2021 01: +0,1611968400
21.865,1,Feb 07 2021 01: +0,1612659600
25.323,1,Feb 08 2021 01: +0,1612746000
17.735,1,Feb 12 2021 01: +0,1613091600
17.735,1,Feb 14 2021 01: +0,1613264400
16.436,1,Feb 19 2021 01: +0,1613696400
25.156,2,Feb 20 2021 01: +0,1613782800
24.078,1,Feb 21 2021 01: +0,1613869200
23.829,2,Mar 03 2021 01: +0,1614733200
20.049,2,Mar 11 2021 01: +0,1615424400
21.242,1,Mar 12 2021 01: +0,1615510800
18.694,1,Mar 13 2021 01: +0,1615597200
19.025,1,Mar 14 2021 01: +0,1615683600
18.182,1,Mar 15 2021 01: +0,1615770000
18.0,1,Mar 17 2021 01: +0,1615942800
18.866,2,Mar 18 2021 01: +0,1616029200
20.722,2,Mar 19 2021 01: +0,1616115600
21.966,2,Mar 22 2021 01: +0,1616374800
19.498,2,Mar 23 2021 01: +0,1616461200
24.273,1,Mar 25 2021 01: +0,1616634000
22.155,1,Apr 05 2021 01: +0,1617580800
17.098,2,Apr 10 2021 01: +0,1618012800
16.337,1,Apr 13 2021 01: +0,1618272000
16.333,2,Apr 15 2021 01: +0,1618444800
20.681,1,Apr 19 2021 01: +0,1618790400
16.066,1,Apr 21 2021 01: +0,1618963200
16.118,2,Apr 24 2021 01: +0,1619222400
19.851,1,Apr 26 2021 01: +0,1619395200
19.948,1,Apr 29 2021 01: +0,1619654400
19.824,1,Apr 30 2021 01: +0,1619740800
18.018,2,May 01 2021 01: +0,1619827200
19.62,2,May 07 2021 01: +0,1620345600
19.855,1,May 08 2021 01: +0,1620432000
19.885,1,May 09 2021 01: +0,1620518400
19.995,1,May 10 2021 01: +0,1620604800
18.63,2,May 12 2021 01: +0,1620777600
21.137,1,May 13 2021 01: +0,1620864000
22.891,3,May 15 2021 01: +0,1621036800
18.865,2,May 17 2021 01: +0,1621209600
16.32,1,May 21 2021 01: +0,1621555200
22.545,1,May 22 2021 01: +0,1621641600
21.755,2,May 25 2021 01: +0,1621900800
23.354,1,May 26 2021 01: +0,1621987200
23.478,1,May 27 2021 01: +0,1622073600
22.933,2,May 29 2021 01: +0,1622246400
16.411,1,Jun 08 2021 01: +0,1623110400
19.957,1,Jun 11 2021 01: +0,1623369600
21.739,1,Jun 15 2021 01: +0,1623715200
21.538,2,Jun 18 2021 01: +0,1623974400
16.593,1,Jun 21 2021 01: +0,1624233600
23.094,1,Jun 26 2021 01: +0,1624665600
23.334,1,Jul 01 2021 01: +0,1625097600
23.22,1,Jul 09 2021 01: +0,1625788800
16.378,1,Jul 10 2021 01: +0,1625875200
21.597,1,Jul 12 2021 01: +0,1626048000
23.155,2,Jul 14 2021 01: +0,1626220800
23.235,1,Jul 15 2021 01: +0,1626307200
18.995,1,Jul 16 2021 01: +0,1626393600
19.024,1,Jul 17 2021 01: +0,1626480000
20.69,1,Jul 21 2021 01: +0,1626825600
23.153,1,Jul 23 2021 01: +0,1626998400
23.381,2,Jul 25 2021 01: +0,1627171200
24.087,1,Jul 29 2021 01: +0,1627516800
24.195,2,Jul 31 2021 01: +0,1627689600
24.549,1,Aug 01 2021 01: +0,1627776000
17.798,1,Aug 06 2021 01: +0,1628208000
24.284,1,Aug 08 2021 01: +0,1628380800
18.182,1,Aug 09 2021 01: +0,1628467200
16.378,1,Aug 13 2021 01: +0,1628812800
23.857,1,Aug 14 2021 01: +0,1628899200
16.792,1,Aug 15 2021 01: +0,1628985600
16.761,1,Aug 17 2021 01: +0,1629158400
18.493,2,Aug 19 2021 01: +0,1629331200
20.29,1,Aug 23 2021 01: +0,1629676800
17.859,1,Aug 24 2021 01: +0,1629763200
18.509,1,Aug 25 2021 01: +0,1629849600
19.059,1,Aug 28 2021 01: +0,1630108800
21.548,1,Aug 31 2021 01: +0,1630368000
18.032,1,Sep 02 2021 01: +0,1630540800
20.355,1,Sep 03 2021 01: +0,1630627200
19.239,2,Sep 04 2021 01: +0,1630713600
20.464,1,Sep 06 2021 01: +0,1630886400
18.024,1,Sep 10 2021 01: +0,1631232000
21.492,1,Sep 12 2021 01: +0,1631404800
21.064,1,Sep 18 2021 01: +0,1631923200
17.672,2,Sep 22 2021 01: +0,1632268800
10.377,2,Sep 24 2021 01: +0,1632441600
17.584,4,Sep 25 2021 01: +0,1632528000
20.829,1,Sep 26 2021 01: +0,1632614400
20.743,2,Oct 01 2021 01: +0,1633046400
20.743,2,Oct 03 2021 01: +0,1633219200
20.46,1,Oct 04 2021 01: +0,1633305600
20.927,1,Oct 05 2021 01: +0,1633392000
19.971,1,Oct 11 2021 01: +0,1633910400
17.839,1,Oct 12 2021 01: +0,1633996800
19.86,1,Oct 13 2021 01: +0,1634083200
20.028,2,Oct 16 2021 01: +0,1634342400
19.945,2,Oct 17 2021 01: +0,1634428800
19.928,2,Oct 19 2021 01: +0,1634601600
20.206,1,Oct 23 2021 01: +0,1634947200
20.101,1,Oct 25 2021 01: +0,1635120000
16.562,1,Oct 27 2021 01: +0,1635292800
18.749,1,Oct 29 2021 01: +0,1635465600
14.363,2,Nov 02 2021 01: +0,1635814800
18.702,1,Nov 03 2021 01: +0,1635901200
10.77,1,Nov 07 2021 01: +0,1636246800
18.594,1,Nov 08 2021 01: +0,1636333200
18.649,1,Nov 09 2021 01: +0,1636419600
18.679,2,Nov 10 2021 01: +0,1636506000
16.523,2,Nov 13 2021 01: +0,1636765200
18.381,1,Nov 15 2021 01: +0,1636938000
17.817,1,Nov 17 2021 01: +0,1637110800
17.818,1,Nov 19 2021 01: +0,1637283600
18.239,1,Nov 21 2021 01: +0,1637456400
19.624,1,Nov 22 2021 01: +0,1637542800
17.058,3,Nov 28 2021 01: +0,1638061200
12.148,1,Dec 04 2021 01: +0,1638579600
14.897,2,Dec 05 2021 01: +0,1638666000
20.041,1,Dec 06 2021 01: +0,1638752400
14.575,1,Dec 08 2021 01: +0,1638925200
16.527,1,Dec 10 2021 01: +0,1639098000
19.992,1,Dec 14 2021 01: +0,1639443600
20.337,3,Dec 17 2021 01: +0,1639702800
20.564,1,Dec 21 2021 01: +0,1640048400
21.155,4,Dec 23 2021 01: +0,1640221200
23.633,1,Dec 24 2021 01: +0,1640307600
23.784,1,Dec 28 2021 01: +0,1640653200
19.663,2,Dec 30 2021 01: +0,1640826000
19.11,5,Jan 01 2022 01: +0,1640998800
20.291,4,Jan 02 2022 01: +0,1641085200
15.237,1,Jan 03 2022 01: +0,1641171600
17.228,2,Jan 04 2022 01: +0,1641258000
22.887,2,Jan 10 2022 01: +0,1641776400
21.487,2,Jan 12 2022 01: +0,1641949200
19.488,1,Jan 15 2022 01: +0,1642208400
21.109,2,Jan 16 2022 01: +0,1642294800
24.306,1,Jan 20 2022 01: +0,1642640400
18.12,1,Jan 26 2022 01: +0,1643158800
19.249,1,Jan 27 2022 01: +0,1643245200
19.575,1,Jan 29 2022 01: +0,1643418000
19.022,1,Jan 30 2022 01: +0,1643504400
21.77,1,Feb 02 2022 01: +0,1643763600
15.253,1,Feb 03 2022 01: +0,1643850000
13.545,3,Feb 04 2022 01: +0,1643936400
20.477,1,Feb 10 2022 01: +0,1644454800
20.326,1,Feb 13 2022 01: +0,1644714000
21.159,5,Feb 14 2022 01: +0,1644800400
22.16,1,Feb 18 2022 01: +0,1645146000
23.995,1,Feb 21 2022 01: +0,1645405200
25.254,1,Feb 22 2022 01: +0,1645491600
22.24,2,Mar 08 2022 01: +0,1646701200
17.197,1,Mar 14 2022 01: +0,1647219600
16.99,1,Mar 16 2022 01: +0,1647392400
24.802,2,Mar 19 2022 01: +0,1647651600
18.777,1,Mar 20 2022 01: +0,1647738000
24.92,1,Mar 26 2022 01: +0,1648256400
24.906,2,Apr 01 2022 01: +0,1648771200
25.089,1,Apr 02 2022 01: +0,1648857600
25.518,1,Apr 03 2022 01: +0,1648944000
19.856,2,Apr 09 2022 01: +0,1649462400
22.706,3,Apr 10 2022 01: +0,1649548800
22.394,2,Apr 15 2022 01: +0,1649980800
25.039,1,Apr 16 2022 01: +0,1650067200
25.048,1,Apr 17 2022 01: +0,1650153600
20.31,3,Apr 18 2022 01: +0,1650240000
19.918,1,Apr 19 2022 01: +0,1650326400
23.878,1,May 03 2022 01: +0,1651536000
25.103,2,May 04 2022 01: +0,1651622400
22.36,1,May 15 2022 01: +0,1652572800
22.371,1,May 20 2022 01: +0,1653004800
25.315,1,May 21 2022 01: +0,1653091200
25.647,1,May 22 2022 01: +0,1653177600
17.816,1,May 24 2022 01: +0,1653350400
21.953,1,May 26 2022 01: +0,1653523200
25.907,2,May 27 2022 01: +0,1653609600
23.502,2,May 28 2022 01: +0,1653696000
21.945,1,Jun 01 2022 01: +0,1654041600
24.894,1,Jun 03 2022 01: +0,1654214400
24.782,1,Jun 09 2022 01: +0,1654732800
24.344,1,Jun 11 2022 01: +0,1654905600
21.994,1,Jun 18 2022 01: +0,1655510400
23.737,1,Jun 21 2022 01: +0,1655769600
23.908,1,Jun 24 2022 01: +0,1656028800
17.607,1,Jun 26 2022 01: +0,1656201600
24.426,1,Jun 27 2022 01: +0,1656288000
26.664,1,Jul 13 2022 01: +0,1657670400
22.389,2,Jul 14 2022 01: +0,1657756800
18.998,2,Jul 22 2022 01: +0,1658448000
19.025,1,Jul 27 2022 01: +0,1658880000
26.468,1,Jul 28 2022 01: +0,1658966400
20.188,1,Aug 09 2022 01: +0,1660003200
20.051,1,Aug 11 2022 01: +0,1660176000
22.725,1,Aug 12 2022 01: +0,1660262400
20.051,1,Aug 15 2022 01: +0,1660521600
24.283,1,Aug 18 2022 01: +0,1660780800
20.257,1,Aug 23 2022 01: +0,1661212800
20.597,1,Aug 24 2022 01: +0,1661299200
19.025,1,Sep 04 2022 01: +0,1662249600
24.05,1,Sep 08 2022 01: +0,1662595200
25.624,1,Sep 11 2022 01: +0,1662854400
17.627,1,Sep 14 2022 01: +0,1663113600
18.974,1,Sep 21 2022 01: +0,1663718400
24.966,1,Sep 22 2022 01: +0,1663804800
25.0,1,Oct 04 2022 01: +0,1664841600
19.571,1,Oct 05 2022 01: +0,1664928000
19.571,1,Oct 07 2022 01: +0,1665100800
19.695,1,Oct 12 2022 01: +0,1665532800
25.043,1,Oct 15 2022 01: +0,1665792000
25.047,1,Oct 17 2022 01: +0,1665964800
20.315,1,Oct 20 2022 01: +0,1666224000
24.803,2,Oct 27 2022 01: +0,1666828800
25.482,1,Nov 17 2022 01: +0,1668646800
22.926,2,Nov 23 2022 01: +0,1669165200
24.983,1,Nov 30 2022 01: +0,1669770000
20.787,2,Dec 07 2022 01: +0,1670374800
20.034,1,Dec 10 2022 01: +0,1670634000
20.597,1,Dec 23 2022 01: +0,1671757200
25.381,2,Dec 26 2022 01: +0,1672016400
22.703,2,Dec 30 2022 01: +0,1672362000
20.688,1,Jan 01 2023 01: +0,1672534800
25.416,3,Jan 05 2023 01: +0,1672880400
25.472,1,Jan 07 2023 01: +0,1673053200
20.464,1,Jan 12 2023 01: +0,1673485200
23.195,2,Jan 21 2023 01: +0,1674262800
25.965,2,Jan 24 2023 01: +0,1674522000
20.181,2,Jan 28 2023 01: +0,1674867600
20.688,2,Jan 29 2023 01: +0,1674954000
26.266,1,Feb 05 2023 01: +0,1675558800
20.679,4,Feb 08 2023 01: +0,1675818000
26.512,2,Feb 11 2023 01: +0,1676077200
28.4,1,Feb 15 2023 14: +0,1676469600
27.77,1,Feb 18 2023 16: +0,1676736000
25.332,1,Feb 19 2023 10: +0,1676800800
28.571,1,Feb 20 2023 20: +0,1676923200
28.007,1,Feb 22 2023 16: +0,1677081600
27.874,1,Feb 25 2023 01: +0,1677286800
29.529,1,Mar 02 2023 19: +0,1677783600
19.025,1,Mar 03 2023 05: +0,1677819600
28.74,1,Mar 13 2023 16: +0,1678723200
28.718,1,Mar 14 2023 19: +0,1678820400
27.41,1,Mar 17 2023 01: +0,1679014800
22.63,1,Mar 20 2023 03: +0,1679281200
27.131,1,Mar 21 2023 04: +0,1679371200
26.94,1,Mar 21 2023 22: +0,1679436000
22.512,1,Mar 25 2023 15: +0,1679756400
27.127,1,Mar 26 2023 03: +0,1679796000
27.059,1,Mar 26 2023 14: +0,1679835600
27.122,1,Mar 26 2023 21: +0,1679860800
27.424,1,Mar 27 2023 18: +0,1679936400
22.451,1,Mar 28 2023 18: +0,1680022800
22.449,1,Mar 30 2023 09: +0,1680163200
26.358,2,Mar 30 2023 18: +0,1680195600
27.186,1,Mar 31 2023 08: +0,1680246000
27.186,1,Mar 31 2023 14: +0,1680267600
27.004,1,Apr 01 2023 21: +0,1680379200
27.505,1,Apr 02 2023 16: +0,1680447600
27.636,1,Apr 08 2023 18: +0,1680973200
27.314,1,Apr 10 2023 04: +0,1681095600
25.66,1,Apr 11 2023 20: +0,1681239600
25.391,1,Apr 12 2023 04: +0,1681268400
24.063,1,Apr 12 2023 10: +0,1681290000
25.001,1,Apr 13 2023 11: +0,1681380000
24.09,1,Apr 14 2023 19: +0,1681495200
24.0,1,Apr 15 2023 13: +0,1681560000
24.109,1,Apr 17 2023 21: +0,1681761600
25.789,1,Apr 18 2023 08: +0,1681801200
27.698,1,Apr 18 2023 16: +0,1681830000
26.961,1,Apr 20 2023 12: +0,1681988400
27.801,1,Apr 22 2023 00: +0,1682118000
27.701,1,Apr 22 2023 16: +0,1682175600
26.753,1,Apr 28 2023 10: +0,1682672400
26.841,1,May 02 2023 01: +0,1682985600
21.471,1,May 05 2023 03: +0,1683252000
26.8,1,May 06 2023 23: +0,1683410400
27.068,1,May 12 2023 18: +0,1683910800
27.039,1,May 12 2023 22: +0,1683925200
27.568,1,May 15 2023 22: +0,1684184400
27.568,1,May 16 2023 15: +0,1684245600
23.009,1,May 16 2023 17: +0,1684252800
27.61,1,May 17 2023 14: +0,1684328400
27.785,1,May 18 2023 14: +0,1684414800
27.865,2,May 18 2023 19: +0,1684432800
23.727,1,May 18 2023 22: +0,1684443600
28.573,1,May 19 2023 17: +0,1684512000
28.577,1,May 20 2023 03: +0,1684548000
29.51,1,May 20 2023 12: +0,1684580400
30.356,1,May 21 2023 20: +0,1684695600
31.511,1,May 26 2023 11: +0,1685095200
31.438,1,May 27 2023 22: +0,1685221200
32.046,1,May 30 2023 17: +0,1685462400
29.074,1,May 31 2023 02: +0,1685494800
31.811,1,May 31 2023 16: +0,1685545200
32.566,1,May 31 2023 18: +0,1685552400
31.454,1,Jun 03 2023 01: +0,1685750400
32.121,1,Jun 03 2023 17: +0,1685808000
32.178,1,Jun 05 2023 21: +0,1685995200
29.48,1,Jun 10 2023 04: +0,1686366000
27.62,1,Jun 17 2023 18: +0,1687021200
34.948,1,Jun 17 2023 19: +0,1687024800
34.945,1,Jun 19 2023 03: +0,1687140000
34.72,1,Jun 21 2023 12: +0,1687345200
27.848,1,Jun 21 2023 19: +0,1687370400
31.926,1,Jun 28 2023 23: +0,1687989600
28.173,1,Jul 14 2023 05: +0,1689307200
28.553,1,Jul 14 2023 20: +0,1689361200
22.618,1,Jul 18 2023 21: +0,1689710400
30.907,1,Jul 19 2023 19: +0,1689789600
31.111,1,Jul 24 2023 23: +0,1690236000
28.558,1,Aug 07 2023 12: +0,1691406000
34.052,1,Aug 09 2023 22: +0,1691614800
28.79,1,Aug 10 2023 05: +0,1691640000
34.051,1,Aug 11 2023 08: +0,1691737200
34.052,1,Aug 12 2023 13: +0,1691841600
31.016,1,Aug 19 2023 19: +0,1692468000
30.95,1,Aug 24 2023 21: +0,1692907200
35.04,1,Aug 27 2023 03: +0,1693101600
22.307,1,Aug 30 2023 15: +0,1693404000
35.115,1,Sep 02 2023 16: +0,1693666800
36.056,1,Sep 04 2023 20: +0,1693854000
23.136,1,Sep 07 2023 02: +0,1694048400
35.479,1,Sep 10 2023 19: +0,1694368800
37.67,1,Sep 15 2023 05: +0,1694750400
39.509,1,Sep 19 2023 01: +0,1695081600
36.626,1,Sep 23 2023 04: +0,1695438000
36.637,1,Sep 23 2023 10: +0,1695459600
32.972,1,Sep 26 2023 17: +0,1695744000
38.505,1,Oct 02 2023 11: +0,1696240800
36.271,1,Oct 15 2023 04: +0,1697338800
23.033,1,Oct 15 2023 05: +0,1697342400
38.638,2,Oct 22 2023 17: +0,1697990400
35.207,1,Oct 28 2023 04: +0,1698462000
36.911,1,Oct 28 2023 13: +0,1698494400
39.712,1,Nov 03 2023 11: +0,1699009200
38.776,1,Nov 07 2023 15: +0,1699369200
28.904,1,Nov 07 2023 22: +0,1699394400
38.242,1,Nov 11 2023 22: +0,1699740000
37.759,1,Nov 18 2023 13: +0,1700312400
31.889,2,Nov 20 2023 02: +0,1700445600
34.719,1,Nov 27 2023 04: +0,1701057600
33.729,1,Dec 13 2023 23: +0,1702508400
34.568,1,Dec 21 2023 18: +0,1703181600
33.593,1,Dec 24 2023 20: +0,1703448000
33.601,1,Dec 25 2023 01: +0,1703466000
34.754,1,Jan 01 2024 16: +0,1704124800
43.219,1,Jan 02 2024 14: +0,1704204000
50.924,1,Jan 12 2024 20: +0,1705089600
