price,quantity,date,unix timestamp
1.478,1,Sep 09 2021 01: +0,1631145600
1.553,1,Sep 11 2021 01: +0,1631318400
0.963,2,Sep 22 2021 01: +0,1632268800
0.912,1,Sep 23 2021 01: +0,1632355200
1.803,1,Sep 24 2021 01: +0,1632441600
1.808,1,Sep 28 2021 01: +0,1632787200
1.58,1,Oct 08 2021 01: +0,1633651200
1.56,1,Oct 10 2021 01: +0,1633824000
0.928,1,Oct 16 2021 01: +0,1634342400
1.334,1,Oct 17 2021 01: +0,1634428800
1.332,1,Oct 18 2021 01: +0,1634515200
1.326,1,Oct 19 2021 01: +0,1634601600
0.947,1,Oct 20 2021 01: +0,1634688000
0.915,1,Oct 23 2021 01: +0,1634947200
1.077,1,Oct 31 2021 01: +0,1635638400
1.266,1,Nov 02 2021 01: +0,1635814800
0.724,1,Nov 05 2021 01: +0,1636074000
1.249,1,Nov 06 2021 01: +0,1636160400
1.072,2,Nov 09 2021 01: +0,1636419600
1.274,2,Nov 11 2021 01: +0,1636592400
1.241,1,Nov 13 2021 01: +0,1636765200
1.241,2,Nov 15 2021 01: +0,1636938000
1.105,2,Nov 30 2021 01: +0,1638234000
1.218,1,Dec 03 2021 01: +0,1638493200
1.214,1,Dec 04 2021 01: +0,1638579600
1.222,1,Dec 16 2021 01: +0,1639616400
0.879,1,Dec 23 2021 01: +0,1640221200
1.216,1,Dec 24 2021 01: +0,1640307600
1.232,1,Dec 28 2021 01: +0,1640653200
1.234,1,Dec 29 2021 01: +0,1640739600
1.266,1,Jan 01 2022 01: +0,1640998800
1.266,1,Jan 02 2022 01: +0,1641085200
1.084,2,Jan 03 2022 01: +0,1641171600
1.338,1,Jan 07 2022 01: +0,1641517200
1.209,2,Jan 09 2022 01: +0,1641690000
1.255,1,Jan 14 2022 01: +0,1642122000
1.398,1,Jan 16 2022 01: +0,1642294800
1.401,1,Jan 17 2022 01: +0,1642381200
1.572,1,Jan 27 2022 01: +0,1643245200
1.611,1,Jan 29 2022 01: +0,1643418000
1.357,1,Jan 30 2022 01: +0,1643504400
1.729,1,Feb 06 2022 01: +0,1644109200
1.727,1,Feb 07 2022 01: +0,1644195600
1.808,6,Feb 11 2022 01: +0,1644541200
1.552,1,Feb 15 2022 01: +0,1644886800
1.958,1,Feb 16 2022 01: +0,1644973200
1.494,1,Feb 17 2022 01: +0,1645059600
1.497,1,Feb 20 2022 01: +0,1645318800
1.703,2,Feb 24 2022 01: +0,1645664400
1.942,1,Feb 26 2022 01: +0,1645837200
1.944,1,Feb 28 2022 01: +0,1646010000
1.53,1,Mar 07 2022 01: +0,1646614800
1.839,1,Mar 19 2022 01: +0,1647651600
1.92,1,Mar 20 2022 01: +0,1647738000
1.936,1,Mar 21 2022 01: +0,1647824400
1.34,1,Mar 22 2022 01: +0,1647910800
1.951,1,Mar 25 2022 01: +0,1648170000
1.555,1,Apr 01 2022 01: +0,1648771200
1.572,1,Apr 04 2022 01: +0,1649030400
1.563,1,Apr 06 2022 01: +0,1649203200
1.544,2,Apr 07 2022 01: +0,1649289600
1.369,1,Apr 08 2022 01: +0,1649376000
1.876,1,Apr 10 2022 01: +0,1649548800
1.163,1,Apr 24 2022 01: +0,1650758400
1.547,1,Apr 25 2022 01: +0,1650844800
1.479,2,Apr 27 2022 01: +0,1651017600
1.823,1,Apr 28 2022 01: +0,1651104000
1.828,1,Apr 29 2022 01: +0,1651190400
1.33,2,May 03 2022 01: +0,1651536000
1.836,1,May 08 2022 01: +0,1651968000
1.848,1,May 10 2022 01: +0,1652140800
1.381,1,May 11 2022 01: +0,1652227200
1.386,1,May 12 2022 01: +0,1652313600
1.828,1,May 18 2022 01: +0,1652832000
1.845,1,May 23 2022 01: +0,1653264000
1.489,1,May 29 2022 01: +0,1653782400
1.08,1,Jun 02 2022 01: +0,1654128000
1.493,3,Jun 04 2022 01: +0,1654300800
1.878,1,Jun 08 2022 01: +0,1654646400
1.812,1,Jun 13 2022 01: +0,1655078400
1.836,1,Jun 16 2022 01: +0,1655337600
1.34,1,Jun 17 2022 01: +0,1655424000
1.526,2,Jun 24 2022 01: +0,1656028800
1.074,2,Jun 27 2022 01: +0,1656288000
1.762,1,Jul 01 2022 01: +0,1656633600
1.757,1,Jul 02 2022 01: +0,1656720000
1.769,1,Jul 03 2022 01: +0,1656806400
1.828,1,Jul 10 2022 01: +0,1657411200
0.916,2,Jul 21 2022 01: +0,1658361600
1.287,1,Jul 22 2022 01: +0,1658448000
0.968,1,Jul 23 2022 01: +0,1658534400
1.25,1,Jul 24 2022 01: +0,1658620800
1.798,1,Jul 29 2022 01: +0,1659052800
1.87,1,Aug 02 2022 01: +0,1659398400
1.758,1,Aug 14 2022 01: +0,1660435200
1.729,1,Aug 25 2022 01: +0,1661385600
1.748,1,Aug 28 2022 01: +0,1661644800
1.757,1,Aug 30 2022 01: +0,1661817600
1.842,4,Sep 08 2022 01: +0,1662595200
1.919,1,Sep 18 2022 01: +0,1663459200
1.665,1,Oct 03 2022 01: +0,1664755200
0.968,1,Oct 05 2022 01: +0,1664928000
1.464,1,Oct 20 2022 01: +0,1666224000
1.435,1,Nov 03 2022 01: +0,1667437200
1.42,2,Nov 14 2022 01: +0,1668387600
1.456,1,Nov 15 2022 01: +0,1668474000
1.56,4,Nov 19 2022 01: +0,1668819600
0.818,3,Dec 06 2022 01: +0,1670288400
1.34,1,Dec 07 2022 01: +0,1670374800
1.29,1,Dec 08 2022 01: +0,1670461200
1.085,1,Dec 22 2022 01: +0,1671670800
1.101,1,Dec 28 2022 01: +0,1672189200
1.112,1,Jan 01 2023 01: +0,1672534800
1.112,1,Jan 02 2023 01: +0,1672621200
0.84,1,Jan 04 2023 01: +0,1672794000
1.19,4,Jan 07 2023 01: +0,1673053200
1.578,4,Jan 10 2023 01: +0,1673312400
1.572,1,Jan 13 2023 01: +0,1673571600
1.581,1,Jan 14 2023 01: +0,1673658000
1.721,1,Jan 16 2023 01: +0,1673830800
1.147,1,Jan 18 2023 01: +0,1674003600
1.74,1,Jan 22 2023 01: +0,1674349200
1.737,1,Jan 24 2023 01: +0,1674522000
1.748,1,Jan 25 2023 01: +0,1674608400
1.117,6,Jan 28 2023 01: +0,1674867600
1.555,1,Feb 01 2023 01: +0,1675213200
1.589,1,Feb 02 2023 01: +0,1675299600
1.555,1,Feb 04 2023 01: +0,1675472400
1.539,1,Feb 16 2023 02: +0,1676512800
1.53,1,Feb 19 2023 04: +0,1676779200
1.671,1,Feb 21 2023 06: +0,1676959200
1.704,1,Feb 24 2023 10: +0,1677232800
2.113,10,Mar 01 2023 12: +0,1677672000
1.315,1,Mar 03 2023 12: +0,1677844800
1.09,1,Mar 10 2023 14: +0,1678456800
2.608,3,Mar 14 2023 22: +0,1678831200
0.923,1,Mar 18 2023 04: +0,1679112000
1.656,1,Mar 18 2023 08: +0,1679126400
2.204,1,Mar 20 2023 03: +0,1679281200
1.845,1,Mar 20 2023 18: +0,1679335200
1.837,1,Mar 20 2023 20: +0,1679342400
1.815,1,Mar 22 2023 20: +0,1679515200
2.178,1,Mar 22 2023 23: +0,1679526000
2.463,1,Mar 25 2023 09: +0,1679734800
2.471,1,Mar 25 2023 22: +0,1679781600
2.479,1,Mar 26 2023 01: +0,1679792400
2.227,1,Mar 27 2023 14: +0,1679922000
2.005,1,Mar 28 2023 17: +0,1680019200
1.989,1,Mar 29 2023 20: +0,1680116400
2.351,1,Apr 04 2023 03: +0,1680573600
2.375,1,Apr 06 2023 05: +0,1680753600
2.415,1,Apr 07 2023 04: +0,1680836400
2.438,3,Apr 12 2023 17: +0,1681315200
1.917,1,Apr 13 2023 19: +0,1681408800
2.43,1,Apr 15 2023 23: +0,1681596000
2.446,1,Apr 16 2023 03: +0,1681610400
2.466,1,Apr 19 2023 09: +0,1681891200
2.531,1,Apr 22 2023 04: +0,1682132400
1.834,1,Apr 22 2023 17: +0,1682179200
2.542,1,Apr 23 2023 04: +0,1682218800
2.56,1,Apr 23 2023 12: +0,1682247600
2.564,1,Apr 24 2023 00: +0,1682290800
2.524,1,Apr 25 2023 18: +0,1682442000
2.721,1,Apr 26 2023 07: +0,1682488800
2.162,1,Apr 29 2023 21: +0,1682798400
2.729,1,Apr 29 2023 23: +0,1682805600
1.816,1,May 01 2023 16: +0,1682953200
1.768,1,May 01 2023 19: +0,1682964000
2.453,1,May 03 2023 20: +0,1683140400
2.422,1,May 11 2023 03: +0,1683770400
1.651,1,May 11 2023 14: +0,1683810000
2.609,1,May 11 2023 22: +0,1683838800
2.255,1,May 15 2023 14: +0,1684155600
2.513,2,May 18 2023 11: +0,1684404000
1.61,1,May 18 2023 19: +0,1684432800
2.566,1,May 19 2023 08: +0,1684479600
2.183,2,May 21 2023 01: +0,1684627200
2.328,1,May 26 2023 12: +0,1685098800
2.344,1,May 28 2023 23: +0,1685311200
2.045,1,Jun 01 2023 15: +0,1685628000
0.8,1,Jun 01 2023 20: +0,1685646000
2.048,1,Jun 04 2023 08: +0,1685862000
2.049,1,Jun 04 2023 19: +0,1685901600
2.072,1,Jun 06 2023 10: +0,1686042000
1.79,1,Jun 10 2023 20: +0,1686423600
1.79,1,Jun 11 2023 04: +0,1686452400
2.035,1,Jun 14 2023 02: +0,1686704400
1.581,1,Jun 17 2023 22: +0,1687035600
1.458,1,Jun 18 2023 10: +0,1687078800
1.722,1,Jun 25 2023 20: +0,1687719600
1.457,1,Jun 26 2023 16: +0,1687791600
1.843,1,Jun 27 2023 22: +0,1687899600
1.267,1,Jun 30 2023 12: +0,1688122800
1.267,5,Jul 04 2023 09: +0,1688457600
1.562,1,Jul 06 2023 20: +0,1688670000
1.24,1,Jul 07 2023 08: +0,1688713200
1.557,3,Jul 07 2023 17: +0,1688745600
1.519,1,Jul 12 2023 05: +0,1689134400
1.685,1,Jul 16 2023 20: +0,1689534000
1.328,1,Jul 17 2023 03: +0,1689559200
1.743,1,Jul 22 2023 20: +0,1690052400
1.944,2,Jul 29 2023 17: +0,1690646400
1.944,1,Jul 29 2023 22: +0,1690664400
2.148,1,Aug 02 2023 06: +0,1690952400
2.211,1,Aug 05 2023 08: +0,1691218800
2.445,1,Aug 06 2023 09: +0,1691308800
2.306,2,Aug 10 2023 23: +0,1691704800
3.019,6,Aug 11 2023 06: +0,1691730000
3.067,1,Aug 24 2023 11: +0,1692871200
2.435,2,Aug 28 2023 13: +0,1693224000
2.935,1,Aug 30 2023 13: +0,1693396800
6.897,5,Sep 08 2023 11: +0,1694167200
5.183,1,Sep 08 2023 13: +0,1694174400
3.75,1,Sep 10 2023 13: +0,1694347200
3.742,1,Sep 14 2023 09: +0,1694678400
3.279,1,Sep 17 2023 22: +0,1694984400
3.353,1,Sep 19 2023 05: +0,1695096000
3.317,1,Sep 19 2023 21: +0,1695153600
3.699,1,Sep 28 2023 23: +0,1695938400
3.716,1,Sep 29 2023 19: +0,1696010400
3.953,1,Oct 01 2023 03: +0,1696125600
0.866,5,Oct 02 2023 00: +0,1696201200
3.995,2,Oct 02 2023 22: +0,1696280400
4.118,1,Oct 05 2023 08: +0,1696489200
4.403,1,Oct 05 2023 10: +0,1696496400
4.694,2,Oct 05 2023 11: +0,1696500000
4.089,5,Oct 07 2023 23: +0,1696716000
3.938,1,Oct 12 2023 07: +0,1697090400
5.629,1,Oct 14 2023 20: +0,1697310000
5.646,1,Oct 17 2023 01: +0,1697500800
5.363,1,Oct 18 2023 19: +0,1697652000
4.965,1,Oct 24 2023 04: +0,1698116400
4.853,1,Oct 27 2023 08: +0,1698390000
4.92,1,Oct 27 2023 15: +0,1698415200
7.743,1,Oct 29 2023 02: +0,1698544800
6.56,1,Nov 06 2023 19: +0,1699297200
4.279,1,Nov 16 2023 11: +0,1700132400
