price,quantity,date,unix timestamp
0.346,1,Oct 06 2017 01: +0,1507248000
0.409,1,Oct 07 2017 01: +0,1507334400
0.43,4,Oct 08 2017 01: +0,1507420800
0.371,4,Oct 09 2017 01: +0,1507507200
0.356,2,Oct 11 2017 01: +0,1507680000
0.302,2,Oct 12 2017 01: +0,1507766400
0.298,1,Oct 13 2017 01: +0,1507852800
0.377,2,Oct 14 2017 01: +0,1507939200
0.363,1,Oct 15 2017 01: +0,1508025600
0.333,1,Oct 16 2017 01: +0,1508112000
0.323,3,Oct 18 2017 01: +0,1508284800
0.35,3,Oct 19 2017 01: +0,1508371200
0.299,3,Oct 20 2017 01: +0,1508457600
0.371,12,Oct 22 2017 01: +0,1508630400
0.419,1,Oct 23 2017 01: +0,1508716800
0.356,1,Oct 25 2017 01: +0,1508889600
0.36,3,Oct 26 2017 01: +0,1508976000
0.29,1,Oct 27 2017 01: +0,1509062400
0.345,1,Oct 28 2017 01: +0,1509148800
0.352,5,Oct 29 2017 01: +0,1509235200
0.331,3,Nov 01 2017 01: +0,1509498000
0.291,3,Nov 03 2017 01: +0,1509670800
0.284,2,Nov 04 2017 01: +0,1509757200
0.308,2,Nov 05 2017 01: +0,1509843600
0.347,1,Nov 06 2017 01: +0,1509930000
0.374,2,Nov 07 2017 01: +0,1510016400
0.344,3,Nov 08 2017 01: +0,1510102800
0.356,1,Nov 09 2017 01: +0,1510189200
0.375,2,Nov 10 2017 01: +0,1510275600
0.387,2,Nov 11 2017 01: +0,1510362000
0.308,1,Nov 12 2017 01: +0,1510448400
0.384,2,Nov 14 2017 01: +0,1510621200
0.33,1,Nov 15 2017 01: +0,1510707600
0.371,1,Nov 16 2017 01: +0,1510794000
0.331,3,Nov 17 2017 01: +0,1510880400
0.398,1,Nov 18 2017 01: +0,1510966800
0.361,1,Nov 19 2017 01: +0,1511053200
0.393,6,Nov 20 2017 01: +0,1511139600
0.43,1,Nov 21 2017 01: +0,1511226000
0.304,2,Nov 22 2017 01: +0,1511312400
0.321,1,Nov 23 2017 01: +0,1511398800
0.307,1,Nov 24 2017 01: +0,1511485200
0.314,2,Nov 25 2017 01: +0,1511571600
0.3,3,Nov 28 2017 01: +0,1511830800
0.249,2,Nov 29 2017 01: +0,1511917200
0.28,2,Dec 01 2017 01: +0,1512090000
0.316,4,Dec 03 2017 01: +0,1512262800
0.323,1,Dec 04 2017 01: +0,1512349200
0.308,3,Dec 05 2017 01: +0,1512435600
0.348,2,Dec 06 2017 01: +0,1512522000
0.361,1,Dec 07 2017 01: +0,1512608400
0.347,2,Dec 08 2017 01: +0,1512694800
0.374,2,Dec 10 2017 01: +0,1512867600
0.108,1,Dec 11 2017 01: +0,1512954000
0.347,1,Dec 12 2017 01: +0,1513040400
0.362,2,Dec 13 2017 01: +0,1513126800
0.369,3,Dec 15 2017 01: +0,1513299600
0.39,1,Dec 16 2017 01: +0,1513386000
0.433,3,Dec 17 2017 01: +0,1513472400
0.409,1,Dec 18 2017 01: +0,1513558800
0.43,1,Dec 19 2017 01: +0,1513645200
0.435,2,Dec 20 2017 01: +0,1513731600
0.403,2,Dec 25 2017 01: +0,1514163600
0.603,34,Dec 26 2017 01: +0,1514250000
0.79,9,Dec 28 2017 01: +0,1514422800
0.878,3,Dec 29 2017 01: +0,1514509200
0.841,3,Dec 30 2017 01: +0,1514595600
0.897,2,Dec 31 2017 01: +0,1514682000
0.911,1,Jan 01 2018 01: +0,1514768400
0.613,5,Jan 03 2018 01: +0,1514941200
0.647,2,Jan 06 2018 01: +0,1515200400
0.445,2,Jan 07 2018 01: +0,1515286800
0.574,2,Jan 08 2018 01: +0,1515373200
0.63,3,Jan 09 2018 01: +0,1515459600
0.309,1,Jan 10 2018 01: +0,1515546000
0.79,18,Jan 11 2018 01: +0,1515632400
0.642,1,Jan 13 2018 01: +0,1515805200
0.631,3,Jan 14 2018 01: +0,1515891600
0.843,7,Jan 16 2018 01: +0,1516064400
0.625,2,Jan 17 2018 01: +0,1516150800
0.739,2,Jan 22 2018 01: +0,1516582800
0.676,3,Jan 23 2018 01: +0,1516669200
0.748,1,Jan 24 2018 01: +0,1516755600
0.546,3,Jan 27 2018 01: +0,1517014800
0.426,1,Jan 28 2018 01: +0,1517101200
0.476,1,Jan 29 2018 01: +0,1517187600
0.664,1,Jan 30 2018 01: +0,1517274000
0.521,1,Jan 31 2018 01: +0,1517360400
0.621,1,Feb 01 2018 01: +0,1517446800
0.837,3,Feb 03 2018 01: +0,1517619600
0.656,2,Feb 06 2018 01: +0,1517878800
0.52,1,Feb 07 2018 01: +0,1517965200
0.67,1,Feb 08 2018 01: +0,1518051600
0.572,1,Feb 09 2018 01: +0,1518138000
0.634,2,Feb 10 2018 01: +0,1518224400
0.648,1,Feb 12 2018 01: +0,1518397200
0.662,1,Feb 13 2018 01: +0,1518483600
0.604,1,Feb 14 2018 01: +0,1518570000
0.692,2,Feb 15 2018 01: +0,1518656400
0.703,2,Feb 16 2018 01: +0,1518742800
0.682,2,Feb 18 2018 01: +0,1518915600
0.752,1,Feb 19 2018 01: +0,1519002000
0.662,1,Feb 25 2018 01: +0,1519520400
0.74,14,Feb 26 2018 01: +0,1519606800
0.524,2,Feb 27 2018 01: +0,1519693200
0.62,1,Mar 03 2018 01: +0,1520038800
0.662,5,Mar 04 2018 01: +0,1520125200
1.235,9,Mar 06 2018 01: +0,1520298000
2.483,1,Mar 07 2018 01: +0,1520384400
0.827,2,Mar 08 2018 01: +0,1520470800
0.732,2,Mar 10 2018 01: +0,1520643600
0.91,2,Mar 11 2018 01: +0,1520730000
1.092,3,Mar 12 2018 01: +0,1520816400
0.858,1,Mar 15 2018 01: +0,1521075600
0.867,1,Mar 16 2018 01: +0,1521162000
0.688,8,Mar 18 2018 01: +0,1521334800
0.66,2,Mar 19 2018 01: +0,1521421200
0.64,3,Mar 20 2018 01: +0,1521507600
0.678,6,Mar 21 2018 01: +0,1521594000
0.826,1,Mar 22 2018 01: +0,1521680400
0.72,1,Mar 23 2018 01: +0,1521766800
0.565,1,Mar 26 2018 01: +0,1522022400
0.563,1,Mar 27 2018 01: +0,1522108800
0.571,2,Mar 30 2018 01: +0,1522368000
0.559,1,Apr 05 2018 01: +0,1522886400
0.64,1,Apr 06 2018 01: +0,1522972800
0.629,1,Apr 07 2018 01: +0,1523059200
0.38,1,Apr 10 2018 01: +0,1523318400
0.47,1,Apr 12 2018 01: +0,1523491200
0.281,1,Apr 16 2018 01: +0,1523836800
0.256,1,Apr 17 2018 01: +0,1523923200
0.388,4,Apr 20 2018 01: +0,1524182400
0.496,1,Apr 22 2018 01: +0,1524355200
0.471,1,Apr 25 2018 01: +0,1524614400
0.428,2,Apr 27 2018 01: +0,1524787200
0.437,2,Apr 28 2018 01: +0,1524873600
0.523,2,Apr 29 2018 01: +0,1524960000
0.397,1,May 03 2018 01: +0,1525305600
0.453,1,May 05 2018 01: +0,1525478400
0.458,3,May 08 2018 01: +0,1525737600
0.461,1,May 09 2018 01: +0,1525824000
0.265,1,May 11 2018 01: +0,1525996800
0.425,1,May 12 2018 01: +0,1526083200
0.41,1,May 14 2018 01: +0,1526256000
0.03,1,May 15 2018 01: +0,1526342400
0.46,1,May 16 2018 01: +0,1526428800
0.458,2,May 18 2018 01: +0,1526601600
0.546,1,May 20 2018 01: +0,1526774400
0.47,1,May 23 2018 01: +0,1527033600
0.386,1,May 24 2018 01: +0,1527120000
0.29,1,May 25 2018 01: +0,1527206400
0.354,4,May 27 2018 01: +0,1527379200
0.421,1,May 30 2018 01: +0,1527638400
0.354,2,May 31 2018 01: +0,1527724800
0.419,2,Jun 01 2018 01: +0,1527811200
0.432,1,Jun 02 2018 01: +0,1527897600
0.432,1,Jun 05 2018 01: +0,1528156800
0.41,1,Jun 07 2018 01: +0,1528329600
0.342,3,Jun 08 2018 01: +0,1528416000
0.43,1,Jun 10 2018 01: +0,1528588800
0.386,2,Jun 12 2018 01: +0,1528761600
0.38,2,Jun 15 2018 01: +0,1529020800
0.44,11,Jun 16 2018 01: +0,1529107200
0.403,1,Jun 17 2018 01: +0,1529193600
0.527,1,Jun 19 2018 01: +0,1529366400
0.518,1,Jun 22 2018 01: +0,1529625600
0.397,2,Jun 24 2018 01: +0,1529798400
0.339,2,Jun 25 2018 01: +0,1529884800
0.309,1,Jun 27 2018 01: +0,1530057600
0.243,2,Jun 30 2018 01: +0,1530316800
0.231,1,Jul 01 2018 01: +0,1530403200
0.328,5,Jul 02 2018 01: +0,1530489600
0.366,1,Jul 05 2018 01: +0,1530748800
0.224,1,Jul 06 2018 01: +0,1530835200
0.347,1,Jul 07 2018 01: +0,1530921600
0.311,1,Jul 09 2018 01: +0,1531094400
0.247,4,Jul 12 2018 01: +0,1531353600
0.347,1,Jul 13 2018 01: +0,1531440000
0.357,2,Jul 14 2018 01: +0,1531526400
0.395,4,Jul 15 2018 01: +0,1531612800
0.422,1,Jul 17 2018 01: +0,1531785600
0.422,2,Jul 19 2018 01: +0,1531958400
0.427,1,Jul 20 2018 01: +0,1532044800
0.261,1,Jul 21 2018 01: +0,1532131200
0.442,2,Jul 22 2018 01: +0,1532217600
0.469,2,Jul 24 2018 01: +0,1532390400
0.223,1,Jul 26 2018 01: +0,1532563200
0.38,1,Jul 27 2018 01: +0,1532649600
0.348,4,Jul 28 2018 01: +0,1532736000
0.358,1,Aug 01 2018 01: +0,1533081600
0.343,2,Aug 03 2018 01: +0,1533254400
0.438,7,Aug 05 2018 01: +0,1533427200
0.294,2,Aug 08 2018 01: +0,1533686400
0.591,16,Aug 09 2018 01: +0,1533772800
0.401,2,Aug 10 2018 01: +0,1533859200
0.357,2,Aug 12 2018 01: +0,1534032000
0.361,12,Aug 13 2018 01: +0,1534118400
0.391,9,Aug 16 2018 01: +0,1534377600
0.436,11,Aug 17 2018 01: +0,1534464000
0.525,3,Aug 18 2018 01: +0,1534550400
1.105,7,Aug 19 2018 01: +0,1534636800
1.075,3,Aug 20 2018 01: +0,1534723200
0.539,1,Aug 25 2018 01: +0,1535155200
0.72,1,Aug 26 2018 01: +0,1535241600
0.596,3,Aug 27 2018 01: +0,1535328000
0.627,1,Aug 28 2018 01: +0,1535414400
0.667,1,Aug 31 2018 01: +0,1535673600
0.59,2,Sep 03 2018 01: +0,1535932800
0.668,2,Sep 04 2018 01: +0,1536019200
0.704,3,Sep 05 2018 01: +0,1536105600
0.688,1,Sep 07 2018 01: +0,1536278400
0.558,1,Sep 09 2018 01: +0,1536451200
0.552,1,Sep 11 2018 01: +0,1536624000
0.552,1,Sep 12 2018 01: +0,1536710400
0.587,1,Sep 15 2018 01: +0,1536969600
0.589,1,Sep 18 2018 01: +0,1537228800
0.405,1,Sep 21 2018 01: +0,1537488000
0.58,1,Sep 24 2018 01: +0,1537747200
0.538,1,Sep 27 2018 01: +0,1538006400
0.622,1,Sep 29 2018 01: +0,1538179200
0.601,3,Sep 30 2018 01: +0,1538265600
0.607,2,Oct 05 2018 01: +0,1538697600
0.656,2,Oct 06 2018 01: +0,1538784000
0.572,1,Oct 08 2018 01: +0,1538956800
0.484,2,Oct 09 2018 01: +0,1539043200
0.597,6,Oct 11 2018 01: +0,1539216000
0.719,1,Oct 12 2018 01: +0,1539302400
0.521,1,Oct 15 2018 01: +0,1539561600
0.694,1,Oct 24 2018 01: +0,1540339200
0.69,1,Oct 28 2018 01: +0,1540684800
0.531,2,Oct 30 2018 01: +0,1540861200
0.245,1,Nov 18 2018 01: +0,1542502800
0.614,1,Nov 20 2018 01: +0,1542675600
0.568,2,Nov 24 2018 01: +0,1543021200
0.534,2,Nov 29 2018 01: +0,1543453200
0.482,2,Dec 01 2018 01: +0,1543626000
0.591,1,Dec 02 2018 01: +0,1543712400
0.504,1,Dec 07 2018 01: +0,1544144400
0.519,2,Dec 08 2018 01: +0,1544230800
0.569,2,Dec 11 2018 01: +0,1544490000
0.607,1,Dec 17 2018 01: +0,1545008400
0.604,1,Dec 18 2018 01: +0,1545094800
0.573,1,Dec 19 2018 01: +0,1545181200
0.282,1,Dec 20 2018 01: +0,1545267600
0.525,3,Dec 21 2018 01: +0,1545354000
0.207,1,Dec 23 2018 01: +0,1545526800
0.459,2,Dec 25 2018 01: +0,1545699600
0.449,1,Dec 27 2018 01: +0,1545872400
0.418,1,Dec 28 2018 01: +0,1545958800
0.472,1,Dec 29 2018 01: +0,1546045200
0.434,2,Dec 30 2018 01: +0,1546131600
0.483,1,Dec 31 2018 01: +0,1546218000
0.493,1,Jan 04 2019 01: +0,1546563600
0.418,1,Jan 05 2019 01: +0,1546650000
0.5,3,Jan 06 2019 01: +0,1546736400
0.469,1,Jan 07 2019 01: +0,1546822800
0.442,1,Jan 08 2019 01: +0,1546909200
0.504,1,Jan 09 2019 01: +0,1546995600
0.512,3,Jan 10 2019 01: +0,1547082000
0.458,1,Jan 13 2019 01: +0,1547341200
0.501,1,Jan 14 2019 01: +0,1547427600
0.47,4,Jan 17 2019 01: +0,1547686800
0.508,5,Jan 19 2019 01: +0,1547859600
0.499,1,Jan 20 2019 01: +0,1547946000
0.434,3,Jan 23 2019 01: +0,1548205200
0.498,2,Jan 24 2019 01: +0,1548291600
0.496,5,Jan 25 2019 01: +0,1548378000
0.414,5,Jan 30 2019 01: +0,1548810000
0.441,5,Jan 31 2019 01: +0,1548896400
0.485,3,Feb 01 2019 01: +0,1548982800
0.502,1,Feb 02 2019 01: +0,1549069200
0.507,3,Feb 03 2019 01: +0,1549155600
0.508,10,Feb 04 2019 01: +0,1549242000
0.604,1,Feb 07 2019 01: +0,1549501200
0.572,1,Feb 10 2019 01: +0,1549760400
0.562,1,Feb 11 2019 01: +0,1549846800
0.466,1,Feb 17 2019 01: +0,1550365200
0.466,1,Feb 18 2019 01: +0,1550451600
0.455,1,Feb 21 2019 01: +0,1550710800
0.54,1,Feb 24 2019 01: +0,1550970000
0.435,1,Feb 25 2019 01: +0,1551056400
0.474,1,Feb 26 2019 01: +0,1551142800
0.447,1,Feb 27 2019 01: +0,1551229200
0.455,1,Feb 28 2019 01: +0,1551315600
0.404,2,Mar 01 2019 01: +0,1551402000
0.435,6,Mar 02 2019 01: +0,1551488400
0.335,2,Mar 05 2019 01: +0,1551747600
0.353,2,Mar 07 2019 01: +0,1551920400
0.29,1,Mar 11 2019 01: +0,1552266000
0.374,1,Mar 12 2019 01: +0,1552352400
0.4,2,Mar 13 2019 01: +0,1552438800
0.387,2,Mar 14 2019 01: +0,1552525200
0.466,4,Mar 15 2019 01: +0,1552611600
0.047,1,Mar 16 2019 01: +0,1552698000
0.394,9,Mar 17 2019 01: +0,1552784400
0.439,1,Mar 18 2019 01: +0,1552870800
0.347,9,Mar 19 2019 01: +0,1552957200
0.396,2,Mar 20 2019 01: +0,1553043600
0.385,1,Mar 21 2019 01: +0,1553130000
0.38,1,Mar 22 2019 01: +0,1553216400
0.306,1,Mar 23 2019 01: +0,1553302800
0.43,1,Mar 25 2019 01: +0,1553475600
0.42,2,Mar 26 2019 01: +0,1553562000
0.319,1,Mar 27 2019 01: +0,1553648400
0.35,4,Mar 28 2019 01: +0,1553734800
0.436,1,Mar 29 2019 01: +0,1553821200
0.362,2,Mar 30 2019 01: +0,1553907600
0.38,1,Apr 01 2019 01: +0,1554076800
0.306,2,Apr 02 2019 01: +0,1554163200
0.401,2,Apr 03 2019 01: +0,1554249600
0.353,1,Apr 04 2019 01: +0,1554336000
0.386,1,Apr 05 2019 01: +0,1554422400
0.45,10,Apr 06 2019 01: +0,1554508800
0.548,1,Apr 07 2019 01: +0,1554595200
0.323,2,Apr 09 2019 01: +0,1554768000
0.285,2,Apr 10 2019 01: +0,1554854400
0.408,3,Apr 11 2019 01: +0,1554940800
0.494,13,Apr 12 2019 01: +0,1555027200
0.443,1,Apr 15 2019 01: +0,1555286400
0.504,1,Apr 16 2019 01: +0,1555372800
0.546,1,Apr 18 2019 01: +0,1555545600
0.399,2,Apr 21 2019 01: +0,1555804800
0.353,1,Apr 22 2019 01: +0,1555891200
0.489,3,Apr 25 2019 01: +0,1556150400
0.413,1,Apr 27 2019 01: +0,1556323200
0.464,6,Apr 30 2019 01: +0,1556582400
0.248,1,May 01 2019 01: +0,1556668800
0.408,2,May 02 2019 01: +0,1556755200
0.518,4,May 03 2019 01: +0,1556841600
0.499,1,May 06 2019 01: +0,1557100800
0.474,2,May 07 2019 01: +0,1557187200
0.525,2,May 09 2019 01: +0,1557360000
0.427,1,May 10 2019 01: +0,1557446400
0.42,2,May 11 2019 01: +0,1557532800
0.441,3,May 12 2019 01: +0,1557619200
0.403,5,May 13 2019 01: +0,1557705600
0.417,2,May 15 2019 01: +0,1557878400
0.43,2,May 16 2019 01: +0,1557964800
0.592,2,May 17 2019 01: +0,1558051200
0.458,3,May 19 2019 01: +0,1558224000
0.42,2,May 20 2019 01: +0,1558310400
0.36,1,May 22 2019 01: +0,1558483200
0.535,2,May 23 2019 01: +0,1558569600
0.368,1,May 26 2019 01: +0,1558828800
0.255,2,May 27 2019 01: +0,1558915200
0.333,1,May 28 2019 01: +0,1559001600
0.359,3,May 29 2019 01: +0,1559088000
0.366,4,May 30 2019 01: +0,1559174400
0.418,1,May 31 2019 01: +0,1559260800
0.33,1,Jun 01 2019 01: +0,1559347200
0.417,1,Jun 02 2019 01: +0,1559433600
0.378,6,Jun 03 2019 01: +0,1559520000
0.357,3,Jun 04 2019 01: +0,1559606400
0.349,3,Jun 05 2019 01: +0,1559692800
0.387,3,Jun 06 2019 01: +0,1559779200
0.423,5,Jun 07 2019 01: +0,1559865600
0.356,2,Jun 08 2019 01: +0,1559952000
0.438,2,Jun 09 2019 01: +0,1560038400
0.505,1,Jun 10 2019 01: +0,1560124800
0.475,1,Jun 11 2019 01: +0,1560211200
0.374,1,Jun 12 2019 01: +0,1560297600
0.485,1,Jun 13 2019 01: +0,1560384000
0.369,1,Jun 14 2019 01: +0,1560470400
0.391,3,Jun 15 2019 01: +0,1560556800
0.488,1,Jun 16 2019 01: +0,1560643200
0.327,1,Jun 17 2019 01: +0,1560729600
0.489,1,Jun 18 2019 01: +0,1560816000
0.44,2,Jun 19 2019 01: +0,1560902400
0.483,4,Jun 20 2019 01: +0,1560988800
0.431,3,Jun 21 2019 01: +0,1561075200
0.431,2,Jun 22 2019 01: +0,1561161600
0.422,2,Jun 26 2019 01: +0,1561507200
0.422,1,Jun 27 2019 01: +0,1561593600
0.406,4,Jun 28 2019 01: +0,1561680000
0.409,1,Jun 29 2019 01: +0,1561766400
0.428,2,Jun 30 2019 01: +0,1561852800
0.428,1,Jul 01 2019 01: +0,1561939200
0.357,2,Jul 02 2019 01: +0,1562025600
0.402,3,Jul 03 2019 01: +0,1562112000
0.464,4,Jul 04 2019 01: +0,1562198400
0.48,2,Jul 05 2019 01: +0,1562284800
0.285,2,Jul 07 2019 01: +0,1562457600
0.377,3,Jul 08 2019 01: +0,1562544000
0.448,1,Jul 09 2019 01: +0,1562630400
0.506,2,Jul 10 2019 01: +0,1562716800
0.533,3,Jul 11 2019 01: +0,1562803200
0.532,3,Jul 13 2019 01: +0,1562976000
0.542,1,Jul 14 2019 01: +0,1563062400
0.414,1,Jul 16 2019 01: +0,1563235200
0.464,1,Jul 17 2019 01: +0,1563321600
0.342,2,Jul 18 2019 01: +0,1563408000
0.402,2,Jul 19 2019 01: +0,1563494400
0.407,1,Jul 20 2019 01: +0,1563580800
0.374,2,Jul 21 2019 01: +0,1563667200
0.438,1,Jul 22 2019 01: +0,1563753600
0.46,3,Jul 23 2019 01: +0,1563840000
0.497,1,Jul 24 2019 01: +0,1563926400
0.492,3,Jul 25 2019 01: +0,1564012800
0.469,3,Jul 26 2019 01: +0,1564099200
0.628,9,Jul 27 2019 01: +0,1564185600
0.57,1,Jul 31 2019 01: +0,1564531200
0.562,1,Aug 01 2019 01: +0,1564617600
0.557,1,Aug 02 2019 01: +0,1564704000
0.481,1,Aug 04 2019 01: +0,1564876800
0.507,1,Aug 05 2019 01: +0,1564963200
0.482,1,Aug 08 2019 01: +0,1565222400
0.534,2,Aug 09 2019 01: +0,1565308800
0.579,2,Aug 10 2019 01: +0,1565395200
0.572,3,Aug 13 2019 01: +0,1565654400
0.658,1,Aug 14 2019 01: +0,1565740800
0.56,4,Aug 18 2019 01: +0,1566086400
0.544,2,Aug 20 2019 01: +0,1566259200
0.666,1,Aug 22 2019 01: +0,1566432000
0.662,1,Aug 23 2019 01: +0,1566518400
0.496,1,Aug 24 2019 01: +0,1566604800
0.604,6,Aug 26 2019 01: +0,1566777600
0.711,2,Aug 27 2019 01: +0,1566864000
0.706,1,Aug 30 2019 01: +0,1567123200
0.63,1,Sep 02 2019 01: +0,1567382400
0.642,1,Sep 04 2019 01: +0,1567555200
0.576,1,Sep 05 2019 01: +0,1567641600
0.587,4,Sep 07 2019 01: +0,1567814400
0.587,1,Sep 09 2019 01: +0,1567987200
0.63,2,Sep 15 2019 01: +0,1568505600
0.546,1,Sep 16 2019 01: +0,1568592000
0.59,1,Sep 17 2019 01: +0,1568678400
0.584,1,Sep 23 2019 01: +0,1569196800
0.665,1,Sep 24 2019 01: +0,1569283200
0.485,1,Sep 25 2019 01: +0,1569369600
0.691,3,Sep 27 2019 01: +0,1569542400
1.117,1,Sep 28 2019 01: +0,1569628800
0.513,1,Sep 29 2019 01: +0,1569715200
0.681,5,Sep 30 2019 01: +0,1569801600
0.63,2,Oct 01 2019 01: +0,1569888000
0.576,3,Oct 02 2019 01: +0,1569974400
0.596,2,Oct 03 2019 01: +0,1570060800
0.546,1,Oct 04 2019 01: +0,1570147200
0.505,1,Oct 05 2019 01: +0,1570233600
0.637,1,Oct 06 2019 01: +0,1570320000
0.57,1,Oct 09 2019 01: +0,1570579200
0.639,1,Oct 11 2019 01: +0,1570752000
0.58,1,Oct 12 2019 01: +0,1570838400
0.741,1,Oct 13 2019 01: +0,1570924800
0.758,3,Oct 14 2019 01: +0,1571011200
0.67,3,Oct 16 2019 01: +0,1571184000
0.617,1,Oct 17 2019 01: +0,1571270400
0.45,2,Oct 19 2019 01: +0,1571443200
0.561,1,Oct 21 2019 01: +0,1571616000
0.716,1,Oct 23 2019 01: +0,1571788800
0.667,2,Oct 26 2019 01: +0,1572048000
0.651,7,Oct 29 2019 01: +0,1572310800
1.288,2,Nov 01 2019 01: +0,1572570000
0.724,3,Nov 02 2019 01: +0,1572656400
0.811,1,Nov 03 2019 01: +0,1572742800
1.54,1,Nov 04 2019 01: +0,1572829200
0.82,1,Nov 05 2019 01: +0,1572915600
0.562,1,Nov 07 2019 01: +0,1573088400
0.66,1,Nov 10 2019 01: +0,1573347600
0.844,2,Nov 11 2019 01: +0,1573434000
0.802,1,Nov 12 2019 01: +0,1573520400
0.806,2,Nov 15 2019 01: +0,1573779600
0.758,1,Nov 16 2019 01: +0,1573866000
0.522,2,Nov 18 2019 01: +0,1574038800
0.597,4,Nov 19 2019 01: +0,1574125200
0.659,1,Nov 21 2019 01: +0,1574298000
0.599,3,Nov 22 2019 01: +0,1574384400
0.765,6,Nov 23 2019 01: +0,1574470800
0.744,2,Nov 24 2019 01: +0,1574557200
0.856,1,Nov 25 2019 01: +0,1574643600
0.968,4,Nov 26 2019 01: +0,1574730000
0.984,2,Nov 27 2019 01: +0,1574816400
1.2,1,Nov 28 2019 01: +0,1574902800
1.902,1,Nov 29 2019 01: +0,1574989200
1.147,2,Dec 01 2019 01: +0,1575162000
1.185,2,Dec 03 2019 01: +0,1575334800
1.152,2,Dec 04 2019 01: +0,1575421200
1.294,1,Dec 06 2019 01: +0,1575594000
1.272,3,Dec 07 2019 01: +0,1575680400
1.328,6,Dec 08 2019 01: +0,1575766800
1.309,4,Dec 09 2019 01: +0,1575853200
1.68,1,Dec 10 2019 01: +0,1575939600
1.687,3,Dec 11 2019 01: +0,1576026000
1.747,1,Dec 12 2019 01: +0,1576112400
1.795,3,Dec 14 2019 01: +0,1576285200
1.803,2,Dec 15 2019 01: +0,1576371600
1.362,5,Dec 17 2019 01: +0,1576544400
1.307,1,Dec 18 2019 01: +0,1576630800
0.972,2,Dec 20 2019 01: +0,1576803600
1.35,2,Dec 22 2019 01: +0,1576976400
0.614,2,Dec 23 2019 01: +0,1577062800
1.067,1,Dec 24 2019 01: +0,1577149200
1.033,4,Dec 25 2019 01: +0,1577235600
0.819,1,Dec 26 2019 01: +0,1577322000
0.863,6,Dec 28 2019 01: +0,1577494800
0.8,3,Dec 29 2019 01: +0,1577581200
0.798,5,Dec 30 2019 01: +0,1577667600
0.802,4,Dec 31 2019 01: +0,1577754000
0.836,5,Jan 01 2020 01: +0,1577840400
0.962,4,Jan 02 2020 01: +0,1577926800
0.897,2,Jan 03 2020 01: +0,1578013200
0.974,4,Jan 04 2020 01: +0,1578099600
0.843,3,Jan 05 2020 01: +0,1578186000
1.033,2,Jan 06 2020 01: +0,1578272400
0.997,2,Jan 08 2020 01: +0,1578445200
1.068,1,Jan 09 2020 01: +0,1578531600
0.944,1,Jan 10 2020 01: +0,1578618000
1.051,7,Jan 11 2020 01: +0,1578704400
0.998,1,Jan 12 2020 01: +0,1578790800
1.42,9,Jan 13 2020 01: +0,1578877200
1.105,1,Jan 14 2020 01: +0,1578963600
1.665,4,Jan 15 2020 01: +0,1579050000
1.299,2,Jan 16 2020 01: +0,1579136400
1.158,2,Jan 17 2020 01: +0,1579222800
1.417,1,Jan 19 2020 01: +0,1579395600
1.343,1,Jan 20 2020 01: +0,1579482000
1.3,3,Jan 21 2020 01: +0,1579568400
1.188,2,Jan 22 2020 01: +0,1579654800
1.197,1,Jan 23 2020 01: +0,1579741200
1.346,3,Jan 24 2020 01: +0,1579827600
1.266,1,Jan 25 2020 01: +0,1579914000
1.044,4,Jan 26 2020 01: +0,1580000400
1.165,2,Jan 27 2020 01: +0,1580086800
0.86,1,Jan 28 2020 01: +0,1580173200
0.976,1,Jan 29 2020 01: +0,1580259600
0.966,1,Jan 30 2020 01: +0,1580346000
0.966,3,Feb 01 2020 01: +0,1580518800
0.972,1,Feb 02 2020 01: +0,1580605200
0.852,1,Feb 03 2020 01: +0,1580691600
0.955,1,Feb 04 2020 01: +0,1580778000
0.786,1,Feb 05 2020 01: +0,1580864400
2.014,2,Feb 07 2020 01: +0,1581037200
0.839,2,Feb 09 2020 01: +0,1581210000
0.821,1,Feb 10 2020 01: +0,1581296400
0.814,1,Feb 12 2020 01: +0,1581469200
0.789,2,Feb 13 2020 01: +0,1581555600
0.79,1,Feb 14 2020 01: +0,1581642000
0.79,1,Feb 16 2020 01: +0,1581814800
0.847,7,Feb 17 2020 01: +0,1581901200
0.815,2,Feb 18 2020 01: +0,1581987600
0.755,1,Feb 19 2020 01: +0,1582074000
0.854,1,Feb 20 2020 01: +0,1582160400
0.67,1,Feb 22 2020 01: +0,1582333200
0.723,3,Feb 24 2020 01: +0,1582506000
0.742,3,Feb 25 2020 01: +0,1582592400
0.711,3,Feb 26 2020 01: +0,1582678800
0.645,1,Feb 28 2020 01: +0,1582851600
0.694,2,Feb 29 2020 01: +0,1582938000
0.674,1,Mar 01 2020 01: +0,1583024400
0.762,1,Mar 02 2020 01: +0,1583110800
0.656,3,Mar 03 2020 01: +0,1583197200
0.74,2,Mar 04 2020 01: +0,1583283600
0.745,5,Mar 05 2020 01: +0,1583370000
0.891,1,Mar 07 2020 01: +0,1583542800
0.695,1,Mar 08 2020 01: +0,1583629200
0.687,1,Mar 10 2020 01: +0,1583802000
0.771,1,Mar 11 2020 01: +0,1583888400
0.761,1,Mar 12 2020 01: +0,1583974800
0.752,1,Mar 13 2020 01: +0,1584061200
0.645,1,Mar 14 2020 01: +0,1584147600
0.645,1,Mar 16 2020 01: +0,1584320400
0.69,1,Mar 17 2020 01: +0,1584406800
0.615,1,Mar 18 2020 01: +0,1584493200
