price,quantity,date,unix timestamp
3.45,1,Jun 11 2022 01: +0,1654905600
3.471,3,Jun 12 2022 01: +0,1654992000
2.895,1,Jun 15 2022 01: +0,1655251200
2.955,1,Jun 18 2022 01: +0,1655510400
2.606,1,Jun 19 2022 01: +0,1655596800
2.606,1,Jun 20 2022 01: +0,1655683200
3.292,2,Jun 22 2022 01: +0,1655856000
3.079,2,Jul 03 2022 01: +0,1656806400
2.531,1,Jul 06 2022 01: +0,1657065600
2.531,1,Jul 07 2022 01: +0,1657152000
2.539,1,Jul 08 2022 01: +0,1657238400
2.49,1,Jul 17 2022 01: +0,1658016000
2.976,1,Jul 18 2022 01: +0,1658102400
2.931,1,Jul 25 2022 01: +0,1658707200
2.726,2,Jul 30 2022 01: +0,1659139200
3.024,1,Aug 08 2022 01: +0,1659916800
3.071,1,Aug 11 2022 01: +0,1660176000
2.63,1,Aug 12 2022 01: +0,1660262400
2.688,1,Aug 18 2022 01: +0,1660780800
2.581,1,Aug 23 2022 01: +0,1661212800
3.297,4,Aug 27 2022 01: +0,1661558400
3.319,1,Sep 03 2022 01: +0,1662163200
2.738,1,Sep 04 2022 01: +0,1662249600
2.456,3,Sep 05 2022 01: +0,1662336000
1.664,1,Sep 06 2022 01: +0,1662422400
2.908,9,Sep 10 2022 01: +0,1662768000
3.18,2,Sep 11 2022 01: +0,1662854400
3.224,1,Sep 12 2022 01: +0,1662940800
2.92,1,Sep 29 2022 01: +0,1664409600
2.644,2,Oct 07 2022 01: +0,1665100800
2.904,1,Oct 11 2022 01: +0,1665446400
2.94,7,Oct 18 2022 01: +0,1666051200
2.916,3,Oct 19 2022 01: +0,1666137600
4.691,1,Oct 20 2022 01: +0,1666224000
4.682,1,Oct 28 2022 01: +0,1666915200
3.061,1,Nov 03 2022 01: +0,1667437200
3.949,1,Nov 08 2022 01: +0,1667869200
3.529,1,Nov 13 2022 01: +0,1668301200
2.395,1,Nov 20 2022 01: +0,1668906000
2.318,1,Nov 21 2022 01: +0,1668992400
2.748,1,Nov 25 2022 01: +0,1669338000
2.829,1,Dec 03 2022 01: +0,1670029200
2.548,2,Dec 06 2022 01: +0,1670288400
3.099,1,Dec 13 2022 01: +0,1670893200
2.763,1,Dec 17 2022 01: +0,1671238800
2.745,1,Dec 21 2022 01: +0,1671584400
2.721,1,Dec 23 2022 01: +0,1671757200
3.457,2,Dec 28 2022 01: +0,1672189200
3.922,1,Dec 29 2022 01: +0,1672275600
3.178,2,Jan 07 2023 01: +0,1673053200
3.061,1,Jan 09 2023 01: +0,1673226000
3.32,1,Jan 13 2023 01: +0,1673571600
4.001,1,Jan 16 2023 01: +0,1673830800
3.969,1,Jan 20 2023 01: +0,1674176400
3.65,2,Jan 31 2023 01: +0,1675126800
3.2,1,Feb 03 2023 01: +0,1675386000
3.939,1,Feb 07 2023 01: +0,1675731600
3.209,1,Feb 14 2023 01: +0,1676336400
3.719,1,Feb 15 2023 13: +0,1676466000
3.887,1,Feb 16 2023 17: +0,1676566800
3.741,1,Feb 21 2023 19: +0,1677006000
3.697,1,Feb 22 2023 19: +0,1677092400
3.16,1,Mar 02 2023 18: +0,1677780000
2.725,1,Mar 05 2023 22: +0,1678053600
3.058,1,Mar 12 2023 02: +0,1678586400
2.813,1,Mar 14 2023 15: +0,1678806000
2.728,1,Mar 14 2023 16: +0,1678809600
3.569,7,Mar 19 2023 11: +0,1679223600
3.525,1,Mar 23 2023 17: +0,1679590800
3.562,1,Mar 24 2023 05: +0,1679634000
4.13,4,Mar 25 2023 06: +0,1679724000
4.226,2,Mar 25 2023 11: +0,1679742000
3.74,2,Mar 25 2023 19: +0,1679770800
4.866,1,Mar 25 2023 21: +0,1679778000
4.876,2,Mar 26 2023 03: +0,1679796000
4.913,1,Mar 26 2023 07: +0,1679810400
4.773,1,Apr 04 2023 21: +0,1680638400
5.368,1,Apr 05 2023 00: +0,1680649200
6.94,3,Apr 05 2023 12: +0,1680692400
8.588,2,Apr 05 2023 13: +0,1680696000
6.159,1,Apr 07 2023 11: +0,1680861600
7.412,1,Apr 08 2023 09: +0,1680940800
6.77,1,Apr 16 2023 11: +0,1681639200
5.898,1,Apr 18 2023 06: +0,1681794000
6.91,1,Apr 19 2023 18: +0,1681923600
5.538,1,Apr 23 2023 19: +0,1682272800
5.549,1,Apr 24 2023 13: +0,1682337600
5.504,1,Apr 25 2023 17: +0,1682438400
4.664,1,Apr 30 2023 00: +0,1682809200
4.657,1,May 01 2023 20: +0,1682967600
6.03,2,May 06 2023 16: +0,1683385200
6.103,1,May 12 2023 18: +0,1683910800
4.143,1,Jun 01 2023 06: +0,1685595600
4.176,1,Jun 05 2023 18: +0,1685984400
4.095,1,Jun 17 2023 15: +0,1687010400
5.164,2,Jun 18 2023 13: +0,1687089600
4.962,1,Jun 23 2023 19: +0,1687543200
4.59,1,Jun 26 2023 14: +0,1687784400
5.632,1,Jun 29 2023 17: +0,1688054400
4.682,1,Jul 04 2023 02: +0,1688432400
4.051,1,Jul 10 2023 00: +0,1688943600
4.101,1,Jul 14 2023 12: +0,1689332400
5.275,1,Jul 18 2023 19: +0,1689703200
5.922,1,Jul 22 2023 12: +0,1690023600
6.026,1,Aug 06 2023 17: +0,1691337600
4.525,1,Aug 14 2023 00: +0,1691967600
4.486,1,Aug 14 2023 09: +0,1692000000
5.688,1,Aug 19 2023 17: +0,1692460800
4.203,1,Aug 30 2023 18: +0,1693414800
4.123,1,Sep 01 2023 09: +0,1693555200
5.848,1,Sep 04 2023 15: +0,1693836000
4.788,1,Sep 05 2023 09: +0,1693900800
4.627,1,Sep 07 2023 02: +0,1694048400
5.809,1,Sep 07 2023 20: +0,1694113200
4.764,1,Sep 11 2023 19: +0,1694455200
5.154,1,Sep 24 2023 02: +0,1695517200
4.87,1,Sep 27 2023 15: +0,1695823200
4.692,1,Oct 07 2023 14: +0,1696683600
5.738,1,Oct 08 2023 17: +0,1696780800
4.471,1,Oct 10 2023 06: +0,1696914000
4.918,1,Oct 31 2023 05: +0,1698728400
2.057,10,Nov 01 2023 14: +0,1698847200
5.415,1,Nov 04 2023 08: +0,1699084800
4.958,1,Nov 10 2023 14: +0,1699624800
