price,quantity,date,unix timestamp
19.788,4,Sep 27 2023 16: +0,1695826800
19.814,10,Sep 27 2023 17: +0,1695830400
24.175,11,Sep 27 2023 18: +0,1695834000
24.701,5,Sep 27 2023 19: +0,1695837600
25.078,4,Sep 27 2023 20: +0,1695841200
20.404,12,Sep 27 2023 22: +0,1695848400
20.052,10,Sep 27 2023 23: +0,1695852000
19.757,6,Sep 28 2023 00: +0,1695855600
20.289,4,Sep 28 2023 01: +0,1695859200
19.741,2,Sep 28 2023 02: +0,1695862800
20.473,2,Sep 28 2023 03: +0,1695866400
19.659,4,Sep 28 2023 04: +0,1695870000
19.733,1,Sep 28 2023 05: +0,1695873600
19.716,3,Sep 28 2023 06: +0,1695877200
19.716,3,Sep 28 2023 07: +0,1695880800
19.626,4,Sep 28 2023 08: +0,1695884400
19.675,4,Sep 28 2023 09: +0,1695888000
19.716,4,Sep 28 2023 10: +0,1695891600
19.684,5,Sep 28 2023 11: +0,1695895200
19.752,8,Sep 28 2023 12: +0,1695898800
19.512,4,Sep 28 2023 13: +0,1695902400
19.651,3,Sep 28 2023 14: +0,1695906000
18.865,4,Sep 28 2023 15: +0,1695909600
18.898,3,Sep 28 2023 16: +0,1695913200
18.881,7,Sep 28 2023 17: +0,1695916800
18.857,3,Sep 28 2023 18: +0,1695920400
18.761,5,Sep 28 2023 19: +0,1695924000
18.788,9,Sep 28 2023 20: +0,1695927600
17.989,2,Sep 28 2023 21: +0,1695931200
18.685,5,Sep 28 2023 22: +0,1695934800
18.693,3,Sep 28 2023 23: +0,1695938400
18.701,4,Sep 29 2023 00: +0,1695942000
18.701,1,Sep 29 2023 01: +0,1695945600
18.808,2,Sep 29 2023 02: +0,1695949200
18.701,3,Sep 29 2023 03: +0,1695952800
18.836,2,Sep 29 2023 04: +0,1695956400
18.824,1,Sep 29 2023 05: +0,1695960000
18.841,3,Sep 29 2023 06: +0,1695963600
19.135,3,Sep 29 2023 07: +0,1695967200
18.841,24,Sep 29 2023 08: +0,1695970800
19.022,3,Sep 29 2023 09: +0,1695974400
18.742,4,Sep 29 2023 10: +0,1695978000
19.167,9,Sep 29 2023 11: +0,1695981600
19.181,12,Sep 29 2023 12: +0,1695985200
18.775,3,Sep 29 2023 13: +0,1695988800
18.726,4,Sep 29 2023 14: +0,1695992400
19.138,10,Sep 29 2023 15: +0,1695996000
18.742,6,Sep 29 2023 16: +0,1695999600
18.656,4,Sep 29 2023 17: +0,1696003200
18.751,8,Sep 29 2023 18: +0,1696006800
18.659,4,Sep 29 2023 19: +0,1696010400
18.554,11,Sep 29 2023 20: +0,1696014000
18.62,9,Sep 29 2023 21: +0,1696017600
18.62,6,Sep 29 2023 22: +0,1696021200
18.139,2,Sep 29 2023 23: +0,1696024800
17.806,4,Sep 30 2023 00: +0,1696028400
17.597,9,Sep 30 2023 01: +0,1696032000
17.245,3,Sep 30 2023 02: +0,1696035600
17.015,1,Sep 30 2023 03: +0,1696039200
17.053,5,Sep 30 2023 04: +0,1696042800
16.82,8,Sep 30 2023 05: +0,1696046400
16.808,8,Sep 30 2023 06: +0,1696050000
16.86,3,Sep 30 2023 07: +0,1696053600
16.82,9,Sep 30 2023 08: +0,1696057200
16.957,6,Sep 30 2023 09: +0,1696060800
16.723,5,Sep 30 2023 10: +0,1696064400
16.94,3,Sep 30 2023 11: +0,1696068000
17.534,8,Sep 30 2023 12: +0,1696071600
17.636,8,Sep 30 2023 13: +0,1696075200
17.015,5,Sep 30 2023 14: +0,1696078800
17.129,6,Sep 30 2023 15: +0,1696082400
17.105,2,Sep 30 2023 16: +0,1696086000
16.975,3,Sep 30 2023 17: +0,1696089600
17.101,4,Sep 30 2023 18: +0,1696093200
17.032,12,Sep 30 2023 19: +0,1696096800
17.105,9,Sep 30 2023 20: +0,1696100400
16.909,5,Sep 30 2023 21: +0,1696104000
16.942,5,Sep 30 2023 22: +0,1696107600
16.917,7,Sep 30 2023 23: +0,1696111200
16.909,8,Oct 01 2023 00: +0,1696114800
17.014,3,Oct 01 2023 01: +0,1696118400
17.529,3,Oct 01 2023 02: +0,1696122000
17.27,2,Oct 01 2023 03: +0,1696125600
17.191,5,Oct 01 2023 04: +0,1696129200
17.395,2,Oct 01 2023 05: +0,1696132800
17.504,2,Oct 01 2023 06: +0,1696136400
18.655,3,Oct 01 2023 07: +0,1696140000
17.476,1,Oct 01 2023 08: +0,1696143600
17.597,1,Oct 01 2023 09: +0,1696147200
17.798,5,Oct 01 2023 11: +0,1696154400
17.801,3,Oct 01 2023 12: +0,1696158000
17.812,4,Oct 01 2023 13: +0,1696161600
17.654,3,Oct 01 2023 14: +0,1696165200
18.029,6,Oct 01 2023 15: +0,1696168800
18.374,9,Oct 01 2023 16: +0,1696172400
18.499,2,Oct 01 2023 17: +0,1696176000
18.738,3,Oct 01 2023 18: +0,1696179600
18.246,3,Oct 01 2023 19: +0,1696183200
18.252,7,Oct 01 2023 20: +0,1696186800
18.284,3,Oct 01 2023 21: +0,1696190400
18.276,4,Oct 01 2023 22: +0,1696194000
18.539,8,Oct 01 2023 23: +0,1696197600
18.595,2,Oct 02 2023 00: +0,1696201200
18.333,3,Oct 02 2023 02: +0,1696208400
18.374,7,Oct 02 2023 03: +0,1696212000
19.143,5,Oct 02 2023 04: +0,1696215600
19.389,3,Oct 02 2023 05: +0,1696219200
18.988,3,Oct 02 2023 06: +0,1696222800
19.07,7,Oct 02 2023 07: +0,1696226400
19.307,3,Oct 02 2023 08: +0,1696230000
19.501,3,Oct 02 2023 09: +0,1696233600
19.983,4,Oct 02 2023 10: +0,1696237200
10.628,2,Oct 02 2023 11: +0,1696240800
19.33,4,Oct 02 2023 13: +0,1696248000
19.233,1,Oct 02 2023 14: +0,1696251600
18.928,2,Oct 02 2023 15: +0,1696255200
20.364,4,Oct 02 2023 16: +0,1696258800
19.045,3,Oct 02 2023 17: +0,1696262400
19.045,5,Oct 02 2023 18: +0,1696266000
19.045,5,Oct 02 2023 19: +0,1696269600
19.649,4,Oct 02 2023 20: +0,1696273200
19.151,16,Oct 02 2023 21: +0,1696276800
18.863,26,Oct 02 2023 22: +0,1696280400
18.879,4,Oct 02 2023 23: +0,1696284000
18.727,2,Oct 03 2023 00: +0,1696287600
21.647,4,Oct 03 2023 01: +0,1696291200
18.927,5,Oct 03 2023 04: +0,1696302000
21.54,4,Oct 03 2023 05: +0,1696305600
22.527,1,Oct 03 2023 08: +0,1696316400
19.041,1,Oct 03 2023 10: +0,1696323600
18.96,2,Oct 03 2023 12: +0,1696330800
19.698,2,Oct 03 2023 13: +0,1696334400
18.706,5,Oct 03 2023 14: +0,1696338000
19.771,2,Oct 03 2023 15: +0,1696341600
18.964,2,Oct 03 2023 16: +0,1696345200
18.944,4,Oct 03 2023 17: +0,1696348800
18.931,4,Oct 03 2023 18: +0,1696352400
18.92,5,Oct 03 2023 19: +0,1696356000
18.9,4,Oct 03 2023 20: +0,1696359600
18.9,4,Oct 03 2023 21: +0,1696363200
18.896,4,Oct 03 2023 22: +0,1696366800
18.896,1,Oct 04 2023 00: +0,1696374000
17.998,3,Oct 04 2023 01: +0,1696377600
17.973,1,Oct 04 2023 02: +0,1696381200
18.38,2,Oct 04 2023 03: +0,1696384800
18.662,3,Oct 04 2023 04: +0,1696388400
17.049,1,Oct 04 2023 05: +0,1696392000
18.929,2,Oct 04 2023 06: +0,1696395600
18.659,2,Oct 04 2023 07: +0,1696399200
18.64,3,Oct 04 2023 08: +0,1696402800
19.848,6,Oct 04 2023 09: +0,1696406400
18.632,1,Oct 04 2023 10: +0,1696410000
18.657,2,Oct 04 2023 11: +0,1696413600
18.752,4,Oct 04 2023 13: +0,1696420800
19.119,2,Oct 04 2023 14: +0,1696424400
18.64,5,Oct 04 2023 15: +0,1696428000
18.525,5,Oct 04 2023 17: +0,1696435200
18.377,2,Oct 04 2023 18: +0,1696438800
18.657,3,Oct 04 2023 19: +0,1696442400
19.063,4,Oct 04 2023 20: +0,1696446000
18.784,13,Oct 04 2023 21: +0,1696449600
18.784,5,Oct 04 2023 22: +0,1696453200
18.624,5,Oct 04 2023 23: +0,1696456800
18.22,1,Oct 05 2023 00: +0,1696460400
18.22,2,Oct 05 2023 01: +0,1696464000
18.952,1,Oct 05 2023 02: +0,1696467600
18.22,1,Oct 05 2023 03: +0,1696471200
18.13,2,Oct 05 2023 04: +0,1696474800
18.146,4,Oct 05 2023 06: +0,1696482000
18.167,2,Oct 05 2023 09: +0,1696492800
18.138,5,Oct 05 2023 10: +0,1696496400
18.138,6,Oct 05 2023 12: +0,1696503600
18.166,2,Oct 05 2023 13: +0,1696507200
18.138,6,Oct 05 2023 14: +0,1696510800
18.072,6,Oct 05 2023 15: +0,1696514400
18.121,3,Oct 05 2023 17: +0,1696521600
18.134,4,Oct 05 2023 18: +0,1696525200
18.208,5,Oct 05 2023 19: +0,1696528800
18.15,18,Oct 05 2023 20: +0,1696532400
17.944,2,Oct 05 2023 21: +0,1696536000
18.139,1,Oct 05 2023 22: +0,1696539600
18.097,4,Oct 05 2023 23: +0,1696543200
18.088,3,Oct 06 2023 00: +0,1696546800
18.088,2,Oct 06 2023 01: +0,1696550400
18.327,8,Oct 06 2023 02: +0,1696554000
21.375,21,Oct 06 2023 03: +0,1696557600
23.64,3,Oct 06 2023 04: +0,1696561200
24.519,12,Oct 06 2023 05: +0,1696564800
22.519,3,Oct 06 2023 06: +0,1696568400
21.569,4,Oct 06 2023 07: +0,1696572000
21.169,7,Oct 06 2023 08: +0,1696575600
22.489,2,Oct 06 2023 09: +0,1696579200
22.978,7,Oct 06 2023 10: +0,1696582800
23.377,8,Oct 06 2023 12: +0,1696590000
22.891,3,Oct 06 2023 13: +0,1696593600
23.459,3,Oct 06 2023 14: +0,1696597200
21.251,3,Oct 06 2023 15: +0,1696600800
23.279,1,Oct 06 2023 16: +0,1696604400
23.253,1,Oct 06 2023 17: +0,1696608000
23.038,1,Oct 06 2023 18: +0,1696611600
21.573,4,Oct 06 2023 19: +0,1696615200
23.292,1,Oct 06 2023 20: +0,1696618800
20.964,2,Oct 06 2023 21: +0,1696622400
21.585,2,Oct 06 2023 22: +0,1696626000
21.276,1,Oct 06 2023 23: +0,1696629600
20.157,1,Oct 07 2023 00: +0,1696633200
22.94,3,Oct 07 2023 01: +0,1696636800
23.09,2,Oct 07 2023 02: +0,1696640400
22.988,1,Oct 07 2023 03: +0,1696644000
22.009,1,Oct 07 2023 06: +0,1696654800
22.173,3,Oct 07 2023 07: +0,1696658400
21.046,2,Oct 07 2023 08: +0,1696662000
22.452,2,Oct 07 2023 12: +0,1696676400
22.14,3,Oct 07 2023 13: +0,1696680000
22.807,2,Oct 07 2023 14: +0,1696683600
22.172,1,Oct 07 2023 15: +0,1696687200
22.789,9,Oct 07 2023 16: +0,1696690800
22.863,2,Oct 07 2023 17: +0,1696694400
23.057,13,Oct 07 2023 18: +0,1696698000
22.447,7,Oct 07 2023 19: +0,1696701600
23.352,2,Oct 07 2023 22: +0,1696712400
24.259,24,Oct 08 2023 00: +0,1696719600
24.275,4,Oct 08 2023 01: +0,1696723200
23.434,1,Oct 08 2023 02: +0,1696726800
24.924,2,Oct 08 2023 03: +0,1696730400
25.725,2,Oct 08 2023 05: +0,1696737600
24.875,1,Oct 08 2023 06: +0,1696741200
24.879,9,Oct 08 2023 07: +0,1696744800
24.332,1,Oct 08 2023 09: +0,1696752000
23.94,6,Oct 08 2023 11: +0,1696759200
24.286,4,Oct 08 2023 12: +0,1696762800
24.293,2,Oct 08 2023 13: +0,1696766400
24.25,7,Oct 08 2023 15: +0,1696773600
24.104,2,Oct 08 2023 17: +0,1696780800
23.908,2,Oct 08 2023 18: +0,1696784400
24.104,1,Oct 08 2023 19: +0,1696788000
23.177,2,Oct 08 2023 21: +0,1696795200
23.54,8,Oct 08 2023 22: +0,1696798800
23.54,1,Oct 08 2023 23: +0,1696802400
24.406,1,Oct 09 2023 00: +0,1696806000
23.54,1,Oct 09 2023 01: +0,1696809600
23.54,1,Oct 09 2023 03: +0,1696816800
23.223,10,Oct 09 2023 04: +0,1696820400
23.16,4,Oct 09 2023 05: +0,1696824000
23.16,1,Oct 09 2023 06: +0,1696827600
23.143,1,Oct 09 2023 07: +0,1696831200
23.018,3,Oct 09 2023 08: +0,1696834800
23.223,3,Oct 09 2023 09: +0,1696838400
22.312,2,Oct 09 2023 12: +0,1696849200
22.405,1,Oct 09 2023 13: +0,1696852800
22.365,2,Oct 09 2023 14: +0,1696856400
22.357,3,Oct 09 2023 16: +0,1696863600
19.1,1,Oct 09 2023 17: +0,1696867200
23.172,9,Oct 09 2023 18: +0,1696870800
22.332,4,Oct 09 2023 19: +0,1696874400
22.03,6,Oct 09 2023 20: +0,1696878000
22.365,2,Oct 09 2023 22: +0,1696885200
22.371,1,Oct 10 2023 02: +0,1696899600
22.356,2,Oct 10 2023 03: +0,1696903200
20.406,1,Oct 10 2023 05: +0,1696910400
22.611,1,Oct 10 2023 06: +0,1696914000
23.172,4,Oct 10 2023 08: +0,1696921200
23.057,1,Oct 10 2023 09: +0,1696924800
23.283,2,Oct 10 2023 10: +0,1696928400
21.696,1,Oct 10 2023 12: +0,1696935600
23.057,1,Oct 10 2023 14: +0,1696942800
23.585,4,Oct 10 2023 15: +0,1696946400
24.275,3,Oct 10 2023 16: +0,1696950000
24.03,1,Oct 10 2023 17: +0,1696953600
24.292,3,Oct 10 2023 18: +0,1696957200
24.455,4,Oct 10 2023 19: +0,1696960800
24.291,3,Oct 10 2023 20: +0,1696964400
24.493,3,Oct 10 2023 21: +0,1696968000
24.506,3,Oct 10 2023 22: +0,1696971600
24.498,2,Oct 10 2023 23: +0,1696975200
24.095,2,Oct 11 2023 03: +0,1696989600
25.47,1,Oct 11 2023 04: +0,1696993200
24.552,1,Oct 11 2023 07: +0,1697004000
24.503,1,Oct 11 2023 08: +0,1697007600
24.495,1,Oct 11 2023 09: +0,1697011200
24.495,1,Oct 11 2023 11: +0,1697018400
23.332,3,Oct 11 2023 14: +0,1697029200
24.636,2,Oct 11 2023 15: +0,1697032800
23.75,1,Oct 11 2023 19: +0,1697047200
23.75,1,Oct 11 2023 20: +0,1697050800
23.74,1,Oct 11 2023 22: +0,1697058000
23.74,2,Oct 11 2023 23: +0,1697061600
23.654,3,Oct 12 2023 00: +0,1697065200
24.52,2,Oct 12 2023 01: +0,1697068800
23.573,3,Oct 12 2023 02: +0,1697072400
24.781,11,Oct 12 2023 05: +0,1697083200
24.773,3,Oct 12 2023 06: +0,1697086800
24.138,3,Oct 12 2023 07: +0,1697090400
23.984,1,Oct 12 2023 09: +0,1697097600
24.029,1,Oct 12 2023 12: +0,1697108400
24.979,5,Oct 12 2023 14: +0,1697115600
19.059,1,Oct 12 2023 15: +0,1697119200
24.495,3,Oct 12 2023 16: +0,1697122800
24.527,1,Oct 12 2023 17: +0,1697126400
24.544,2,Oct 12 2023 18: +0,1697130000
23.572,4,Oct 12 2023 19: +0,1697133600
24.331,2,Oct 12 2023 20: +0,1697137200
25.431,4,Oct 12 2023 21: +0,1697140800
25.431,1,Oct 12 2023 23: +0,1697148000
25.258,1,Oct 13 2023 03: +0,1697162400
25.644,3,Oct 13 2023 04: +0,1697166000
25.497,3,Oct 13 2023 05: +0,1697169600
25.645,5,Oct 13 2023 06: +0,1697173200
25.644,1,Oct 13 2023 08: +0,1697180400
25.605,1,Oct 13 2023 09: +0,1697184000
25.46,2,Oct 13 2023 10: +0,1697187600
24.887,3,Oct 13 2023 13: +0,1697198400
25.101,2,Oct 13 2023 14: +0,1697202000
25.633,1,Oct 13 2023 15: +0,1697205600
24.706,4,Oct 13 2023 17: +0,1697212800
25.145,2,Oct 13 2023 18: +0,1697216400
25.304,5,Oct 13 2023 19: +0,1697220000
25.587,1,Oct 13 2023 20: +0,1697223600
25.168,2,Oct 13 2023 21: +0,1697227200
24.762,2,Oct 13 2023 22: +0,1697230800
24.749,1,Oct 13 2023 23: +0,1697234400
24.774,2,Oct 14 2023 00: +0,1697238000
25.447,1,Oct 14 2023 01: +0,1697241600
25.474,6,Oct 14 2023 03: +0,1697248800
25.636,8,Oct 14 2023 04: +0,1697252400
25.752,6,Oct 14 2023 07: +0,1697263200
25.341,4,Oct 14 2023 08: +0,1697266800
24.895,1,Oct 14 2023 09: +0,1697270400
24.929,1,Oct 14 2023 12: +0,1697281200
24.88,1,Oct 14 2023 13: +0,1697284800
24.913,1,Oct 14 2023 14: +0,1697288400
24.943,5,Oct 14 2023 15: +0,1697292000
24.724,5,Oct 14 2023 16: +0,1697295600
24.921,1,Oct 14 2023 17: +0,1697299200
24.938,5,Oct 14 2023 18: +0,1697302800
24.313,2,Oct 14 2023 19: +0,1697306400
24.592,3,Oct 14 2023 20: +0,1697310000
24.654,2,Oct 14 2023 21: +0,1697313600
24.009,2,Oct 14 2023 23: +0,1697320800
25.562,3,Oct 15 2023 00: +0,1697324400
25.996,4,Oct 15 2023 01: +0,1697328000
25.194,1,Oct 15 2023 03: +0,1697335200
14.994,2,Oct 15 2023 04: +0,1697338800
24.961,5,Oct 15 2023 09: +0,1697356800
24.938,1,Oct 15 2023 10: +0,1697360400
24.943,1,Oct 15 2023 14: +0,1697374800
24.79,1,Oct 15 2023 15: +0,1697378400
24.81,2,Oct 15 2023 16: +0,1697382000
24.859,2,Oct 15 2023 17: +0,1697385600
24.79,1,Oct 15 2023 18: +0,1697389200
24.773,1,Oct 15 2023 20: +0,1697396400
24.777,2,Oct 15 2023 21: +0,1697400000
24.798,2,Oct 15 2023 22: +0,1697403600
24.675,1,Oct 15 2023 23: +0,1697407200
24.736,2,Oct 16 2023 00: +0,1697410800
24.83,6,Oct 16 2023 01: +0,1697414400
24.732,1,Oct 16 2023 02: +0,1697418000
24.919,1,Oct 16 2023 03: +0,1697421600
24.926,1,Oct 16 2023 04: +0,1697425200
25.271,1,Oct 16 2023 05: +0,1697428800
24.74,1,Oct 16 2023 07: +0,1697436000
23.828,1,Oct 16 2023 10: +0,1697446800
24.814,1,Oct 16 2023 11: +0,1697450400
24.822,1,Oct 16 2023 13: +0,1697457600
25.271,1,Oct 16 2023 14: +0,1697461200
24.777,4,Oct 16 2023 15: +0,1697464800
26.21,1,Oct 16 2023 17: +0,1697472000
24.777,2,Oct 16 2023 18: +0,1697475600
24.893,3,Oct 16 2023 22: +0,1697490000
25.239,2,Oct 17 2023 00: +0,1697497200
25.023,1,Oct 17 2023 02: +0,1697504400
25.027,1,Oct 17 2023 03: +0,1697508000
24.814,4,Oct 17 2023 04: +0,1697511600
24.617,1,Oct 17 2023 05: +0,1697515200
24.79,1,Oct 17 2023 07: +0,1697522400
24.72,1,Oct 17 2023 08: +0,1697526000
24.807,2,Oct 17 2023 09: +0,1697529600
24.547,1,Oct 17 2023 10: +0,1697533200
24.348,1,Oct 17 2023 11: +0,1697536800
24.296,1,Oct 17 2023 14: +0,1697547600
23.925,1,Oct 17 2023 16: +0,1697554800
23.88,1,Oct 17 2023 18: +0,1697562000
24.596,2,Oct 17 2023 22: +0,1697576400
25.31,1,Oct 17 2023 23: +0,1697580000
24.858,1,Oct 18 2023 00: +0,1697583600
23.806,2,Oct 18 2023 02: +0,1697590800
23.882,1,Oct 18 2023 04: +0,1697598000
23.88,2,Oct 18 2023 06: +0,1697605200
23.885,1,Oct 18 2023 07: +0,1697608800
23.88,1,Oct 18 2023 08: +0,1697612400
23.88,1,Oct 18 2023 11: +0,1697623200
23.908,1,Oct 18 2023 12: +0,1697626800
23.872,1,Oct 18 2023 13: +0,1697630400
23.596,2,Oct 18 2023 14: +0,1697634000
23.797,2,Oct 18 2023 17: +0,1697644800
23.388,1,Oct 18 2023 19: +0,1697652000
22.759,1,Oct 18 2023 21: +0,1697659200
23.423,2,Oct 18 2023 22: +0,1697662800
23.423,3,Oct 18 2023 23: +0,1697666400
22.974,2,Oct 19 2023 00: +0,1697670000
23.423,2,Oct 19 2023 02: +0,1697677200
24.039,2,Oct 19 2023 03: +0,1697680800
24.065,1,Oct 19 2023 04: +0,1697684400
23.221,1,Oct 19 2023 07: +0,1697695200
23.032,2,Oct 19 2023 11: +0,1697709600
23.041,3,Oct 19 2023 12: +0,1697713200
23.059,5,Oct 19 2023 14: +0,1697720400
22.308,2,Oct 19 2023 15: +0,1697724000
23.262,1,Oct 19 2023 16: +0,1697727600
23.135,2,Oct 19 2023 18: +0,1697734800
23.441,1,Oct 19 2023 20: +0,1697742000
22.316,1,Oct 19 2023 21: +0,1697745600
23.394,1,Oct 19 2023 22: +0,1697749200
23.666,1,Oct 19 2023 23: +0,1697752800
23.266,1,Oct 20 2023 01: +0,1697760000
23.664,7,Oct 20 2023 03: +0,1697767200
25.757,4,Oct 20 2023 04: +0,1697770800
25.913,1,Oct 20 2023 05: +0,1697774400
24.369,2,Oct 20 2023 06: +0,1697778000
26.341,1,Oct 20 2023 07: +0,1697781600
26.102,1,Oct 20 2023 09: +0,1697788800
22.604,1,Oct 20 2023 14: +0,1697806800
25.748,1,Oct 20 2023 15: +0,1697810400
25.725,1,Oct 20 2023 18: +0,1697821200
23.267,1,Oct 20 2023 20: +0,1697828400
25.695,1,Oct 20 2023 22: +0,1697835600
24.547,1,Oct 21 2023 04: +0,1697857200
24.546,1,Oct 21 2023 07: +0,1697868000
24.158,3,Oct 21 2023 09: +0,1697875200
24.791,1,Oct 21 2023 10: +0,1697878800
24.133,5,Oct 21 2023 11: +0,1697882400
25.572,1,Oct 21 2023 13: +0,1697889600
23.84,2,Oct 21 2023 18: +0,1697907600
23.828,1,Oct 21 2023 19: +0,1697911200
23.828,2,Oct 21 2023 20: +0,1697914800
24.411,2,Oct 21 2023 21: +0,1697918400
23.845,3,Oct 22 2023 00: +0,1697929200
24.001,2,Oct 22 2023 02: +0,1697936400
24.104,2,Oct 22 2023 03: +0,1697940000
24.414,3,Oct 22 2023 04: +0,1697943600
24.525,4,Oct 22 2023 05: +0,1697947200
24.579,1,Oct 22 2023 06: +0,1697950800
24.067,3,Oct 22 2023 08: +0,1697958000
24.484,2,Oct 22 2023 09: +0,1697961600
24.909,2,Oct 22 2023 10: +0,1697965200
25.564,2,Oct 22 2023 12: +0,1697972400
25.482,3,Oct 22 2023 14: +0,1697979600
24.377,2,Oct 22 2023 16: +0,1697986800
24.546,3,Oct 22 2023 19: +0,1697997600
24.546,3,Oct 22 2023 20: +0,1698001200
24.546,5,Oct 22 2023 21: +0,1698004800
25.764,3,Oct 22 2023 22: +0,1698008400
24.521,1,Oct 22 2023 23: +0,1698012000
24.599,2,Oct 23 2023 04: +0,1698030000
25.75,5,Oct 23 2023 05: +0,1698033600
26.063,1,Oct 23 2023 06: +0,1698037200
26.187,1,Oct 23 2023 07: +0,1698040800
26.418,5,Oct 23 2023 08: +0,1698044400
26.03,2,Oct 23 2023 09: +0,1698048000
26.228,1,Oct 23 2023 10: +0,1698051600
26.491,2,Oct 23 2023 11: +0,1698055200
23.457,1,Oct 23 2023 14: +0,1698066000
26.34,2,Oct 23 2023 15: +0,1698069600
26.593,1,Oct 23 2023 16: +0,1698073200
26.174,1,Oct 23 2023 19: +0,1698084000
26.148,4,Oct 23 2023 20: +0,1698087600
26.844,1,Oct 23 2023 21: +0,1698091200
26.187,1,Oct 23 2023 22: +0,1698094800
26.586,1,Oct 24 2023 00: +0,1698102000
26.082,1,Oct 24 2023 05: +0,1698120000
26.187,3,Oct 24 2023 07: +0,1698127200
26.117,1,Oct 24 2023 08: +0,1698130800
25.717,2,Oct 24 2023 09: +0,1698134400
26.545,1,Oct 24 2023 10: +0,1698138000
26.187,1,Oct 24 2023 11: +0,1698141600
26.678,1,Oct 24 2023 12: +0,1698145200
26.209,2,Oct 24 2023 13: +0,1698148800
26.685,1,Oct 24 2023 14: +0,1698152400
26.179,5,Oct 24 2023 15: +0,1698156000
26.195,3,Oct 24 2023 16: +0,1698159600
25.626,1,Oct 24 2023 18: +0,1698166800
25.707,1,Oct 24 2023 20: +0,1698174000
26.558,1,Oct 24 2023 21: +0,1698177600
25.832,2,Oct 25 2023 00: +0,1698188400
25.832,1,Oct 25 2023 01: +0,1698192000
25.832,10,Oct 25 2023 03: +0,1698199200
25.75,5,Oct 25 2023 04: +0,1698202800
26.927,1,Oct 25 2023 05: +0,1698206400
25.626,1,Oct 25 2023 09: +0,1698220800
25.362,1,Oct 25 2023 12: +0,1698231600
26.997,1,Oct 25 2023 13: +0,1698235200
25.086,2,Oct 25 2023 17: +0,1698249600
25.643,3,Oct 25 2023 19: +0,1698256800
25.643,3,Oct 25 2023 20: +0,1698260400
25.568,1,Oct 26 2023 00: +0,1698274800
23.35,1,Oct 26 2023 01: +0,1698278400
25.772,2,Oct 26 2023 03: +0,1698285600
25.568,1,Oct 26 2023 07: +0,1698300000
25.568,1,Oct 26 2023 08: +0,1698303600
24.34,3,Oct 26 2023 14: +0,1698325200
24.51,1,Oct 26 2023 16: +0,1698332400
23.942,3,Oct 26 2023 17: +0,1698336000
24.678,4,Oct 26 2023 19: +0,1698343200
23.743,2,Oct 26 2023 20: +0,1698346800
26.081,6,Oct 26 2023 23: +0,1698357600
23.942,1,Oct 27 2023 01: +0,1698364800
23.942,1,Oct 27 2023 02: +0,1698368400
27.221,1,Oct 27 2023 04: +0,1698375600
27.605,5,Oct 27 2023 08: +0,1698390000
23.95,1,Oct 27 2023 10: +0,1698397200
24.023,3,Oct 27 2023 11: +0,1698400800
24.023,1,Oct 27 2023 12: +0,1698404400
24.023,1,Oct 27 2023 13: +0,1698408000
24.023,3,Oct 27 2023 14: +0,1698411600
24.007,1,Oct 27 2023 15: +0,1698415200
24.105,2,Oct 27 2023 17: +0,1698422400
23.723,6,Oct 27 2023 18: +0,1698426000
23.537,1,Oct 27 2023 19: +0,1698429600
24.105,1,Oct 27 2023 20: +0,1698433200
23.488,1,Oct 27 2023 23: +0,1698444000
23.542,1,Oct 28 2023 00: +0,1698447600
23.622,2,Oct 28 2023 03: +0,1698458400
23.723,2,Oct 28 2023 09: +0,1698480000
23.399,3,Oct 28 2023 10: +0,1698483600
23.374,1,Oct 28 2023 12: +0,1698490800
18.894,1,Oct 28 2023 15: +0,1698501600
23.39,3,Oct 28 2023 16: +0,1698505200
23.441,3,Oct 28 2023 17: +0,1698508800
23.433,2,Oct 28 2023 18: +0,1698512400
23.441,1,Oct 28 2023 19: +0,1698516000
22.704,2,Oct 28 2023 20: +0,1698519600
23.42,2,Oct 28 2023 21: +0,1698523200
23.447,1,Oct 28 2023 22: +0,1698526800
23.151,3,Oct 28 2023 23: +0,1698530400
24.024,5,Oct 29 2023 00: +0,1698534000
23.424,3,Oct 29 2023 01: +0,1698537600
23.444,2,Oct 29 2023 02: +0,1698544800
23.455,1,Oct 29 2023 03: +0,1698548400
24.015,2,Oct 29 2023 05: +0,1698555600
23.455,1,Oct 29 2023 06: +0,1698559200
24.023,5,Oct 29 2023 07: +0,1698562800
24.705,3,Oct 29 2023 08: +0,1698566400
23.455,1,Oct 29 2023 09: +0,1698570000
23.455,1,Oct 29 2023 13: +0,1698584400
23.899,2,Oct 29 2023 14: +0,1698588000
23.459,3,Oct 29 2023 16: +0,1698595200
23.407,1,Oct 29 2023 17: +0,1698598800
23.496,3,Oct 29 2023 18: +0,1698602400
23.496,1,Oct 29 2023 19: +0,1698606000
22.709,3,Oct 29 2023 20: +0,1698609600
23.492,2,Oct 29 2023 21: +0,1698613200
23.496,4,Oct 29 2023 22: +0,1698616800
24.932,1,Oct 29 2023 23: +0,1698620400
23.527,1,Oct 30 2023 03: +0,1698634800
24.34,1,Oct 30 2023 04: +0,1698638400
24.186,1,Oct 30 2023 06: +0,1698645600
24.364,3,Oct 30 2023 08: +0,1698652800
23.383,2,Oct 30 2023 11: +0,1698663600
23.536,1,Oct 30 2023 13: +0,1698670800
