price,quantity,date,unix timestamp
3.521,1,Oct 07 2023 07: +0,1696658400
3.542,1,Oct 07 2023 17: +0,1696694400
3.53,2,Oct 07 2023 20: +0,1696705200
3.526,1,Oct 07 2023 22: +0,1696712400
3.627,2,Oct 08 2023 00: +0,1696719600
3.78,1,Oct 08 2023 01: +0,1696723200
3.967,2,Oct 08 2023 05: +0,1696737600
4.064,1,Oct 08 2023 09: +0,1696752000
4.098,3,Oct 08 2023 10: +0,1696755600
4.285,1,Oct 08 2023 11: +0,1696759200
4.081,1,Oct 08 2023 16: +0,1696777200
4.081,1,Oct 09 2023 00: +0,1696806000
4.24,2,Oct 09 2023 17: +0,1696867200
4.008,1,Oct 10 2023 18: +0,1696957200
4.106,1,Oct 11 2023 04: +0,1696993200
4.098,1,Oct 11 2023 08: +0,1697007600
4.106,2,Oct 11 2023 11: +0,1697018400
4.081,1,Oct 11 2023 12: +0,1697022000
4.111,1,Oct 11 2023 17: +0,1697040000
4.136,1,Oct 12 2023 04: +0,1697079600
3.659,2,Oct 12 2023 05: +0,1697083200
3.494,1,Oct 12 2023 06: +0,1697086800
3.492,1,Oct 12 2023 11: +0,1697104800
3.492,1,Oct 12 2023 12: +0,1697108400
3.914,1,Oct 12 2023 22: +0,1697144400
3.733,1,Oct 13 2023 05: +0,1697169600
3.666,1,Oct 13 2023 10: +0,1697187600
3.478,1,Oct 13 2023 11: +0,1697191200
4.039,2,Oct 13 2023 12: +0,1697194800
3.56,1,Oct 13 2023 18: +0,1697216400
3.593,1,Oct 14 2023 04: +0,1697252400
3.478,1,Oct 14 2023 06: +0,1697259600
3.417,1,Oct 14 2023 11: +0,1697277600
3.544,1,Oct 14 2023 17: +0,1697299200
3.379,1,Oct 15 2023 18: +0,1697389200
3.741,1,Oct 15 2023 20: +0,1697396400
3.56,1,Oct 15 2023 21: +0,1697400000
3.663,2,Oct 15 2023 22: +0,1697403600
3.813,1,Oct 17 2023 12: +0,1697540400
3.683,1,Oct 17 2023 13: +0,1697544000
3.762,1,Oct 18 2023 08: +0,1697612400
3.589,2,Oct 18 2023 17: +0,1697644800
3.597,1,Oct 19 2023 03: +0,1697680800
3.131,1,Oct 19 2023 10: +0,1697706000
3.762,1,Oct 19 2023 14: +0,1697720400
3.051,1,Oct 19 2023 17: +0,1697731200
3.131,1,Oct 19 2023 18: +0,1697734800
3.807,1,Oct 19 2023 21: +0,1697745600
3.712,1,Oct 19 2023 22: +0,1697749200
3.762,2,Oct 19 2023 23: +0,1697752800
3.358,1,Oct 20 2023 09: +0,1697788800
3.836,1,Oct 20 2023 16: +0,1697814000
3.84,2,Oct 20 2023 17: +0,1697817600
4.227,1,Oct 20 2023 22: +0,1697835600
4.167,1,Oct 21 2023 08: +0,1697871600
3.666,2,Oct 21 2023 14: +0,1697893200
4.285,2,Oct 21 2023 19: +0,1697911200
3.503,1,Oct 22 2023 12: +0,1697972400
3.753,1,Oct 22 2023 23: +0,1698012000
4.107,1,Oct 23 2023 10: +0,1698051600
4.124,4,Oct 23 2023 12: +0,1698058800
4.124,1,Oct 23 2023 13: +0,1698062400
4.124,3,Oct 23 2023 14: +0,1698066000
3.652,2,Oct 23 2023 17: +0,1698076800
3.868,1,Oct 24 2023 06: +0,1698123600
3.868,1,Oct 24 2023 09: +0,1698134400
3.868,1,Oct 25 2023 15: +0,1698242400
3.86,1,Oct 26 2023 05: +0,1698292800
3.868,1,Oct 26 2023 12: +0,1698318000
3.806,1,Oct 26 2023 16: +0,1698332400
3.806,1,Oct 26 2023 17: +0,1698336000
3.806,1,Oct 26 2023 18: +0,1698339600
3.806,1,Oct 26 2023 20: +0,1698346800
3.806,1,Oct 26 2023 22: +0,1698354000
3.66,1,Oct 27 2023 07: +0,1698386400
3.66,1,Oct 27 2023 15: +0,1698415200
3.677,1,Oct 27 2023 22: +0,1698440400
2.962,1,Oct 28 2023 02: +0,1698454800
3.677,1,Oct 28 2023 05: +0,1698465600
3.677,1,Oct 28 2023 06: +0,1698469200
3.668,1,Oct 28 2023 09: +0,1698480000
3.668,1,Oct 28 2023 13: +0,1698494400
3.733,2,Oct 28 2023 22: +0,1698526800
3.677,1,Oct 29 2023 00: +0,1698534000
3.555,1,Oct 30 2023 00: +0,1698624000
3.66,1,Oct 30 2023 11: +0,1698663600
3.668,1,Oct 30 2023 18: +0,1698688800
3.559,4,Oct 30 2023 19: +0,1698692400
3.457,1,Oct 31 2023 12: +0,1698753600
3.612,1,Oct 31 2023 17: +0,1698771600
3.685,1,Oct 31 2023 19: +0,1698778800
3.652,1,Oct 31 2023 23: +0,1698793200
3.685,1,Nov 01 2023 01: +0,1698800400
3.685,1,Nov 01 2023 11: +0,1698836400
3.62,1,Nov 01 2023 15: +0,1698850800
3.596,1,Nov 01 2023 18: +0,1698861600
3.579,2,Nov 02 2023 08: +0,1698912000
3.425,1,Nov 02 2023 20: +0,1698955200
3.609,1,Nov 03 2023 12: +0,1699012800
3.587,2,Nov 03 2023 18: +0,1699034400
3.571,1,Nov 04 2023 09: +0,1699088400
3.583,2,Nov 04 2023 11: +0,1699095600
3.539,2,Nov 04 2023 14: +0,1699106400
3.571,1,Nov 04 2023 22: +0,1699135200
3.571,1,Nov 05 2023 06: +0,1699164000
3.579,1,Nov 05 2023 09: +0,1699174800
3.547,1,Nov 06 2023 10: +0,1699264800
3.579,4,Nov 06 2023 13: +0,1699275600
3.586,1,Nov 06 2023 20: +0,1699300800
3.546,1,Nov 07 2023 13: +0,1699362000
3.538,1,Nov 07 2023 17: +0,1699376400
3.273,1,Nov 07 2023 19: +0,1699383600
3.506,1,Nov 07 2023 21: +0,1699390800
3.522,1,Nov 08 2023 11: +0,1699441200
3.538,1,Nov 08 2023 18: +0,1699466400
3.53,1,Nov 09 2023 20: +0,1699560000
2.958,2,Nov 09 2023 23: +0,1699570800
3.297,1,Nov 10 2023 23: +0,1699657200
0.822,1,Nov 11 2023 05: +0,1699678800
3.306,2,Nov 11 2023 09: +0,1699693200
3.28,1,Nov 11 2023 20: +0,1699732800
2.707,1,Nov 12 2023 02: +0,1699754400
3.281,1,Nov 12 2023 17: +0,1699808400
3.617,1,Nov 12 2023 23: +0,1699830000
3.469,2,Nov 15 2023 17: +0,1700067600
3.289,1,Nov 16 2023 22: +0,1700172000
3.129,1,Nov 17 2023 04: +0,1700193600
3.289,1,Nov 17 2023 06: +0,1700200800
3.289,1,Nov 17 2023 10: +0,1700215200
3.289,3,Nov 17 2023 13: +0,1700226000
3.289,1,Nov 17 2023 17: +0,1700240400
3.229,1,Nov 17 2023 18: +0,1700244000
3.273,1,Nov 17 2023 23: +0,1700262000
3.289,1,Nov 18 2023 02: +0,1700272800
2.424,1,Nov 18 2023 16: +0,1700323200
3.173,1,Nov 19 2023 02: +0,1700359200
3.137,1,Nov 19 2023 05: +0,1700370000
3.204,1,Nov 19 2023 10: +0,1700388000
3.218,1,Nov 19 2023 16: +0,1700409600
3.218,1,Nov 20 2023 16: +0,1700496000
3.218,1,Nov 20 2023 17: +0,1700499600
3.145,2,Nov 20 2023 19: +0,1700506800
3.176,1,Nov 21 2023 21: +0,1700600400
3.153,1,Nov 22 2023 08: +0,1700640000
3.153,1,Nov 22 2023 09: +0,1700643600
3.202,2,Nov 22 2023 18: +0,1700676000
3.246,3,Nov 22 2023 19: +0,1700679600
3.142,2,Nov 23 2023 10: +0,1700733600
3.093,1,Nov 23 2023 12: +0,1700740800
3.133,1,Nov 23 2023 23: +0,1700780400
3.133,1,Nov 24 2023 06: +0,1700805600
3.133,1,Nov 24 2023 07: +0,1700809200
3.1,2,Nov 25 2023 03: +0,1700881200
3.076,1,Nov 25 2023 08: +0,1700899200
3.088,2,Nov 25 2023 11: +0,1700910000
3.208,3,Nov 25 2023 17: +0,1700931600
3.005,1,Nov 26 2023 05: +0,1700974800
0.91,1,Nov 26 2023 08: +0,1700985600
3.1,1,Nov 26 2023 13: +0,1701003600
3.124,1,Nov 26 2023 17: +0,1701018000
3.1,1,Nov 26 2023 23: +0,1701039600
3.124,1,Nov 27 2023 02: +0,1701050400
3.124,1,Nov 27 2023 05: +0,1701061200
3.124,1,Nov 27 2023 15: +0,1701097200
3.124,1,Nov 28 2023 03: +0,1701140400
3.124,1,Nov 28 2023 06: +0,1701151200
3.124,1,Nov 28 2023 07: +0,1701154800
3.124,2,Nov 28 2023 16: +0,1701187200
3.124,1,Nov 28 2023 18: +0,1701194400
3.124,1,Nov 30 2023 19: +0,1701370800
0.828,1,Dec 01 2023 01: +0,1701392400
3.1,1,Dec 01 2023 23: +0,1701471600
3.037,1,Dec 02 2023 05: +0,1701493200
2.957,1,Dec 02 2023 13: +0,1701522000
3.076,1,Dec 03 2023 04: +0,1701576000
0.824,1,Dec 03 2023 18: +0,1701626400
3.169,2,Dec 03 2023 23: +0,1701644400
1.928,1,Dec 04 2023 12: +0,1701691200
3.076,1,Dec 06 2023 11: +0,1701860400
3.053,2,Dec 06 2023 13: +0,1701867600
3.076,1,Dec 07 2023 12: +0,1701950400
3.076,1,Dec 08 2023 03: +0,1702004400
3.069,4,Dec 08 2023 09: +0,1702026000
3.069,1,Dec 08 2023 15: +0,1702047600
3.072,2,Dec 08 2023 17: +0,1702054800
3.076,3,Dec 09 2023 09: +0,1702112400
3.076,1,Dec 09 2023 12: +0,1702123200
3.076,1,Dec 09 2023 15: +0,1702134000
2.957,1,Dec 10 2023 00: +0,1702166400
2.747,1,Dec 11 2023 11: +0,1702292400
2.795,1,Dec 11 2023 19: +0,1702321200
2.755,1,Dec 12 2023 02: +0,1702346400
2.747,2,Dec 12 2023 03: +0,1702350000
2.763,1,Dec 15 2023 10: +0,1702634400
2.605,8,Dec 15 2023 21: +0,1702674000
2.597,1,Dec 16 2023 02: +0,1702692000
2.59,2,Dec 16 2023 13: +0,1702731600
2.605,1,Dec 17 2023 14: +0,1702821600
2.613,1,Dec 17 2023 18: +0,1702836000
2.613,1,Dec 18 2023 16: +0,1702915200
2.728,1,Dec 18 2023 19: +0,1702926000
2.779,1,Dec 19 2023 06: +0,1702965600
2.535,1,Dec 19 2023 07: +0,1702969200
2.605,1,Dec 20 2023 04: +0,1703044800
2.613,1,Dec 20 2023 06: +0,1703052000
2.613,1,Dec 20 2023 15: +0,1703084400
0.762,1,Dec 21 2023 00: +0,1703116800
2.378,1,Dec 22 2023 14: +0,1703253600
2.422,1,Dec 23 2023 23: +0,1703372400
0.816,2,Dec 24 2023 23: +0,1703458800
0.816,1,Dec 25 2023 03: +0,1703473200
2.366,1,Dec 25 2023 08: +0,1703491200
2.316,2,Dec 26 2023 11: +0,1703588400
2.362,1,Dec 26 2023 15: +0,1703602800
0.882,1,Dec 27 2023 02: +0,1703642400
2.363,1,Dec 27 2023 06: +0,1703656800
2.363,4,Dec 27 2023 07: +0,1703660400
2.362,1,Dec 27 2023 08: +0,1703664000
2.157,1,Dec 27 2023 09: +0,1703667600
2.172,1,Dec 28 2023 00: +0,1703721600
1.913,1,Dec 28 2023 12: +0,1703764800
1.921,1,Dec 29 2023 01: +0,1703811600
1.968,3,Dec 30 2023 14: +0,1703944800
2.228,4,Jan 01 2024 15: +0,1704121200
2.373,1,Jan 01 2024 21: +0,1704142800
1.887,1,Jan 02 2024 15: +0,1704207600
1.88,1,Jan 03 2024 14: +0,1704290400
2.334,4,Jan 04 2024 02: +0,1704333600
2.385,1,Jan 04 2024 10: +0,1704362400
1.966,1,Jan 04 2024 15: +0,1704380400
1.966,1,Jan 05 2024 19: +0,1704481200
1.959,1,Jan 06 2024 19: +0,1704567600
1.966,1,Jan 06 2024 23: +0,1704582000
1.919,1,Jan 07 2024 08: +0,1704614400
2.066,1,Jan 08 2024 02: +0,1704679200
1.896,1,Jan 08 2024 08: +0,1704700800
2.4,6,Jan 08 2024 14: +0,1704722400
2.441,4,Jan 09 2024 14: +0,1704808800
1.966,1,Jan 09 2024 19: +0,1704826800
2.19,1,Jan 10 2024 18: +0,1704909600
1.966,1,Jan 10 2024 19: +0,1704913200
1.966,1,Jan 10 2024 20: +0,1704916800
2.444,1,Jan 10 2024 21: +0,1704920400
2.595,4,Jan 11 2024 16: +0,1704988800
1.968,1,Jan 11 2024 21: +0,1705006800
2.364,1,Jan 12 2024 04: +0,1705032000
2.182,1,Jan 12 2024 19: +0,1705086000
2.925,1,Jan 13 2024 20: +0,1705176000
2.008,1,Jan 13 2024 22: +0,1705183200
1.79,1,Jan 14 2024 12: +0,1705233600
2.024,1,Jan 15 2024 15: +0,1705330800
2.555,1,Jan 16 2024 03: +0,1705374000
2.317,1,Jan 18 2024 13: +0,1705582800
2.024,1,Jan 18 2024 15: +0,1705590000
2.014,1,Jan 19 2024 23: +0,1705705200
2.231,1,Jan 21 2024 03: +0,1705806000
1.96,1,Jan 22 2024 16: +0,1705939200
1.96,1,Jan 23 2024 13: +0,1706014800
0.848,1,Jan 23 2024 17: +0,1706029200
1.862,1,Jan 23 2024 21: +0,1706043600
1.775,3,Jan 24 2024 09: +0,1706086800
1.716,1,Jan 24 2024 18: +0,1706119200
1.732,1,Jan 25 2024 13: +0,1706187600
2.245,4,Jan 25 2024 17: +0,1706202000
0.854,1,Jan 26 2024 01: +0,1706230800
1.732,1,Jan 26 2024 14: +0,1706277600
1.748,1,Jan 28 2024 20: +0,1706472000
1.748,1,Jan 31 2024 17: +0,1706720400
1.748,1,Jan 31 2024 19: +0,1706727600
1.516,1,Feb 01 2024 00: +0,1706745600
1.748,2,Feb 01 2024 06: +0,1706767200
1.748,7,Feb 01 2024 09: +0,1706778000
1.748,1,Feb 01 2024 10: +0,1706781600
1.748,1,Feb 01 2024 13: +0,1706792400
0.751,1,Feb 01 2024 18: +0,1706810400
1.881,10,Feb 02 2024 08: +0,1706860800
1.752,1,Feb 03 2024 01: +0,1706922000
1.748,1,Feb 03 2024 12: +0,1706961600
1.748,1,Feb 03 2024 13: +0,1706965200
1.65,1,Feb 04 2024 11: +0,1707044400
1.867,1,Feb 04 2024 14: +0,1707055200
1.872,1,Feb 05 2024 18: +0,1707156000
1.854,1,Feb 07 2024 01: +0,1707267600
1.66,1,Feb 07 2024 06: +0,1707285600
1.501,1,Feb 07 2024 08: +0,1707292800
1.535,1,Feb 07 2024 12: +0,1707307200
1.535,1,Feb 07 2024 16: +0,1707321600
1.175,1,Feb 07 2024 18: +0,1707328800
1.018,1,Feb 07 2024 23: +0,1707346800
1.57,5,Feb 08 2024 19: +0,1707418800
1.644,1,Feb 09 2024 20: +0,1707508800
1.655,1,Feb 09 2024 23: +0,1707519600
1.846,1,Feb 10 2024 00: +0,1707523200
1.473,1,Feb 10 2024 06: +0,1707544800
1.864,1,Feb 10 2024 16: +0,1707580800
1.88,1,Feb 10 2024 17: +0,1707584400
1.88,1,Feb 11 2024 01: +0,1707613200
1.442,1,Feb 11 2024 07: +0,1707634800
1.79,1,Feb 11 2024 20: +0,1707681600
1.805,1,Feb 11 2024 23: +0,1707692400
1.418,1,Feb 12 2024 01: +0,1707699600
1.823,1,Feb 12 2024 13: +0,1707742800
1.808,1,Feb 12 2024 19: +0,1707764400
1.784,1,Feb 12 2024 22: +0,1707775200
1.826,2,Feb 12 2024 23: +0,1707778800
1.904,2,Feb 13 2024 03: +0,1707793200
1.904,1,Feb 13 2024 04: +0,1707796800
1.91,1,Feb 13 2024 13: +0,1707829200
1.769,1,Feb 14 2024 05: +0,1707886800
1.9,2,Feb 14 2024 09: +0,1707901200
0.865,1,Feb 14 2024 10: +0,1707904800
1.514,1,Feb 14 2024 11: +0,1707908400
0.864,1,Feb 15 2024 06: +0,1707976800
0.598,1,Feb 15 2024 08: +0,1707984000
1.895,4,Feb 15 2024 17: +0,1708016400
1.901,2,Feb 15 2024 21: +0,1708030800
1.905,2,Feb 15 2024 23: +0,1708038000
1.905,1,Feb 16 2024 00: +0,1708041600
1.92,1,Feb 16 2024 02: +0,1708048800
0.858,1,Feb 16 2024 19: +0,1708110000
1.5,1,Feb 17 2024 13: +0,1708174800
1.5,1,Feb 17 2024 14: +0,1708178400
1.5,1,Feb 17 2024 21: +0,1708203600
1.38,1,Feb 17 2024 23: +0,1708210800
1.836,1,Feb 18 2024 08: +0,1708243200
0.702,3,Feb 18 2024 10: +0,1708250400
1.751,1,Feb 18 2024 20: +0,1708286400
1.491,1,Feb 20 2024 02: +0,1708394400
1.488,2,Feb 20 2024 04: +0,1708401600
1.424,1,Feb 20 2024 07: +0,1708412400
1.424,1,Feb 20 2024 22: +0,1708466400
1.425,1,Feb 20 2024 23: +0,1708470000
1.759,1,Feb 21 2024 00: +0,1708473600
1.761,1,Feb 21 2024 08: +0,1708502400
1.827,7,Feb 21 2024 17: +0,1708534800
1.861,3,Feb 21 2024 23: +0,1708556400
1.858,2,Feb 22 2024 10: +0,1708596000
0.853,1,Feb 22 2024 13: +0,1708606800
0.801,1,Feb 23 2024 09: +0,1708678800
1.661,1,Feb 23 2024 15: +0,1708700400
1.478,3,Feb 23 2024 20: +0,1708718400
1.396,1,Feb 24 2024 19: +0,1708801200
1.767,2,Feb 25 2024 10: +0,1708855200
1.77,3,Feb 25 2024 19: +0,1708887600
1.865,1,Feb 26 2024 06: +0,1708927200
1.946,1,Feb 26 2024 20: +0,1708977600
2.011,1,Feb 27 2024 23: +0,1709074800
2.011,1,Feb 28 2024 01: +0,1709082000
1.591,1,Feb 28 2024 16: +0,1709136000
1.864,1,Feb 29 2024 15: +0,1709218800
1.794,1,Mar 01 2024 19: +0,1709319600
1.837,1,Mar 02 2024 01: +0,1709341200
1.833,1,Mar 02 2024 09: +0,1709370000
1.771,1,Mar 03 2024 14: +0,1709474400
1.833,1,Mar 03 2024 16: +0,1709481600
1.888,1,Mar 05 2024 02: +0,1709604000
1.826,1,Mar 06 2024 08: +0,1709712000
0.846,1,Mar 06 2024 14: +0,1709733600
1.818,1,Mar 07 2024 10: +0,1709805600
1.763,3,Mar 07 2024 12: +0,1709812800
1.746,1,Mar 07 2024 21: +0,1709845200
1.709,1,Mar 08 2024 18: +0,1709920800
1.537,1,Mar 09 2024 01: +0,1709946000
0.846,1,Mar 10 2024 14: +0,1710079200
1.74,1,Mar 11 2024 00: +0,1710115200
1.889,1,Mar 11 2024 09: +0,1710147600
1.926,1,Mar 13 2024 02: +0,1710295200
1.956,1,Mar 14 2024 01: +0,1710378000
1.864,1,Mar 14 2024 19: +0,1710442800
1.537,1,Mar 15 2024 02: +0,1710468000
1.346,2,Mar 15 2024 03: +0,1710471600
1.426,1,Mar 15 2024 16: +0,1710518400
1.403,1,Mar 15 2024 17: +0,1710522000
0.695,1,Mar 16 2024 15: +0,1710601200
1.888,1,Mar 16 2024 17: +0,1710608400
0.987,1,Mar 17 2024 00: +0,1710633600
1.396,1,Mar 17 2024 06: +0,1710655200
1.407,1,Mar 17 2024 12: +0,1710676800
1.359,1,Mar 18 2024 15: +0,1710774000
1.315,1,Mar 19 2024 17: +0,1710867600
1.538,1,Mar 20 2024 22: +0,1710972000
1.612,1,Mar 21 2024 07: +0,1711004400
1.417,1,Mar 22 2024 07: +0,1711090800
1.583,1,Mar 23 2024 01: +0,1711155600
1.593,1,Mar 24 2024 14: +0,1711288800
1.593,1,Mar 25 2024 11: +0,1711364400
1.58,2,Mar 26 2024 00: +0,1711411200
1.57,1,Mar 27 2024 21: +0,1711573200
1.58,1,Mar 27 2024 22: +0,1711576800
1.55,1,Mar 28 2024 16: +0,1711641600
1.37,1,Mar 29 2024 11: +0,1711710000
1.417,1,Mar 30 2024 04: +0,1711771200
1.55,1,Mar 30 2024 11: +0,1711796400
1.46,1,Mar 30 2024 22: +0,1711836000
1.565,1,Mar 31 2024 21: +0,1711915200
1.593,2,Apr 01 2024 01: +0,1711929600
1.644,1,Apr 01 2024 02: +0,1711933200
1.769,6,Apr 01 2024 12: +0,1711969200
2.193,3,Apr 01 2024 15: +0,1711980000
2.012,2,Apr 01 2024 19: +0,1711994400
1.879,1,Apr 02 2024 09: +0,1712044800
1.876,2,Apr 02 2024 10: +0,1712048400
2.115,1,Apr 03 2024 00: +0,1712098800
2.135,1,Apr 03 2024 03: +0,1712109600
1.953,1,Apr 03 2024 18: +0,1712163600
2.181,1,Apr 04 2024 19: +0,1712253600
1.8,1,Apr 05 2024 02: +0,1712278800
1.809,1,Apr 07 2024 01: +0,1712448000
1.667,1,Apr 07 2024 03: +0,1712455200
1.667,1,Apr 07 2024 05: +0,1712462400
2.122,1,Apr 07 2024 13: +0,1712491200
2.125,4,Apr 09 2024 15: +0,1712671200
2.214,1,Apr 10 2024 00: +0,1712703600
1.895,2,Apr 12 2024 13: +0,1712923200
1.862,1,Apr 15 2024 10: +0,1713171600
1.867,1,Apr 15 2024 16: +0,1713193200
1.867,2,Apr 15 2024 19: +0,1713204000
1.687,4,Apr 16 2024 11: +0,1713261600
1.863,3,Apr 16 2024 20: +0,1713294000
1.522,1,Apr 17 2024 05: +0,1713326400
1.653,1,Apr 17 2024 13: +0,1713355200
1.649,1,Apr 18 2024 12: +0,1713438000
1.65,1,Apr 20 2024 02: +0,1713574800
1.55,1,Apr 20 2024 13: +0,1713614400
1.65,1,Apr 21 2024 05: +0,1713672000
1.65,1,Apr 21 2024 09: +0,1713686400
1.65,1,Apr 21 2024 15: +0,1713708000
1.491,1,Apr 21 2024 19: +0,1713722400
1.642,1,Apr 22 2024 09: +0,1713772800
1.525,1,Apr 23 2024 08: +0,1713855600
1.669,1,Apr 25 2024 00: +0,1713999600
1.683,1,Apr 25 2024 19: +0,1714068000
1.628,1,Apr 25 2024 23: +0,1714082400
1.684,1,Apr 26 2024 05: +0,1714104000
1.724,1,Apr 27 2024 04: +0,1714186800
1.724,1,Apr 27 2024 05: +0,1714190400
1.684,1,Apr 27 2024 11: +0,1714212000
1.743,1,Apr 27 2024 17: +0,1714233600
1.724,1,Apr 28 2024 03: +0,1714269600
1.652,1,Apr 28 2024 11: +0,1714298400
1.692,1,Apr 28 2024 13: +0,1714305600
1.692,1,Apr 28 2024 14: +0,1714309200
1.676,1,Apr 28 2024 16: +0,1714316400
1.467,1,Apr 28 2024 17: +0,1714320000
1.628,1,May 01 2024 00: +0,1714518000
1.628,1,May 01 2024 14: +0,1714568400
1.588,1,May 02 2024 02: +0,1714611600
1.596,1,May 02 2024 03: +0,1714615200
1.556,1,May 02 2024 06: +0,1714626000
1.764,1,May 03 2024 03: +0,1714701600
1.716,1,May 04 2024 00: +0,1714777200
1.564,1,May 04 2024 02: +0,1714784400
1.764,1,May 06 2024 00: +0,1714950000
1.57,1,May 06 2024 06: +0,1714971600
1.48,2,May 06 2024 12: +0,1714993200
1.724,3,May 07 2024 18: +0,1715101200
1.57,1,May 07 2024 21: +0,1715112000
1.562,1,May 08 2024 17: +0,1715184000
1.546,1,May 09 2024 12: +0,1715252400
1.473,1,May 11 2024 13: +0,1715428800
1.517,1,May 13 2024 17: +0,1715616000
1.509,1,May 14 2024 11: +0,1715680800
1.488,1,May 14 2024 17: +0,1715702400
1.529,1,May 15 2024 15: +0,1715781600
1.496,1,May 15 2024 23: +0,1715810400
1.496,1,May 16 2024 13: +0,1715860800
1.548,1,May 16 2024 22: +0,1715893200
1.565,2,May 16 2024 23: +0,1715896800
1.74,1,May 18 2024 01: +0,1715990400
1.629,1,May 18 2024 23: +0,1716069600
1.739,3,May 20 2024 05: +0,1716177600
1.76,1,May 20 2024 22: +0,1716238800
1.85,1,May 20 2024 23: +0,1716242400
1.511,1,May 21 2024 19: +0,1716314400
1.849,1,May 22 2024 16: +0,1716390000
1.626,1,May 24 2024 10: +0,1716541200
1.879,1,May 25 2024 02: +0,1716598800
1.728,1,May 26 2024 10: +0,1716714000
1.728,1,May 26 2024 15: +0,1716732000
1.72,2,May 26 2024 16: +0,1716735600
1.445,1,May 28 2024 20: +0,1716922800
1.816,1,May 28 2024 22: +0,1716930000
1.744,1,May 30 2024 01: +0,1717027200
1.744,1,May 30 2024 04: +0,1717038000
1.98,4,May 30 2024 10: +0,1717059600
1.81,2,May 30 2024 12: +0,1717066800
2.168,1,May 30 2024 19: +0,1717092000
1.806,1,May 30 2024 22: +0,1717102800
1.806,4,May 30 2024 23: +0,1717106400
1.806,1,May 31 2024 01: +0,1717113600
1.827,2,Jun 01 2024 06: +0,1717218000
2.2,7,Jun 01 2024 10: +0,1717232400
2.15,1,Jun 01 2024 11: +0,1717236000
2.517,4,Jun 02 2024 02: +0,1717290000
2.15,1,Jun 02 2024 03: +0,1717293600
2.15,1,Jun 02 2024 04: +0,1717297200
2.15,1,Jun 03 2024 04: +0,1717383600
2.601,1,Jun 06 2024 19: +0,1717696800
2.227,1,Jun 08 2024 02: +0,1717808400
2.192,2,Jun 08 2024 14: +0,1717851600
2.18,1,Jun 09 2024 07: +0,1717912800
2.14,1,Jun 09 2024 11: +0,1717927200
2.196,2,Jun 09 2024 17: +0,1717948800
2.18,1,Jun 10 2024 11: +0,1718013600
2.18,1,Jun 10 2024 14: +0,1718024400
2.184,6,Jun 10 2024 16: +0,1718031600
2.257,1,Jun 11 2024 16: +0,1718118000
2.239,1,Jun 12 2024 07: +0,1718172000
2.249,1,Jun 12 2024 15: +0,1718200800
2.259,1,Jun 12 2024 19: +0,1718215200
2.259,1,Jun 12 2024 20: +0,1718218800
2.19,1,Jun 12 2024 21: +0,1718222400
2.282,2,Jun 13 2024 19: +0,1718301600
2.269,1,Jun 14 2024 00: +0,1718319600
2.269,1,Jun 14 2024 01: +0,1718323200
2.249,1,Jun 14 2024 13: +0,1718366400
