price,quantity,date,unix timestamp
3.731,1,Apr 19 2019 01: +0,1555632000
3.592,6,Apr 20 2019 01: +0,1555718400
3.776,5,Apr 21 2019 01: +0,1555804800
3.809,6,Apr 22 2019 01: +0,1555891200
3.826,3,Apr 23 2019 01: +0,1555977600
3.785,6,Apr 24 2019 01: +0,1556064000
3.782,6,Apr 25 2019 01: +0,1556150400
3.757,7,Apr 26 2019 01: +0,1556236800
4.01,3,Apr 27 2019 01: +0,1556323200
4.041,5,Apr 28 2019 01: +0,1556409600
3.853,7,Apr 29 2019 01: +0,1556496000
4.087,6,Apr 30 2019 01: +0,1556582400
3.975,7,May 01 2019 01: +0,1556668800
3.518,3,May 02 2019 01: +0,1556755200
3.694,7,May 03 2019 01: +0,1556841600
4.007,5,May 04 2019 01: +0,1556928000
3.76,3,May 05 2019 01: +0,1557014400
3.883,3,May 06 2019 01: +0,1557100800
3.969,7,May 07 2019 01: +0,1557187200
3.871,3,May 08 2019 01: +0,1557273600
3.86,8,May 09 2019 01: +0,1557360000
3.874,7,May 10 2019 01: +0,1557446400
4.023,6,May 11 2019 01: +0,1557532800
3.777,5,May 12 2019 01: +0,1557619200
3.897,7,May 13 2019 01: +0,1557705600
3.706,2,May 14 2019 01: +0,1557792000
4.019,5,May 15 2019 01: +0,1557878400
4.088,1,May 16 2019 01: +0,1557964800
4.074,5,May 17 2019 01: +0,1558051200
4.015,12,May 18 2019 01: +0,1558137600
4.248,7,May 19 2019 01: +0,1558224000
4.057,8,May 20 2019 01: +0,1558310400
4.875,26,May 21 2019 01: +0,1558396800
5.436,5,May 22 2019 01: +0,1558483200
5.472,16,May 23 2019 01: +0,1558569600
5.263,4,May 24 2019 01: +0,1558656000
5.478,3,May 25 2019 01: +0,1558742400
5.477,3,May 26 2019 01: +0,1558828800
4.608,2,May 27 2019 01: +0,1558915200
5.486,3,May 28 2019 01: +0,1559001600
4.897,4,May 29 2019 01: +0,1559088000
4.942,4,May 30 2019 01: +0,1559174400
4.984,1,May 31 2019 01: +0,1559260800
4.889,11,Jun 01 2019 01: +0,1559347200
4.815,3,Jun 02 2019 01: +0,1559433600
4.905,19,Jun 03 2019 01: +0,1559520000
5.791,6,Jun 04 2019 01: +0,1559606400
3.221,2,Jun 05 2019 01: +0,1559692800
4.994,3,Jun 06 2019 01: +0,1559779200
5.099,3,Jun 07 2019 01: +0,1559865600
5.136,5,Jun 08 2019 01: +0,1559952000
5.186,2,Jun 09 2019 01: +0,1560038400
5.264,4,Jun 10 2019 01: +0,1560124800
4.988,3,Jun 11 2019 01: +0,1560211200
5.018,2,Jun 12 2019 01: +0,1560297600
5.124,3,Jun 13 2019 01: +0,1560384000
4.564,4,Jun 14 2019 01: +0,1560470400
5.309,6,Jun 15 2019 01: +0,1560556800
5.194,4,Jun 16 2019 01: +0,1560643200
4.897,6,Jun 17 2019 01: +0,1560729600
5.318,3,Jun 18 2019 01: +0,1560816000
5.191,5,Jun 19 2019 01: +0,1560902400
5.335,1,Jun 20 2019 01: +0,1560988800
5.304,2,Jun 21 2019 01: +0,1561075200
5.066,11,Jun 22 2019 01: +0,1561161600
5.135,14,Jun 23 2019 01: +0,1561248000
5.378,2,Jun 24 2019 01: +0,1561334400
5.117,4,Jun 25 2019 01: +0,1561420800
5.107,2,Jun 26 2019 01: +0,1561507200
4.883,2,Jun 27 2019 01: +0,1561593600
4.634,7,Jun 28 2019 01: +0,1561680000
5.145,13,Jun 29 2019 01: +0,1561766400
4.779,4,Jun 30 2019 01: +0,1561852800
5.195,4,Jul 01 2019 01: +0,1561939200
4.657,4,Jul 02 2019 01: +0,1562025600
4.75,10,Jul 03 2019 01: +0,1562112000
4.97,3,Jul 04 2019 01: +0,1562198400
5.362,19,Jul 05 2019 01: +0,1562284800
5.241,12,Jul 06 2019 01: +0,1562371200
4.96,6,Jul 07 2019 01: +0,1562457600
5.308,3,Jul 08 2019 01: +0,1562544000
5.272,3,Jul 09 2019 01: +0,1562630400
5.401,3,Jul 10 2019 01: +0,1562716800
5.607,4,Jul 11 2019 01: +0,1562803200
5.657,10,Jul 12 2019 01: +0,1562889600
5.716,7,Jul 13 2019 01: +0,1562976000
5.557,3,Jul 14 2019 01: +0,1563062400
5.501,12,Jul 15 2019 01: +0,1563148800
5.707,2,Jul 16 2019 01: +0,1563235200
5.493,7,Jul 17 2019 01: +0,1563321600
5.536,3,Jul 18 2019 01: +0,1563408000
6.095,4,Jul 19 2019 01: +0,1563494400
6.406,2,Jul 20 2019 01: +0,1563580800
6.466,2,Jul 21 2019 01: +0,1563667200
6.929,1,Jul 22 2019 01: +0,1563753600
6.075,2,Jul 23 2019 01: +0,1563840000
6.41,9,Jul 24 2019 01: +0,1563926400
6.267,8,Jul 25 2019 01: +0,1564012800
6.251,5,Jul 26 2019 01: +0,1564099200
6.369,5,Jul 27 2019 01: +0,1564185600
6.576,5,Jul 28 2019 01: +0,1564272000
6.745,10,Jul 29 2019 01: +0,1564358400
6.799,6,Jul 30 2019 01: +0,1564444800
6.681,4,Jul 31 2019 01: +0,1564531200
6.735,3,Aug 01 2019 01: +0,1564617600
6.833,13,Aug 02 2019 01: +0,1564704000
8.353,11,Aug 03 2019 01: +0,1564790400
9.312,18,Aug 04 2019 01: +0,1564876800
12.479,12,Aug 05 2019 01: +0,1564963200
10.509,7,Aug 06 2019 01: +0,1565049600
11.922,10,Aug 07 2019 01: +0,1565136000
11.603,3,Aug 08 2019 01: +0,1565222400
11.648,3,Aug 09 2019 01: +0,1565308800
11.804,4,Aug 10 2019 01: +0,1565395200
11.282,4,Aug 11 2019 01: +0,1565481600
11.231,5,Aug 12 2019 01: +0,1565568000
10.673,10,Aug 13 2019 01: +0,1565654400
9.091,8,Aug 14 2019 01: +0,1565740800
8.167,7,Aug 15 2019 01: +0,1565827200
8.899,4,Aug 16 2019 01: +0,1565913600
8.767,2,Aug 17 2019 01: +0,1566000000
9.413,1,Aug 18 2019 01: +0,1566086400
8.197,1,Aug 19 2019 01: +0,1566172800
8.414,5,Aug 20 2019 01: +0,1566259200
7.963,6,Aug 21 2019 01: +0,1566345600
8.191,3,Aug 22 2019 01: +0,1566432000
7.622,5,Aug 23 2019 01: +0,1566518400
7.788,3,Aug 24 2019 01: +0,1566604800
7.925,3,Aug 25 2019 01: +0,1566691200
7.435,3,Aug 26 2019 01: +0,1566777600
6.941,1,Aug 27 2019 01: +0,1566864000
6.456,5,Aug 28 2019 01: +0,1566950400
6.351,3,Aug 29 2019 01: +0,1567036800
7.045,4,Aug 30 2019 01: +0,1567123200
7.413,4,Aug 31 2019 01: +0,1567209600
7.983,4,Sep 02 2019 01: +0,1567382400
7.948,7,Sep 03 2019 01: +0,1567468800
7.253,6,Sep 04 2019 01: +0,1567555200
7.719,1,Sep 05 2019 01: +0,1567641600
7.229,4,Sep 06 2019 01: +0,1567728000
7.818,2,Sep 07 2019 01: +0,1567814400
7.152,8,Sep 08 2019 01: +0,1567900800
7.683,4,Sep 09 2019 01: +0,1567987200
7.918,4,Sep 10 2019 01: +0,1568073600
7.642,2,Sep 11 2019 01: +0,1568160000
6.951,7,Sep 12 2019 01: +0,1568246400
7.107,7,Sep 13 2019 01: +0,1568332800
6.896,7,Sep 14 2019 01: +0,1568419200
7.859,3,Sep 15 2019 01: +0,1568505600
6.848,8,Sep 16 2019 01: +0,1568592000
6.757,2,Sep 17 2019 01: +0,1568678400
6.767,5,Sep 18 2019 01: +0,1568764800
7.151,2,Sep 19 2019 01: +0,1568851200
7.829,2,Sep 20 2019 01: +0,1568937600
7.303,6,Sep 21 2019 01: +0,1569024000
7.44,8,Sep 22 2019 01: +0,1569110400
6.974,5,Sep 23 2019 01: +0,1569196800
7.556,13,Sep 24 2019 01: +0,1569283200
8.246,8,Sep 25 2019 01: +0,1569369600
8.283,1,Sep 26 2019 01: +0,1569456000
7.924,2,Sep 27 2019 01: +0,1569542400
7.15,2,Sep 28 2019 01: +0,1569628800
7.443,12,Sep 29 2019 01: +0,1569715200
7.85,2,Sep 30 2019 01: +0,1569801600
7.283,3,Oct 01 2019 01: +0,1569888000
7.594,5,Oct 02 2019 01: +0,1569974400
7.654,5,Oct 04 2019 01: +0,1570147200
7.727,4,Oct 05 2019 01: +0,1570233600
7.746,5,Oct 06 2019 01: +0,1570320000
7.567,9,Oct 07 2019 01: +0,1570406400
7.239,3,Oct 09 2019 01: +0,1570579200
7.473,4,Oct 11 2019 01: +0,1570752000
7.399,2,Oct 13 2019 01: +0,1570924800
8.048,1,Oct 14 2019 01: +0,1571011200
7.526,4,Oct 15 2019 01: +0,1571097600
7.413,3,Oct 16 2019 01: +0,1571184000
7.538,5,Oct 17 2019 01: +0,1571270400
7.439,5,Oct 18 2019 01: +0,1571356800
7.535,17,Oct 19 2019 01: +0,1571443200
7.403,3,Oct 20 2019 01: +0,1571529600
7.965,3,Oct 21 2019 01: +0,1571616000
7.631,2,Oct 22 2019 01: +0,1571702400
8.028,6,Oct 23 2019 01: +0,1571788800
8.263,4,Oct 24 2019 01: +0,1571875200
8.228,7,Oct 25 2019 01: +0,1571961600
8.434,2,Oct 26 2019 01: +0,1572048000
8.442,17,Oct 27 2019 01: +0,1572134400
8.774,3,Oct 28 2019 01: +0,1572224400
8.846,6,Oct 29 2019 01: +0,1572310800
8.625,3,Oct 30 2019 01: +0,1572397200
9.043,6,Oct 31 2019 01: +0,1572483600
8.191,4,Nov 01 2019 01: +0,1572570000
9.341,1,Nov 02 2019 01: +0,1572656400
9.134,1,Nov 03 2019 01: +0,1572742800
8.229,1,Nov 05 2019 01: +0,1572915600
8.425,4,Nov 06 2019 01: +0,1573002000
8.275,1,Nov 07 2019 01: +0,1573088400
8.29,4,Nov 08 2019 01: +0,1573174800
8.66,2,Nov 09 2019 01: +0,1573261200
8.742,3,Nov 10 2019 01: +0,1573347600
7.962,2,Nov 12 2019 01: +0,1573520400
9.131,5,Nov 13 2019 01: +0,1573606800
10.586,5,Nov 14 2019 01: +0,1573693200
8.891,3,Nov 17 2019 01: +0,1573952400
8.603,4,Nov 18 2019 01: +0,1574038800
7.362,10,Nov 19 2019 01: +0,1574125200
7.081,3,Nov 20 2019 01: +0,1574211600
8.098,1,Nov 21 2019 01: +0,1574298000
7.449,4,Nov 22 2019 01: +0,1574384400
8.017,6,Nov 24 2019 01: +0,1574557200
8.126,1,Nov 25 2019 01: +0,1574643600
7.556,3,Nov 26 2019 01: +0,1574730000
7.245,2,Nov 27 2019 01: +0,1574816400
7.351,4,Nov 28 2019 01: +0,1574902800
6.311,1,Nov 29 2019 01: +0,1574989200
6.594,3,Nov 30 2019 01: +0,1575075600
7.218,1,Dec 01 2019 01: +0,1575162000
6.268,2,Dec 02 2019 01: +0,1575248400
5.635,7,Dec 03 2019 01: +0,1575334800
5.568,2,Dec 04 2019 01: +0,1575421200
5.256,4,Dec 06 2019 01: +0,1575594000
5.533,2,Dec 07 2019 01: +0,1575680400
5.361,7,Dec 08 2019 01: +0,1575766800
5.768,5,Dec 09 2019 01: +0,1575853200
5.977,7,Dec 10 2019 01: +0,1575939600
5.425,3,Dec 11 2019 01: +0,1576026000
5.919,3,Dec 12 2019 01: +0,1576112400
6.234,2,Dec 13 2019 01: +0,1576198800
5.802,4,Dec 14 2019 01: +0,1576285200
5.954,5,Dec 15 2019 01: +0,1576371600
6.136,10,Dec 16 2019 01: +0,1576458000
7.195,5,Dec 17 2019 01: +0,1576544400
6.627,1,Dec 18 2019 01: +0,1576630800
6.901,6,Dec 19 2019 01: +0,1576717200
6.155,3,Dec 20 2019 01: +0,1576803600
6.257,7,Dec 21 2019 01: +0,1576890000
6.445,2,Dec 23 2019 01: +0,1577062800
6.162,7,Dec 24 2019 01: +0,1577149200
6.661,5,Dec 25 2019 01: +0,1577235600
6.778,1,Dec 26 2019 01: +0,1577322000
6.267,6,Dec 27 2019 01: +0,1577408400
6.494,1,Dec 28 2019 01: +0,1577494800
6.038,1,Dec 29 2019 01: +0,1577581200
6.511,2,Dec 30 2019 01: +0,1577667600
6.883,2,Dec 31 2019 01: +0,1577754000
6.748,5,Jan 01 2020 01: +0,1577840400
6.398,3,Jan 03 2020 01: +0,1578013200
7.171,7,Jan 04 2020 01: +0,1578099600
7.579,2,Jan 05 2020 01: +0,1578186000
7.393,3,Jan 06 2020 01: +0,1578272400
7.115,2,Jan 07 2020 01: +0,1578358800
7.429,7,Jan 08 2020 01: +0,1578445200
7.968,6,Jan 10 2020 01: +0,1578618000
8.035,7,Jan 11 2020 01: +0,1578704400
8.065,3,Jan 12 2020 01: +0,1578790800
7.541,3,Jan 13 2020 01: +0,1578877200
7.478,3,Jan 14 2020 01: +0,1578963600
6.797,1,Jan 15 2020 01: +0,1579050000
7.56,1,Jan 16 2020 01: +0,1579136400
7.607,1,Jan 17 2020 01: +0,1579222800
6.92,2,Jan 18 2020 01: +0,1579309200
6.984,5,Jan 19 2020 01: +0,1579395600
7.389,6,Jan 20 2020 01: +0,1579482000
7.414,3,Jan 21 2020 01: +0,1579568400
7.185,4,Jan 22 2020 01: +0,1579654800
7.715,4,Jan 23 2020 01: +0,1579741200
7.698,3,Jan 24 2020 01: +0,1579827600
8.053,2,Jan 25 2020 01: +0,1579914000
7.669,2,Jan 26 2020 01: +0,1580000400
8.158,1,Jan 27 2020 01: +0,1580086800
8.051,5,Jan 29 2020 01: +0,1580259600
6.307,7,Jan 30 2020 01: +0,1580346000
7.982,5,Jan 31 2020 01: +0,1580432400
7.692,7,Feb 01 2020 01: +0,1580518800
8.024,1,Feb 02 2020 01: +0,1580605200
8.105,12,Feb 03 2020 01: +0,1580691600
8.917,1,Feb 05 2020 01: +0,1580864400
8.697,3,Feb 06 2020 01: +0,1580950800
7.556,2,Feb 07 2020 01: +0,1581037200
8.058,6,Feb 08 2020 01: +0,1581123600
7.65,3,Feb 09 2020 01: +0,1581210000
8.12,7,Feb 10 2020 01: +0,1581296400
7.966,4,Feb 11 2020 01: +0,1581382800
7.834,8,Feb 12 2020 01: +0,1581469200
7.836,5,Feb 13 2020 01: +0,1581555600
7.92,10,Feb 14 2020 01: +0,1581642000
7.618,4,Feb 15 2020 01: +0,1581728400
8.032,2,Feb 16 2020 01: +0,1581814800
8.05,5,Feb 17 2020 01: +0,1581901200
7.928,3,Feb 18 2020 01: +0,1581987600
7.212,6,Feb 19 2020 01: +0,1582074000
6.805,2,Feb 20 2020 01: +0,1582160400
6.53,5,Feb 21 2020 01: +0,1582246800
7.502,4,Feb 22 2020 01: +0,1582333200
7.335,3,Feb 23 2020 01: +0,1582419600
8.036,1,Feb 24 2020 01: +0,1582506000
7.61,1,Feb 25 2020 01: +0,1582592400
7.396,3,Feb 26 2020 01: +0,1582678800
7.157,8,Feb 27 2020 01: +0,1582765200
7.346,5,Feb 28 2020 01: +0,1582851600
7.681,4,Feb 29 2020 01: +0,1582938000
7.697,9,Mar 01 2020 01: +0,1583024400
7.433,14,Mar 02 2020 01: +0,1583110800
7.254,1,Mar 03 2020 01: +0,1583197200
7.957,2,Mar 04 2020 01: +0,1583283600
7.528,10,Mar 05 2020 01: +0,1583370000
8.13,2,Mar 06 2020 01: +0,1583456400
7.935,4,Mar 07 2020 01: +0,1583542800
7.583,5,Mar 08 2020 01: +0,1583629200
7.631,3,Mar 09 2020 01: +0,1583715600
7.548,10,Mar 12 2020 01: +0,1583974800
8.106,2,Mar 13 2020 01: +0,1584061200
7.398,7,Mar 14 2020 01: +0,1584147600
6.55,4,Mar 15 2020 01: +0,1584234000
6.748,4,Mar 16 2020 01: +0,1584320400
7.11,5,Mar 17 2020 01: +0,1584406800
7.752,1,Mar 18 2020 01: +0,1584493200
7.747,6,Mar 19 2020 01: +0,1584579600
7.435,3,Mar 20 2020 01: +0,1584666000
7.233,4,Mar 21 2020 01: +0,1584752400
6.934,8,Mar 22 2020 01: +0,1584838800
7.077,2,Mar 23 2020 01: +0,1584925200
7.333,4,Mar 24 2020 01: +0,1585011600
7.325,6,Mar 25 2020 01: +0,1585098000
7.974,7,Mar 26 2020 01: +0,1585184400
7.631,3,Mar 27 2020 01: +0,1585270800
7.539,5,Mar 28 2020 01: +0,1585357200
7.821,13,Mar 29 2020 01: +0,1585443600
7.774,4,Mar 30 2020 01: +0,1585526400
8.062,3,Mar 31 2020 01: +0,1585612800
6.438,8,Apr 01 2020 01: +0,1585699200
6.74,3,Apr 02 2020 01: +0,1585785600
7.715,13,Apr 03 2020 01: +0,1585872000
7.85,1,Apr 04 2020 01: +0,1585958400
7.513,3,Apr 05 2020 01: +0,1586044800
7.133,6,Apr 06 2020 01: +0,1586131200
7.809,7,Apr 07 2020 01: +0,1586217600
8.031,6,Apr 08 2020 01: +0,1586304000
8.189,8,Apr 09 2020 01: +0,1586390400
8.644,5,Apr 10 2020 01: +0,1586476800
8.85,3,Apr 11 2020 01: +0,1586563200
7.998,8,Apr 12 2020 01: +0,1586649600
7.906,16,Apr 13 2020 01: +0,1586736000
8.146,12,Apr 14 2020 01: +0,1586822400
8.256,8,Apr 15 2020 01: +0,1586908800
8.449,10,Apr 16 2020 01: +0,1586995200
8.532,3,Apr 17 2020 01: +0,1587081600
7.48,4,Apr 18 2020 01: +0,1587168000
8.216,3,Apr 19 2020 01: +0,1587254400
8.251,2,Apr 20 2020 01: +0,1587340800
7.627,5,Apr 21 2020 01: +0,1587427200
7.751,8,Apr 22 2020 01: +0,1587513600
7.881,5,Apr 23 2020 01: +0,1587600000
7.72,2,Apr 24 2020 01: +0,1587686400
8.418,6,Apr 25 2020 01: +0,1587772800
7.865,5,Apr 26 2020 01: +0,1587859200
8.249,4,Apr 27 2020 01: +0,1587945600
8.376,5,Apr 28 2020 01: +0,1588032000
7.927,3,Apr 29 2020 01: +0,1588118400
7.765,3,May 01 2020 01: +0,1588291200
7.678,8,May 02 2020 01: +0,1588377600
7.873,4,May 03 2020 01: +0,1588464000
7.435,4,May 04 2020 01: +0,1588550400
7.339,4,May 05 2020 01: +0,1588636800
7.715,7,May 06 2020 01: +0,1588723200
7.621,4,May 07 2020 01: +0,1588809600
7.349,14,May 08 2020 01: +0,1588896000
7.757,9,May 09 2020 01: +0,1588982400
8.013,7,May 10 2020 01: +0,1589068800
7.776,5,May 11 2020 01: +0,1589155200
7.624,2,May 12 2020 01: +0,1589241600
7.994,3,May 13 2020 01: +0,1589328000
8.224,1,May 14 2020 01: +0,1589414400
7.974,3,May 15 2020 01: +0,1589500800
8.166,4,May 16 2020 01: +0,1589587200
7.763,3,May 17 2020 01: +0,1589673600
7.85,1,May 18 2020 01: +0,1589760000
8.127,2,May 19 2020 01: +0,1589846400
8.188,13,May 20 2020 01: +0,1589932800
7.617,5,May 21 2020 01: +0,1590019200
8.161,6,May 22 2020 01: +0,1590105600
8.437,6,May 23 2020 01: +0,1590192000
7.472,5,May 24 2020 01: +0,1590278400
8.167,11,May 25 2020 01: +0,1590364800
7.708,9,May 26 2020 01: +0,1590451200
8.553,2,May 27 2020 01: +0,1590537600
7.91,4,May 28 2020 01: +0,1590624000
8.404,5,May 29 2020 01: +0,1590710400
7.916,3,May 30 2020 01: +0,1590796800
8.478,4,May 31 2020 01: +0,1590883200
7.985,3,Jun 01 2020 01: +0,1590969600
8.457,12,Jun 02 2020 01: +0,1591056000
8.285,4,Jun 03 2020 01: +0,1591142400
8.615,9,Jun 04 2020 01: +0,1591228800
8.938,4,Jun 05 2020 01: +0,1591315200
9.096,12,Jun 06 2020 01: +0,1591401600
9.674,2,Jun 07 2020 01: +0,1591488000
10.058,3,Jun 08 2020 01: +0,1591574400
9.933,3,Jun 09 2020 01: +0,1591660800
10.463,2,Jun 10 2020 01: +0,1591747200
10.753,3,Jun 11 2020 01: +0,1591833600
9.979,5,Jun 12 2020 01: +0,1591920000
10.513,2,Jun 13 2020 01: +0,1592006400
10.524,2,Jun 14 2020 01: +0,1592092800
9.307,3,Jun 15 2020 01: +0,1592179200
10.305,3,Jun 16 2020 01: +0,1592265600
10.467,2,Jun 17 2020 01: +0,1592352000
9.735,3,Jun 18 2020 01: +0,1592438400
9.941,4,Jun 19 2020 01: +0,1592524800
10.44,2,Jun 20 2020 01: +0,1592611200
10.439,1,Jun 21 2020 01: +0,1592697600
10.484,9,Jun 22 2020 01: +0,1592784000
10.372,2,Jun 23 2020 01: +0,1592870400
9.294,1,Jun 24 2020 01: +0,1592956800
9.637,11,Jun 25 2020 01: +0,1593043200
9.095,3,Jun 26 2020 01: +0,1593129600
8.852,8,Jun 27 2020 01: +0,1593216000
8.312,7,Jun 28 2020 01: +0,1593302400
9.401,1,Jun 29 2020 01: +0,1593388800
9.601,5,Jul 01 2020 01: +0,1593561600
9.152,3,Jul 02 2020 01: +0,1593648000
9.415,12,Jul 03 2020 01: +0,1593734400
10.426,21,Jul 04 2020 01: +0,1593820800
12.087,4,Jul 05 2020 01: +0,1593907200
11.578,5,Jul 06 2020 01: +0,1593993600
12.317,3,Jul 07 2020 01: +0,1594080000
11.58,1,Jul 08 2020 01: +0,1594166400
12.075,14,Jul 09 2020 01: +0,1594252800
13.759,16,Jul 10 2020 01: +0,1594339200
16.078,6,Jul 11 2020 01: +0,1594425600
13.578,1,Jul 12 2020 01: +0,1594512000
14.574,2,Jul 13 2020 01: +0,1594598400
15.876,4,Jul 14 2020 01: +0,1594684800
12.676,1,Jul 15 2020 01: +0,1594771200
13.638,2,Jul 16 2020 01: +0,1594857600
14.385,1,Jul 19 2020 01: +0,1595116800
13.045,2,Jul 20 2020 01: +0,1595203200
12.33,2,Jul 21 2020 01: +0,1595289600
15.775,4,Jul 22 2020 01: +0,1595376000
15.43,1,Jul 23 2020 01: +0,1595462400
15.733,8,Jul 24 2020 01: +0,1595548800
19.021,34,Jul 25 2020 01: +0,1595635200
27.154,8,Jul 26 2020 01: +0,1595721600
32.422,21,Jul 27 2020 01: +0,1595808000
29.505,10,Jul 28 2020 01: +0,1595894400
25.458,3,Jul 29 2020 01: +0,1595980800
25.048,3,Jul 30 2020 01: +0,1596067200
21.498,1,Jul 31 2020 01: +0,1596153600
20.883,5,Aug 01 2020 01: +0,1596240000
22.578,6,Aug 02 2020 01: +0,1596326400
21.936,2,Aug 04 2020 01: +0,1596499200
20.081,1,Aug 05 2020 01: +0,1596585600
20.62,2,Aug 06 2020 01: +0,1596672000
20.229,3,Aug 07 2020 01: +0,1596758400
19.22,3,Aug 08 2020 01: +0,1596844800
20.261,3,Aug 09 2020 01: +0,1596931200
19.124,1,Aug 10 2020 01: +0,1597017600
18.498,1,Aug 11 2020 01: +0,1597104000
17.032,4,Aug 14 2020 01: +0,1597363200
17.361,1,Aug 16 2020 01: +0,1597536000
15.275,2,Aug 17 2020 01: +0,1597622400
14.293,1,Aug 18 2020 01: +0,1597708800
12.491,1,Aug 19 2020 01: +0,1597795200
17.482,4,Aug 20 2020 01: +0,1597881600
16.344,1,Aug 21 2020 01: +0,1597968000
14.196,6,Aug 22 2020 01: +0,1598054400
14.51,2,Aug 23 2020 01: +0,1598140800
10.078,16,Aug 24 2020 01: +0,1598227200
10.136,24,Aug 25 2020 01: +0,1598313600
11.516,9,Aug 26 2020 01: +0,1598400000
11.94,2,Aug 27 2020 01: +0,1598486400
12.915,4,Aug 29 2020 01: +0,1598659200
9.931,1,Aug 30 2020 01: +0,1598745600
13.618,2,Aug 31 2020 01: +0,1598832000
11.126,6,Sep 01 2020 01: +0,1598918400
13.608,2,Sep 02 2020 01: +0,1599004800
12.08,1,Sep 03 2020 01: +0,1599091200
11.982,3,Sep 04 2020 01: +0,1599177600
13.564,1,Sep 05 2020 01: +0,1599264000
13.706,3,Sep 06 2020 01: +0,1599350400
12.441,2,Sep 07 2020 01: +0,1599436800
13.293,1,Sep 08 2020 01: +0,1599523200
14.664,10,Sep 09 2020 01: +0,1599609600
11.605,1,Sep 10 2020 01: +0,1599696000
16.056,2,Sep 11 2020 01: +0,1599782400
11.758,2,Sep 12 2020 01: +0,1599868800
14.269,4,Sep 13 2020 01: +0,1599955200
13.44,13,Sep 14 2020 01: +0,1600041600
12.651,8,Sep 15 2020 01: +0,1600128000
13.946,3,Sep 16 2020 01: +0,1600214400
13.125,12,Sep 17 2020 01: +0,1600300800
13.49,3,Sep 19 2020 01: +0,1600473600
12.876,10,Sep 20 2020 01: +0,1600560000
12.944,5,Sep 21 2020 01: +0,1600646400
14.003,1,Sep 22 2020 01: +0,1600732800
12.739,7,Sep 24 2020 01: +0,1600905600
15.383,7,Sep 25 2020 01: +0,1600992000
14.402,5,Sep 26 2020 01: +0,1601078400
13.118,1,Sep 27 2020 01: +0,1601164800
18.099,1,Sep 28 2020 01: +0,1601251200
15.132,2,Sep 29 2020 01: +0,1601337600
16.452,1,Sep 30 2020 01: +0,1601424000
15.65,5,Oct 01 2020 01: +0,1601510400
14.128,2,Oct 03 2020 01: +0,1601683200
14.236,2,Oct 04 2020 01: +0,1601769600
14.558,1,Oct 05 2020 01: +0,1601856000
14.916,2,Oct 07 2020 01: +0,1602028800
14.748,3,Oct 08 2020 01: +0,1602115200
14.34,4,Oct 09 2020 01: +0,1602201600
13.994,1,Oct 10 2020 01: +0,1602288000
13.457,2,Oct 12 2020 01: +0,1602460800
14.161,2,Oct 14 2020 01: +0,1602633600
13.959,2,Oct 15 2020 01: +0,1602720000
14.354,2,Oct 17 2020 01: +0,1602892800
14.798,1,Oct 18 2020 01: +0,1602979200
15.409,3,Oct 19 2020 01: +0,1603065600
15.547,2,Oct 20 2020 01: +0,1603152000
15.239,5,Oct 21 2020 01: +0,1603238400
13.799,1,Oct 22 2020 01: +0,1603324800
14.541,2,Oct 23 2020 01: +0,1603411200
15.71,3,Oct 24 2020 01: +0,1603497600
13.308,4,Oct 25 2020 01: +0,1603584000
14.634,3,Oct 26 2020 01: +0,1603674000
17.427,1,Oct 27 2020 01: +0,1603760400
13.394,2,Oct 30 2020 01: +0,1604019600
16.428,1,Oct 31 2020 01: +0,1604106000
16.707,4,Nov 02 2020 01: +0,1604278800
15.924,1,Nov 04 2020 01: +0,1604451600
15.261,3,Nov 06 2020 01: +0,1604624400
14.542,2,Nov 07 2020 01: +0,1604710800
13.238,1,Nov 08 2020 01: +0,1604797200
13.276,2,Nov 09 2020 01: +0,1604883600
13.283,2,Nov 10 2020 01: +0,1604970000
13.276,1,Nov 11 2020 01: +0,1605056400
14.651,3,Nov 12 2020 01: +0,1605142800
14.087,1,Nov 14 2020 01: +0,1605315600
13.373,6,Nov 15 2020 01: +0,1605402000
12.975,2,Nov 17 2020 01: +0,1605574800
13.19,2,Nov 18 2020 01: +0,1605661200
13.609,4,Nov 19 2020 01: +0,1605747600
15.346,5,Nov 20 2020 01: +0,1605834000
16.676,1,Nov 21 2020 01: +0,1605920400
13.222,1,Nov 23 2020 01: +0,1606093200
14.375,2,Nov 24 2020 01: +0,1606179600
15.681,1,Nov 25 2020 01: +0,1606266000
13.76,3,Nov 26 2020 01: +0,1606352400
12.733,1,Nov 27 2020 01: +0,1606438800
15.697,1,Nov 28 2020 01: +0,1606525200
13.144,1,Nov 29 2020 01: +0,1606611600
14.274,3,Nov 30 2020 01: +0,1606698000
13.572,4,Dec 01 2020 01: +0,1606784400
13.632,2,Dec 03 2020 01: +0,1606957200
13.718,16,Dec 04 2020 01: +0,1607043600
13.952,6,Dec 06 2020 01: +0,1607216400
16.131,6,Dec 07 2020 01: +0,1607302800
12.611,1,Dec 08 2020 01: +0,1607389200
11.38,6,Dec 09 2020 01: +0,1607475600
9.926,1,Dec 11 2020 01: +0,1607648400
11.319,9,Dec 12 2020 01: +0,1607734800
10.889,10,Dec 13 2020 01: +0,1607821200
13.635,2,Dec 14 2020 01: +0,1607907600
12.879,2,Dec 15 2020 01: +0,1607994000
12.634,2,Dec 16 2020 01: +0,1608080400
11.378,2,Dec 17 2020 01: +0,1608166800
