price,quantity,date,unix timestamp
57.213,1,Apr 13 2023 01: +0,1681344000
59.888,1,Apr 14 2023 03: +0,1681437600
75.62,1,Apr 18 2023 11: +0,1681812000
64.497,1,May 10 2023 02: +0,1683680400
48.112,2,May 11 2023 23: +0,1683842400
48.199,1,May 12 2023 00: +0,1683846000
39.285,1,May 12 2023 17: +0,1683907200
40.924,1,May 14 2023 00: +0,1684018800
60.728,1,May 21 2023 05: +0,1684641600
59.703,1,Jun 03 2023 13: +0,1685793600
64.718,1,Jun 06 2023 03: +0,1686016800
71.664,1,Jun 08 2023 06: +0,1686200400
59.973,1,Jun 29 2023 16: +0,1688050800
40.57,1,Jul 12 2023 17: +0,1689177600
40.469,1,Jul 12 2023 21: +0,1689192000
58.929,1,Jul 19 2023 22: +0,1689800400
42.948,1,Jul 23 2023 13: +0,1690113600
42.074,1,Aug 11 2023 17: +0,1691769600
41.584,1,Aug 23 2023 22: +0,1692824400
50.741,1,Aug 24 2023 23: +0,1692914400
50.621,1,Aug 29 2023 19: +0,1693332000
41.113,1,Sep 03 2023 21: +0,1693771200
47.128,1,Sep 19 2023 00: +0,1695078000
41.451,1,Oct 14 2023 09: +0,1697270400
46.584,1,Oct 16 2023 21: +0,1697486400
46.64,1,Oct 18 2023 17: +0,1697644800
46.545,1,Oct 20 2023 22: +0,1697835600
47.093,1,Oct 22 2023 08: +0,1697958000
38.464,1,Oct 24 2023 08: +0,1698130800
55.295,1,Nov 02 2023 21: +0,1698958800
32.711,1,Nov 13 2023 17: +0,1699894800
32.29,1,Nov 18 2023 07: +0,1700290800
50.009,1,Nov 22 2023 02: +0,1700618400
44.513,1,Dec 20 2023 23: +0,1703113200
44.513,1,Dec 21 2023 18: +0,1703181600
47.102,1,Dec 22 2023 21: +0,1703278800
47.314,1,Dec 22 2023 22: +0,1703282400
48.611,1,Dec 24 2023 18: +0,1703440800
31.705,1,Dec 28 2023 15: +0,1703775600
46.739,1,Dec 31 2023 21: +0,1704056400
46.873,1,Jan 03 2024 17: +0,1704301200
47.417,1,Jan 05 2024 21: +0,1704488400
32.404,1,Jan 07 2024 21: +0,1704661200
