price,quantity,date,unix timestamp
1.31,1,Jun 30 2023 14: +0,1688130000
0.852,1,Jun 30 2023 15: +0,1688133600
1.317,1,Jun 30 2023 16: +0,1688137200
0.655,1,Jun 30 2023 18: +0,1688144400
1.32,1,Jun 30 2023 20: +0,1688151600
1.317,1,Jun 30 2023 22: +0,1688158800
1.342,7,Jul 01 2023 00: +0,1688166000
1.395,1,Jul 03 2023 10: +0,1688374800
1.301,2,Jul 04 2023 01: +0,1688428800
1.301,3,Jul 04 2023 13: +0,1688472000
1.316,1,Jul 04 2023 18: +0,1688490000
1.297,1,Jul 04 2023 21: +0,1688500800
1.302,1,Jul 05 2023 03: +0,1688522400
1.302,1,Jul 05 2023 10: +0,1688547600
1.312,1,Jul 05 2023 17: +0,1688572800
1.289,1,Jul 05 2023 23: +0,1688594400
1.287,1,Jul 06 2023 16: +0,1688655600
1.295,1,Jul 06 2023 18: +0,1688662800
1.334,2,Jul 07 2023 00: +0,1688684400
1.328,3,Jul 07 2023 18: +0,1688749200
1.275,1,Jul 08 2023 01: +0,1688774400
1.266,1,Jul 08 2023 07: +0,1688796000
1.28,16,Jul 08 2023 09: +0,1688803200
1.297,1,Jul 08 2023 11: +0,1688810400
1.544,13,Jul 08 2023 17: +0,1688832000
1.103,1,Jul 08 2023 18: +0,1688835600
1.345,2,Jul 09 2023 18: +0,1688922000
1.643,2,Jul 09 2023 22: +0,1688936400
1.933,1,Jul 10 2023 00: +0,1688943600
1.26,1,Jul 10 2023 11: +0,1688983200
1.541,1,Jul 10 2023 17: +0,1689004800
1.266,1,Jul 10 2023 21: +0,1689019200
0.96,2,Jul 10 2023 23: +0,1689026400
1.106,1,Jul 11 2023 02: +0,1689037200
1.302,1,Jul 11 2023 14: +0,1689080400
1.384,1,Jul 11 2023 15: +0,1689084000
1.309,1,Jul 11 2023 17: +0,1689091200
1.51,6,Jul 12 2023 05: +0,1689134400
1.594,1,Jul 12 2023 06: +0,1689138000
1.286,7,Jul 12 2023 12: +0,1689159600
0.435,1,Jul 13 2023 04: +0,1689217200
1.123,5,Jul 13 2023 08: +0,1689231600
0.744,1,Jul 13 2023 11: +0,1689242400
1.143,1,Jul 13 2023 17: +0,1689264000
1.157,2,Jul 13 2023 18: +0,1689267600
1.115,1,Jul 13 2023 21: +0,1689278400
1.272,6,Jul 14 2023 00: +0,1689289200
1.201,1,Jul 14 2023 05: +0,1689307200
1.527,1,Jul 14 2023 18: +0,1689354000
1.518,1,Jul 14 2023 19: +0,1689357600
1.488,1,Jul 15 2023 22: +0,1689454800
1.381,1,Jul 16 2023 13: +0,1689508800
1.473,4,Jul 16 2023 15: +0,1689516000
1.394,2,Jul 16 2023 22: +0,1689541200
1.526,2,Jul 17 2023 02: +0,1689555600
1.522,2,Jul 17 2023 03: +0,1689559200
1.538,4,Jul 17 2023 08: +0,1689577200
1.793,1,Jul 17 2023 10: +0,1689584400
1.822,1,Jul 17 2023 21: +0,1689624000
1.887,2,Jul 18 2023 13: +0,1689681600
1.853,1,Jul 19 2023 06: +0,1689742800
1.845,1,Jul 19 2023 10: +0,1689757200
1.845,1,Jul 19 2023 14: +0,1689771600
1.853,3,Jul 19 2023 17: +0,1689782400
1.883,1,Jul 20 2023 02: +0,1689814800
1.852,3,Jul 20 2023 03: +0,1689818400
1.883,1,Jul 21 2023 10: +0,1689930000
1.852,3,Jul 21 2023 15: +0,1689948000
0.514,1,Jul 21 2023 16: +0,1689951600
1.864,2,Jul 21 2023 17: +0,1689955200
1.896,1,Jul 21 2023 18: +0,1689958800
1.852,1,Jul 21 2023 21: +0,1689969600
1.844,2,Jul 21 2023 22: +0,1689973200
1.844,1,Jul 22 2023 08: +0,1690009200
1.84,2,Jul 22 2023 17: +0,1690041600
1.836,1,Jul 22 2023 18: +0,1690045200
2.21,1,Jul 22 2023 20: +0,1690052400
2.217,1,Jul 23 2023 00: +0,1690066800
1.864,1,Jul 23 2023 13: +0,1690113600
1.864,1,Jul 23 2023 14: +0,1690117200
2.213,3,Jul 23 2023 15: +0,1690120800
0.858,1,Jul 24 2023 19: +0,1690221600
0.78,1,Jul 25 2023 02: +0,1690246800
1.85,1,Jul 25 2023 19: +0,1690308000
1.548,1,Jul 26 2023 13: +0,1690372800
1.85,1,Jul 26 2023 14: +0,1690376400
2.18,4,Jul 26 2023 18: +0,1690390800
2.191,4,Jul 27 2023 03: +0,1690423200
2.2,3,Jul 27 2023 09: +0,1690444800
2.299,1,Jul 27 2023 16: +0,1690470000
1.992,1,Jul 28 2023 13: +0,1690545600
1.944,1,Jul 28 2023 19: +0,1690567200
2.101,1,Jul 29 2023 14: +0,1690635600
2.249,1,Jul 29 2023 20: +0,1690657200
2.272,1,Jul 30 2023 01: +0,1690675200
2.282,1,Jul 31 2023 06: +0,1690779600
1.897,1,Jul 31 2023 10: +0,1690794000
1.897,1,Jul 31 2023 15: +0,1690812000
1.881,1,Jul 31 2023 18: +0,1690822800
2.18,1,Aug 01 2023 07: +0,1690869600
1.881,1,Aug 01 2023 12: +0,1690887600
1.881,1,Aug 01 2023 18: +0,1690909200
1.731,1,Aug 02 2023 00: +0,1690930800
1.574,1,Aug 02 2023 02: +0,1690938000
2.184,1,Aug 02 2023 10: +0,1690966800
1.881,1,Aug 02 2023 17: +0,1690992000
1.967,1,Aug 03 2023 08: +0,1691046000
2.09,4,Aug 03 2023 13: +0,1691064000
1.377,2,Aug 03 2023 14: +0,1691067600
1.889,2,Aug 03 2023 22: +0,1691096400
2.16,4,Aug 04 2023 06: +0,1691125200
2.243,3,Aug 04 2023 18: +0,1691168400
2.243,1,Aug 05 2023 21: +0,1691265600
1.806,2,Aug 06 2023 20: +0,1691348400
2.15,1,Aug 07 2023 04: +0,1691377200
0.661,1,Aug 07 2023 15: +0,1691416800
1.566,1,Aug 07 2023 21: +0,1691438400
2.145,4,Aug 07 2023 22: +0,1691442000
1.849,1,Aug 08 2023 06: +0,1691470800
1.849,1,Aug 08 2023 12: +0,1691492400
1.849,1,Aug 08 2023 13: +0,1691496000
1.845,2,Aug 08 2023 15: +0,1691503200
0.848,1,Aug 08 2023 16: +0,1691506800
2.038,1,Aug 08 2023 21: +0,1691524800
1.849,1,Aug 09 2023 00: +0,1691535600
2.125,1,Aug 09 2023 03: +0,1691546400
1.849,1,Aug 09 2023 10: +0,1691571600
1.645,1,Aug 09 2023 15: +0,1691589600
2.144,4,Aug 09 2023 20: +0,1691607600
1.849,1,Aug 09 2023 21: +0,1691611200
1.849,4,Aug 10 2023 00: +0,1691622000
1.747,2,Aug 10 2023 05: +0,1691640000
1.579,1,Aug 10 2023 13: +0,1691668800
1.891,1,Aug 10 2023 14: +0,1691672400
1.608,1,Aug 11 2023 17: +0,1691769600
1.668,2,Aug 13 2023 00: +0,1691881200
1.815,1,Aug 13 2023 06: +0,1691902800
1.692,1,Aug 13 2023 14: +0,1691931600
1.723,1,Aug 13 2023 18: +0,1691946000
1.841,3,Aug 14 2023 01: +0,1691971200
1.75,1,Aug 15 2023 12: +0,1692097200
1.563,1,Aug 15 2023 22: +0,1692133200
1.744,1,Aug 16 2023 11: +0,1692180000
1.696,1,Aug 17 2023 01: +0,1692230400
1.751,1,Aug 17 2023 05: +0,1692244800
1.774,1,Aug 17 2023 14: +0,1692277200
1.696,10,Aug 17 2023 15: +0,1692280800
1.689,1,Aug 17 2023 18: +0,1692291600
1.696,5,Aug 17 2023 19: +0,1692295200
1.696,6,Aug 17 2023 23: +0,1692309600
1.703,4,Aug 18 2023 02: +0,1692320400
1.765,1,Aug 18 2023 03: +0,1692324000
1.689,1,Aug 18 2023 04: +0,1692327600
1.696,1,Aug 18 2023 15: +0,1692367200
1.696,2,Aug 18 2023 22: +0,1692392400
1.75,1,Aug 19 2023 21: +0,1692475200
1.642,1,Aug 20 2023 05: +0,1692504000
1.649,1,Aug 20 2023 21: +0,1692561600
1.657,1,Aug 22 2023 06: +0,1692680400
1.655,4,Aug 22 2023 14: +0,1692709200
1.659,1,Aug 22 2023 16: +0,1692716400
1.69,1,Aug 23 2023 14: +0,1692795600
1.693,2,Aug 23 2023 17: +0,1692806400
1.659,1,Aug 23 2023 19: +0,1692813600
1.659,1,Aug 24 2023 01: +0,1692835200
1.675,1,Aug 24 2023 17: +0,1692892800
1.69,1,Aug 25 2023 15: +0,1692972000
1.736,2,Aug 26 2023 10: +0,1693040400
0.762,1,Aug 26 2023 19: +0,1693072800
1.727,1,Aug 27 2023 14: +0,1693141200
1.556,1,Aug 27 2023 19: +0,1693159200
1.835,5,Aug 27 2023 20: +0,1693162800
2.036,1,Aug 28 2023 12: +0,1693220400
1.735,1,Aug 28 2023 19: +0,1693245600
1.577,1,Aug 29 2023 00: +0,1693263600
2.082,10,Aug 30 2023 00: +0,1693350000
2.253,3,Aug 30 2023 03: +0,1693360800
2.2,2,Aug 30 2023 11: +0,1693389600
0.812,1,Aug 30 2023 18: +0,1693414800
2.097,1,Aug 30 2023 21: +0,1693425600
2.097,1,Aug 30 2023 22: +0,1693429200
2.05,1,Aug 31 2023 01: +0,1693440000
2.105,1,Aug 31 2023 06: +0,1693458000
2.192,1,Aug 31 2023 20: +0,1693508400
2.389,2,Sep 01 2023 11: +0,1693562400
2.097,1,Sep 01 2023 19: +0,1693591200
2.239,1,Sep 01 2023 23: +0,1693605600
2.239,2,Sep 02 2023 00: +0,1693609200
2.239,1,Sep 03 2023 02: +0,1693702800
2.247,4,Sep 03 2023 09: +0,1693728000
2.239,1,Sep 03 2023 11: +0,1693735200
2.452,1,Sep 03 2023 22: +0,1693774800
2.406,1,Sep 04 2023 02: +0,1693789200
2.247,1,Sep 04 2023 03: +0,1693792800
2.583,2,Sep 04 2023 11: +0,1693821600
2.294,1,Sep 04 2023 16: +0,1693839600
2.675,1,Sep 05 2023 18: +0,1693933200
2.264,1,Sep 05 2023 21: +0,1693944000
2.173,1,Sep 07 2023 22: +0,1694120400
2.197,1,Sep 08 2023 04: +0,1694142000
2.233,1,Sep 08 2023 05: +0,1694145600
2.197,1,Sep 08 2023 13: +0,1694174400
1.492,2,Sep 08 2023 21: +0,1694203200
2.197,1,Sep 09 2023 10: +0,1694250000
2.197,1,Sep 09 2023 11: +0,1694253600
2.197,1,Sep 09 2023 12: +0,1694257200
2.197,1,Sep 09 2023 17: +0,1694275200
2.277,5,Sep 10 2023 00: +0,1694300400
2.009,1,Sep 10 2023 11: +0,1694340000
2.245,1,Sep 10 2023 15: +0,1694354400
1.495,3,Sep 10 2023 22: +0,1694379600
1.805,1,Sep 10 2023 23: +0,1694383200
2.362,1,Sep 11 2023 13: +0,1694433600
2.382,4,Sep 11 2023 16: +0,1694444400
2.458,4,Sep 11 2023 22: +0,1694466000
2.744,3,Sep 12 2023 09: +0,1694505600
2.269,2,Sep 12 2023 11: +0,1694512800
1.854,1,Sep 12 2023 13: +0,1694520000
1.875,1,Sep 12 2023 22: +0,1694552400
2.326,3,Sep 13 2023 04: +0,1694574000
0.86,1,Sep 13 2023 18: +0,1694624400
1.778,1,Sep 14 2023 07: +0,1694671200
2.004,1,Sep 14 2023 08: +0,1694674800
1.859,1,Sep 14 2023 23: +0,1694728800
2.422,1,Sep 15 2023 00: +0,1694732400
1.899,1,Sep 15 2023 07: +0,1694757600
1.963,2,Sep 15 2023 17: +0,1694793600
2.052,1,Sep 15 2023 20: +0,1694804400
2.101,1,Sep 16 2023 14: +0,1694869200
1.899,1,Sep 16 2023 15: +0,1694872800
2.416,1,Sep 17 2023 00: +0,1694905200
2.416,1,Sep 17 2023 01: +0,1694908800
2.041,1,Sep 18 2023 22: +0,1695070800
2.434,2,Sep 19 2023 01: +0,1695081600
2.008,1,Sep 19 2023 11: +0,1695117600
2.435,6,Sep 19 2023 13: +0,1695124800
2.321,1,Sep 20 2023 04: +0,1695178800
2.058,1,Sep 20 2023 12: +0,1695207600
1.996,2,Sep 20 2023 14: +0,1695214800
1.796,1,Sep 20 2023 15: +0,1695218400
2.385,1,Sep 20 2023 18: +0,1695229200
2.016,1,Sep 21 2023 16: +0,1695308400
2.016,1,Sep 21 2023 23: +0,1695333600
2.016,2,Sep 22 2023 02: +0,1695344400
2.305,1,Sep 22 2023 16: +0,1695394800
2.016,1,Sep 22 2023 17: +0,1695398400
2.319,1,Sep 22 2023 20: +0,1695409200
1.803,1,Sep 22 2023 21: +0,1695412800
1.828,1,Sep 23 2023 00: +0,1695423600
1.843,2,Sep 24 2023 09: +0,1695542400
1.987,4,Sep 24 2023 19: +0,1695578400
2.319,4,Sep 25 2023 00: +0,1695596400
1.803,2,Sep 25 2023 01: +0,1695600000
1.918,5,Sep 25 2023 07: +0,1695621600
1.962,1,Sep 25 2023 14: +0,1695646800
2.213,1,Sep 25 2023 20: +0,1695668400
2.264,1,Sep 25 2023 21: +0,1695672000
1.899,4,Sep 26 2023 21: +0,1695758400
2.218,1,Sep 27 2023 00: +0,1695769200
1.907,1,Sep 27 2023 16: +0,1695826800
2.005,1,Sep 27 2023 19: +0,1695837600
2.079,8,Sep 28 2023 02: +0,1695862800
2.333,4,Sep 28 2023 07: +0,1695880800
2.123,2,Sep 28 2023 21: +0,1695931200
2.333,1,Sep 29 2023 17: +0,1696003200
2.344,1,Sep 30 2023 16: +0,1696086000
2.333,1,Oct 01 2023 02: +0,1696122000
1.948,1,Oct 01 2023 16: +0,1696172400
1.956,1,Oct 01 2023 19: +0,1696183200
1.912,1,Oct 01 2023 21: +0,1696190400
2.046,1,Oct 02 2023 02: +0,1696208400
2.237,4,Oct 02 2023 08: +0,1696230000
2.335,3,Oct 02 2023 09: +0,1696233600
2.38,1,Oct 02 2023 10: +0,1696237200
2.36,1,Oct 03 2023 02: +0,1696294800
2.364,3,Oct 03 2023 20: +0,1696359600
1.991,1,Oct 04 2023 15: +0,1696428000
1.966,6,Oct 06 2023 00: +0,1696546800
1.976,8,Oct 06 2023 23: +0,1696629600
1.92,5,Oct 07 2023 11: +0,1696672800
2.168,1,Oct 07 2023 13: +0,1696680000
1.887,1,Oct 07 2023 21: +0,1696708800
2.188,2,Oct 08 2023 07: +0,1696744800
2.188,1,Oct 08 2023 09: +0,1696752000
2.122,2,Oct 08 2023 22: +0,1696798800
1.993,2,Oct 09 2023 02: +0,1696813200
1.867,1,Oct 09 2023 06: +0,1696827600
1.867,1,Oct 09 2023 07: +0,1696831200
2.127,1,Oct 09 2023 15: +0,1696860000
2.131,3,Oct 09 2023 16: +0,1696863600
2.17,2,Oct 09 2023 21: +0,1696881600
2.197,1,Oct 11 2023 12: +0,1697022000
2.195,1,Oct 12 2023 01: +0,1697068800
2.194,1,Oct 12 2023 22: +0,1697144400
2.195,1,Oct 13 2023 06: +0,1697173200
1.99,2,Oct 13 2023 17: +0,1697212800
2.195,4,Oct 13 2023 20: +0,1697223600
2.182,1,Oct 13 2023 21: +0,1697227200
2.195,1,Oct 14 2023 02: +0,1697245200
1.964,1,Oct 14 2023 07: +0,1697263200
2.197,3,Oct 14 2023 21: +0,1697313600
2.187,1,Oct 15 2023 05: +0,1697342400
1.82,1,Oct 15 2023 10: +0,1697360400
1.964,1,Oct 15 2023 12: +0,1697367600
1.94,1,Oct 15 2023 19: +0,1697392800
1.949,1,Oct 16 2023 00: +0,1697410800
0.732,2,Oct 17 2023 09: +0,1697529600
0.744,1,Oct 17 2023 10: +0,1697533200
2.167,1,Oct 17 2023 16: +0,1697554800
1.995,1,Oct 17 2023 19: +0,1697565600
1.997,1,Oct 17 2023 20: +0,1697569200
0.745,1,Oct 18 2023 05: +0,1697601600
2.165,4,Oct 18 2023 06: +0,1697605200
1.991,3,Oct 18 2023 11: +0,1697623200
2.003,1,Oct 18 2023 12: +0,1697626800
2.181,26,Oct 19 2023 02: +0,1697677200
2.188,1,Oct 19 2023 19: +0,1697738400
1.946,1,Oct 20 2023 20: +0,1697828400
1.953,1,Oct 20 2023 23: +0,1697839200
1.946,9,Oct 21 2023 06: +0,1697864400
1.856,1,Oct 21 2023 19: +0,1697911200
1.953,1,Oct 22 2023 11: +0,1697968800
1.855,1,Oct 22 2023 12: +0,1697972400
1.946,1,Oct 22 2023 16: +0,1697986800
2.177,1,Oct 23 2023 02: +0,1698022800
2.179,4,Oct 23 2023 05: +0,1698033600
2.139,1,Oct 24 2023 08: +0,1698130800
1.722,2,Oct 24 2023 16: +0,1698159600
1.883,1,Oct 25 2023 08: +0,1698217200
1.757,1,Oct 25 2023 09: +0,1698220800
1.798,1,Oct 25 2023 14: +0,1698238800
1.782,1,Oct 25 2023 15: +0,1698242400
1.782,1,Oct 25 2023 19: +0,1698256800
1.798,1,Oct 25 2023 20: +0,1698260400
1.707,1,Oct 25 2023 23: +0,1698271200
1.552,1,Oct 26 2023 17: +0,1698336000
1.591,1,Oct 26 2023 21: +0,1698350400
1.818,1,Oct 27 2023 19: +0,1698429600
1.566,1,Oct 28 2023 07: +0,1698472800
1.818,1,Oct 28 2023 15: +0,1698501600
1.631,1,Oct 29 2023 08: +0,1698566400
1.631,1,Oct 29 2023 13: +0,1698584400
1.631,1,Oct 29 2023 15: +0,1698591600
1.631,1,Oct 29 2023 22: +0,1698616800
1.811,1,Oct 30 2023 00: +0,1698624000
1.817,1,Oct 30 2023 05: +0,1698642000
1.625,1,Oct 31 2023 01: +0,1698714000
1.794,4,Oct 31 2023 05: +0,1698728400
1.573,1,Oct 31 2023 11: +0,1698750000
1.815,1,Nov 01 2023 05: +0,1698814800
1.55,1,Nov 01 2023 16: +0,1698854400
1.781,1,Nov 01 2023 17: +0,1698858000
1.574,1,Nov 02 2023 09: +0,1698915600
1.592,1,Nov 02 2023 16: +0,1698940800
1.658,2,Nov 03 2023 12: +0,1699012800
1.72,1,Nov 04 2023 06: +0,1699077600
1.712,1,Nov 04 2023 17: +0,1699117200
1.721,3,Nov 04 2023 18: +0,1699120800
1.639,1,Nov 04 2023 19: +0,1699124400
1.816,1,Nov 05 2023 15: +0,1699196400
1.704,1,Nov 06 2023 08: +0,1699257600
1.802,4,Nov 06 2023 11: +0,1699268400
1.81,11,Nov 06 2023 12: +0,1699272000
1.786,1,Nov 06 2023 18: +0,1699293600
2.126,3,Nov 07 2023 02: +0,1699322400
1.839,1,Nov 07 2023 14: +0,1699365600
1.839,1,Nov 07 2023 16: +0,1699372800
0.816,1,Nov 07 2023 17: +0,1699376400
1.893,1,Nov 08 2023 21: +0,1699477200
2.058,1,Nov 09 2023 16: +0,1699545600
1.957,1,Nov 10 2023 13: +0,1699621200
1.957,1,Nov 10 2023 14: +0,1699624800
1.973,1,Nov 10 2023 21: +0,1699650000
2.157,1,Nov 11 2023 00: +0,1699660800
1.973,1,Nov 11 2023 05: +0,1699678800
1.957,21,Nov 13 2023 08: +0,1699862400
1.797,1,Nov 14 2023 21: +0,1699995600
1.957,1,Nov 15 2023 12: +0,1700049600
1.958,1,Nov 16 2023 03: +0,1700103600
1.869,1,Nov 16 2023 11: +0,1700132400
1.877,1,Nov 16 2023 12: +0,1700136000
2.167,1,Nov 16 2023 16: +0,1700150400
1.831,1,Nov 19 2023 03: +0,1700362800
2.118,4,Nov 19 2023 08: +0,1700380800
1.757,1,Nov 20 2023 09: +0,1700470800
0.718,1,Nov 20 2023 12: +0,1700481600
1.757,1,Nov 21 2023 08: +0,1700553600
2.012,1,Nov 21 2023 18: +0,1700589600
1.763,1,Nov 21 2023 20: +0,1700596800
2.129,4,Nov 22 2023 03: +0,1700622000
2.074,3,Nov 22 2023 23: +0,1700694000
1.787,1,Nov 24 2023 04: +0,1700798400
1.715,1,Nov 24 2023 21: +0,1700859600
1.726,1,Nov 25 2023 02: +0,1700877600
2.166,3,Nov 25 2023 04: +0,1700884800
0.826,1,Nov 25 2023 05: +0,1700888400
2.137,1,Nov 25 2023 23: +0,1700953200
2.14,1,Nov 26 2023 12: +0,1701000000
1.665,1,Nov 26 2023 14: +0,1701007200
1.613,1,Nov 26 2023 15: +0,1701010800
0.759,1,Nov 26 2023 19: +0,1701025200
1.614,1,Nov 27 2023 01: +0,1701046800
0.826,1,Nov 27 2023 02: +0,1701050400
1.618,1,Nov 28 2023 17: +0,1701190800
1.692,1,Nov 28 2023 23: +0,1701212400
1.562,1,Nov 29 2023 13: +0,1701262800
1.702,1,Nov 29 2023 17: +0,1701277200
1.984,3,Dec 01 2023 04: +0,1701403200
0.827,1,Dec 02 2023 05: +0,1701493200
1.694,1,Dec 02 2023 15: +0,1701529200
1.662,1,Dec 03 2023 18: +0,1701626400
1.974,3,Dec 04 2023 01: +0,1701651600
1.939,1,Dec 04 2023 21: +0,1701723600
1.906,9,Dec 05 2023 20: +0,1701806400
1.774,1,Dec 07 2023 07: +0,1701932400
1.987,1,Dec 07 2023 23: +0,1701990000
1.838,1,Dec 09 2023 01: +0,1702083600
2.03,5,Dec 09 2023 10: +0,1702116000
1.838,1,Dec 09 2023 13: +0,1702126800
2.024,4,Dec 09 2023 16: +0,1702137600
1.782,1,Dec 09 2023 17: +0,1702141200
2.202,3,Dec 10 2023 14: +0,1702216800
1.784,1,Dec 11 2023 15: +0,1702306800
1.887,1,Dec 11 2023 22: +0,1702332000
2.179,4,Dec 12 2023 01: +0,1702342800
1.902,2,Dec 13 2023 10: +0,1702461600
1.918,1,Dec 14 2023 11: +0,1702551600
1.911,1,Dec 14 2023 13: +0,1702558800
1.934,3,Dec 16 2023 11: +0,1702724400
1.934,1,Dec 16 2023 12: +0,1702728000
1.926,1,Dec 16 2023 14: +0,1702735200
1.926,1,Dec 16 2023 19: +0,1702753200
1.918,1,Dec 17 2023 11: +0,1702810800
1.887,1,Dec 17 2023 22: +0,1702850400
1.974,1,Dec 18 2023 10: +0,1702893600
2.134,1,Dec 18 2023 17: +0,1702918800
2.128,1,Dec 19 2023 00: +0,1702944000
1.966,1,Dec 20 2023 16: +0,1703088000
1.951,1,Dec 20 2023 23: +0,1703113200
1.741,1,Dec 21 2023 23: +0,1703199600
2.047,3,Dec 22 2023 01: +0,1703206800
1.87,1,Dec 23 2023 09: +0,1703322000
1.776,1,Dec 23 2023 21: +0,1703365200
1.763,1,Dec 25 2023 14: +0,1703512800
2.086,1,Dec 26 2023 00: +0,1703548800
2.092,1,Dec 26 2023 18: +0,1703613600
1.787,2,Dec 27 2023 10: +0,1703671200
1.787,1,Dec 27 2023 18: +0,1703700000
1.787,1,Dec 27 2023 22: +0,1703714400
1.716,7,Dec 28 2023 14: +0,1703772000
1.714,1,Dec 28 2023 15: +0,1703775600
1.748,1,Dec 29 2023 19: +0,1703876400
2.04,3,Dec 30 2023 06: +0,1703916000
0.567,1,Dec 30 2023 07: +0,1703919600
0.739,1,Jan 01 2024 00: +0,1704067200
1.762,1,Jan 01 2024 09: +0,1704099600
1.738,1,Jan 02 2024 13: +0,1704200400
1.746,1,Jan 03 2024 17: +0,1704301200
1.589,1,Jan 05 2024 00: +0,1704412800
1.746,1,Jan 05 2024 20: +0,1704484800
1.747,13,Jan 05 2024 22: +0,1704492000
1.605,1,Jan 06 2024 02: +0,1704506400
1.605,1,Jan 07 2024 12: +0,1704628800
1.384,1,Jan 07 2024 15: +0,1704639600
1.605,1,Jan 07 2024 22: +0,1704664800
1.853,4,Jan 08 2024 13: +0,1704718800
1.605,1,Jan 08 2024 19: +0,1704740400
1.919,5,Jan 08 2024 22: +0,1704751200
1.605,1,Jan 09 2024 22: +0,1704837600
1.51,1,Jan 10 2024 12: +0,1704888000
1.73,1,Jan 10 2024 18: +0,1704909600
1.597,1,Jan 11 2024 16: +0,1704988800
1.836,1,Jan 13 2024 20: +0,1705176000
1.855,1,Jan 14 2024 00: +0,1705190400
1.675,1,Jan 14 2024 04: +0,1705204800
1.613,15,Jan 14 2024 13: +0,1705237200
1.613,1,Jan 15 2024 11: +0,1705316400
1.826,1,Jan 15 2024 19: +0,1705345200
1.613,1,Jan 16 2024 14: +0,1705413600
1.926,8,Jan 16 2024 17: +0,1705424400
2.015,1,Jan 17 2024 22: +0,1705528800
1.675,1,Jan 19 2024 10: +0,1705658400
2.039,1,Jan 19 2024 22: +0,1705701600
1.684,1,Jan 20 2024 12: +0,1705752000
1.63,2,Jan 21 2024 05: +0,1705813200
1.63,1,Jan 21 2024 12: +0,1705838400
1.611,1,Jan 22 2024 20: +0,1705953600
1.581,1,Jan 23 2024 03: +0,1705978800
1.581,1,Jan 23 2024 09: +0,1706000400
1.581,2,Jan 23 2024 10: +0,1706004000
1.581,2,Jan 23 2024 13: +0,1706014800
1.581,1,Jan 23 2024 14: +0,1706018400
1.581,26,Jan 23 2024 17: +0,1706029200
1.181,1,Jan 24 2024 08: +0,1706083200
1.478,1,Jan 25 2024 11: +0,1706180400
1.418,6,Jan 26 2024 05: +0,1706245200
1.411,1,Jan 28 2024 07: +0,1706425200
1.239,1,Jan 30 2024 22: +0,1706652000
1.197,1,Jan 31 2024 04: +0,1706673600
1.192,1,Jan 31 2024 16: +0,1706716800
1.192,1,Feb 01 2024 04: +0,1706760000
1.139,1,Feb 02 2024 13: +0,1706878800
1.358,3,Feb 02 2024 17: +0,1706893200
1.205,1,Feb 03 2024 09: +0,1706950800
1.37,1,Feb 03 2024 15: +0,1706972400
1.018,1,Feb 04 2024 01: +0,1707008400
1.037,1,Feb 04 2024 21: +0,1707080400
1.284,1,Feb 04 2024 22: +0,1707084000
1.286,1,Feb 05 2024 02: +0,1707098400
1.2,1,Feb 05 2024 10: +0,1707127200
1.206,6,Feb 05 2024 11: +0,1707130800
1.291,1,Feb 05 2024 18: +0,1707156000
1.493,11,Feb 07 2024 01: +0,1707267600
1.791,1,Feb 07 2024 04: +0,1707278400
1.795,5,Feb 07 2024 11: +0,1707303600
1.471,1,Feb 07 2024 19: +0,1707332400
1.791,1,Feb 08 2024 00: +0,1707350400
1.791,1,Feb 08 2024 05: +0,1707368400
1.791,1,Feb 08 2024 09: +0,1707382800
1.8,1,Feb 08 2024 21: +0,1707426000
1.788,4,Feb 09 2024 05: +0,1707454800
1.807,1,Feb 09 2024 19: +0,1707505200
1.741,1,Feb 09 2024 23: +0,1707519600
1.803,1,Feb 10 2024 14: +0,1707573600
1.402,1,Feb 10 2024 23: +0,1707606000
1.426,1,Feb 11 2024 02: +0,1707616800
1.749,1,Feb 11 2024 09: +0,1707642000
1.442,1,Feb 11 2024 13: +0,1707656400
1.426,1,Feb 11 2024 14: +0,1707660000
1.634,1,Feb 12 2024 00: +0,1707696000
1.617,3,Feb 12 2024 06: +0,1707717600
1.41,1,Feb 13 2024 02: +0,1707789600
1.33,1,Feb 13 2024 11: +0,1707822000
1.415,1,Feb 13 2024 20: +0,1707854400
1.656,1,Feb 14 2024 09: +0,1707901200
1.672,1,Feb 14 2024 15: +0,1707922800
1.369,1,Feb 15 2024 17: +0,1708016400
1.285,2,Feb 15 2024 19: +0,1708023600
1.371,1,Feb 15 2024 23: +0,1708038000
1.705,1,Feb 16 2024 02: +0,1708048800
1.374,1,Feb 16 2024 03: +0,1708052400
1.442,1,Feb 17 2024 14: +0,1708178400
1.18,1,Feb 18 2024 09: +0,1708246800
1.556,2,Feb 19 2024 22: +0,1708380000
1.341,1,Feb 20 2024 13: +0,1708434000
1.451,2,Feb 21 2024 02: +0,1708480800
1.586,1,Feb 21 2024 07: +0,1708498800
1.424,1,Feb 23 2024 13: +0,1708693200
1.341,1,Feb 24 2024 00: +0,1708732800
1.412,1,Feb 24 2024 07: +0,1708758000
1.422,2,Feb 24 2024 14: +0,1708783200
1.425,1,Feb 24 2024 16: +0,1708790400
1.286,1,Feb 24 2024 20: +0,1708804800
1.515,1,Feb 24 2024 23: +0,1708815600
1.521,1,Feb 25 2024 20: +0,1708891200
1.181,1,Feb 26 2024 10: +0,1708941600
1.259,1,Feb 27 2024 15: +0,1709046000
1.248,1,Feb 27 2024 16: +0,1709049600
1.458,1,Feb 27 2024 21: +0,1709067600
