price,quantity,date,unix timestamp
5.048,1,Jul 13 2023 04: +0,1689217200
5.048,5,Jul 13 2023 07: +0,1689228000
5.048,3,Jul 13 2023 08: +0,1689231600
5.048,14,Jul 13 2023 09: +0,1689235200
5.048,5,Jul 13 2023 10: +0,1689238800
5.034,7,Jul 13 2023 11: +0,1689242400
5.13,2,Jul 13 2023 12: +0,1689246000
5.05,2,Jul 13 2023 13: +0,1689249600
5.05,9,Jul 13 2023 14: +0,1689253200
4.979,19,Jul 13 2023 15: +0,1689256800
4.964,11,Jul 13 2023 16: +0,1689260400
4.964,9,Jul 13 2023 17: +0,1689264000
4.967,2,Jul 13 2023 18: +0,1689267600
5.063,2,Jul 13 2023 19: +0,1689271200
4.9,2,Jul 13 2023 20: +0,1689274800
4.888,1,Jul 13 2023 21: +0,1689278400
3.928,1,Jul 13 2023 22: +0,1689282000
5.086,2,Jul 13 2023 23: +0,1689285600
4.964,1,Jul 14 2023 03: +0,1689300000
4.964,1,Jul 14 2023 08: +0,1689318000
4.968,2,Jul 14 2023 09: +0,1689321600
5.048,2,Jul 14 2023 11: +0,1689328800
5.29,1,Jul 14 2023 14: +0,1689339600
5.123,2,Jul 14 2023 16: +0,1689346800
4.968,1,Jul 14 2023 18: +0,1689354000
5.097,2,Jul 14 2023 21: +0,1689364800
5.098,2,Jul 14 2023 23: +0,1689372000
4.887,2,Jul 15 2023 00: +0,1689375600
5.051,2,Jul 15 2023 02: +0,1689382800
4.968,1,Jul 15 2023 06: +0,1689397200
4.975,5,Jul 15 2023 10: +0,1689411600
5.097,1,Jul 15 2023 13: +0,1689422400
4.983,3,Jul 15 2023 15: +0,1689429600
4.497,1,Jul 15 2023 16: +0,1689433200
5.004,2,Jul 15 2023 17: +0,1689436800
5.006,1,Jul 15 2023 18: +0,1689440400
5.002,3,Jul 15 2023 19: +0,1689444000
5.007,1,Jul 15 2023 21: +0,1689451200
4.884,1,Jul 15 2023 23: +0,1689458400
5.174,1,Jul 16 2023 00: +0,1689462000
5.174,1,Jul 16 2023 08: +0,1689490800
5.063,1,Jul 16 2023 11: +0,1689501600
5.067,1,Jul 16 2023 12: +0,1689505200
5.156,1,Jul 16 2023 15: +0,1689516000
5.17,1,Jul 16 2023 19: +0,1689530400
5.172,5,Jul 16 2023 20: +0,1689534000
5.187,2,Jul 16 2023 21: +0,1689537600
5.115,2,Jul 16 2023 22: +0,1689541200
4.72,1,Jul 16 2023 23: +0,1689544800
5.14,4,Jul 17 2023 00: +0,1689548400
5.135,1,Jul 17 2023 01: +0,1689552000
5.0,1,Jul 17 2023 04: +0,1689562800
5.059,1,Jul 17 2023 06: +0,1689570000
5.093,1,Jul 17 2023 07: +0,1689573600
5.083,1,Jul 17 2023 10: +0,1689584400
5.0,1,Jul 17 2023 11: +0,1689588000
5.004,2,Jul 17 2023 12: +0,1689591600
5.106,1,Jul 17 2023 14: +0,1689598800
5.023,2,Jul 17 2023 15: +0,1689602400
5.163,1,Jul 17 2023 16: +0,1689606000
5.115,1,Jul 17 2023 17: +0,1689609600
5.177,4,Jul 17 2023 18: +0,1689613200
4.766,1,Jul 17 2023 19: +0,1689616800
5.222,2,Jul 17 2023 20: +0,1689620400
5.115,3,Jul 17 2023 23: +0,1689631200
5.322,1,Jul 18 2023 03: +0,1689645600
5.322,6,Jul 18 2023 04: +0,1689649200
5.153,1,Jul 18 2023 08: +0,1689663600
5.326,1,Jul 18 2023 09: +0,1689667200
5.392,1,Jul 18 2023 11: +0,1689674400
5.246,3,Jul 18 2023 12: +0,1689678000
5.178,2,Jul 18 2023 14: +0,1689685200
5.387,13,Jul 18 2023 16: +0,1689692400
5.131,1,Jul 18 2023 18: +0,1689699600
5.214,1,Jul 18 2023 19: +0,1689703200
5.388,1,Jul 18 2023 22: +0,1689714000
5.219,1,Jul 18 2023 23: +0,1689717600
5.219,1,Jul 19 2023 00: +0,1689721200
5.178,1,Jul 19 2023 01: +0,1689724800
5.399,6,Jul 19 2023 02: +0,1689728400
5.219,1,Jul 19 2023 05: +0,1689739200
5.44,1,Jul 19 2023 09: +0,1689753600
5.348,2,Jul 19 2023 10: +0,1689757200
5.456,3,Jul 19 2023 14: +0,1689771600
5.338,2,Jul 19 2023 15: +0,1689775200
5.456,2,Jul 19 2023 17: +0,1689782400
5.48,9,Jul 19 2023 18: +0,1689786000
5.774,2,Jul 19 2023 19: +0,1689789600
5.808,1,Jul 19 2023 20: +0,1689793200
5.476,1,Jul 19 2023 21: +0,1689796800
5.308,1,Jul 19 2023 22: +0,1689800400
5.496,2,Jul 20 2023 00: +0,1689807600
5.773,3,Jul 20 2023 01: +0,1689811200
5.774,6,Jul 20 2023 02: +0,1689814800
6.025,1,Jul 20 2023 03: +0,1689818400
5.284,1,Jul 20 2023 08: +0,1689836400
5.344,1,Jul 20 2023 10: +0,1689843600
5.321,2,Jul 20 2023 11: +0,1689847200
5.981,1,Jul 20 2023 16: +0,1689865200
5.458,2,Jul 20 2023 20: +0,1689879600
5.478,5,Jul 20 2023 21: +0,1689883200
5.961,4,Jul 20 2023 23: +0,1689890400
5.961,4,Jul 21 2023 01: +0,1689897600
5.976,7,Jul 21 2023 02: +0,1689901200
6.187,2,Jul 21 2023 03: +0,1689904800
5.522,1,Jul 21 2023 08: +0,1689922800
6.088,1,Jul 21 2023 12: +0,1689937200
5.936,1,Jul 21 2023 14: +0,1689944400
5.945,3,Jul 21 2023 16: +0,1689951600
6.069,3,Jul 21 2023 18: +0,1689958800
5.936,3,Jul 21 2023 19: +0,1689962400
6.088,2,Jul 21 2023 20: +0,1689966000
6.146,2,Jul 21 2023 21: +0,1689969600
6.074,3,Jul 21 2023 22: +0,1689973200
6.434,1,Jul 21 2023 23: +0,1689976800
6.074,1,Jul 22 2023 03: +0,1689991200
6.085,5,Jul 22 2023 04: +0,1689994800
6.085,6,Jul 22 2023 06: +0,1690002000
6.073,2,Jul 22 2023 08: +0,1690009200
6.28,6,Jul 22 2023 09: +0,1690012800
6.108,9,Jul 22 2023 10: +0,1690016400
6.125,3,Jul 22 2023 12: +0,1690023600
6.126,1,Jul 22 2023 13: +0,1690027200
6.108,2,Jul 22 2023 14: +0,1690030800
6.432,1,Jul 22 2023 15: +0,1690034400
6.254,2,Jul 22 2023 16: +0,1690038000
6.108,7,Jul 22 2023 17: +0,1690041600
6.108,5,Jul 22 2023 18: +0,1690045200
6.085,1,Jul 22 2023 19: +0,1690048800
6.433,1,Jul 22 2023 20: +0,1690052400
6.054,1,Jul 22 2023 21: +0,1690056000
6.152,3,Jul 22 2023 22: +0,1690059600
6.45,3,Jul 22 2023 23: +0,1690063200
6.51,9,Jul 23 2023 00: +0,1690066800
6.161,2,Jul 23 2023 05: +0,1690084800
6.147,2,Jul 23 2023 06: +0,1690088400
6.147,4,Jul 23 2023 08: +0,1690095600
6.147,7,Jul 23 2023 09: +0,1690099200
6.225,6,Jul 23 2023 10: +0,1690102800
5.89,2,Jul 23 2023 11: +0,1690106400
6.179,1,Jul 23 2023 12: +0,1690110000
6.155,6,Jul 23 2023 13: +0,1690113600
6.154,8,Jul 23 2023 14: +0,1690117200
6.232,15,Jul 23 2023 15: +0,1690120800
6.155,14,Jul 23 2023 16: +0,1690124400
6.12,2,Jul 23 2023 17: +0,1690128000
6.085,4,Jul 23 2023 19: +0,1690135200
6.1,2,Jul 23 2023 22: +0,1690146000
6.014,1,Jul 24 2023 00: +0,1690153200
6.233,3,Jul 24 2023 05: +0,1690171200
6.223,2,Jul 24 2023 06: +0,1690174800
6.381,3,Jul 24 2023 08: +0,1690182000
6.015,1,Jul 24 2023 09: +0,1690185600
6.674,1,Jul 24 2023 12: +0,1690196400
6.014,1,Jul 24 2023 13: +0,1690200000
6.375,2,Jul 24 2023 14: +0,1690203600
5.989,1,Jul 24 2023 15: +0,1690207200
6.654,16,Jul 24 2023 16: +0,1690210800
6.067,4,Jul 24 2023 17: +0,1690214400
6.046,1,Jul 24 2023 18: +0,1690218000
6.029,2,Jul 24 2023 19: +0,1690221600
6.046,1,Jul 24 2023 21: +0,1690228800
6.046,1,Jul 24 2023 23: +0,1690236000
6.476,1,Jul 25 2023 02: +0,1690246800
6.046,1,Jul 25 2023 03: +0,1690250400
6.478,1,Jul 25 2023 04: +0,1690254000
6.046,1,Jul 25 2023 05: +0,1690257600
6.046,1,Jul 25 2023 06: +0,1690261200
6.262,4,Jul 25 2023 07: +0,1690264800
6.055,3,Jul 25 2023 08: +0,1690268400
6.046,3,Jul 25 2023 09: +0,1690272000
6.506,5,Jul 25 2023 10: +0,1690275600
6.611,1,Jul 25 2023 12: +0,1690282800
6.6,13,Jul 25 2023 15: +0,1690293600
6.099,1,Jul 25 2023 17: +0,1690300800
6.015,3,Jul 25 2023 18: +0,1690304400
6.026,2,Jul 25 2023 19: +0,1690308000
6.418,3,Jul 25 2023 21: +0,1690315200
6.063,1,Jul 25 2023 22: +0,1690318800
6.064,1,Jul 26 2023 00: +0,1690326000
6.286,1,Jul 26 2023 01: +0,1690329600
6.069,1,Jul 26 2023 03: +0,1690336800
6.069,1,Jul 26 2023 04: +0,1690340400
6.286,4,Jul 26 2023 05: +0,1690344000
6.089,6,Jul 26 2023 08: +0,1690354800
6.503,3,Jul 26 2023 10: +0,1690362000
6.077,1,Jul 26 2023 11: +0,1690365600
6.077,1,Jul 26 2023 13: +0,1690372800
6.077,2,Jul 26 2023 14: +0,1690376400
6.449,6,Jul 26 2023 15: +0,1690380000
6.098,1,Jul 26 2023 16: +0,1690383600
5.654,1,Jul 26 2023 17: +0,1690387200
6.092,2,Jul 26 2023 18: +0,1690390800
5.961,3,Jul 26 2023 20: +0,1690398000
6.113,1,Jul 26 2023 21: +0,1690401600
6.114,5,Jul 26 2023 23: +0,1690408800
6.0,1,Jul 27 2023 00: +0,1690412400
6.472,4,Jul 27 2023 02: +0,1690419600
6.391,2,Jul 27 2023 05: +0,1690430400
6.522,4,Jul 27 2023 10: +0,1690448400
6.124,1,Jul 27 2023 11: +0,1690452000
6.156,3,Jul 27 2023 12: +0,1690455600
6.093,1,Jul 27 2023 13: +0,1690459200
6.155,1,Jul 27 2023 14: +0,1690462800
6.093,1,Jul 27 2023 15: +0,1690466400
6.105,1,Jul 27 2023 16: +0,1690470000
6.631,3,Jul 27 2023 17: +0,1690473600
6.148,10,Jul 27 2023 18: +0,1690477200
5.152,1,Jul 27 2023 20: +0,1690484400
6.601,4,Jul 27 2023 23: +0,1690495200
6.61,17,Jul 28 2023 01: +0,1690502400
7.264,6,Jul 28 2023 02: +0,1690506000
6.336,1,Jul 28 2023 03: +0,1690509600
6.336,2,Jul 28 2023 04: +0,1690513200
6.335,8,Jul 28 2023 05: +0,1690516800
6.335,8,Jul 28 2023 06: +0,1690520400
6.336,5,Jul 28 2023 07: +0,1690524000
6.336,6,Jul 28 2023 08: +0,1690527600
6.008,3,Jul 28 2023 11: +0,1690538400
6.336,6,Jul 28 2023 12: +0,1690542000
6.587,8,Jul 28 2023 13: +0,1690545600
7.029,5,Jul 28 2023 14: +0,1690549200
7.013,17,Jul 28 2023 17: +0,1690560000
6.493,6,Jul 28 2023 19: +0,1690567200
6.815,2,Jul 28 2023 20: +0,1690570800
7.058,1,Jul 28 2023 22: +0,1690578000
6.406,2,Jul 28 2023 23: +0,1690581600
7.155,10,Jul 29 2023 00: +0,1690585200
6.43,2,Jul 29 2023 01: +0,1690588800
6.414,4,Jul 29 2023 04: +0,1690599600
6.422,1,Jul 29 2023 06: +0,1690606800
6.713,1,Jul 29 2023 08: +0,1690614000
6.422,1,Jul 29 2023 09: +0,1690617600
6.791,8,Jul 29 2023 12: +0,1690628400
6.453,1,Jul 29 2023 13: +0,1690632000
6.429,1,Jul 29 2023 14: +0,1690635600
6.575,2,Jul 29 2023 15: +0,1690639200
6.429,5,Jul 29 2023 16: +0,1690642800
6.422,15,Jul 29 2023 17: +0,1690646400
6.366,4,Jul 29 2023 18: +0,1690650000
6.416,1,Jul 29 2023 19: +0,1690653600
6.328,4,Jul 29 2023 20: +0,1690657200
6.209,4,Jul 29 2023 21: +0,1690660800
6.587,3,Jul 29 2023 23: +0,1690668000
6.264,1,Jul 30 2023 00: +0,1690671600
6.422,2,Jul 30 2023 01: +0,1690675200
6.079,2,Jul 30 2023 02: +0,1690678800
6.587,6,Jul 30 2023 03: +0,1690682400
6.241,1,Jul 30 2023 08: +0,1690700400
6.256,8,Jul 30 2023 09: +0,1690704000
6.17,2,Jul 30 2023 17: +0,1690732800
6.225,4,Jul 30 2023 18: +0,1690736400
6.162,2,Jul 30 2023 19: +0,1690740000
6.162,1,Jul 30 2023 20: +0,1690743600
6.225,2,Jul 30 2023 21: +0,1690747200
6.225,2,Jul 31 2023 01: +0,1690761600
6.744,9,Jul 31 2023 03: +0,1690768800
6.225,2,Jul 31 2023 06: +0,1690779600
6.225,2,Jul 31 2023 07: +0,1690783200
6.209,1,Jul 31 2023 10: +0,1690794000
6.259,1,Jul 31 2023 11: +0,1690797600
6.584,1,Jul 31 2023 13: +0,1690804800
6.579,10,Jul 31 2023 15: +0,1690812000
5.918,1,Jul 31 2023 17: +0,1690819200
6.806,1,Jul 31 2023 18: +0,1690822800
5.631,1,Jul 31 2023 19: +0,1690826400
6.241,3,Jul 31 2023 21: +0,1690833600
6.618,1,Aug 01 2023 00: +0,1690844400
6.333,5,Aug 01 2023 01: +0,1690848000
6.666,7,Aug 01 2023 02: +0,1690851600
6.092,1,Aug 01 2023 03: +0,1690855200
6.333,1,Aug 01 2023 04: +0,1690858800
6.333,1,Aug 01 2023 05: +0,1690862400
6.311,3,Aug 01 2023 06: +0,1690866000
6.477,8,Aug 01 2023 08: +0,1690873200
6.311,4,Aug 01 2023 09: +0,1690876800
6.602,1,Aug 01 2023 10: +0,1690880400
6.598,1,Aug 01 2023 13: +0,1690891200
6.328,1,Aug 01 2023 14: +0,1690894800
6.311,3,Aug 01 2023 15: +0,1690898400
6.599,1,Aug 01 2023 18: +0,1690909200
6.201,1,Aug 01 2023 23: +0,1690927200
6.562,1,Aug 02 2023 01: +0,1690934400
6.579,13,Aug 02 2023 03: +0,1690941600
6.311,3,Aug 02 2023 06: +0,1690952400
6.681,3,Aug 02 2023 08: +0,1690959600
6.587,1,Aug 02 2023 09: +0,1690963200
6.632,1,Aug 02 2023 11: +0,1690970400
6.311,6,Aug 02 2023 12: +0,1690974000
6.311,1,Aug 02 2023 13: +0,1690977600
6.599,10,Aug 02 2023 14: +0,1690981200
6.311,4,Aug 02 2023 15: +0,1690984800
6.34,1,Aug 02 2023 16: +0,1690988400
6.343,1,Aug 02 2023 17: +0,1690992000
6.174,2,Aug 02 2023 18: +0,1690995600
6.6,1,Aug 02 2023 19: +0,1690999200
6.311,2,Aug 02 2023 21: +0,1691006400
6.559,3,Aug 02 2023 22: +0,1691010000
6.264,1,Aug 03 2023 01: +0,1691020800
6.311,1,Aug 03 2023 03: +0,1691028000
6.311,2,Aug 03 2023 04: +0,1691031600
6.528,1,Aug 03 2023 08: +0,1691046000
6.311,5,Aug 03 2023 11: +0,1691056800
6.256,3,Aug 03 2023 12: +0,1691060400
6.146,2,Aug 03 2023 13: +0,1691064000
6.308,1,Aug 03 2023 14: +0,1691067600
6.261,6,Aug 03 2023 16: +0,1691074800
6.233,2,Aug 03 2023 17: +0,1691078400
6.292,1,Aug 03 2023 19: +0,1691085600
6.233,1,Aug 03 2023 21: +0,1691092800
6.284,1,Aug 03 2023 22: +0,1691096400
6.021,1,Aug 04 2023 00: +0,1691103600
6.296,1,Aug 04 2023 02: +0,1691110800
6.28,1,Aug 04 2023 08: +0,1691132400
6.357,1,Aug 04 2023 09: +0,1691136000
6.212,2,Aug 04 2023 10: +0,1691139600
6.225,1,Aug 04 2023 12: +0,1691146800
6.225,1,Aug 04 2023 13: +0,1691150400
5.768,1,Aug 04 2023 15: +0,1691157600
6.251,2,Aug 04 2023 17: +0,1691164800
6.254,1,Aug 04 2023 18: +0,1691168400
6.287,2,Aug 04 2023 22: +0,1691182800
6.334,1,Aug 04 2023 23: +0,1691186400
6.307,2,Aug 05 2023 01: +0,1691193600
6.39,23,Aug 05 2023 02: +0,1691197200
6.389,3,Aug 05 2023 07: +0,1691215200
6.356,1,Aug 05 2023 12: +0,1691233200
6.307,2,Aug 05 2023 13: +0,1691236800
6.385,2,Aug 05 2023 14: +0,1691240400
6.225,1,Aug 05 2023 18: +0,1691254800
5.43,1,Aug 05 2023 20: +0,1691262000
6.239,2,Aug 05 2023 21: +0,1691265600
6.225,11,Aug 05 2023 22: +0,1691269200
6.347,2,Aug 06 2023 02: +0,1691283600
6.353,1,Aug 06 2023 04: +0,1691290800
6.24,1,Aug 06 2023 09: +0,1691308800
6.39,23,Aug 06 2023 12: +0,1691319600
6.467,1,Aug 06 2023 13: +0,1691323200
6.17,1,Aug 06 2023 17: +0,1691337600
6.28,6,Aug 06 2023 18: +0,1691341200
6.485,1,Aug 07 2023 01: +0,1691366400
6.225,1,Aug 07 2023 08: +0,1691391600
6.225,1,Aug 07 2023 09: +0,1691395200
6.347,2,Aug 07 2023 10: +0,1691398800
6.13,1,Aug 07 2023 11: +0,1691402400
6.225,1,Aug 07 2023 14: +0,1691413200
6.17,2,Aug 07 2023 17: +0,1691424000
6.225,1,Aug 07 2023 18: +0,1691427600
6.209,4,Aug 07 2023 19: +0,1691431200
6.209,1,Aug 07 2023 20: +0,1691434800
6.201,1,Aug 07 2023 21: +0,1691438400
6.209,2,Aug 08 2023 03: +0,1691460000
6.194,4,Aug 08 2023 05: +0,1691467200
6.245,1,Aug 08 2023 06: +0,1691470800
6.201,1,Aug 08 2023 13: +0,1691496000
6.194,6,Aug 08 2023 14: +0,1691499600
6.366,5,Aug 08 2023 17: +0,1691510400
5.886,1,Aug 08 2023 21: +0,1691524800
6.429,1,Aug 09 2023 04: +0,1691550000
6.185,6,Aug 09 2023 07: +0,1691560800
5.734,3,Aug 09 2023 09: +0,1691568000
6.098,2,Aug 09 2023 11: +0,1691575200
6.137,2,Aug 09 2023 15: +0,1691589600
6.137,4,Aug 09 2023 16: +0,1691593200
6.027,53,Aug 09 2023 17: +0,1691596800
5.88,2,Aug 09 2023 19: +0,1691604000
5.981,1,Aug 09 2023 20: +0,1691607600
5.863,3,Aug 09 2023 22: +0,1691614800
6.05,1,Aug 10 2023 02: +0,1691629200
5.942,2,Aug 10 2023 03: +0,1691632800
5.863,1,Aug 10 2023 04: +0,1691636400
5.863,1,Aug 10 2023 06: +0,1691643600
6.328,1,Aug 10 2023 15: +0,1691676000
5.863,1,Aug 10 2023 16: +0,1691679600
5.863,2,Aug 10 2023 17: +0,1691683200
5.863,1,Aug 10 2023 19: +0,1691690400
5.745,2,Aug 10 2023 20: +0,1691694000
5.745,1,Aug 10 2023 21: +0,1691697600
5.745,2,Aug 10 2023 22: +0,1691701200
5.745,1,Aug 10 2023 23: +0,1691704800
6.359,5,Aug 11 2023 04: +0,1691722800
5.745,9,Aug 11 2023 05: +0,1691726400
6.353,1,Aug 11 2023 06: +0,1691730000
5.745,1,Aug 11 2023 09: +0,1691740800
6.072,2,Aug 11 2023 12: +0,1691751600
6.046,2,Aug 11 2023 14: +0,1691758800
5.745,2,Aug 11 2023 17: +0,1691769600
6.222,1,Aug 11 2023 21: +0,1691784000
5.745,1,Aug 11 2023 22: +0,1691787600
6.281,1,Aug 11 2023 23: +0,1691791200
5.745,1,Aug 12 2023 00: +0,1691794800
5.745,2,Aug 12 2023 01: +0,1691798400
5.604,2,Aug 12 2023 02: +0,1691802000
5.611,1,Aug 12 2023 04: +0,1691809200
5.583,1,Aug 12 2023 10: +0,1691830800
5.622,1,Aug 12 2023 11: +0,1691834400
5.626,1,Aug 12 2023 20: +0,1691866800
5.626,1,Aug 12 2023 22: +0,1691874000
5.448,1,Aug 13 2023 02: +0,1691888400
4.52,1,Aug 13 2023 03: +0,1691892000
5.178,1,Aug 13 2023 12: +0,1691924400
5.446,1,Aug 13 2023 13: +0,1691928000
5.446,2,Aug 13 2023 14: +0,1691931600
5.446,1,Aug 13 2023 21: +0,1691956800
5.651,2,Aug 13 2023 23: +0,1691964000
5.988,1,Aug 14 2023 00: +0,1691967600
5.446,1,Aug 14 2023 02: +0,1691974800
5.446,1,Aug 14 2023 05: +0,1691985600
5.446,1,Aug 14 2023 11: +0,1692007200
5.487,2,Aug 14 2023 14: +0,1692018000
5.989,1,Aug 14 2023 16: +0,1692025200
5.446,1,Aug 14 2023 17: +0,1692028800
5.483,1,Aug 14 2023 20: +0,1692039600
5.916,3,Aug 14 2023 22: +0,1692046800
6.04,7,Aug 15 2023 02: +0,1692061200
5.009,2,Aug 15 2023 09: +0,1692086400
6.42,1,Aug 15 2023 12: +0,1692097200
5.891,1,Aug 15 2023 17: +0,1692115200
5.482,1,Aug 15 2023 18: +0,1692118800
5.388,1,Aug 15 2023 19: +0,1692122400
5.345,2,Aug 15 2023 21: +0,1692129600
6.189,1,Aug 16 2023 10: +0,1692176400
6.232,1,Aug 16 2023 13: +0,1692187200
5.458,1,Aug 16 2023 19: +0,1692208800
5.807,2,Aug 17 2023 03: +0,1692237600
5.566,1,Aug 17 2023 08: +0,1692255600
5.419,1,Aug 17 2023 12: +0,1692270000
5.469,2,Aug 17 2023 14: +0,1692277200
5.468,3,Aug 17 2023 15: +0,1692280800
5.528,3,Aug 17 2023 18: +0,1692291600
6.212,1,Aug 17 2023 20: +0,1692298800
5.493,1,Aug 17 2023 22: +0,1692306000
6.299,1,Aug 18 2023 00: +0,1692313200
5.479,1,Aug 18 2023 08: +0,1692342000
5.419,1,Aug 18 2023 15: +0,1692367200
6.03,1,Aug 18 2023 20: +0,1692385200
5.714,1,Aug 18 2023 23: +0,1692396000
5.637,1,Aug 19 2023 00: +0,1692399600
5.714,1,Aug 19 2023 01: +0,1692403200
6.236,3,Aug 19 2023 02: +0,1692406800
6.236,1,Aug 19 2023 05: +0,1692417600
5.599,1,Aug 19 2023 06: +0,1692421200
5.607,2,Aug 19 2023 11: +0,1692439200
5.615,1,Aug 19 2023 12: +0,1692442800
6.205,4,Aug 19 2023 15: +0,1692453600
5.404,2,Aug 19 2023 16: +0,1692457200
5.804,2,Aug 19 2023 17: +0,1692460800
5.799,1,Aug 19 2023 18: +0,1692464400
5.799,1,Aug 19 2023 19: +0,1692468000
5.799,1,Aug 19 2023 20: +0,1692471600
5.79,1,Aug 19 2023 23: +0,1692482400
6.26,1,Aug 20 2023 00: +0,1692486000
5.816,4,Aug 20 2023 09: +0,1692518400
5.828,3,Aug 20 2023 10: +0,1692522000
5.828,3,Aug 20 2023 12: +0,1692529200
6.01,2,Aug 20 2023 14: +0,1692536400
5.836,2,Aug 20 2023 16: +0,1692543600
5.843,1,Aug 20 2023 18: +0,1692550800
5.782,35,Aug 20 2023 19: +0,1692554400
5.838,22,Aug 20 2023 20: +0,1692558000
6.26,1,Aug 20 2023 21: +0,1692561600
6.26,3,Aug 20 2023 22: +0,1692565200
6.264,2,Aug 21 2023 00: +0,1692572400
6.056,1,Aug 21 2023 02: +0,1692579600
5.977,1,Aug 21 2023 08: +0,1692601200
6.387,1,Aug 21 2023 10: +0,1692608400
6.202,2,Aug 21 2023 13: +0,1692619200
5.906,1,Aug 21 2023 17: +0,1692633600
6.428,1,Aug 21 2023 18: +0,1692637200
6.405,2,Aug 21 2023 20: +0,1692644400
6.707,3,Aug 21 2023 21: +0,1692648000
5.93,1,Aug 21 2023 23: +0,1692655200
5.93,1,Aug 22 2023 02: +0,1692666000
5.956,1,Aug 22 2023 09: +0,1692691200
6.017,1,Aug 22 2023 13: +0,1692705600
6.261,4,Aug 22 2023 14: +0,1692709200
5.906,2,Aug 22 2023 15: +0,1692712800
5.971,2,Aug 22 2023 18: +0,1692723600
6.87,9,Aug 22 2023 21: +0,1692734400
7.303,1,Aug 23 2023 06: +0,1692766800
6.732,1,Aug 23 2023 13: +0,1692792000
7.038,1,Aug 23 2023 16: +0,1692802800
6.429,2,Aug 23 2023 22: +0,1692824400
6.316,1,Aug 24 2023 01: +0,1692835200
6.844,2,Aug 24 2023 10: +0,1692867600
6.483,2,Aug 24 2023 13: +0,1692878400
6.336,1,Aug 24 2023 16: +0,1692889200
6.063,1,Aug 24 2023 19: +0,1692900000
7.384,2,Aug 24 2023 21: +0,1692907200
7.375,1,Aug 25 2023 13: +0,1692964800
6.349,1,Aug 25 2023 23: +0,1693000800
6.567,1,Aug 26 2023 05: +0,1693022400
6.69,1,Aug 26 2023 07: +0,1693029600
6.46,1,Aug 26 2023 08: +0,1693033200
6.492,1,Aug 26 2023 11: +0,1693044000
6.472,2,Aug 26 2023 13: +0,1693051200
6.476,1,Aug 26 2023 14: +0,1693054800
6.871,4,Aug 26 2023 15: +0,1693058400
6.5,1,Aug 26 2023 20: +0,1693076400
6.421,1,Aug 27 2023 00: +0,1693090800
7.22,1,Aug 27 2023 03: +0,1693101600
7.409,2,Aug 27 2023 04: +0,1693105200
6.711,2,Aug 27 2023 08: +0,1693119600
7.797,1,Aug 27 2023 10: +0,1693126800
6.825,1,Aug 27 2023 11: +0,1693130400
6.842,1,Aug 27 2023 12: +0,1693134000
7.127,5,Aug 27 2023 15: +0,1693144800
7.147,2,Aug 27 2023 17: +0,1693152000
7.132,2,Aug 27 2023 19: +0,1693159200
7.513,3,Aug 27 2023 21: +0,1693166400
8.262,1,Aug 27 2023 23: +0,1693173600
7.374,5,Aug 28 2023 02: +0,1693184400
8.261,1,Aug 28 2023 03: +0,1693188000
8.063,1,Aug 28 2023 09: +0,1693209600
8.286,4,Aug 28 2023 10: +0,1693213200
8.122,1,Aug 28 2023 11: +0,1693216800
7.315,2,Aug 28 2023 15: +0,1693231200
8.532,2,Aug 28 2023 16: +0,1693234800
8.137,1,Aug 28 2023 17: +0,1693238400
8.137,2,Aug 28 2023 18: +0,1693242000
7.62,2,Aug 28 2023 23: +0,1693260000
7.62,2,Aug 29 2023 00: +0,1693263600
7.578,8,Aug 29 2023 03: +0,1693274400
7.57,4,Aug 29 2023 06: +0,1693285200
7.57,1,Aug 29 2023 14: +0,1693314000
7.57,2,Aug 29 2023 16: +0,1693321200
7.57,1,Aug 29 2023 18: +0,1693328400
7.57,1,Aug 29 2023 20: +0,1693335600
7.471,2,Aug 29 2023 21: +0,1693339200
7.57,1,Aug 30 2023 01: +0,1693353600
7.578,1,Aug 30 2023 08: +0,1693378800
7.412,6,Aug 30 2023 10: +0,1693386000
7.656,1,Aug 30 2023 13: +0,1693396800
7.585,1,Aug 30 2023 15: +0,1693404000
7.491,1,Aug 30 2023 16: +0,1693407600
7.806,1,Aug 30 2023 19: +0,1693418400
7.467,1,Aug 30 2023 23: +0,1693432800
7.759,1,Aug 31 2023 02: +0,1693443600
8.003,3,Aug 31 2023 03: +0,1693447200
7.593,7,Aug 31 2023 07: +0,1693461600
7.593,2,Aug 31 2023 12: +0,1693479600
7.589,2,Aug 31 2023 13: +0,1693483200
7.593,1,Aug 31 2023 14: +0,1693486800
7.593,3,Aug 31 2023 16: +0,1693494000
7.658,2,Aug 31 2023 17: +0,1693497600
7.931,11,Aug 31 2023 19: +0,1693504800
7.585,2,Aug 31 2023 20: +0,1693508400
7.554,1,Aug 31 2023 21: +0,1693512000
7.585,1,Aug 31 2023 23: +0,1693519200
7.578,7,Sep 01 2023 00: +0,1693522800
7.861,3,Sep 01 2023 06: +0,1693544400
7.625,1,Sep 01 2023 10: +0,1693558800
7.475,1,Sep 01 2023 11: +0,1693562400
7.871,2,Sep 01 2023 12: +0,1693566000
8.053,1,Sep 01 2023 14: +0,1693573200
7.797,2,Sep 01 2023 17: +0,1693584000
7.605,2,Sep 01 2023 23: +0,1693605600
8.745,2,Sep 02 2023 00: +0,1693609200
7.605,1,Sep 02 2023 08: +0,1693638000
