price,quantity,date,unix timestamp
72.318,16,Oct 19 2016 01: +0,1476835200
72.955,3,Oct 20 2016 01: +0,1476921600
71.049,10,Oct 21 2016 01: +0,1477008000
66.739,12,Oct 22 2016 01: +0,1477094400
69.537,6,Oct 23 2016 01: +0,1477180800
66.598,11,Oct 24 2016 01: +0,1477267200
68.457,11,Oct 25 2016 01: +0,1477353600
64.663,12,Oct 26 2016 01: +0,1477440000
64.291,12,Oct 27 2016 01: +0,1477526400
60.205,12,Oct 28 2016 01: +0,1477612800
66.027,15,Oct 29 2016 01: +0,1477699200
65.309,6,Oct 30 2016 01: +0,1477785600
68.158,14,Oct 31 2016 01: +0,1477875600
61.414,8,Nov 01 2016 01: +0,1477962000
63.69,13,Nov 02 2016 01: +0,1478048400
68.314,7,Nov 03 2016 01: +0,1478134800
66.689,9,Nov 04 2016 01: +0,1478221200
67.349,14,Nov 05 2016 01: +0,1478307600
68.646,8,Nov 06 2016 01: +0,1478394000
69.514,10,Nov 07 2016 01: +0,1478480400
70.177,12,Nov 08 2016 01: +0,1478566800
65.663,8,Nov 09 2016 01: +0,1478653200
65.606,8,Nov 10 2016 01: +0,1478739600
69.419,5,Nov 11 2016 01: +0,1478826000
67.372,10,Nov 12 2016 01: +0,1478912400
66.005,14,Nov 13 2016 01: +0,1478998800
68.194,8,Nov 14 2016 01: +0,1479085200
62.418,11,Nov 15 2016 01: +0,1479171600
66.885,13,Nov 16 2016 01: +0,1479258000
65.795,9,Nov 17 2016 01: +0,1479344400
66.093,8,Nov 18 2016 01: +0,1479430800
66.73,10,Nov 19 2016 01: +0,1479517200
68.645,7,Nov 20 2016 01: +0,1479603600
68.657,9,Nov 21 2016 01: +0,1479690000
66.383,7,Nov 22 2016 01: +0,1479776400
67.155,4,Nov 23 2016 01: +0,1479862800
61.388,7,Nov 24 2016 01: +0,1479949200
58.57,18,Nov 25 2016 01: +0,1480035600
62.697,11,Nov 26 2016 01: +0,1480122000
56.849,5,Nov 27 2016 01: +0,1480208400
58.083,14,Nov 28 2016 01: +0,1480294800
61.866,9,Nov 29 2016 01: +0,1480381200
66.032,7,Nov 30 2016 01: +0,1480467600
63.172,10,Dec 01 2016 01: +0,1480554000
62.469,16,Dec 02 2016 01: +0,1480640400
65.0,10,Dec 03 2016 01: +0,1480726800
68.593,11,Dec 04 2016 01: +0,1480813200
65.429,13,Dec 05 2016 01: +0,1480899600
65.683,15,Dec 06 2016 01: +0,1480986000
67.391,8,Dec 07 2016 01: +0,1481072400
66.433,11,Dec 08 2016 01: +0,1481158800
70.522,15,Dec 09 2016 01: +0,1481245200
65.682,7,Dec 10 2016 01: +0,1481331600
65.691,11,Dec 11 2016 01: +0,1481418000
68.372,7,Dec 12 2016 01: +0,1481504400
67.763,6,Dec 13 2016 01: +0,1481590800
66.309,6,Dec 14 2016 01: +0,1481677200
69.376,14,Dec 15 2016 01: +0,1481763600
65.703,11,Dec 16 2016 01: +0,1481850000
66.483,11,Dec 17 2016 01: +0,1481936400
69.491,10,Dec 18 2016 01: +0,1482022800
70.971,13,Dec 19 2016 01: +0,1482109200
70.733,6,Dec 20 2016 01: +0,1482195600
70.769,8,Dec 21 2016 01: +0,1482282000
69.12,5,Dec 22 2016 01: +0,1482368400
69.041,10,Dec 23 2016 01: +0,1482454800
68.92,16,Dec 24 2016 01: +0,1482541200
71.5,28,Dec 25 2016 01: +0,1482627600
73.504,18,Dec 26 2016 01: +0,1482714000
78.785,25,Dec 27 2016 01: +0,1482800400
79.571,16,Dec 28 2016 01: +0,1482886800
76.947,18,Dec 29 2016 01: +0,1482973200
78.271,17,Dec 30 2016 01: +0,1483059600
78.678,13,Dec 31 2016 01: +0,1483146000
80.691,9,Jan 01 2017 01: +0,1483232400
79.131,11,Jan 02 2017 01: +0,1483318800
81.994,14,Jan 03 2017 01: +0,1483405200
82.73,8,Jan 04 2017 01: +0,1483491600
83.529,11,Jan 05 2017 01: +0,1483578000
81.568,6,Jan 06 2017 01: +0,1483664400
81.78,13,Jan 07 2017 01: +0,1483750800
87.701,11,Jan 08 2017 01: +0,1483837200
83.424,9,Jan 09 2017 01: +0,1483923600
80.142,15,Jan 10 2017 01: +0,1484010000
82.64,12,Jan 11 2017 01: +0,1484096400
84.104,8,Jan 12 2017 01: +0,1484182800
83.452,6,Jan 13 2017 01: +0,1484269200
81.0,11,Jan 14 2017 01: +0,1484355600
79.789,8,Jan 15 2017 01: +0,1484442000
80.571,5,Jan 16 2017 01: +0,1484528400
77.283,9,Jan 17 2017 01: +0,1484614800
81.497,9,Jan 18 2017 01: +0,1484701200
84.376,1,Jan 19 2017 01: +0,1484787600
78.932,17,Jan 20 2017 01: +0,1484874000
83.406,12,Jan 21 2017 01: +0,1484960400
80.705,10,Jan 22 2017 01: +0,1485046800
80.823,7,Jan 23 2017 01: +0,1485133200
80.017,10,Jan 24 2017 01: +0,1485219600
81.262,13,Jan 25 2017 01: +0,1485306000
87.517,11,Jan 26 2017 01: +0,1485392400
84.302,10,Jan 27 2017 01: +0,1485478800
84.516,14,Jan 28 2017 01: +0,1485565200
84.864,9,Jan 29 2017 01: +0,1485651600
84.789,14,Jan 30 2017 01: +0,1485738000
86.94,12,Jan 31 2017 01: +0,1485824400
83.403,14,Feb 01 2017 01: +0,1485910800
83.526,10,Feb 02 2017 01: +0,1485997200
89.484,18,Feb 03 2017 01: +0,1486083600
88.849,11,Feb 04 2017 01: +0,1486170000
89.886,10,Feb 05 2017 01: +0,1486256400
86.143,5,Feb 06 2017 01: +0,1486342800
86.939,13,Feb 07 2017 01: +0,1486429200
89.897,4,Feb 08 2017 01: +0,1486515600
88.032,9,Feb 09 2017 01: +0,1486602000
88.593,7,Feb 10 2017 01: +0,1486688400
91.509,13,Feb 11 2017 01: +0,1486774800
92.655,8,Feb 12 2017 01: +0,1486861200
88.712,10,Feb 13 2017 01: +0,1486947600
96.065,7,Feb 14 2017 01: +0,1487034000
89.759,8,Feb 15 2017 01: +0,1487120400
89.026,7,Feb 16 2017 01: +0,1487206800
85.44,9,Feb 17 2017 01: +0,1487293200
92.036,9,Feb 18 2017 01: +0,1487379600
89.744,5,Feb 19 2017 01: +0,1487466000
84.68,9,Feb 20 2017 01: +0,1487552400
93.001,7,Feb 21 2017 01: +0,1487638800
91.103,11,Feb 22 2017 01: +0,1487725200
93.647,9,Feb 23 2017 01: +0,1487811600
93.009,8,Feb 24 2017 01: +0,1487898000
92.909,11,Feb 25 2017 01: +0,1487984400
95.297,7,Feb 26 2017 01: +0,1488070800
92.115,10,Feb 27 2017 01: +0,1488157200
90.226,6,Feb 28 2017 01: +0,1488243600
95.545,7,Mar 01 2017 01: +0,1488330000
93.213,12,Mar 02 2017 01: +0,1488416400
90.88,11,Mar 03 2017 01: +0,1488502800
87.259,7,Mar 04 2017 01: +0,1488589200
91.351,11,Mar 05 2017 01: +0,1488675600
97.304,7,Mar 06 2017 01: +0,1488762000
94.522,8,Mar 07 2017 01: +0,1488848400
89.118,6,Mar 08 2017 01: +0,1488934800
94.248,5,Mar 09 2017 01: +0,1489021200
96.398,7,Mar 10 2017 01: +0,1489107600
91.565,7,Mar 11 2017 01: +0,1489194000
91.377,5,Mar 12 2017 01: +0,1489280400
92.916,5,Mar 13 2017 01: +0,1489366800
89.682,9,Mar 14 2017 01: +0,1489453200
98.352,4,Mar 15 2017 01: +0,1489539600
91.09,8,Mar 16 2017 01: +0,1489626000
92.244,13,Mar 17 2017 01: +0,1489712400
92.941,11,Mar 18 2017 01: +0,1489798800
94.906,8,Mar 19 2017 01: +0,1489885200
95.179,5,Mar 20 2017 01: +0,1489971600
92.505,7,Mar 21 2017 01: +0,1490058000
95.675,5,Mar 22 2017 01: +0,1490144400
94.733,5,Mar 23 2017 01: +0,1490230800
93.728,8,Mar 24 2017 01: +0,1490317200
91.716,8,Mar 25 2017 01: +0,1490403600
100.421,7,Mar 26 2017 01: +0,1490490000
86.896,5,Mar 27 2017 01: +0,1490572800
101.817,4,Mar 28 2017 01: +0,1490659200
89.718,7,Mar 29 2017 01: +0,1490745600
90.609,2,Mar 30 2017 01: +0,1490832000
91.852,6,Mar 31 2017 01: +0,1490918400
95.288,6,Apr 01 2017 01: +0,1491004800
90.77,5,Apr 02 2017 01: +0,1491091200
95.476,6,Apr 03 2017 01: +0,1491177600
91.949,8,Apr 04 2017 01: +0,1491264000
95.55,7,Apr 05 2017 01: +0,1491350400
88.061,4,Apr 06 2017 01: +0,1491436800
95.878,7,Apr 07 2017 01: +0,1491523200
91.465,9,Apr 08 2017 01: +0,1491609600
96.404,8,Apr 09 2017 01: +0,1491696000
96.279,5,Apr 10 2017 01: +0,1491782400
93.978,6,Apr 11 2017 01: +0,1491868800
89.732,8,Apr 12 2017 01: +0,1491955200
94.765,5,Apr 13 2017 01: +0,1492041600
92.079,7,Apr 14 2017 01: +0,1492128000
89.539,5,Apr 15 2017 01: +0,1492214400
93.544,4,Apr 16 2017 01: +0,1492300800
81.622,5,Apr 17 2017 01: +0,1492387200
91.202,3,Apr 18 2017 01: +0,1492473600
94.229,8,Apr 19 2017 01: +0,1492560000
91.134,6,Apr 20 2017 01: +0,1492646400
90.996,6,Apr 21 2017 01: +0,1492732800
90.633,5,Apr 22 2017 01: +0,1492819200
88.893,7,Apr 23 2017 01: +0,1492905600
87.576,8,Apr 24 2017 01: +0,1492992000
85.757,4,Apr 25 2017 01: +0,1493078400
93.04,4,Apr 26 2017 01: +0,1493164800
91.03,4,Apr 27 2017 01: +0,1493251200
93.687,6,Apr 28 2017 01: +0,1493337600
85.736,8,Apr 29 2017 01: +0,1493424000
94.051,8,Apr 30 2017 01: +0,1493510400
87.57,5,May 01 2017 01: +0,1493596800
95.953,4,May 02 2017 01: +0,1493683200
94.422,4,May 03 2017 01: +0,1493769600
90.702,4,May 04 2017 01: +0,1493856000
87.712,10,May 05 2017 01: +0,1493942400
87.462,7,May 06 2017 01: +0,1494028800
91.325,8,May 07 2017 01: +0,1494115200
88.991,5,May 08 2017 01: +0,1494201600
92.047,9,May 09 2017 01: +0,1494288000
95.321,4,May 10 2017 01: +0,1494374400
97.813,7,May 11 2017 01: +0,1494460800
92.065,15,May 12 2017 01: +0,1494547200
98.98,8,May 13 2017 01: +0,1494633600
92.376,3,May 14 2017 01: +0,1494720000
93.24,8,May 15 2017 01: +0,1494806400
98.132,4,May 16 2017 01: +0,1494892800
94.009,4,May 17 2017 01: +0,1494979200
93.686,7,May 18 2017 01: +0,1495065600
96.914,3,May 19 2017 01: +0,1495152000
93.986,6,May 20 2017 01: +0,1495238400
90.846,7,May 21 2017 01: +0,1495324800
95.033,6,May 22 2017 01: +0,1495411200
92.015,3,May 23 2017 01: +0,1495497600
104.674,3,May 24 2017 01: +0,1495584000
91.005,4,May 25 2017 01: +0,1495670400
99.075,7,May 26 2017 01: +0,1495756800
95.377,2,May 27 2017 01: +0,1495843200
92.11,4,May 28 2017 01: +0,1495929600
91.359,5,May 29 2017 01: +0,1496016000
110.989,4,May 30 2017 01: +0,1496102400
95.521,4,May 31 2017 01: +0,1496188800
92.504,6,Jun 01 2017 01: +0,1496275200
88.906,9,Jun 02 2017 01: +0,1496361600
93.154,10,Jun 03 2017 01: +0,1496448000
93.317,10,Jun 04 2017 01: +0,1496534400
93.84,10,Jun 05 2017 01: +0,1496620800
99.026,8,Jun 06 2017 01: +0,1496707200
91.272,3,Jun 07 2017 01: +0,1496793600
116.519,3,Jun 08 2017 01: +0,1496880000
97.582,4,Jun 09 2017 01: +0,1496966400
96.079,2,Jun 10 2017 01: +0,1497052800
101.388,6,Jun 11 2017 01: +0,1497139200
90.001,3,Jun 12 2017 01: +0,1497225600
89.377,9,Jun 13 2017 01: +0,1497312000
94.996,6,Jun 14 2017 01: +0,1497398400
98.756,4,Jun 15 2017 01: +0,1497484800
92.039,3,Jun 16 2017 01: +0,1497571200
97.228,4,Jun 17 2017 01: +0,1497657600
88.058,4,Jun 18 2017 01: +0,1497744000
92.878,6,Jun 19 2017 01: +0,1497830400
98.563,5,Jun 20 2017 01: +0,1497916800
90.655,4,Jun 21 2017 01: +0,1498003200
82.784,3,Jun 22 2017 01: +0,1498089600
87.905,6,Jun 23 2017 01: +0,1498176000
83.714,4,Jun 24 2017 01: +0,1498262400
84.949,1,Jun 25 2017 01: +0,1498348800
81.188,5,Jun 26 2017 01: +0,1498435200
80.616,6,Jun 27 2017 01: +0,1498521600
88.124,6,Jun 28 2017 01: +0,1498608000
85.096,4,Jun 29 2017 01: +0,1498694400
84.805,5,Jun 30 2017 01: +0,1498780800
86.979,7,Jul 01 2017 01: +0,1498867200
85.876,5,Jul 02 2017 01: +0,1498953600
88.658,8,Jul 03 2017 01: +0,1499040000
86.124,7,Jul 04 2017 01: +0,1499126400
84.119,6,Jul 05 2017 01: +0,1499212800
89.755,11,Jul 06 2017 01: +0,1499299200
90.663,5,Jul 07 2017 01: +0,1499385600
89.936,4,Jul 08 2017 01: +0,1499472000
91.84,8,Jul 09 2017 01: +0,1499558400
91.081,8,Jul 10 2017 01: +0,1499644800
87.573,5,Jul 11 2017 01: +0,1499731200
91.358,3,Jul 12 2017 01: +0,1499817600
90.777,5,Jul 13 2017 01: +0,1499904000
74.559,6,Jul 14 2017 01: +0,1499990400
98.775,3,Jul 15 2017 01: +0,1500076800
95.592,7,Jul 16 2017 01: +0,1500163200
93.136,4,Jul 17 2017 01: +0,1500249600
88.302,4,Jul 18 2017 01: +0,1500336000
90.529,9,Jul 19 2017 01: +0,1500422400
94.358,6,Jul 20 2017 01: +0,1500508800
94.366,4,Jul 21 2017 01: +0,1500595200
95.836,8,Jul 22 2017 01: +0,1500681600
100.141,16,Jul 23 2017 01: +0,1500768000
100.345,5,Jul 24 2017 01: +0,1500854400
102.572,4,Jul 25 2017 01: +0,1500940800
106.091,4,Jul 26 2017 01: +0,1501027200
98.341,5,Jul 27 2017 01: +0,1501113600
106.022,3,Jul 28 2017 01: +0,1501200000
106.708,4,Jul 29 2017 01: +0,1501286400
100.102,6,Jul 30 2017 01: +0,1501372800
100.438,3,Jul 31 2017 01: +0,1501459200
105.666,7,Aug 01 2017 01: +0,1501545600
108.769,2,Aug 02 2017 01: +0,1501632000
107.714,6,Aug 03 2017 01: +0,1501718400
103.544,9,Aug 04 2017 01: +0,1501804800
116.205,6,Aug 05 2017 01: +0,1501891200
104.659,5,Aug 06 2017 01: +0,1501977600
99.975,7,Aug 07 2017 01: +0,1502064000
95.555,5,Aug 08 2017 01: +0,1502150400
97.574,3,Aug 09 2017 01: +0,1502236800
97.464,13,Aug 10 2017 01: +0,1502323200
100.495,8,Aug 11 2017 01: +0,1502409600
104.948,9,Aug 12 2017 01: +0,1502496000
100.518,8,Aug 13 2017 01: +0,1502582400
103.445,4,Aug 14 2017 01: +0,1502668800
105.665,6,Aug 15 2017 01: +0,1502755200
104.09,6,Aug 16 2017 01: +0,1502841600
105.407,1,Aug 17 2017 01: +0,1502928000
105.113,4,Aug 18 2017 01: +0,1503014400
110.385,6,Aug 19 2017 01: +0,1503100800
106.023,2,Aug 20 2017 01: +0,1503187200
100.89,3,Aug 21 2017 01: +0,1503273600
101.701,6,Aug 22 2017 01: +0,1503360000
101.086,2,Aug 23 2017 01: +0,1503446400
99.958,3,Aug 24 2017 01: +0,1503532800
96.88,9,Aug 25 2017 01: +0,1503619200
104.923,8,Aug 26 2017 01: +0,1503705600
102.436,1,Aug 27 2017 01: +0,1503792000
101.405,6,Aug 28 2017 01: +0,1503878400
95.354,5,Aug 29 2017 01: +0,1503964800
96.24,2,Aug 30 2017 01: +0,1504051200
95.996,5,Aug 31 2017 01: +0,1504137600
95.463,5,Sep 01 2017 01: +0,1504224000
97.86,4,Sep 02 2017 01: +0,1504310400
100.46,8,Sep 03 2017 01: +0,1504396800
99.424,5,Sep 04 2017 01: +0,1504483200
99.664,5,Sep 05 2017 01: +0,1504569600
95.48,5,Sep 06 2017 01: +0,1504656000
100.36,3,Sep 07 2017 01: +0,1504742400
93.475,10,Sep 08 2017 01: +0,1504828800
101.011,6,Sep 09 2017 01: +0,1504915200
105.696,8,Sep 10 2017 01: +0,1505001600
95.765,4,Sep 11 2017 01: +0,1505088000
98.546,7,Sep 12 2017 01: +0,1505174400
99.792,4,Sep 13 2017 01: +0,1505260800
104.465,4,Sep 14 2017 01: +0,1505347200
103.263,6,Sep 15 2017 01: +0,1505433600
105.151,4,Sep 16 2017 01: +0,1505520000
94.291,6,Sep 17 2017 01: +0,1505606400
100.934,2,Sep 18 2017 01: +0,1505692800
102.7,3,Sep 19 2017 01: +0,1505779200
106.001,4,Sep 20 2017 01: +0,1505865600
102.305,2,Sep 21 2017 01: +0,1505952000
104.348,3,Sep 22 2017 01: +0,1506038400
103.926,4,Sep 23 2017 01: +0,1506124800
90.992,1,Sep 24 2017 01: +0,1506211200
99.887,5,Sep 25 2017 01: +0,1506297600
98.465,3,Sep 26 2017 01: +0,1506384000
103.99,4,Sep 27 2017 01: +0,1506470400
104.819,4,Sep 28 2017 01: +0,1506556800
90.255,2,Sep 29 2017 01: +0,1506643200
98.274,7,Sep 30 2017 01: +0,1506729600
96.505,2,Oct 01 2017 01: +0,1506816000
103.098,6,Oct 02 2017 01: +0,1506902400
92.876,5,Oct 03 2017 01: +0,1506988800
99.228,5,Oct 04 2017 01: +0,1507075200
91.493,5,Oct 05 2017 01: +0,1507161600
93.448,4,Oct 06 2017 01: +0,1507248000
99.282,3,Oct 07 2017 01: +0,1507334400
96.183,9,Oct 08 2017 01: +0,1507420800
101.151,4,Oct 09 2017 01: +0,1507507200
100.832,1,Oct 10 2017 01: +0,1507593600
95.596,6,Oct 11 2017 01: +0,1507680000
101.153,3,Oct 12 2017 01: +0,1507766400
97.699,4,Oct 13 2017 01: +0,1507852800
101.894,7,Oct 14 2017 01: +0,1507939200
106.687,2,Oct 15 2017 01: +0,1508025600
109.19,4,Oct 16 2017 01: +0,1508112000
98.687,3,Oct 17 2017 01: +0,1508198400
102.033,4,Oct 18 2017 01: +0,1508284800
102.623,1,Oct 19 2017 01: +0,1508371200
99.804,4,Oct 20 2017 01: +0,1508457600
101.942,4,Oct 21 2017 01: +0,1508544000
104.634,1,Oct 22 2017 01: +0,1508630400
95.787,2,Oct 23 2017 01: +0,1508716800
97.959,4,Oct 24 2017 01: +0,1508803200
103.558,3,Oct 25 2017 01: +0,1508889600
96.987,4,Oct 26 2017 01: +0,1508976000
95.296,3,Oct 27 2017 01: +0,1509062400
93.753,5,Oct 28 2017 01: +0,1509148800
94.108,7,Oct 29 2017 01: +0,1509235200
87.17,4,Oct 30 2017 01: +0,1509325200
98.88,5,Oct 31 2017 01: +0,1509411600
93.767,4,Nov 01 2017 01: +0,1509498000
90.974,3,Nov 02 2017 01: +0,1509584400
91.721,7,Nov 03 2017 01: +0,1509670800
87.076,4,Nov 04 2017 01: +0,1509757200
90.439,4,Nov 05 2017 01: +0,1509843600
90.34,4,Nov 06 2017 01: +0,1509930000
95.926,2,Nov 07 2017 01: +0,1510016400
93.457,4,Nov 08 2017 01: +0,1510102800
96.219,2,Nov 09 2017 01: +0,1510189200
98.17,5,Nov 10 2017 01: +0,1510275600
82.607,2,Nov 11 2017 01: +0,1510362000
90.919,2,Nov 12 2017 01: +0,1510448400
82.947,2,Nov 13 2017 01: +0,1510534800
86.431,3,Nov 14 2017 01: +0,1510621200
87.909,5,Nov 15 2017 01: +0,1510707600
90.907,6,Nov 16 2017 01: +0,1510794000
91.625,6,Nov 17 2017 01: +0,1510880400
94.454,7,Nov 18 2017 01: +0,1510966800
92.74,7,Nov 19 2017 01: +0,1511053200
90.916,3,Nov 20 2017 01: +0,1511139600
93.051,4,Nov 21 2017 01: +0,1511226000
96.26,3,Nov 22 2017 01: +0,1511312400
85.266,3,Nov 23 2017 01: +0,1511398800
86.834,7,Nov 24 2017 01: +0,1511485200
90.992,3,Nov 25 2017 01: +0,1511571600
87.027,2,Nov 26 2017 01: +0,1511658000
84.598,5,Nov 27 2017 01: +0,1511744400
82.749,6,Nov 28 2017 01: +0,1511830800
84.901,4,Nov 29 2017 01: +0,1511917200
90.829,4,Nov 30 2017 01: +0,1512003600
92.891,2,Dec 01 2017 01: +0,1512090000
95.134,6,Dec 02 2017 01: +0,1512176400
89.746,4,Dec 03 2017 01: +0,1512262800
98.054,1,Dec 04 2017 01: +0,1512349200
92.935,5,Dec 05 2017 01: +0,1512435600
97.305,5,Dec 06 2017 01: +0,1512522000
95.43,3,Dec 07 2017 01: +0,1512608400
94.919,5,Dec 08 2017 01: +0,1512694800
91.35,3,Dec 09 2017 01: +0,1512781200
82.252,5,Dec 10 2017 01: +0,1512867600
92.366,2,Dec 11 2017 01: +0,1512954000
95.523,6,Dec 12 2017 01: +0,1513040400
96.16,3,Dec 13 2017 01: +0,1513126800
97.393,4,Dec 14 2017 01: +0,1513213200
92.15,7,Dec 15 2017 01: +0,1513299600
89.722,6,Dec 16 2017 01: +0,1513386000
91.553,4,Dec 17 2017 01: +0,1513472400
94.146,4,Dec 18 2017 01: +0,1513558800
93.83,2,Dec 19 2017 01: +0,1513645200
93.393,5,Dec 20 2017 01: +0,1513731600
92.389,4,Dec 21 2017 01: +0,1513818000
90.799,2,Dec 22 2017 01: +0,1513904400
86.989,4,Dec 23 2017 01: +0,1513990800
90.589,7,Dec 24 2017 01: +0,1514077200
95.9,8,Dec 25 2017 01: +0,1514163600
99.583,7,Dec 26 2017 01: +0,1514250000
104.995,12,Dec 27 2017 01: +0,1514336400
98.758,2,Dec 28 2017 01: +0,1514422800
109.262,3,Dec 29 2017 01: +0,1514509200
96.541,4,Dec 30 2017 01: +0,1514595600
107.305,5,Dec 31 2017 01: +0,1514682000
112.111,2,Jan 01 2018 01: +0,1514768400
107.694,3,Jan 02 2018 01: +0,1514854800
106.834,3,Jan 03 2018 01: +0,1514941200
107.304,4,Jan 04 2018 01: +0,1515027600
108.145,5,Jan 05 2018 01: +0,1515114000
108.302,1,Jan 06 2018 01: +0,1515200400
98.44,10,Jan 07 2018 01: +0,1515286800
111.077,3,Jan 08 2018 01: +0,1515373200
98.745,2,Jan 09 2018 01: +0,1515459600
105.982,1,Jan 10 2018 01: +0,1515546000
95.905,5,Jan 11 2018 01: +0,1515632400
99.621,4,Jan 12 2018 01: +0,1515718800
103.679,3,Jan 13 2018 01: +0,1515805200
100.47,3,Jan 14 2018 01: +0,1515891600
100.763,6,Jan 15 2018 01: +0,1515978000
101.233,2,Jan 16 2018 01: +0,1516064400
104.367,4,Jan 17 2018 01: +0,1516150800
104.139,6,Jan 18 2018 01: +0,1516237200
103.941,3,Jan 19 2018 01: +0,1516323600
103.62,3,Jan 20 2018 01: +0,1516410000
109.775,4,Jan 21 2018 01: +0,1516496400
99.025,4,Jan 22 2018 01: +0,1516582800
97.521,6,Jan 23 2018 01: +0,1516669200
108.153,1,Jan 24 2018 01: +0,1516755600
108.815,8,Jan 25 2018 01: +0,1516842000
114.761,7,Jan 26 2018 01: +0,1516928400
105.011,4,Jan 27 2018 01: +0,1517014800
106.908,5,Jan 28 2018 01: +0,1517101200
102.42,4,Jan 30 2018 01: +0,1517274000
123.06,4,Jan 31 2018 01: +0,1517360400
97.298,3,Feb 01 2018 01: +0,1517446800
105.928,1,Feb 02 2018 01: +0,1517533200
103.288,7,Feb 03 2018 01: +0,1517619600
104.425,3,Feb 04 2018 01: +0,1517706000
107.029,7,Feb 05 2018 01: +0,1517792400
98.826,4,Feb 06 2018 01: +0,1517878800
100.823,7,Feb 07 2018 01: +0,1517965200
112.625,4,Feb 08 2018 01: +0,1518051600
112.599,4,Feb 09 2018 01: +0,1518138000
114.807,2,Feb 10 2018 01: +0,1518224400
114.08,7,Feb 11 2018 01: +0,1518310800
104.51,2,Feb 12 2018 01: +0,1518397200
101.268,2,Feb 13 2018 01: +0,1518483600
93.065,1,Feb 14 2018 01: +0,1518570000
105.682,3,Feb 15 2018 01: +0,1518656400
116.474,1,Feb 16 2018 01: +0,1518742800
105.675,7,Feb 17 2018 01: +0,1518829200
110.736,2,Feb 18 2018 01: +0,1518915600
101.339,3,Feb 19 2018 01: +0,1519002000
101.19,4,Feb 20 2018 01: +0,1519088400
96.461,6,Feb 21 2018 01: +0,1519174800
103.251,3,Feb 22 2018 01: +0,1519261200
102.659,6,Feb 23 2018 01: +0,1519347600
106.593,4,Feb 24 2018 01: +0,1519434000
94.124,3,Feb 25 2018 01: +0,1519520400
102.72,6,Feb 26 2018 01: +0,1519606800
107.941,8,Feb 27 2018 01: +0,1519693200
107.034,4,Feb 28 2018 01: +0,1519779600
112.251,3,Mar 01 2018 01: +0,1519866000
113.282,3,Mar 02 2018 01: +0,1519952400
110.509,7,Mar 03 2018 01: +0,1520038800
111.229,6,Mar 04 2018 01: +0,1520125200
105.322,2,Mar 05 2018 01: +0,1520211600
111.72,7,Mar 06 2018 01: +0,1520298000
107.188,2,Mar 07 2018 01: +0,1520384400
118.878,3,Mar 08 2018 01: +0,1520470800
107.198,5,Mar 09 2018 01: +0,1520557200
97.979,2,Mar 10 2018 01: +0,1520643600
106.2,8,Mar 11 2018 01: +0,1520730000
109.123,5,Mar 12 2018 01: +0,1520816400
114.235,1,Mar 13 2018 01: +0,1520902800
112.5,2,Mar 14 2018 01: +0,1520989200
109.907,3,Mar 15 2018 01: +0,1521075600
111.349,2,Mar 16 2018 01: +0,1521162000
96.544,3,Mar 17 2018 01: +0,1521248400
94.369,5,Mar 18 2018 01: +0,1521334800
104.358,2,Mar 19 2018 01: +0,1521421200
106.722,1,Mar 20 2018 01: +0,1521507600
106.216,4,Mar 21 2018 01: +0,1521594000
106.503,2,Mar 23 2018 01: +0,1521766800
115.663,2,Mar 24 2018 01: +0,1521853200
95.692,4,Mar 25 2018 01: +0,1521939600
105.531,1,Mar 26 2018 01: +0,1522022400
102.281,4,Mar 27 2018 01: +0,1522108800
106.457,8,Mar 28 2018 01: +0,1522195200
106.191,2,Mar 29 2018 01: +0,1522281600
88.14,2,Mar 30 2018 01: +0,1522368000
91.0,8,Mar 31 2018 01: +0,1522454400
108.748,2,Apr 01 2018 01: +0,1522540800
89.533,4,Apr 02 2018 01: +0,1522627200
87.835,6,Apr 03 2018 01: +0,1522713600
97.257,7,Apr 04 2018 01: +0,1522800000
104.991,2,Apr 05 2018 01: +0,1522886400
90.794,2,Apr 06 2018 01: +0,1522972800
93.911,2,Apr 07 2018 01: +0,1523059200
95.34,5,Apr 08 2018 01: +0,1523145600
86.776,6,Apr 09 2018 01: +0,1523232000
88.783,7,Apr 10 2018 01: +0,1523318400
92.705,3,Apr 11 2018 01: +0,1523404800
95.066,7,Apr 12 2018 01: +0,1523491200
104.446,3,Apr 13 2018 01: +0,1523577600
96.718,7,Apr 14 2018 01: +0,1523664000
85.494,2,Apr 15 2018 01: +0,1523750400
88.238,5,Apr 16 2018 01: +0,1523836800
92.341,4,Apr 17 2018 01: +0,1523923200
90.67,3,Apr 18 2018 01: +0,1524009600
90.49,6,Apr 19 2018 01: +0,1524096000
93.346,3,Apr 20 2018 01: +0,1524182400
81.594,1,Apr 21 2018 01: +0,1524268800
86.638,1,Apr 22 2018 01: +0,1524355200
97.436,2,Apr 23 2018 01: +0,1524441600
88.277,3,Apr 24 2018 01: +0,1524528000
100.496,4,Apr 25 2018 01: +0,1524614400
90.308,6,Apr 26 2018 01: +0,1524700800
84.588,4,Apr 27 2018 01: +0,1524787200
84.233,7,Apr 28 2018 01: +0,1524873600
89.332,9,Apr 29 2018 01: +0,1524960000
88.329,11,Apr 30 2018 01: +0,1525046400
89.41,7,May 01 2018 01: +0,1525132800
86.948,2,May 02 2018 01: +0,1525219200
91.494,5,May 03 2018 01: +0,1525305600
86.429,5,May 04 2018 01: +0,1525392000
91.112,8,May 05 2018 01: +0,1525478400
