price,quantity,date,unix timestamp
11.307,3,Feb 25 2023 18: +0,1677348000
10.906,1,Feb 25 2023 22: +0,1677362400
10.723,2,Feb 26 2023 02: +0,1677376800
9.678,2,Feb 26 2023 06: +0,1677391200
10.902,1,Feb 26 2023 14: +0,1677420000
10.906,1,Feb 26 2023 20: +0,1677441600
10.687,1,Feb 27 2023 04: +0,1677470400
11.444,4,Feb 27 2023 14: +0,1677506400
11.552,2,Feb 27 2023 16: +0,1677513600
12.051,1,Feb 28 2023 16: +0,1677600000
11.246,2,Feb 28 2023 17: +0,1677603600
9.515,2,Mar 01 2023 04: +0,1677643200
9.517,1,Mar 01 2023 05: +0,1677646800
11.98,1,Mar 01 2023 07: +0,1677654000
9.417,1,Mar 01 2023 09: +0,1677661200
11.964,1,Mar 01 2023 13: +0,1677675600
11.906,1,Mar 02 2023 12: +0,1677758400
11.092,1,Mar 03 2023 04: +0,1677816000
11.82,1,Mar 03 2023 08: +0,1677830400
11.847,1,Mar 03 2023 11: +0,1677841200
11.469,1,Mar 03 2023 20: +0,1677873600
10.89,2,Mar 04 2023 02: +0,1677895200
11.437,1,Mar 04 2023 03: +0,1677898800
11.34,2,Mar 04 2023 04: +0,1677902400
10.919,4,Mar 04 2023 11: +0,1677927600
11.447,1,Mar 04 2023 14: +0,1677938400
10.902,1,Mar 04 2023 15: +0,1677942000
11.767,4,Mar 04 2023 17: +0,1677949200
11.413,1,Mar 05 2023 03: +0,1677985200
10.968,2,Mar 05 2023 08: +0,1678003200
10.977,1,Mar 05 2023 18: +0,1678039200
10.53,1,Mar 05 2023 22: +0,1678053600
10.977,1,Mar 05 2023 23: +0,1678057200
11.101,3,Mar 06 2023 02: +0,1678068000
10.977,1,Mar 06 2023 04: +0,1678075200
11.385,1,Mar 06 2023 11: +0,1678100400
11.393,1,Mar 06 2023 14: +0,1678111200
11.385,1,Mar 06 2023 18: +0,1678125600
10.977,1,Mar 06 2023 20: +0,1678132800
10.977,1,Mar 06 2023 22: +0,1678140000
11.411,1,Mar 07 2023 05: +0,1678165200
11.423,1,Mar 07 2023 07: +0,1678172400
11.733,1,Mar 07 2023 10: +0,1678183200
11.733,5,Mar 07 2023 14: +0,1678197600
11.636,2,Mar 07 2023 19: +0,1678215600
9.694,2,Mar 07 2023 20: +0,1678219200
11.451,1,Mar 07 2023 21: +0,1678222800
11.763,2,Mar 08 2023 02: +0,1678240800
11.523,2,Mar 08 2023 11: +0,1678273200
10.571,3,Mar 08 2023 15: +0,1678287600
10.571,1,Mar 08 2023 19: +0,1678302000
11.676,1,Mar 08 2023 20: +0,1678305600
11.076,1,Mar 09 2023 16: +0,1678377600
10.34,1,Mar 09 2023 18: +0,1678384800
10.629,1,Mar 09 2023 23: +0,1678402800
10.96,1,Mar 10 2023 02: +0,1678413600
11.558,1,Mar 10 2023 14: +0,1678456800
11.583,1,Mar 10 2023 17: +0,1678467600
11.663,1,Mar 10 2023 19: +0,1678474800
11.895,2,Mar 10 2023 20: +0,1678478400
12.074,3,Mar 10 2023 21: +0,1678482000
10.985,1,Mar 10 2023 23: +0,1678489200
10.985,1,Mar 11 2023 00: +0,1678492800
11.922,1,Mar 11 2023 13: +0,1678539600
12.83,1,Mar 11 2023 15: +0,1678546800
12.978,3,Mar 12 2023 01: +0,1678582800
13.094,1,Mar 12 2023 02: +0,1678586400
13.557,3,Mar 12 2023 04: +0,1678593600
10.96,8,Mar 12 2023 10: +0,1678615200
10.894,2,Mar 12 2023 23: +0,1678662000
12.987,3,Mar 13 2023 03: +0,1678676400
11.638,1,Mar 13 2023 20: +0,1678737600
12.846,1,Mar 13 2023 21: +0,1678741200
12.889,1,Mar 13 2023 22: +0,1678744800
11.168,1,Mar 14 2023 05: +0,1678770000
10.993,1,Mar 14 2023 10: +0,1678788000
12.882,1,Mar 14 2023 11: +0,1678791600
12.652,1,Mar 14 2023 12: +0,1678795200
13.262,1,Mar 14 2023 18: +0,1678816800
11.04,1,Mar 14 2023 22: +0,1678831200
12.046,1,Mar 15 2023 01: +0,1678842000
13.03,2,Mar 15 2023 10: +0,1678874400
11.106,2,Mar 15 2023 16: +0,1678896000
12.466,3,Mar 16 2023 18: +0,1678989600
11.156,3,Mar 16 2023 20: +0,1678996800
12.647,1,Mar 17 2023 08: +0,1679040000
12.753,1,Mar 17 2023 10: +0,1679047200
12.53,3,Mar 18 2023 00: +0,1679097600
12.788,4,Mar 18 2023 12: +0,1679140800
11.206,2,Mar 18 2023 13: +0,1679144400
11.374,1,Mar 18 2023 14: +0,1679148000
13.041,2,Mar 18 2023 16: +0,1679155200
11.066,1,Mar 18 2023 20: +0,1679169600
12.83,1,Mar 19 2023 02: +0,1679191200
12.96,1,Mar 19 2023 03: +0,1679194800
10.964,1,Mar 19 2023 11: +0,1679223600
12.882,4,Mar 19 2023 13: +0,1679230800
12.957,1,Mar 19 2023 17: +0,1679245200
10.964,1,Mar 19 2023 21: +0,1679259600
10.964,1,Mar 20 2023 12: +0,1679313600
12.84,1,Mar 20 2023 15: +0,1679324400
11.741,4,Mar 20 2023 20: +0,1679342400
12.273,1,Mar 21 2023 11: +0,1679396400
12.927,5,Mar 21 2023 15: +0,1679410800
12.875,1,Mar 22 2023 00: +0,1679443200
13.007,1,Mar 22 2023 10: +0,1679479200
11.448,1,Mar 22 2023 18: +0,1679508000
13.052,1,Mar 22 2023 20: +0,1679515200
12.403,2,Mar 22 2023 22: +0,1679522400
12.136,2,Mar 22 2023 23: +0,1679526000
11.074,1,Mar 23 2023 00: +0,1679529600
11.456,1,Mar 23 2023 02: +0,1679536800
13.051,3,Mar 23 2023 03: +0,1679540400
11.412,1,Mar 23 2023 06: +0,1679551200
13.071,4,Mar 23 2023 10: +0,1679565600
13.154,4,Mar 23 2023 11: +0,1679569200
11.897,2,Mar 23 2023 12: +0,1679572800
13.971,1,Mar 23 2023 21: +0,1679605200
12.881,2,Mar 24 2023 06: +0,1679637600
13.905,4,Mar 24 2023 09: +0,1679648400
14.201,1,Mar 24 2023 13: +0,1679662800
14.285,4,Mar 24 2023 15: +0,1679670000
15.365,2,Mar 24 2023 16: +0,1679673600
15.056,1,Mar 24 2023 19: +0,1679684400
13.134,1,Mar 24 2023 22: +0,1679695200
14.95,1,Mar 24 2023 23: +0,1679698800
14.965,1,Mar 25 2023 01: +0,1679706000
15.712,1,Mar 25 2023 02: +0,1679709600
16.709,2,Mar 25 2023 12: +0,1679745600
16.657,1,Mar 25 2023 16: +0,1679760000
14.041,4,Mar 25 2023 22: +0,1679781600
14.099,2,Mar 26 2023 02: +0,1679792400
15.932,1,Mar 26 2023 05: +0,1679803200
13.083,3,Mar 26 2023 16: +0,1679842800
14.919,3,Mar 26 2023 19: +0,1679853600
15.613,1,Mar 26 2023 20: +0,1679857200
15.69,1,Mar 26 2023 21: +0,1679860800
13.108,1,Mar 26 2023 22: +0,1679864400
15.768,1,Mar 27 2023 00: +0,1679871600
13.172,1,Mar 27 2023 01: +0,1679875200
15.776,2,Mar 27 2023 02: +0,1679878800
15.352,1,Mar 27 2023 10: +0,1679907600
15.762,1,Mar 27 2023 13: +0,1679918400
15.796,1,Mar 27 2023 14: +0,1679922000
16.156,1,Mar 27 2023 15: +0,1679925600
15.13,1,Mar 27 2023 17: +0,1679932800
15.788,1,Mar 27 2023 18: +0,1679936400
17.148,1,Mar 27 2023 20: +0,1679943600
16.71,1,Mar 28 2023 01: +0,1679961600
13.623,1,Mar 28 2023 08: +0,1679986800
21.978,17,Mar 28 2023 11: +0,1679997600
40.001,1,Mar 28 2023 12: +0,1680001200
33.397,11,Mar 28 2023 13: +0,1680004800
24.828,4,Mar 28 2023 14: +0,1680008400
22.527,2,Mar 28 2023 15: +0,1680012000
23.647,2,Mar 28 2023 16: +0,1680015600
24.792,5,Mar 28 2023 17: +0,1680019200
30.361,2,Mar 28 2023 18: +0,1680022800
29.649,1,Mar 28 2023 20: +0,1680030000
28.925,1,Mar 29 2023 00: +0,1680044400
23.208,1,Mar 29 2023 02: +0,1680051600
23.202,3,Mar 29 2023 03: +0,1680055200
24.915,1,Mar 29 2023 04: +0,1680058800
20.043,2,Mar 29 2023 05: +0,1680062400
20.044,1,Mar 29 2023 10: +0,1680080400
19.741,1,Mar 29 2023 12: +0,1680087600
21.413,2,Mar 29 2023 15: +0,1680098400
23.411,1,Mar 29 2023 19: +0,1680112800
23.414,1,Mar 29 2023 20: +0,1680116400
23.49,1,Mar 29 2023 21: +0,1680120000
19.594,1,Mar 30 2023 05: +0,1680148800
19.501,1,Mar 30 2023 07: +0,1680156000
22.898,3,Mar 30 2023 09: +0,1680163200
21.702,2,Mar 30 2023 17: +0,1680192000
22.875,4,Mar 31 2023 09: +0,1680249600
22.901,1,Mar 31 2023 10: +0,1680253200
17.498,2,Mar 31 2023 12: +0,1680260400
19.214,4,Mar 31 2023 13: +0,1680264000
14.249,1,Apr 01 2023 07: +0,1680328800
19.409,1,Apr 01 2023 08: +0,1680332400
18.94,2,Apr 01 2023 17: +0,1680364800
19.418,3,Apr 01 2023 18: +0,1680368400
16.988,8,Apr 01 2023 20: +0,1680375600
19.245,2,Apr 02 2023 02: +0,1680397200
17.591,1,Apr 02 2023 03: +0,1680400800
21.379,1,Apr 02 2023 04: +0,1680404400
21.02,1,Apr 02 2023 07: +0,1680415200
16.766,1,Apr 02 2023 12: +0,1680433200
17.24,1,Apr 02 2023 13: +0,1680436800
18.459,1,Apr 02 2023 17: +0,1680451200
18.459,5,Apr 02 2023 18: +0,1680454800
20.21,2,Apr 03 2023 01: +0,1680480000
20.695,1,Apr 03 2023 04: +0,1680490800
17.226,1,Apr 03 2023 07: +0,1680501600
19.151,1,Apr 03 2023 08: +0,1680505200
19.215,1,Apr 03 2023 09: +0,1680508800
17.125,1,Apr 03 2023 11: +0,1680516000
20.921,1,Apr 03 2023 13: +0,1680523200
17.243,1,Apr 03 2023 14: +0,1680526800
16.96,1,Apr 04 2023 02: +0,1680570000
18.444,1,Apr 04 2023 09: +0,1680595200
20.876,26,Apr 04 2023 11: +0,1680602400
23.257,5,Apr 04 2023 13: +0,1680609600
23.819,1,Apr 04 2023 22: +0,1680642000
22.814,1,Apr 05 2023 13: +0,1680696000
20.978,1,Apr 05 2023 16: +0,1680706800
20.104,1,Apr 05 2023 18: +0,1680714000
18.752,1,Apr 05 2023 21: +0,1680724800
18.911,3,Apr 05 2023 22: +0,1680728400
18.903,1,Apr 06 2023 00: +0,1680735600
18.87,1,Apr 06 2023 01: +0,1680739200
18.82,4,Apr 06 2023 04: +0,1680750000
18.82,1,Apr 06 2023 06: +0,1680757200
20.806,2,Apr 06 2023 07: +0,1680760800
18.953,1,Apr 06 2023 17: +0,1680796800
20.663,2,Apr 06 2023 20: +0,1680807600
18.905,1,Apr 06 2023 23: +0,1680818400
19.001,1,Apr 07 2023 01: +0,1680825600
17.446,1,Apr 07 2023 03: +0,1680832800
19.182,1,Apr 07 2023 05: +0,1680840000
16.91,1,Apr 07 2023 07: +0,1680847200
14.115,1,Apr 07 2023 10: +0,1680858000
21.917,1,Apr 07 2023 12: +0,1680865200
18.887,1,Apr 07 2023 21: +0,1680897600
18.959,1,Apr 08 2023 01: +0,1680912000
20.163,1,Apr 08 2023 03: +0,1680919200
20.163,1,Apr 08 2023 09: +0,1680940800
19.75,1,Apr 08 2023 12: +0,1680951600
20.304,1,Apr 08 2023 15: +0,1680962400
19.088,1,Apr 08 2023 20: +0,1680980400
20.198,1,Apr 08 2023 21: +0,1680984000
18.854,1,Apr 08 2023 22: +0,1680987600
18.548,1,Apr 08 2023 23: +0,1680991200
18.828,1,Apr 09 2023 00: +0,1680994800
18.267,1,Apr 09 2023 08: +0,1681023600
17.827,1,Apr 09 2023 18: +0,1681059600
20.388,4,Apr 09 2023 21: +0,1681070400
21.08,3,Apr 09 2023 23: +0,1681077600
18.411,1,Apr 10 2023 05: +0,1681099200
21.08,1,Apr 10 2023 12: +0,1681124400
18.477,2,Apr 10 2023 19: +0,1681149600
22.551,1,Apr 10 2023 20: +0,1681153200
22.464,1,Apr 10 2023 21: +0,1681156800
22.542,1,Apr 10 2023 22: +0,1681160400
22.241,2,Apr 11 2023 01: +0,1681171200
22.579,4,Apr 11 2023 11: +0,1681207200
22.668,3,Apr 12 2023 02: +0,1681261200
20.027,1,Apr 12 2023 03: +0,1681264800
22.756,1,Apr 12 2023 04: +0,1681268400
20.031,1,Apr 12 2023 16: +0,1681311600
20.024,1,Apr 12 2023 17: +0,1681315200
22.469,1,Apr 12 2023 18: +0,1681318800
20.031,1,Apr 12 2023 20: +0,1681326000
20.204,2,Apr 12 2023 21: +0,1681329600
18.614,1,Apr 13 2023 07: +0,1681365600
18.561,1,Apr 13 2023 08: +0,1681369200
18.484,1,Apr 13 2023 17: +0,1681401600
20.991,1,Apr 13 2023 23: +0,1681423200
22.258,2,Apr 14 2023 00: +0,1681426800
18.173,1,Apr 14 2023 11: +0,1681466400
20.385,1,Apr 14 2023 18: +0,1681491600
22.246,2,Apr 14 2023 20: +0,1681498800
21.892,1,Apr 14 2023 22: +0,1681506000
22.242,1,Apr 15 2023 04: +0,1681527600
20.209,2,Apr 15 2023 05: +0,1681531200
18.164,2,Apr 15 2023 06: +0,1681534800
21.724,1,Apr 15 2023 21: +0,1681588800
18.56,1,Apr 15 2023 23: +0,1681596000
21.388,1,Apr 16 2023 00: +0,1681599600
17.959,1,Apr 16 2023 01: +0,1681603200
21.039,1,Apr 16 2023 03: +0,1681610400
21.842,3,Apr 16 2023 06: +0,1681621200
21.219,1,Apr 16 2023 23: +0,1681682400
21.994,1,Apr 17 2023 00: +0,1681686000
18.383,2,Apr 17 2023 04: +0,1681700400
19.603,1,Apr 17 2023 08: +0,1681714800
21.214,4,Apr 17 2023 11: +0,1681725600
21.776,2,Apr 18 2023 10: +0,1681808400
21.587,6,Apr 18 2023 16: +0,1681830000
20.141,2,Apr 18 2023 21: +0,1681848000
18.388,7,Apr 18 2023 22: +0,1681851600
22.078,1,Apr 19 2023 02: +0,1681866000
22.078,3,Apr 19 2023 03: +0,1681869600
21.815,4,Apr 19 2023 09: +0,1681891200
21.236,1,Apr 20 2023 06: +0,1681966800
18.794,1,Apr 20 2023 15: +0,1681999200
18.743,1,Apr 20 2023 17: +0,1682006400
18.818,2,Apr 20 2023 18: +0,1682010000
20.298,1,Apr 20 2023 21: +0,1682020800
20.263,3,Apr 20 2023 22: +0,1682024400
18.851,2,Apr 21 2023 07: +0,1682056800
18.874,1,Apr 21 2023 21: +0,1682107200
18.883,4,Apr 21 2023 23: +0,1682114400
18.609,1,Apr 22 2023 02: +0,1682125200
18.837,3,Apr 22 2023 10: +0,1682154000
18.896,1,Apr 22 2023 13: +0,1682164800
18.901,3,Apr 22 2023 15: +0,1682172000
18.901,1,Apr 22 2023 16: +0,1682175600
18.499,1,Apr 22 2023 18: +0,1682182800
18.85,2,Apr 22 2023 19: +0,1682186400
18.909,1,Apr 22 2023 20: +0,1682190000
18.941,1,Apr 22 2023 21: +0,1682193600
18.499,1,Apr 22 2023 23: +0,1682200800
18.989,1,Apr 23 2023 05: +0,1682222400
18.909,1,Apr 23 2023 08: +0,1682233200
18.555,1,Apr 23 2023 14: +0,1682254800
18.901,1,Apr 23 2023 17: +0,1682265600
18.555,2,Apr 23 2023 18: +0,1682269200
19.76,1,Apr 23 2023 20: +0,1682276400
18.823,1,Apr 24 2023 08: +0,1682319600
17.662,1,Apr 24 2023 14: +0,1682341200
18.555,1,Apr 24 2023 18: +0,1682355600
19.26,1,Apr 24 2023 23: +0,1682373600
18.772,1,Apr 25 2023 03: +0,1682388000
18.78,1,Apr 25 2023 06: +0,1682398800
18.78,3,Apr 25 2023 07: +0,1682402400
18.648,2,Apr 25 2023 09: +0,1682409600
17.703,1,Apr 25 2023 12: +0,1682420400
18.161,1,Apr 25 2023 15: +0,1682431200
17.506,1,Apr 25 2023 19: +0,1682445600
18.558,1,Apr 25 2023 22: +0,1682456400
16.95,2,Apr 26 2023 02: +0,1682470800
16.958,2,Apr 26 2023 14: +0,1682514000
16.795,1,Apr 26 2023 16: +0,1682521200
18.414,2,Apr 27 2023 02: +0,1682557200
16.686,1,Apr 27 2023 03: +0,1682560800
16.886,1,Apr 27 2023 07: +0,1682575200
18.52,3,Apr 27 2023 12: +0,1682593200
16.902,5,Apr 27 2023 22: +0,1682629200
16.902,1,Apr 28 2023 00: +0,1682636400
18.402,4,Apr 28 2023 06: +0,1682658000
16.902,1,Apr 28 2023 07: +0,1682661600
17.606,2,Apr 28 2023 16: +0,1682694000
18.442,1,Apr 28 2023 17: +0,1682697600
18.526,5,Apr 28 2023 18: +0,1682701200
18.536,3,Apr 28 2023 19: +0,1682704800
16.894,1,Apr 28 2023 23: +0,1682719200
17.598,1,Apr 29 2023 03: +0,1682733600
15.982,1,Apr 29 2023 06: +0,1682744400
15.842,1,Apr 29 2023 11: +0,1682762400
19.046,3,Apr 29 2023 15: +0,1682776800
16.902,2,Apr 29 2023 21: +0,1682798400
20.217,1,Apr 29 2023 22: +0,1682802000
20.238,3,Apr 30 2023 00: +0,1682809200
16.902,1,Apr 30 2023 16: +0,1682866800
20.102,3,Apr 30 2023 17: +0,1682870400
20.243,3,Apr 30 2023 18: +0,1682874000
15.982,1,Apr 30 2023 22: +0,1682888400
18.494,1,May 01 2023 05: +0,1682913600
16.07,1,May 01 2023 08: +0,1682924400
17.529,1,May 01 2023 19: +0,1682964000
16.018,1,May 01 2023 20: +0,1682967600
18.451,3,May 01 2023 23: +0,1682978400
18.679,1,May 02 2023 07: +0,1683007200
18.843,1,May 02 2023 18: +0,1683046800
16.541,1,May 02 2023 19: +0,1683050400
18.923,2,May 02 2023 20: +0,1683054000
20.766,1,May 02 2023 21: +0,1683057600
20.577,1,May 02 2023 23: +0,1683064800
20.606,2,May 03 2023 01: +0,1683072000
19.893,4,May 03 2023 14: +0,1683118800
21.899,6,May 03 2023 16: +0,1683126000
22.703,1,May 03 2023 17: +0,1683129600
17.274,1,May 03 2023 19: +0,1683136800
17.27,1,May 03 2023 20: +0,1683140400
21.746,3,May 04 2023 04: +0,1683169200
23.261,6,May 04 2023 05: +0,1683172800
21.958,3,May 04 2023 07: +0,1683180000
18.538,1,May 04 2023 17: +0,1683216000
17.631,1,May 04 2023 18: +0,1683219600
20.388,1,May 04 2023 22: +0,1683234000
17.523,1,May 05 2023 00: +0,1683241200
17.532,1,May 05 2023 02: +0,1683248400
17.33,4,May 05 2023 03: +0,1683252000
20.456,1,May 05 2023 04: +0,1683255600
15.14,6,May 05 2023 07: +0,1683266400
20.076,1,May 05 2023 09: +0,1683273600
19.072,6,May 05 2023 14: +0,1683291600
18.112,2,May 05 2023 16: +0,1683298800
19.92,2,May 05 2023 18: +0,1683306000
20.792,2,May 05 2023 19: +0,1683309600
16.199,2,May 06 2023 01: +0,1683331200
17.432,1,May 06 2023 02: +0,1683334800
15.902,1,May 06 2023 05: +0,1683345600
16.753,1,May 06 2023 06: +0,1683349200
17.794,1,May 06 2023 09: +0,1683360000
17.691,1,May 06 2023 10: +0,1683363600
17.82,3,May 06 2023 15: +0,1683381600
15.926,6,May 06 2023 16: +0,1683385200
15.949,1,May 06 2023 18: +0,1683392400
16.007,1,May 06 2023 19: +0,1683396000
15.063,1,May 07 2023 08: +0,1683442800
16.217,1,May 07 2023 19: +0,1683482400
16.22,1,May 07 2023 20: +0,1683486000
15.901,1,May 08 2023 00: +0,1683500400
15.77,2,May 08 2023 04: +0,1683514800
15.003,3,May 08 2023 09: +0,1683532800
14.923,1,May 08 2023 10: +0,1683536400
16.505,1,May 08 2023 12: +0,1683543600
16.502,1,May 08 2023 13: +0,1683547200
16.042,1,May 08 2023 15: +0,1683554400
14.261,1,May 08 2023 16: +0,1683558000
15.332,1,May 08 2023 21: +0,1683576000
16.496,4,May 08 2023 23: +0,1683583200
18.307,1,May 09 2023 00: +0,1683586800
18.316,1,May 09 2023 08: +0,1683615600
14.978,1,May 09 2023 16: +0,1683644400
15.117,2,May 09 2023 18: +0,1683651600
15.103,5,May 09 2023 20: +0,1683658800
17.496,1,May 10 2023 00: +0,1683673200
14.934,1,May 10 2023 10: +0,1683709200
17.201,3,May 11 2023 00: +0,1683759600
18.251,3,May 11 2023 07: +0,1683784800
18.104,1,May 11 2023 17: +0,1683820800
17.767,1,May 11 2023 20: +0,1683831600
18.562,1,May 12 2023 19: +0,1683914400
15.528,1,May 12 2023 22: +0,1683925200
15.528,1,May 13 2023 13: +0,1683979200
17.541,1,May 13 2023 15: +0,1683986400
15.528,1,May 13 2023 16: +0,1683990000
15.208,1,May 13 2023 18: +0,1683997200
15.128,1,May 13 2023 21: +0,1684008000
14.38,1,May 14 2023 03: +0,1684029600
16.087,1,May 14 2023 07: +0,1684044000
17.409,3,May 15 2023 00: +0,1684105200
15.234,1,May 15 2023 01: +0,1684108800
14.232,1,May 15 2023 06: +0,1684126800
18.377,1,May 15 2023 16: +0,1684162800
18.377,2,May 15 2023 17: +0,1684166400
18.333,1,May 15 2023 18: +0,1684170000
17.038,2,May 16 2023 15: +0,1684245600
14.657,1,May 17 2023 01: +0,1684281600
14.633,1,May 17 2023 07: +0,1684303200
16.216,1,May 17 2023 15: +0,1684332000
14.591,1,May 17 2023 20: +0,1684350000
14.69,1,May 18 2023 06: +0,1684386000
15.93,1,May 18 2023 11: +0,1684404000
15.195,1,May 18 2023 14: +0,1684414800
15.583,3,May 18 2023 15: +0,1684418400
12.661,1,May 18 2023 16: +0,1684422000
14.75,1,May 19 2023 11: +0,1684490400
16.291,2,May 19 2023 16: +0,1684508400
16.065,1,May 20 2023 05: +0,1684555200
16.089,3,May 20 2023 06: +0,1684558800
13.671,1,May 20 2023 17: +0,1684598400
13.018,4,May 20 2023 19: +0,1684605600
16.474,2,May 20 2023 23: +0,1684620000
16.064,1,May 21 2023 12: +0,1684666800
15.617,1,May 21 2023 16: +0,1684681200
16.098,1,May 21 2023 22: +0,1684702800
16.094,3,May 22 2023 02: +0,1684717200
14.56,2,May 22 2023 10: +0,1684746000
16.472,1,May 22 2023 12: +0,1684753200
16.485,1,May 22 2023 18: +0,1684774800
13.041,1,May 22 2023 22: +0,1684789200
16.034,1,May 23 2023 20: +0,1684868400
16.042,1,May 23 2023 21: +0,1684872000
16.646,1,May 23 2023 22: +0,1684875600
16.124,1,May 24 2023 13: +0,1684929600
16.379,1,May 24 2023 14: +0,1684933200
14.924,1,May 24 2023 17: +0,1684944000
15.879,3,May 25 2023 00: +0,1684969200
16.699,4,May 25 2023 05: +0,1684987200
15.25,1,May 25 2023 20: +0,1685041200
15.867,4,May 26 2023 02: +0,1685062800
13.272,1,May 26 2023 04: +0,1685070000
16.036,1,May 26 2023 14: +0,1685106000
14.114,1,May 26 2023 15: +0,1685109600
16.047,3,May 26 2023 21: +0,1685131200
14.973,1,May 27 2023 15: +0,1685196000
13.191,5,May 27 2023 20: +0,1685214000
16.02,1,May 28 2023 14: +0,1685278800
13.263,1,May 28 2023 15: +0,1685282400
15.95,2,May 29 2023 00: +0,1685314800
16.011,2,May 29 2023 01: +0,1685318400
16.049,1,May 29 2023 13: +0,1685361600
15.376,1,May 30 2023 09: +0,1685433600
13.388,1,May 30 2023 10: +0,1685437200
15.675,1,May 30 2023 19: +0,1685469600
15.882,2,May 30 2023 23: +0,1685484000
13.457,1,May 31 2023 02: +0,1685494800
16.677,3,May 31 2023 03: +0,1685498400
13.465,1,May 31 2023 22: +0,1685566800
15.946,1,Jun 01 2023 05: +0,1685592000
14.306,1,Jun 01 2023 06: +0,1685595600
16.608,4,Jun 01 2023 09: +0,1685606400
16.604,4,Jun 01 2023 10: +0,1685610000
15.636,1,Jun 02 2023 01: +0,1685664000
14.935,1,Jun 02 2023 04: +0,1685674800
15.853,1,Jun 02 2023 06: +0,1685682000
16.596,2,Jun 02 2023 17: +0,1685721600
16.767,1,Jun 02 2023 22: +0,1685739600
18.681,5,Jun 03 2023 02: +0,1685754000
16.42,1,Jun 03 2023 08: +0,1685775600
21.777,3,Jun 03 2023 22: +0,1685826000
22.387,1,Jun 04 2023 09: +0,1685865600
21.441,1,Jun 04 2023 14: +0,1685883600
18.756,1,Jun 04 2023 22: +0,1685912400
16.537,2,Jun 05 2023 01: +0,1685923200
20.049,1,Jun 05 2023 10: +0,1685955600
16.929,1,Jun 05 2023 16: +0,1685977200
16.745,1,Jun 05 2023 21: +0,1685995200
15.854,1,Jun 05 2023 22: +0,1685998800
20.377,3,Jun 06 2023 01: +0,1686009600
20.442,1,Jun 06 2023 18: +0,1686070800
20.921,1,Jun 07 2023 03: +0,1686103200
18.567,1,Jun 07 2023 08: +0,1686121200
20.957,2,Jun 07 2023 18: +0,1686157200
23.093,4,Jun 08 2023 05: +0,1686196800
23.153,1,Jun 08 2023 12: +0,1686222000
20.95,1,Jun 08 2023 22: +0,1686258000
24.188,4,Jun 09 2023 02: +0,1686272400
18.289,1,Jun 09 2023 08: +0,1686294000
17.99,1,Jun 10 2023 23: +0,1686434400
18.07,1,Jun 11 2023 08: +0,1686466800
18.041,1,Jun 11 2023 15: +0,1686492000
20.435,1,Jun 11 2023 18: +0,1686502800
21.216,1,Jun 11 2023 20: +0,1686510000
21.236,1,Jun 11 2023 21: +0,1686513600
17.999,1,Jun 11 2023 22: +0,1686517200
17.211,1,Jun 11 2023 23: +0,1686520800
17.179,1,Jun 13 2023 02: +0,1686618000
18.17,2,Jun 13 2023 09: +0,1686643200
17.641,1,Jun 13 2023 17: +0,1686672000
17.402,2,Jun 14 2023 01: +0,1686700800
15.759,1,Jun 14 2023 03: +0,1686708000
19.885,2,Jun 14 2023 16: +0,1686754800
18.502,1,Jun 15 2023 17: +0,1686844800
17.019,1,Jun 15 2023 22: +0,1686862800
17.941,1,Jun 16 2023 08: +0,1686898800
19.871,4,Jun 16 2023 11: +0,1686909600
21.078,3,Jun 16 2023 13: +0,1686916800
22.488,19,Jun 16 2023 14: +0,1686920400
21.837,16,Jun 16 2023 15: +0,1686924000
19.635,10,Jun 16 2023 16: +0,1686927600
17.449,15,Jun 16 2023 17: +0,1686931200
17.246,2,Jun 16 2023 18: +0,1686934800
17.238,1,Jun 16 2023 20: +0,1686942000
18.259,1,Jun 16 2023 23: +0,1686952800
17.264,1,Jun 17 2023 01: +0,1686960000
17.285,1,Jun 17 2023 04: +0,1686970800
17.27,1,Jun 17 2023 07: +0,1686981600
17.27,1,Jun 17 2023 10: +0,1686992400
18.585,6,Jun 17 2023 14: +0,1687006800
17.492,1,Jun 17 2023 16: +0,1687014000
17.55,3,Jun 17 2023 23: +0,1687039200
19.134,1,Jun 18 2023 01: +0,1687046400
17.293,3,Jun 18 2023 03: +0,1687053600
17.371,1,Jun 18 2023 09: +0,1687075200
17.355,1,Jun 18 2023 13: +0,1687089600
17.359,2,Jun 18 2023 22: +0,1687122000
17.712,1,Jun 19 2023 05: +0,1687147200
18.14,1,Jun 19 2023 09: +0,1687161600
18.14,8,Jun 19 2023 13: +0,1687176000
18.859,1,Jun 19 2023 20: +0,1687201200
19.072,1,Jun 19 2023 21: +0,1687204800
17.713,1,Jun 20 2023 00: +0,1687215600
17.587,1,Jun 20 2023 04: +0,1687230000
17.793,1,Jun 21 2023 00: +0,1687302000
19.145,4,Jun 21 2023 01: +0,1687305600
19.701,1,Jun 21 2023 08: +0,1687330800
20.19,2,Jun 21 2023 09: +0,1687334400
19.679,1,Jun 22 2023 17: +0,1687449600
20.989,1,Jun 22 2023 19: +0,1687456800
20.997,1,Jun 22 2023 20: +0,1687460400
17.837,1,Jun 23 2023 06: +0,1687496400
20.448,1,Jun 23 2023 23: +0,1687557600
17.782,3,Jun 24 2023 09: +0,1687593600
17.391,5,Jun 24 2023 10: +0,1687597200
15.989,3,Jun 24 2023 11: +0,1687600800
