price,quantity,date,unix timestamp
14.09,3,Jan 30 2020 01: +0,1580346000
14.164,4,Jan 31 2020 01: +0,1580432400
14.471,6,Feb 01 2020 01: +0,1580518800
15.364,10,Feb 02 2020 01: +0,1580605200
14.014,3,Feb 03 2020 01: +0,1580691600
13.913,3,Feb 04 2020 01: +0,1580778000
14.603,3,Feb 05 2020 01: +0,1580864400
15.194,1,Feb 06 2020 01: +0,1580950800
13.44,3,Feb 07 2020 01: +0,1581037200
13.199,6,Feb 08 2020 01: +0,1581123600
13.427,5,Feb 09 2020 01: +0,1581210000
12.629,4,Feb 10 2020 01: +0,1581296400
13.538,3,Feb 11 2020 01: +0,1581382800
13.89,2,Feb 12 2020 01: +0,1581469200
13.465,4,Feb 13 2020 01: +0,1581555600
13.781,1,Feb 14 2020 01: +0,1581642000
14.521,8,Feb 15 2020 01: +0,1581728400
13.227,4,Feb 16 2020 01: +0,1581814800
12.388,3,Feb 17 2020 01: +0,1581901200
13.358,7,Feb 18 2020 01: +0,1581987600
14.57,6,Feb 19 2020 01: +0,1582074000
14.075,4,Feb 20 2020 01: +0,1582160400
12.78,6,Feb 21 2020 01: +0,1582246800
13.716,4,Feb 22 2020 01: +0,1582333200
14.793,5,Feb 23 2020 01: +0,1582419600
13.135,3,Feb 24 2020 01: +0,1582506000
13.108,6,Feb 25 2020 01: +0,1582592400
12.92,5,Feb 26 2020 01: +0,1582678800
14.147,2,Feb 27 2020 01: +0,1582765200
12.339,8,Feb 28 2020 01: +0,1582851600
13.364,6,Feb 29 2020 01: +0,1582938000
13.239,8,Mar 01 2020 01: +0,1583024400
13.828,4,Mar 02 2020 01: +0,1583110800
10.282,2,Mar 03 2020 01: +0,1583197200
13.492,3,Mar 04 2020 01: +0,1583283600
13.118,6,Mar 05 2020 01: +0,1583370000
14.236,5,Mar 06 2020 01: +0,1583456400
14.529,3,Mar 07 2020 01: +0,1583542800
13.299,7,Mar 08 2020 01: +0,1583629200
13.231,11,Mar 09 2020 01: +0,1583715600
12.607,3,Mar 10 2020 01: +0,1583802000
15.251,8,Mar 11 2020 01: +0,1583888400
15.56,5,Mar 12 2020 01: +0,1583974800
14.016,4,Mar 13 2020 01: +0,1584061200
14.285,4,Mar 14 2020 01: +0,1584147600
15.42,2,Mar 15 2020 01: +0,1584234000
16.896,3,Mar 16 2020 01: +0,1584320400
14.163,5,Mar 17 2020 01: +0,1584406800
14.106,1,Mar 18 2020 01: +0,1584493200
13.344,3,Mar 19 2020 01: +0,1584579600
11.884,4,Mar 20 2020 01: +0,1584666000
14.162,13,Mar 21 2020 01: +0,1584752400
12.597,4,Mar 22 2020 01: +0,1584838800
14.183,6,Mar 23 2020 01: +0,1584925200
13.081,10,Mar 24 2020 01: +0,1585011600
12.93,4,Mar 25 2020 01: +0,1585098000
13.725,4,Mar 26 2020 01: +0,1585184400
12.57,5,Mar 27 2020 01: +0,1585270800
13.546,4,Mar 28 2020 01: +0,1585357200
13.672,4,Mar 29 2020 01: +0,1585443600
14.991,2,Mar 30 2020 01: +0,1585526400
14.086,4,Mar 31 2020 01: +0,1585612800
11.762,7,Apr 01 2020 01: +0,1585699200
12.588,6,Apr 02 2020 01: +0,1585785600
14.637,7,Apr 03 2020 01: +0,1585872000
12.804,14,Apr 04 2020 01: +0,1585958400
12.678,4,Apr 05 2020 01: +0,1586044800
13.623,6,Apr 06 2020 01: +0,1586131200
13.688,8,Apr 07 2020 01: +0,1586217600
13.788,4,Apr 08 2020 01: +0,1586304000
13.439,5,Apr 09 2020 01: +0,1586390400
13.137,7,Apr 10 2020 01: +0,1586476800
13.625,6,Apr 11 2020 01: +0,1586563200
13.684,9,Apr 12 2020 01: +0,1586649600
13.494,3,Apr 13 2020 01: +0,1586736000
13.073,6,Apr 14 2020 01: +0,1586822400
13.283,7,Apr 15 2020 01: +0,1586908800
12.792,8,Apr 16 2020 01: +0,1586995200
12.129,13,Apr 17 2020 01: +0,1587081600
12.507,5,Apr 18 2020 01: +0,1587168000
13.417,8,Apr 19 2020 01: +0,1587254400
12.233,5,Apr 20 2020 01: +0,1587340800
12.985,5,Apr 21 2020 01: +0,1587427200
13.043,5,Apr 22 2020 01: +0,1587513600
12.963,6,Apr 23 2020 01: +0,1587600000
12.467,5,Apr 24 2020 01: +0,1587686400
11.635,5,Apr 25 2020 01: +0,1587772800
12.425,6,Apr 26 2020 01: +0,1587859200
12.045,5,Apr 27 2020 01: +0,1587945600
13.233,5,Apr 28 2020 01: +0,1588032000
13.237,10,Apr 29 2020 01: +0,1588118400
13.146,9,Apr 30 2020 01: +0,1588204800
13.059,9,May 01 2020 01: +0,1588291200
12.634,1,May 02 2020 01: +0,1588377600
12.413,7,May 03 2020 01: +0,1588464000
13.118,8,May 04 2020 01: +0,1588550400
13.141,5,May 05 2020 01: +0,1588636800
13.734,3,May 06 2020 01: +0,1588723200
13.917,7,May 07 2020 01: +0,1588809600
13.916,8,May 08 2020 01: +0,1588896000
12.309,5,May 09 2020 01: +0,1588982400
13.163,7,May 10 2020 01: +0,1589068800
15.913,7,May 11 2020 01: +0,1589155200
12.612,6,May 12 2020 01: +0,1589241600
12.371,6,May 13 2020 01: +0,1589328000
13.64,9,May 14 2020 01: +0,1589414400
12.552,3,May 15 2020 01: +0,1589500800
12.572,4,May 16 2020 01: +0,1589587200
13.271,13,May 17 2020 01: +0,1589673600
12.94,7,May 18 2020 01: +0,1589760000
12.545,8,May 19 2020 01: +0,1589846400
11.976,1,May 20 2020 01: +0,1589932800
12.58,8,May 21 2020 01: +0,1590019200
13.018,6,May 22 2020 01: +0,1590105600
15.092,10,May 23 2020 01: +0,1590192000
14.519,2,May 24 2020 01: +0,1590278400
14.674,7,May 25 2020 01: +0,1590364800
12.969,6,May 26 2020 01: +0,1590451200
13.063,2,May 27 2020 01: +0,1590537600
13.185,7,May 28 2020 01: +0,1590624000
13.489,2,May 29 2020 01: +0,1590710400
13.894,3,May 30 2020 01: +0,1590796800
13.665,7,May 31 2020 01: +0,1590883200
14.271,5,Jun 01 2020 01: +0,1590969600
13.3,3,Jun 02 2020 01: +0,1591056000
14.706,4,Jun 03 2020 01: +0,1591142400
13.629,4,Jun 04 2020 01: +0,1591228800
12.916,4,Jun 05 2020 01: +0,1591315200
14.146,2,Jun 06 2020 01: +0,1591401600
13.926,4,Jun 07 2020 01: +0,1591488000
13.012,6,Jun 08 2020 01: +0,1591574400
13.187,5,Jun 09 2020 01: +0,1591660800
12.579,6,Jun 10 2020 01: +0,1591747200
13.613,3,Jun 11 2020 01: +0,1591833600
13.181,3,Jun 12 2020 01: +0,1591920000
12.962,4,Jun 13 2020 01: +0,1592006400
12.327,5,Jun 14 2020 01: +0,1592092800
13.933,2,Jun 15 2020 01: +0,1592179200
13.391,4,Jun 16 2020 01: +0,1592265600
13.468,5,Jun 17 2020 01: +0,1592352000
13.705,1,Jun 18 2020 01: +0,1592438400
13.274,9,Jun 19 2020 01: +0,1592524800
13.629,5,Jun 20 2020 01: +0,1592611200
12.847,4,Jun 21 2020 01: +0,1592697600
13.05,6,Jun 22 2020 01: +0,1592784000
12.22,5,Jun 23 2020 01: +0,1592870400
13.921,5,Jun 24 2020 01: +0,1592956800
12.044,3,Jun 25 2020 01: +0,1593043200
12.816,8,Jun 26 2020 01: +0,1593129600
12.673,6,Jun 27 2020 01: +0,1593216000
11.295,1,Jun 28 2020 01: +0,1593302400
12.833,6,Jun 29 2020 01: +0,1593388800
12.269,4,Jun 30 2020 01: +0,1593475200
9.582,6,Jul 01 2020 01: +0,1593561600
11.99,4,Jul 02 2020 01: +0,1593648000
11.178,3,Jul 03 2020 01: +0,1593734400
11.557,7,Jul 04 2020 01: +0,1593820800
12.732,2,Jul 05 2020 01: +0,1593907200
12.841,1,Jul 06 2020 01: +0,1593993600
12.796,1,Jul 07 2020 01: +0,1594080000
12.244,7,Jul 08 2020 01: +0,1594166400
12.45,5,Jul 09 2020 01: +0,1594252800
13.716,2,Jul 10 2020 01: +0,1594339200
13.481,2,Jul 11 2020 01: +0,1594425600
11.745,3,Jul 12 2020 01: +0,1594512000
11.711,3,Jul 13 2020 01: +0,1594598400
12.343,3,Jul 14 2020 01: +0,1594684800
12.035,5,Jul 15 2020 01: +0,1594771200
13.111,3,Jul 16 2020 01: +0,1594857600
11.799,10,Jul 17 2020 01: +0,1594944000
13.227,4,Jul 18 2020 01: +0,1595030400
13.426,2,Jul 19 2020 01: +0,1595116800
13.073,5,Jul 20 2020 01: +0,1595203200
12.929,3,Jul 21 2020 01: +0,1595289600
12.664,2,Jul 22 2020 01: +0,1595376000
12.391,4,Jul 23 2020 01: +0,1595462400
13.293,1,Jul 24 2020 01: +0,1595548800
13.488,3,Jul 25 2020 01: +0,1595635200
12.56,5,Jul 26 2020 01: +0,1595721600
12.921,2,Jul 27 2020 01: +0,1595808000
11.48,4,Jul 28 2020 01: +0,1595894400
13.595,6,Jul 29 2020 01: +0,1595980800
13.538,3,Jul 30 2020 01: +0,1596067200
14.901,8,Jul 31 2020 01: +0,1596153600
14.13,2,Aug 01 2020 01: +0,1596240000
12.623,3,Aug 02 2020 01: +0,1596326400
14.471,2,Aug 03 2020 01: +0,1596412800
13.901,3,Aug 04 2020 01: +0,1596499200
12.47,3,Aug 05 2020 01: +0,1596585600
13.884,3,Aug 06 2020 01: +0,1596672000
13.481,9,Aug 07 2020 01: +0,1596758400
15.004,7,Aug 08 2020 01: +0,1596844800
15.253,6,Aug 09 2020 01: +0,1596931200
13.57,10,Aug 10 2020 01: +0,1597017600
14.945,1,Aug 11 2020 01: +0,1597104000
12.988,6,Aug 13 2020 01: +0,1597276800
14.859,5,Aug 14 2020 01: +0,1597363200
13.75,2,Aug 15 2020 01: +0,1597449600
15.35,7,Aug 16 2020 01: +0,1597536000
15.415,2,Aug 17 2020 01: +0,1597622400
13.599,1,Aug 18 2020 01: +0,1597708800
14.611,4,Aug 19 2020 01: +0,1597795200
14.971,4,Aug 20 2020 01: +0,1597881600
15.824,3,Aug 21 2020 01: +0,1597968000
13.659,6,Aug 22 2020 01: +0,1598054400
14.475,3,Aug 23 2020 01: +0,1598140800
14.216,5,Aug 24 2020 01: +0,1598227200
16.923,6,Aug 25 2020 01: +0,1598313600
16.02,2,Aug 26 2020 01: +0,1598400000
14.122,2,Aug 27 2020 01: +0,1598486400
14.055,5,Aug 28 2020 01: +0,1598572800
14.636,11,Aug 29 2020 01: +0,1598659200
14.256,2,Aug 30 2020 01: +0,1598745600
14.263,4,Aug 31 2020 01: +0,1598832000
14.985,3,Sep 01 2020 01: +0,1598918400
15.139,6,Sep 02 2020 01: +0,1599004800
15.527,2,Sep 03 2020 01: +0,1599091200
14.938,3,Sep 04 2020 01: +0,1599177600
14.766,3,Sep 05 2020 01: +0,1599264000
13.647,3,Sep 06 2020 01: +0,1599350400
12.471,5,Sep 07 2020 01: +0,1599436800
12.583,4,Sep 08 2020 01: +0,1599523200
12.579,8,Sep 09 2020 01: +0,1599609600
11.62,2,Sep 10 2020 01: +0,1599696000
13.325,5,Sep 11 2020 01: +0,1599782400
14.169,9,Sep 12 2020 01: +0,1599868800
14.473,7,Sep 13 2020 01: +0,1599955200
14.539,3,Sep 14 2020 01: +0,1600041600
14.437,8,Sep 15 2020 01: +0,1600128000
13.259,5,Sep 16 2020 01: +0,1600214400
18.611,1,Sep 17 2020 01: +0,1600300800
15.439,4,Sep 18 2020 01: +0,1600387200
17.184,4,Sep 19 2020 01: +0,1600473600
16.668,2,Sep 20 2020 01: +0,1600560000
15.452,3,Sep 21 2020 01: +0,1600646400
15.745,2,Sep 22 2020 01: +0,1600732800
17.651,2,Sep 23 2020 01: +0,1600819200
13.533,1,Sep 24 2020 01: +0,1600905600
16.76,1,Sep 25 2020 01: +0,1600992000
15.092,2,Sep 26 2020 01: +0,1601078400
14.837,2,Sep 27 2020 01: +0,1601164800
13.887,4,Sep 28 2020 01: +0,1601251200
14.579,4,Sep 29 2020 01: +0,1601337600
15.809,2,Sep 30 2020 01: +0,1601424000
13.81,3,Oct 02 2020 01: +0,1601596800
14.615,3,Oct 03 2020 01: +0,1601683200
13.445,3,Oct 04 2020 01: +0,1601769600
13.685,5,Oct 05 2020 01: +0,1601856000
14.695,2,Oct 06 2020 01: +0,1601942400
16.049,1,Oct 07 2020 01: +0,1602028800
14.371,3,Oct 08 2020 01: +0,1602115200
15.457,2,Oct 10 2020 01: +0,1602288000
13.987,2,Oct 11 2020 01: +0,1602374400
15.195,1,Oct 13 2020 01: +0,1602547200
13.502,4,Oct 14 2020 01: +0,1602633600
14.477,1,Oct 15 2020 01: +0,1602720000
14.726,3,Oct 16 2020 01: +0,1602806400
14.772,4,Oct 18 2020 01: +0,1602979200
11.393,3,Oct 19 2020 01: +0,1603065600
13.392,1,Oct 20 2020 01: +0,1603152000
13.386,3,Oct 22 2020 01: +0,1603324800
14.451,1,Oct 24 2020 01: +0,1603497600
13.231,2,Oct 25 2020 01: +0,1603584000
14.516,3,Oct 26 2020 01: +0,1603674000
14.176,4,Oct 27 2020 01: +0,1603760400
14.933,4,Oct 28 2020 01: +0,1603846800
13.622,8,Oct 29 2020 01: +0,1603933200
13.696,5,Oct 30 2020 01: +0,1604019600
13.083,2,Oct 31 2020 01: +0,1604106000
13.695,6,Nov 01 2020 01: +0,1604192400
13.177,3,Nov 02 2020 01: +0,1604278800
13.476,2,Nov 03 2020 01: +0,1604365200
13.987,3,Nov 04 2020 01: +0,1604451600
14.074,4,Nov 05 2020 01: +0,1604538000
14.308,3,Nov 06 2020 01: +0,1604624400
13.557,4,Nov 07 2020 01: +0,1604710800
18.46,4,Nov 08 2020 01: +0,1604797200
13.43,4,Nov 09 2020 01: +0,1604883600
13.587,3,Nov 10 2020 01: +0,1604970000
13.791,9,Nov 11 2020 01: +0,1605056400
13.636,4,Nov 12 2020 01: +0,1605142800
12.672,1,Nov 13 2020 01: +0,1605229200
14.097,4,Nov 14 2020 01: +0,1605315600
12.981,1,Nov 15 2020 01: +0,1605402000
13.193,5,Nov 16 2020 01: +0,1605488400
14.001,4,Nov 17 2020 01: +0,1605574800
13.815,5,Nov 18 2020 01: +0,1605661200
12.809,3,Nov 20 2020 01: +0,1605834000
14.6,1,Nov 21 2020 01: +0,1605920400
13.863,8,Nov 22 2020 01: +0,1606006800
11.771,3,Nov 23 2020 01: +0,1606093200
13.566,6,Nov 24 2020 01: +0,1606179600
12.297,5,Nov 25 2020 01: +0,1606266000
13.632,1,Nov 26 2020 01: +0,1606352400
13.101,5,Nov 27 2020 01: +0,1606438800
12.602,7,Nov 28 2020 01: +0,1606525200
12.971,5,Nov 29 2020 01: +0,1606611600
13.006,3,Nov 30 2020 01: +0,1606698000
12.053,5,Dec 01 2020 01: +0,1606784400
13.549,3,Dec 02 2020 01: +0,1606870800
13.293,4,Dec 03 2020 01: +0,1606957200
11.173,11,Dec 04 2020 01: +0,1607043600
11.001,8,Dec 05 2020 01: +0,1607130000
10.075,2,Dec 06 2020 01: +0,1607216400
10.741,6,Dec 07 2020 01: +0,1607302800
11.875,3,Dec 08 2020 01: +0,1607389200
11.181,2,Dec 09 2020 01: +0,1607475600
11.601,3,Dec 10 2020 01: +0,1607562000
11.878,6,Dec 11 2020 01: +0,1607648400
11.486,3,Dec 12 2020 01: +0,1607734800
11.329,6,Dec 13 2020 01: +0,1607821200
10.886,3,Dec 14 2020 01: +0,1607907600
11.559,7,Dec 15 2020 01: +0,1607994000
11.341,5,Dec 16 2020 01: +0,1608080400
12.468,7,Dec 17 2020 01: +0,1608166800
12.309,4,Dec 18 2020 01: +0,1608253200
11.883,6,Dec 19 2020 01: +0,1608339600
12.551,5,Dec 20 2020 01: +0,1608426000
11.211,5,Dec 21 2020 01: +0,1608512400
13.325,5,Dec 22 2020 01: +0,1608598800
12.893,6,Dec 23 2020 01: +0,1608685200
13.276,14,Dec 24 2020 01: +0,1608771600
14.281,5,Dec 25 2020 01: +0,1608858000
13.24,2,Dec 26 2020 01: +0,1608944400
13.276,3,Dec 27 2020 01: +0,1609030800
13.975,2,Dec 28 2020 01: +0,1609117200
14.506,11,Dec 29 2020 01: +0,1609203600
15.5,6,Dec 30 2020 01: +0,1609290000
13.164,5,Dec 31 2020 01: +0,1609376400
13.461,3,Jan 01 2021 01: +0,1609462800
14.22,6,Jan 02 2021 01: +0,1609549200
15.754,15,Jan 03 2021 01: +0,1609635600
15.69,4,Jan 04 2021 01: +0,1609722000
16.299,4,Jan 05 2021 01: +0,1609808400
15.96,4,Jan 06 2021 01: +0,1609894800
17.406,4,Jan 07 2021 01: +0,1609981200
17.43,7,Jan 08 2021 01: +0,1610067600
13.673,1,Jan 09 2021 01: +0,1610154000
15.448,3,Jan 10 2021 01: +0,1610240400
14.885,3,Jan 11 2021 01: +0,1610326800
14.826,3,Jan 12 2021 01: +0,1610413200
14.795,5,Jan 13 2021 01: +0,1610499600
14.624,4,Jan 14 2021 01: +0,1610586000
15.256,3,Jan 15 2021 01: +0,1610672400
15.96,2,Jan 16 2021 01: +0,1610758800
14.614,9,Jan 17 2021 01: +0,1610845200
16.213,2,Jan 18 2021 01: +0,1610931600
14.963,2,Jan 19 2021 01: +0,1611018000
15.998,5,Jan 20 2021 01: +0,1611104400
15.539,2,Jan 21 2021 01: +0,1611190800
16.65,8,Jan 22 2021 01: +0,1611277200
15.151,6,Jan 23 2021 01: +0,1611363600
15.058,2,Jan 24 2021 01: +0,1611450000
16.335,4,Jan 25 2021 01: +0,1611536400
16.634,4,Jan 26 2021 01: +0,1611622800
15.905,6,Jan 27 2021 01: +0,1611709200
14.579,7,Jan 28 2021 01: +0,1611795600
15.488,2,Jan 29 2021 01: +0,1611882000
15.983,5,Jan 30 2021 01: +0,1611968400
16.643,2,Jan 31 2021 01: +0,1612054800
15.563,9,Feb 01 2021 01: +0,1612141200
14.945,2,Feb 02 2021 01: +0,1612227600
14.983,2,Feb 03 2021 01: +0,1612314000
13.829,3,Feb 04 2021 01: +0,1612400400
13.681,5,Feb 05 2021 01: +0,1612486800
14.307,2,Feb 06 2021 01: +0,1612573200
14.591,1,Feb 07 2021 01: +0,1612659600
14.653,5,Feb 08 2021 01: +0,1612746000
15.247,2,Feb 09 2021 01: +0,1612832400
15.089,5,Feb 10 2021 01: +0,1612918800
15.635,5,Feb 11 2021 01: +0,1613005200
14.748,7,Feb 12 2021 01: +0,1613091600
14.092,5,Feb 13 2021 01: +0,1613178000
14.764,4,Feb 14 2021 01: +0,1613264400
13.442,3,Feb 15 2021 01: +0,1613350800
13.528,5,Feb 16 2021 01: +0,1613437200
14.634,2,Feb 17 2021 01: +0,1613523600
15.547,5,Feb 18 2021 01: +0,1613610000
15.629,8,Feb 19 2021 01: +0,1613696400
15.617,3,Feb 20 2021 01: +0,1613782800
14.626,3,Feb 21 2021 01: +0,1613869200
17.28,1,Feb 22 2021 01: +0,1613955600
13.788,3,Feb 23 2021 01: +0,1614042000
15.635,1,Feb 24 2021 01: +0,1614128400
15.298,6,Feb 25 2021 01: +0,1614214800
16.172,1,Feb 26 2021 01: +0,1614301200
13.096,4,Feb 27 2021 01: +0,1614387600
14.732,6,Feb 28 2021 01: +0,1614474000
14.863,3,Mar 01 2021 01: +0,1614560400
15.5,3,Mar 02 2021 01: +0,1614646800
15.5,1,Mar 03 2021 01: +0,1614733200
14.556,9,Mar 04 2021 01: +0,1614819600
15.401,4,Mar 05 2021 01: +0,1614906000
14.684,7,Mar 06 2021 01: +0,1614992400
15.499,2,Mar 07 2021 01: +0,1615078800
15.912,2,Mar 08 2021 01: +0,1615165200
15.932,2,Mar 09 2021 01: +0,1615251600
15.512,4,Mar 10 2021 01: +0,1615338000
16.064,4,Mar 11 2021 01: +0,1615424400
14.078,1,Mar 12 2021 01: +0,1615510800
14.436,6,Mar 13 2021 01: +0,1615597200
15.587,3,Mar 14 2021 01: +0,1615683600
16.133,4,Mar 15 2021 01: +0,1615770000
16.514,2,Mar 16 2021 01: +0,1615856400
15.76,4,Mar 17 2021 01: +0,1615942800
17.519,2,Mar 18 2021 01: +0,1616029200
16.986,3,Mar 19 2021 01: +0,1616115600
14.26,2,Mar 20 2021 01: +0,1616202000
14.964,6,Mar 21 2021 01: +0,1616288400
14.914,2,Mar 22 2021 01: +0,1616374800
15.237,2,Mar 23 2021 01: +0,1616461200
15.535,4,Mar 24 2021 01: +0,1616547600
15.188,3,Mar 25 2021 01: +0,1616634000
14.852,5,Mar 26 2021 01: +0,1616720400
10.523,1,Mar 27 2021 01: +0,1616806800
15.594,7,Mar 28 2021 01: +0,1616893200
16.142,2,Mar 29 2021 01: +0,1616976000
15.28,7,Mar 30 2021 01: +0,1617062400
20.739,6,Mar 31 2021 01: +0,1617148800
15.937,4,Apr 01 2021 01: +0,1617235200
16.14,5,Apr 02 2021 01: +0,1617321600
16.159,2,Apr 03 2021 01: +0,1617408000
16.825,5,Apr 04 2021 01: +0,1617494400
16.259,6,Apr 05 2021 01: +0,1617580800
15.896,7,Apr 06 2021 01: +0,1617667200
14.914,1,Apr 07 2021 01: +0,1617753600
16.223,4,Apr 08 2021 01: +0,1617840000
15.931,5,Apr 09 2021 01: +0,1617926400
15.439,9,Apr 10 2021 01: +0,1618012800
14.84,4,Apr 11 2021 01: +0,1618099200
15.384,5,Apr 12 2021 01: +0,1618185600
13.952,4,Apr 13 2021 01: +0,1618272000
15.837,2,Apr 14 2021 01: +0,1618358400
15.074,3,Apr 15 2021 01: +0,1618444800
14.561,1,Apr 16 2021 01: +0,1618531200
14.624,8,Apr 17 2021 01: +0,1618617600
15.175,6,Apr 18 2021 01: +0,1618704000
16.32,2,Apr 19 2021 01: +0,1618790400
15.063,6,Apr 20 2021 01: +0,1618876800
15.004,5,Apr 21 2021 01: +0,1618963200
13.607,3,Apr 22 2021 01: +0,1619049600
14.783,4,Apr 23 2021 01: +0,1619136000
14.27,6,Apr 24 2021 01: +0,1619222400
15.043,6,Apr 25 2021 01: +0,1619308800
15.14,4,Apr 26 2021 01: +0,1619395200
15.738,1,Apr 27 2021 01: +0,1619481600
13.911,4,Apr 28 2021 01: +0,1619568000
13.235,1,Apr 29 2021 01: +0,1619654400
15.06,3,Apr 30 2021 01: +0,1619740800
15.827,6,May 01 2021 01: +0,1619827200
15.538,11,May 02 2021 01: +0,1619913600
15.505,4,May 03 2021 01: +0,1620000000
15.484,6,May 04 2021 01: +0,1620086400
15.568,17,May 05 2021 01: +0,1620172800
16.451,7,May 07 2021 01: +0,1620345600
15.333,8,May 08 2021 01: +0,1620432000
15.542,11,May 09 2021 01: +0,1620518400
17.333,1,May 10 2021 01: +0,1620604800
15.974,10,May 11 2021 01: +0,1620691200
16.784,6,May 12 2021 01: +0,1620777600
19.12,9,May 13 2021 01: +0,1620864000
15.357,5,May 14 2021 01: +0,1620950400
16.952,2,May 15 2021 01: +0,1621036800
16.508,5,May 16 2021 01: +0,1621123200
16.417,3,May 17 2021 01: +0,1621209600
14.112,1,May 18 2021 01: +0,1621296000
16.213,7,May 19 2021 01: +0,1621382400
16.888,3,May 20 2021 01: +0,1621468800
17.661,3,May 21 2021 01: +0,1621555200
17.099,7,May 22 2021 01: +0,1621641600
17.027,2,May 24 2021 01: +0,1621814400
22.491,3,May 25 2021 01: +0,1621900800
16.328,2,May 27 2021 01: +0,1622073600
17.512,5,May 28 2021 01: +0,1622160000
16.607,3,May 29 2021 01: +0,1622246400
16.553,3,May 30 2021 01: +0,1622332800
16.136,3,May 31 2021 01: +0,1622419200
18.224,2,Jun 01 2021 01: +0,1622505600
16.806,5,Jun 02 2021 01: +0,1622592000
16.957,1,Jun 03 2021 01: +0,1622678400
16.653,4,Jun 04 2021 01: +0,1622764800
15.385,1,Jun 06 2021 01: +0,1622937600
15.529,6,Jun 07 2021 01: +0,1623024000
17.792,3,Jun 08 2021 01: +0,1623110400
14.896,1,Jun 09 2021 01: +0,1623196800
16.63,9,Jun 10 2021 01: +0,1623283200
15.385,2,Jun 11 2021 01: +0,1623369600
15.615,4,Jun 12 2021 01: +0,1623456000
16.655,3,Jun 13 2021 01: +0,1623542400
16.58,2,Jun 15 2021 01: +0,1623715200
18.073,4,Jun 16 2021 01: +0,1623801600
18.16,2,Jun 17 2021 01: +0,1623888000
16.079,3,Jun 18 2021 01: +0,1623974400
17.748,6,Jun 19 2021 01: +0,1624060800
15.584,2,Jun 21 2021 01: +0,1624233600
14.691,1,Jun 22 2021 01: +0,1624320000
16.422,6,Jun 23 2021 01: +0,1624406400
17.999,5,Jun 24 2021 01: +0,1624492800
16.106,8,Jun 25 2021 01: +0,1624579200
16.091,2,Jun 26 2021 01: +0,1624665600
16.783,4,Jun 27 2021 01: +0,1624752000
17.535,1,Jun 28 2021 01: +0,1624838400
15.443,2,Jun 29 2021 01: +0,1624924800
15.569,8,Jun 30 2021 01: +0,1625011200
14.455,2,Jul 01 2021 01: +0,1625097600
15.596,3,Jul 02 2021 01: +0,1625184000
16.119,5,Jul 03 2021 01: +0,1625270400
15.314,2,Jul 04 2021 01: +0,1625356800
15.47,5,Jul 05 2021 01: +0,1625443200
15.84,6,Jul 07 2021 01: +0,1625616000
16.608,1,Jul 08 2021 01: +0,1625702400
16.447,1,Jul 09 2021 01: +0,1625788800
14.344,4,Jul 10 2021 01: +0,1625875200
13.948,3,Jul 11 2021 01: +0,1625961600
13.449,3,Jul 12 2021 01: +0,1626048000
15.371,2,Jul 13 2021 01: +0,1626134400
15.172,4,Jul 14 2021 01: +0,1626220800
14.458,2,Jul 15 2021 01: +0,1626307200
13.025,5,Jul 16 2021 01: +0,1626393600
13.364,3,Jul 17 2021 01: +0,1626480000
13.371,7,Jul 18 2021 01: +0,1626566400
14.726,1,Jul 19 2021 01: +0,1626652800
14.442,3,Jul 20 2021 01: +0,1626739200
13.314,2,Jul 21 2021 01: +0,1626825600
14.543,1,Jul 22 2021 01: +0,1626912000
13.961,6,Jul 23 2021 01: +0,1626998400
14.67,1,Jul 24 2021 01: +0,1627084800
13.54,3,Jul 25 2021 01: +0,1627171200
13.939,6,Jul 26 2021 01: +0,1627257600
13.26,1,Jul 27 2021 01: +0,1627344000
14.106,1,Jul 28 2021 01: +0,1627430400
13.911,4,Jul 29 2021 01: +0,1627516800
13.87,3,Jul 30 2021 01: +0,1627603200
14.611,3,Aug 01 2021 01: +0,1627776000
14.71,1,Aug 02 2021 01: +0,1627862400
13.001,3,Aug 03 2021 01: +0,1627948800
13.936,3,Aug 04 2021 01: +0,1628035200
14.145,7,Aug 05 2021 01: +0,1628121600
14.197,4,Aug 06 2021 01: +0,1628208000
13.743,3,Aug 07 2021 01: +0,1628294400
14.708,4,Aug 08 2021 01: +0,1628380800
14.226,3,Aug 09 2021 01: +0,1628467200
14.08,5,Aug 10 2021 01: +0,1628553600
13.781,8,Aug 11 2021 01: +0,1628640000
13.344,2,Aug 13 2021 01: +0,1628812800
14.217,4,Aug 14 2021 01: +0,1628899200
14.326,4,Aug 15 2021 01: +0,1628985600
14.841,3,Aug 16 2021 01: +0,1629072000
14.653,4,Aug 17 2021 01: +0,1629158400
13.049,2,Aug 19 2021 01: +0,1629331200
13.386,3,Aug 20 2021 01: +0,1629417600
13.529,6,Aug 21 2021 01: +0,1629504000
13.5,2,Aug 22 2021 01: +0,1629590400
13.499,2,Aug 23 2021 01: +0,1629676800
12.664,5,Aug 24 2021 01: +0,1629763200
12.914,6,Aug 25 2021 01: +0,1629849600
12.253,3,Aug 26 2021 01: +0,1629936000
12.731,7,Aug 27 2021 01: +0,1630022400
13.091,3,Aug 28 2021 01: +0,1630108800
11.704,1,Aug 29 2021 01: +0,1630195200
12.296,6,Aug 30 2021 01: +0,1630281600
12.681,1,Aug 31 2021 01: +0,1630368000
12.534,6,Sep 01 2021 01: +0,1630454400
12.769,8,Sep 02 2021 01: +0,1630540800
