price,quantity,date,unix timestamp
30.389,30,Oct 29 2016 01: +0,1477699200
29.931,29,Oct 30 2016 01: +0,1477785600
30.789,31,Oct 31 2016 01: +0,1477875600
32.122,15,Nov 01 2016 01: +0,1477962000
32.14,20,Nov 02 2016 01: +0,1478048400
34.369,19,Nov 03 2016 01: +0,1478134800
34.126,21,Nov 04 2016 01: +0,1478221200
34.05,17,Nov 05 2016 01: +0,1478307600
33.261,22,Nov 06 2016 01: +0,1478394000
33.248,23,Nov 07 2016 01: +0,1478480400
33.127,14,Nov 08 2016 01: +0,1478566800
33.255,21,Nov 09 2016 01: +0,1478653200
32.408,16,Nov 10 2016 01: +0,1478739600
32.69,22,Nov 11 2016 01: +0,1478826000
33.9,24,Nov 12 2016 01: +0,1478912400
33.496,27,Nov 13 2016 01: +0,1478998800
32.964,14,Nov 14 2016 01: +0,1479085200
31.56,24,Nov 15 2016 01: +0,1479171600
33.137,11,Nov 16 2016 01: +0,1479258000
34.214,20,Nov 17 2016 01: +0,1479344400
33.572,13,Nov 18 2016 01: +0,1479430800
33.27,17,Nov 19 2016 01: +0,1479517200
32.905,16,Nov 20 2016 01: +0,1479603600
32.691,14,Nov 21 2016 01: +0,1479690000
33.547,17,Nov 22 2016 01: +0,1479776400
31.977,16,Nov 23 2016 01: +0,1479862800
30.176,17,Nov 24 2016 01: +0,1479949200
29.616,27,Nov 25 2016 01: +0,1480035600
29.753,29,Nov 26 2016 01: +0,1480122000
28.89,18,Nov 27 2016 01: +0,1480208400
28.467,23,Nov 28 2016 01: +0,1480294800
28.355,23,Nov 29 2016 01: +0,1480381200
30.453,11,Nov 30 2016 01: +0,1480467600
31.117,15,Dec 01 2016 01: +0,1480554000
31.914,26,Dec 02 2016 01: +0,1480640400
32.693,32,Dec 03 2016 01: +0,1480726800
32.83,27,Dec 04 2016 01: +0,1480813200
33.658,16,Dec 05 2016 01: +0,1480899600
34.703,18,Dec 06 2016 01: +0,1480986000
35.052,18,Dec 07 2016 01: +0,1481072400
33.65,30,Dec 08 2016 01: +0,1481158800
34.839,17,Dec 09 2016 01: +0,1481245200
35.162,16,Dec 10 2016 01: +0,1481331600
33.858,16,Dec 11 2016 01: +0,1481418000
35.136,14,Dec 12 2016 01: +0,1481504400
36.348,11,Dec 13 2016 01: +0,1481590800
34.667,16,Dec 14 2016 01: +0,1481677200
34.447,16,Dec 15 2016 01: +0,1481763600
35.867,14,Dec 16 2016 01: +0,1481850000
34.43,20,Dec 17 2016 01: +0,1481936400
32.938,19,Dec 18 2016 01: +0,1482022800
34.331,15,Dec 19 2016 01: +0,1482109200
35.267,18,Dec 20 2016 01: +0,1482195600
35.305,18,Dec 21 2016 01: +0,1482282000
34.617,20,Dec 22 2016 01: +0,1482368400
33.443,16,Dec 23 2016 01: +0,1482454800
34.943,44,Dec 24 2016 01: +0,1482541200
38.594,48,Dec 25 2016 01: +0,1482627600
39.343,44,Dec 26 2016 01: +0,1482714000
41.375,27,Dec 27 2016 01: +0,1482800400
40.602,22,Dec 28 2016 01: +0,1482886800
39.835,33,Dec 29 2016 01: +0,1482973200
41.175,25,Dec 30 2016 01: +0,1483059600
41.539,18,Dec 31 2016 01: +0,1483146000
40.068,19,Jan 01 2017 01: +0,1483232400
38.993,22,Jan 02 2017 01: +0,1483318800
41.108,24,Jan 03 2017 01: +0,1483405200
41.735,18,Jan 04 2017 01: +0,1483491600
40.34,11,Jan 05 2017 01: +0,1483578000
42.285,19,Jan 06 2017 01: +0,1483664400
42.521,24,Jan 07 2017 01: +0,1483750800
40.409,17,Jan 08 2017 01: +0,1483837200
42.781,20,Jan 09 2017 01: +0,1483923600
42.268,21,Jan 10 2017 01: +0,1484010000
41.543,13,Jan 11 2017 01: +0,1484096400
43.516,11,Jan 12 2017 01: +0,1484182800
42.438,14,Jan 13 2017 01: +0,1484269200
42.163,31,Jan 14 2017 01: +0,1484355600
41.928,13,Jan 15 2017 01: +0,1484442000
42.785,12,Jan 16 2017 01: +0,1484528400
42.013,14,Jan 17 2017 01: +0,1484614800
43.076,17,Jan 18 2017 01: +0,1484701200
39.69,16,Jan 19 2017 01: +0,1484787600
41.431,15,Jan 20 2017 01: +0,1484874000
42.579,20,Jan 21 2017 01: +0,1484960400
40.795,16,Jan 22 2017 01: +0,1485046800
42.309,13,Jan 23 2017 01: +0,1485133200
42.188,16,Jan 24 2017 01: +0,1485219600
43.174,10,Jan 25 2017 01: +0,1485306000
43.423,16,Jan 26 2017 01: +0,1485392400
43.683,15,Jan 27 2017 01: +0,1485478800
43.195,15,Jan 28 2017 01: +0,1485565200
42.646,14,Jan 29 2017 01: +0,1485651600
43.425,22,Jan 30 2017 01: +0,1485738000
44.478,17,Jan 31 2017 01: +0,1485824400
43.559,16,Feb 01 2017 01: +0,1485910800
45.879,21,Feb 02 2017 01: +0,1485997200
43.602,18,Feb 03 2017 01: +0,1486083600
45.437,13,Feb 04 2017 01: +0,1486170000
43.799,17,Feb 05 2017 01: +0,1486256400
44.112,15,Feb 06 2017 01: +0,1486342800
43.402,16,Feb 07 2017 01: +0,1486429200
45.959,12,Feb 08 2017 01: +0,1486515600
44.465,16,Feb 09 2017 01: +0,1486602000
46.111,19,Feb 10 2017 01: +0,1486688400
47.096,16,Feb 11 2017 01: +0,1486774800
45.472,18,Feb 12 2017 01: +0,1486861200
44.805,16,Feb 13 2017 01: +0,1486947600
47.046,11,Feb 14 2017 01: +0,1487034000
44.486,20,Feb 15 2017 01: +0,1487120400
46.163,11,Feb 16 2017 01: +0,1487206800
45.845,9,Feb 17 2017 01: +0,1487293200
44.696,22,Feb 18 2017 01: +0,1487379600
44.369,17,Feb 19 2017 01: +0,1487466000
43.56,17,Feb 20 2017 01: +0,1487552400
45.086,14,Feb 21 2017 01: +0,1487638800
45.708,10,Feb 22 2017 01: +0,1487725200
45.586,13,Feb 23 2017 01: +0,1487811600
44.397,13,Feb 24 2017 01: +0,1487898000
46.274,15,Feb 25 2017 01: +0,1487984400
45.631,12,Feb 26 2017 01: +0,1488070800
47.002,18,Feb 27 2017 01: +0,1488157200
46.669,8,Feb 28 2017 01: +0,1488243600
46.956,9,Mar 01 2017 01: +0,1488330000
46.008,10,Mar 02 2017 01: +0,1488416400
45.481,18,Mar 03 2017 01: +0,1488502800
45.332,9,Mar 04 2017 01: +0,1488589200
45.825,14,Mar 05 2017 01: +0,1488675600
46.17,14,Mar 06 2017 01: +0,1488762000
45.549,12,Mar 07 2017 01: +0,1488848400
44.888,14,Mar 08 2017 01: +0,1488934800
45.119,8,Mar 09 2017 01: +0,1489021200
46.114,14,Mar 10 2017 01: +0,1489107600
48.302,8,Mar 11 2017 01: +0,1489194000
50.059,9,Mar 12 2017 01: +0,1489280400
47.45,7,Mar 13 2017 01: +0,1489366800
48.807,8,Mar 14 2017 01: +0,1489453200
49.635,4,Mar 15 2017 01: +0,1489539600
46.097,11,Mar 16 2017 01: +0,1489626000
49.766,8,Mar 17 2017 01: +0,1489712400
45.917,8,Mar 18 2017 01: +0,1489798800
47.699,7,Mar 19 2017 01: +0,1489885200
45.818,17,Mar 20 2017 01: +0,1489971600
44.561,9,Mar 21 2017 01: +0,1490058000
47.17,12,Mar 22 2017 01: +0,1490144400
44.989,11,Mar 23 2017 01: +0,1490230800
45.224,19,Mar 24 2017 01: +0,1490317200
46.019,19,Mar 25 2017 01: +0,1490403600
43.603,15,Mar 26 2017 01: +0,1490490000
46.15,8,Mar 27 2017 01: +0,1490572800
42.71,9,Mar 28 2017 01: +0,1490659200
45.672,10,Mar 29 2017 01: +0,1490745600
45.045,8,Mar 30 2017 01: +0,1490832000
44.562,18,Mar 31 2017 01: +0,1490918400
43.587,13,Apr 01 2017 01: +0,1491004800
44.417,13,Apr 02 2017 01: +0,1491091200
45.507,12,Apr 03 2017 01: +0,1491177600
45.579,5,Apr 04 2017 01: +0,1491264000
46.083,12,Apr 05 2017 01: +0,1491350400
46.123,10,Apr 06 2017 01: +0,1491436800
47.837,5,Apr 07 2017 01: +0,1491523200
44.895,10,Apr 08 2017 01: +0,1491609600
45.297,6,Apr 09 2017 01: +0,1491696000
46.266,14,Apr 10 2017 01: +0,1491782400
45.696,12,Apr 11 2017 01: +0,1491868800
47.658,11,Apr 12 2017 01: +0,1491955200
47.062,13,Apr 13 2017 01: +0,1492041600
44.868,7,Apr 14 2017 01: +0,1492128000
45.746,13,Apr 15 2017 01: +0,1492214400
46.777,10,Apr 16 2017 01: +0,1492300800
46.554,11,Apr 17 2017 01: +0,1492387200
49.422,10,Apr 18 2017 01: +0,1492473600
48.603,1,Apr 19 2017 01: +0,1492560000
48.263,12,Apr 20 2017 01: +0,1492646400
49.142,8,Apr 21 2017 01: +0,1492732800
47.422,16,Apr 22 2017 01: +0,1492819200
49.281,5,Apr 23 2017 01: +0,1492905600
48.141,6,Apr 24 2017 01: +0,1492992000
47.226,10,Apr 25 2017 01: +0,1493078400
47.078,13,Apr 26 2017 01: +0,1493164800
48.885,7,Apr 27 2017 01: +0,1493251200
47.176,14,Apr 28 2017 01: +0,1493337600
48.678,14,Apr 29 2017 01: +0,1493424000
48.17,11,Apr 30 2017 01: +0,1493510400
49.064,9,May 01 2017 01: +0,1493596800
49.165,7,May 02 2017 01: +0,1493683200
49.176,12,May 03 2017 01: +0,1493769600
48.528,8,May 04 2017 01: +0,1493856000
48.295,13,May 05 2017 01: +0,1493942400
49.282,6,May 06 2017 01: +0,1494028800
47.59,11,May 07 2017 01: +0,1494115200
46.965,10,May 08 2017 01: +0,1494201600
48.554,10,May 09 2017 01: +0,1494288000
50.736,9,May 10 2017 01: +0,1494374400
47.928,8,May 11 2017 01: +0,1494460800
49.596,10,May 12 2017 01: +0,1494547200
49.627,19,May 13 2017 01: +0,1494633600
49.213,13,May 14 2017 01: +0,1494720000
52.722,5,May 15 2017 01: +0,1494806400
48.862,6,May 16 2017 01: +0,1494892800
52.588,7,May 17 2017 01: +0,1494979200
54.318,4,May 18 2017 01: +0,1495065600
51.569,6,May 19 2017 01: +0,1495152000
50.024,6,May 20 2017 01: +0,1495238400
51.49,3,May 21 2017 01: +0,1495324800
49.851,9,May 22 2017 01: +0,1495411200
48.504,7,May 23 2017 01: +0,1495497600
45.038,13,May 24 2017 01: +0,1495584000
46.444,13,May 25 2017 01: +0,1495670400
47.873,9,May 26 2017 01: +0,1495756800
49.83,13,May 27 2017 01: +0,1495843200
52.951,3,May 28 2017 01: +0,1495929600
49.827,7,May 29 2017 01: +0,1496016000
48.492,7,May 30 2017 01: +0,1496102400
52.29,2,May 31 2017 01: +0,1496188800
49.027,7,Jun 01 2017 01: +0,1496275200
52.453,5,Jun 02 2017 01: +0,1496361600
49.292,6,Jun 03 2017 01: +0,1496448000
50.782,12,Jun 04 2017 01: +0,1496534400
48.935,5,Jun 05 2017 01: +0,1496620800
48.178,5,Jun 06 2017 01: +0,1496707200
50.865,5,Jun 07 2017 01: +0,1496793600
49.261,9,Jun 08 2017 01: +0,1496880000
52.269,4,Jun 09 2017 01: +0,1496966400
50.688,7,Jun 10 2017 01: +0,1497052800
48.857,13,Jun 11 2017 01: +0,1497139200
50.106,7,Jun 12 2017 01: +0,1497225600
48.836,8,Jun 13 2017 01: +0,1497312000
50.625,10,Jun 14 2017 01: +0,1497398400
49.445,5,Jun 15 2017 01: +0,1497484800
47.714,7,Jun 16 2017 01: +0,1497571200
47.82,8,Jun 17 2017 01: +0,1497657600
44.951,8,Jun 18 2017 01: +0,1497744000
49.257,9,Jun 19 2017 01: +0,1497830400
49.243,5,Jun 20 2017 01: +0,1497916800
49.24,6,Jun 21 2017 01: +0,1498003200
47.535,9,Jun 22 2017 01: +0,1498089600
45.47,14,Jun 23 2017 01: +0,1498176000
44.513,12,Jun 24 2017 01: +0,1498262400
46.338,8,Jun 25 2017 01: +0,1498348800
46.934,10,Jun 26 2017 01: +0,1498435200
46.371,5,Jun 27 2017 01: +0,1498521600
47.062,11,Jun 28 2017 01: +0,1498608000
45.823,6,Jun 29 2017 01: +0,1498694400
47.416,5,Jun 30 2017 01: +0,1498780800
46.504,13,Jul 01 2017 01: +0,1498867200
47.936,6,Jul 02 2017 01: +0,1498953600
47.542,12,Jul 03 2017 01: +0,1499040000
50.078,3,Jul 04 2017 01: +0,1499126400
47.999,9,Jul 05 2017 01: +0,1499212800
49.249,5,Jul 06 2017 01: +0,1499299200
50.8,6,Jul 07 2017 01: +0,1499385600
48.874,9,Jul 08 2017 01: +0,1499472000
51.504,6,Jul 09 2017 01: +0,1499558400
51.686,4,Jul 10 2017 01: +0,1499644800
48.584,9,Jul 11 2017 01: +0,1499731200
46.45,8,Jul 12 2017 01: +0,1499817600
51.713,9,Jul 13 2017 01: +0,1499904000
49.868,9,Jul 14 2017 01: +0,1499990400
49.444,12,Jul 15 2017 01: +0,1500076800
49.365,11,Jul 16 2017 01: +0,1500163200
50.896,11,Jul 17 2017 01: +0,1500249600
52.196,6,Jul 18 2017 01: +0,1500336000
52.881,7,Jul 19 2017 01: +0,1500422400
51.406,5,Jul 20 2017 01: +0,1500508800
51.799,7,Jul 21 2017 01: +0,1500595200
54.427,4,Jul 22 2017 01: +0,1500681600
50.87,9,Jul 23 2017 01: +0,1500768000
50.4,13,Jul 24 2017 01: +0,1500854400
53.26,16,Jul 25 2017 01: +0,1500940800
56.979,7,Jul 26 2017 01: +0,1501027200
57.671,3,Jul 27 2017 01: +0,1501113600
53.446,13,Jul 28 2017 01: +0,1501200000
52.773,5,Jul 29 2017 01: +0,1501286400
50.378,9,Jul 30 2017 01: +0,1501372800
56.154,12,Jul 31 2017 01: +0,1501459200
56.526,6,Aug 01 2017 01: +0,1501545600
56.419,7,Aug 02 2017 01: +0,1501632000
55.853,8,Aug 03 2017 01: +0,1501718400
58.093,9,Aug 04 2017 01: +0,1501804800
57.84,9,Aug 05 2017 01: +0,1501891200
58.012,6,Aug 06 2017 01: +0,1501977600
57.149,7,Aug 07 2017 01: +0,1502064000
55.608,6,Aug 09 2017 01: +0,1502236800
53.457,9,Aug 10 2017 01: +0,1502323200
55.271,11,Aug 11 2017 01: +0,1502409600
56.369,10,Aug 12 2017 01: +0,1502496000
58.601,5,Aug 13 2017 01: +0,1502582400
56.804,6,Aug 14 2017 01: +0,1502668800
57.351,8,Aug 15 2017 01: +0,1502755200
54.158,8,Aug 16 2017 01: +0,1502841600
54.517,6,Aug 17 2017 01: +0,1502928000
57.323,10,Aug 18 2017 01: +0,1503014400
55.559,6,Aug 19 2017 01: +0,1503100800
55.33,7,Aug 20 2017 01: +0,1503187200
56.034,10,Aug 21 2017 01: +0,1503273600
54.098,7,Aug 22 2017 01: +0,1503360000
55.031,10,Aug 23 2017 01: +0,1503446400
56.245,10,Aug 24 2017 01: +0,1503532800
53.759,8,Aug 25 2017 01: +0,1503619200
55.13,11,Aug 26 2017 01: +0,1503705600
52.192,9,Aug 27 2017 01: +0,1503792000
53.641,4,Aug 28 2017 01: +0,1503878400
57.543,6,Aug 29 2017 01: +0,1503964800
55.135,7,Aug 30 2017 01: +0,1504051200
54.62,7,Aug 31 2017 01: +0,1504137600
57.844,6,Sep 01 2017 01: +0,1504224000
56.282,5,Sep 02 2017 01: +0,1504310400
56.716,12,Sep 03 2017 01: +0,1504396800
57.549,9,Sep 04 2017 01: +0,1504483200
57.739,9,Sep 05 2017 01: +0,1504569600
60.615,5,Sep 06 2017 01: +0,1504656000
58.57,6,Sep 07 2017 01: +0,1504742400
57.197,2,Sep 08 2017 01: +0,1504828800
56.502,12,Sep 09 2017 01: +0,1504915200
56.771,16,Sep 10 2017 01: +0,1505001600
57.841,4,Sep 11 2017 01: +0,1505088000
58.596,5,Sep 12 2017 01: +0,1505174400
57.087,5,Sep 13 2017 01: +0,1505260800
58.919,4,Sep 14 2017 01: +0,1505347200
60.523,6,Sep 15 2017 01: +0,1505433600
56.59,9,Sep 16 2017 01: +0,1505520000
57.023,11,Sep 17 2017 01: +0,1505606400
56.331,4,Sep 18 2017 01: +0,1505692800
57.724,6,Sep 19 2017 01: +0,1505779200
58.35,4,Sep 20 2017 01: +0,1505865600
56.654,3,Sep 21 2017 01: +0,1505952000
58.724,9,Sep 22 2017 01: +0,1506038400
55.504,6,Sep 23 2017 01: +0,1506124800
55.955,6,Sep 24 2017 01: +0,1506211200
57.955,5,Sep 25 2017 01: +0,1506297600
62.002,1,Sep 26 2017 01: +0,1506384000
57.893,4,Sep 27 2017 01: +0,1506470400
50.087,3,Sep 28 2017 01: +0,1506556800
55.359,8,Sep 29 2017 01: +0,1506643200
57.427,5,Sep 30 2017 01: +0,1506729600
57.288,5,Oct 01 2017 01: +0,1506816000
50.681,1,Oct 02 2017 01: +0,1506902400
51.186,4,Oct 03 2017 01: +0,1506988800
55.352,4,Oct 04 2017 01: +0,1507075200
56.421,3,Oct 05 2017 01: +0,1507161600
54.102,7,Oct 06 2017 01: +0,1507248000
55.015,9,Oct 07 2017 01: +0,1507334400
57.25,7,Oct 09 2017 01: +0,1507507200
52.925,4,Oct 10 2017 01: +0,1507593600
54.987,10,Oct 11 2017 01: +0,1507680000
55.585,3,Oct 12 2017 01: +0,1507766400
57.259,5,Oct 13 2017 01: +0,1507852800
55.817,4,Oct 14 2017 01: +0,1507939200
53.306,5,Oct 15 2017 01: +0,1508025600
54.525,5,Oct 16 2017 01: +0,1508112000
52.846,6,Oct 17 2017 01: +0,1508198400
56.603,10,Oct 18 2017 01: +0,1508284800
54.513,4,Oct 19 2017 01: +0,1508371200
56.449,9,Oct 20 2017 01: +0,1508457600
55.326,12,Oct 21 2017 01: +0,1508544000
53.729,6,Oct 22 2017 01: +0,1508630400
53.571,6,Oct 23 2017 01: +0,1508716800
57.291,1,Oct 24 2017 01: +0,1508803200
54.493,5,Oct 25 2017 01: +0,1508889600
54.818,4,Oct 26 2017 01: +0,1508976000
54.335,5,Oct 27 2017 01: +0,1509062400
52.64,3,Oct 28 2017 01: +0,1509148800
52.224,6,Oct 29 2017 01: +0,1509235200
55.789,3,Oct 30 2017 01: +0,1509325200
53.192,6,Oct 31 2017 01: +0,1509411600
50.176,7,Nov 01 2017 01: +0,1509498000
53.485,5,Nov 02 2017 01: +0,1509584400
52.715,7,Nov 03 2017 01: +0,1509670800
54.452,4,Nov 04 2017 01: +0,1509757200
56.586,4,Nov 05 2017 01: +0,1509843600
56.108,3,Nov 06 2017 01: +0,1509930000
54.214,5,Nov 07 2017 01: +0,1510016400
53.593,2,Nov 08 2017 01: +0,1510102800
51.108,2,Nov 09 2017 01: +0,1510189200
53.564,3,Nov 10 2017 01: +0,1510275600
52.641,11,Nov 11 2017 01: +0,1510362000
52.276,4,Nov 12 2017 01: +0,1510448400
50.937,5,Nov 13 2017 01: +0,1510534800
53.12,6,Nov 14 2017 01: +0,1510621200
56.322,1,Nov 15 2017 01: +0,1510707600
57.613,1,Nov 16 2017 01: +0,1510794000
55.133,3,Nov 17 2017 01: +0,1510880400
54.12,2,Nov 18 2017 01: +0,1510966800
53.078,4,Nov 19 2017 01: +0,1511053200
52.844,6,Nov 20 2017 01: +0,1511139600
53.056,4,Nov 21 2017 01: +0,1511226000
50.06,7,Nov 22 2017 01: +0,1511312400
49.437,12,Nov 23 2017 01: +0,1511398800
50.405,6,Nov 24 2017 01: +0,1511485200
49.039,5,Nov 25 2017 01: +0,1511571600
50.462,4,Nov 26 2017 01: +0,1511658000
49.128,6,Nov 27 2017 01: +0,1511744400
46.996,2,Nov 28 2017 01: +0,1511830800
48.269,6,Nov 29 2017 01: +0,1511917200
49.067,6,Nov 30 2017 01: +0,1512003600
51.654,4,Dec 01 2017 01: +0,1512090000
51.995,7,Dec 02 2017 01: +0,1512176400
52.706,9,Dec 03 2017 01: +0,1512262800
54.021,3,Dec 04 2017 01: +0,1512349200
51.958,3,Dec 05 2017 01: +0,1512435600
51.35,7,Dec 06 2017 01: +0,1512522000
51.328,4,Dec 07 2017 01: +0,1512608400
51.428,8,Dec 08 2017 01: +0,1512694800
51.973,12,Dec 09 2017 01: +0,1512781200
49.037,5,Dec 10 2017 01: +0,1512867600
55.022,4,Dec 11 2017 01: +0,1512954000
50.683,2,Dec 12 2017 01: +0,1513040400
48.903,6,Dec 13 2017 01: +0,1513126800
50.685,8,Dec 14 2017 01: +0,1513213200
54.578,10,Dec 15 2017 01: +0,1513299600
51.289,8,Dec 16 2017 01: +0,1513386000
53.357,5,Dec 17 2017 01: +0,1513472400
56.495,5,Dec 18 2017 01: +0,1513558800
54.844,9,Dec 19 2017 01: +0,1513645200
52.096,3,Dec 20 2017 01: +0,1513731600
52.538,4,Dec 21 2017 01: +0,1513818000
49.593,8,Dec 22 2017 01: +0,1513904400
52.015,11,Dec 23 2017 01: +0,1513990800
53.074,10,Dec 24 2017 01: +0,1514077200
57.649,11,Dec 25 2017 01: +0,1514163600
60.345,9,Dec 26 2017 01: +0,1514250000
62.817,20,Dec 27 2017 01: +0,1514336400
62.024,5,Dec 28 2017 01: +0,1514422800
65.99,3,Dec 29 2017 01: +0,1514509200
59.442,1,Dec 30 2017 01: +0,1514595600
57.425,6,Dec 31 2017 01: +0,1514682000
60.061,6,Jan 01 2018 01: +0,1514768400
60.369,12,Jan 02 2018 01: +0,1514854800
64.964,7,Jan 03 2018 01: +0,1514941200
60.683,6,Jan 04 2018 01: +0,1515027600
61.224,13,Jan 05 2018 01: +0,1515114000
57.826,8,Jan 06 2018 01: +0,1515200400
59.985,4,Jan 07 2018 01: +0,1515286800
60.185,9,Jan 08 2018 01: +0,1515373200
60.758,5,Jan 09 2018 01: +0,1515459600
60.613,7,Jan 10 2018 01: +0,1515546000
66.245,3,Jan 11 2018 01: +0,1515632400
65.815,3,Jan 12 2018 01: +0,1515718800
60.755,8,Jan 13 2018 01: +0,1515805200
61.923,5,Jan 14 2018 01: +0,1515891600
59.042,5,Jan 15 2018 01: +0,1515978000
63.822,5,Jan 16 2018 01: +0,1516064400
62.546,1,Jan 17 2018 01: +0,1516150800
60.797,8,Jan 18 2018 01: +0,1516237200
62.765,5,Jan 19 2018 01: +0,1516323600
61.973,10,Jan 20 2018 01: +0,1516410000
62.628,5,Jan 21 2018 01: +0,1516496400
64.335,4,Jan 22 2018 01: +0,1516582800
63.993,3,Jan 23 2018 01: +0,1516669200
65.477,2,Jan 24 2018 01: +0,1516755600
64.124,4,Jan 25 2018 01: +0,1516842000
63.962,4,Jan 26 2018 01: +0,1516928400
63.049,6,Jan 27 2018 01: +0,1517014800
59.375,8,Jan 28 2018 01: +0,1517101200
58.669,8,Jan 29 2018 01: +0,1517187600
63.251,5,Jan 30 2018 01: +0,1517274000
65.189,6,Jan 31 2018 01: +0,1517360400
58.069,2,Feb 01 2018 01: +0,1517446800
61.624,8,Feb 02 2018 01: +0,1517533200
63.76,9,Feb 03 2018 01: +0,1517619600
61.816,5,Feb 04 2018 01: +0,1517706000
65.079,5,Feb 05 2018 01: +0,1517792400
64.982,2,Feb 06 2018 01: +0,1517878800
59.009,4,Feb 07 2018 01: +0,1517965200
60.851,4,Feb 08 2018 01: +0,1518051600
63.364,7,Feb 09 2018 01: +0,1518138000
64.341,12,Feb 10 2018 01: +0,1518224400
60.58,6,Feb 11 2018 01: +0,1518310800
56.033,1,Feb 12 2018 01: +0,1518397200
58.16,7,Feb 13 2018 01: +0,1518483600
62.258,7,Feb 14 2018 01: +0,1518570000
59.957,8,Feb 15 2018 01: +0,1518656400
64.053,6,Feb 16 2018 01: +0,1518742800
60.644,5,Feb 17 2018 01: +0,1518829200
59.847,6,Feb 18 2018 01: +0,1518915600
62.541,7,Feb 19 2018 01: +0,1519002000
61.378,3,Feb 20 2018 01: +0,1519088400
58.343,4,Feb 21 2018 01: +0,1519174800
62.025,6,Feb 22 2018 01: +0,1519261200
63.263,5,Feb 23 2018 01: +0,1519347600
59.767,8,Feb 24 2018 01: +0,1519434000
61.123,4,Feb 25 2018 01: +0,1519520400
61.628,9,Feb 26 2018 01: +0,1519606800
59.026,2,Feb 27 2018 01: +0,1519693200
64.774,5,Feb 28 2018 01: +0,1519779600
61.303,3,Mar 01 2018 01: +0,1519866000
61.224,4,Mar 02 2018 01: +0,1519952400
62.586,5,Mar 03 2018 01: +0,1520038800
61.961,3,Mar 04 2018 01: +0,1520125200
58.862,6,Mar 05 2018 01: +0,1520211600
64.132,4,Mar 06 2018 01: +0,1520298000
66.15,2,Mar 07 2018 01: +0,1520384400
63.631,5,Mar 08 2018 01: +0,1520470800
60.618,9,Mar 09 2018 01: +0,1520557200
65.528,3,Mar 10 2018 01: +0,1520643600
58.64,6,Mar 11 2018 01: +0,1520730000
61.785,6,Mar 12 2018 01: +0,1520816400
63.258,6,Mar 13 2018 01: +0,1520902800
64.845,3,Mar 14 2018 01: +0,1520989200
55.586,1,Mar 15 2018 01: +0,1521075600
58.02,3,Mar 16 2018 01: +0,1521162000
61.545,4,Mar 17 2018 01: +0,1521248400
63.677,6,Mar 18 2018 01: +0,1521334800
61.127,2,Mar 19 2018 01: +0,1521421200
64.244,3,Mar 20 2018 01: +0,1521507600
64.632,3,Mar 21 2018 01: +0,1521594000
61.917,5,Mar 22 2018 01: +0,1521680400
67.186,3,Mar 23 2018 01: +0,1521766800
55.586,1,Mar 24 2018 01: +0,1521853200
61.871,3,Mar 25 2018 01: +0,1521939600
59.797,6,Mar 26 2018 01: +0,1522022400
58.366,8,Mar 27 2018 01: +0,1522108800
58.991,4,Mar 28 2018 01: +0,1522195200
56.729,8,Mar 29 2018 01: +0,1522281600
52.598,11,Mar 30 2018 01: +0,1522368000
50.203,11,Mar 31 2018 01: +0,1522454400
52.434,7,Apr 01 2018 01: +0,1522540800
54.247,5,Apr 02 2018 01: +0,1522627200
56.211,4,Apr 03 2018 01: +0,1522713600
53.276,4,Apr 04 2018 01: +0,1522800000
58.294,3,Apr 05 2018 01: +0,1522886400
54.199,6,Apr 06 2018 01: +0,1522972800
51.749,11,Apr 07 2018 01: +0,1523059200
54.647,5,Apr 08 2018 01: +0,1523145600
52.362,7,Apr 09 2018 01: +0,1523232000
53.287,7,Apr 10 2018 01: +0,1523318400
48.591,4,Apr 11 2018 01: +0,1523404800
52.89,4,Apr 12 2018 01: +0,1523491200
51.083,7,Apr 13 2018 01: +0,1523577600
52.282,11,Apr 14 2018 01: +0,1523664000
52.936,4,Apr 15 2018 01: +0,1523750400
52.669,2,Apr 16 2018 01: +0,1523836800
50.121,8,Apr 17 2018 01: +0,1523923200
51.345,4,Apr 18 2018 01: +0,1524009600
48.117,3,Apr 19 2018 01: +0,1524096000
53.228,5,Apr 20 2018 01: +0,1524182400
51.662,4,Apr 21 2018 01: +0,1524268800
48.813,9,Apr 22 2018 01: +0,1524355200
47.62,5,Apr 23 2018 01: +0,1524441600
50.088,2,Apr 24 2018 01: +0,1524528000
46.658,1,Apr 25 2018 01: +0,1524614400
48.82,3,Apr 26 2018 01: +0,1524700800
46.006,4,Apr 27 2018 01: +0,1524787200
50.635,5,Apr 28 2018 01: +0,1524873600
49.599,10,Apr 29 2018 01: +0,1524960000
51.057,5,Apr 30 2018 01: +0,1525046400
46.701,4,May 01 2018 01: +0,1525132800
48.096,6,May 02 2018 01: +0,1525219200
48.147,8,May 03 2018 01: +0,1525305600
46.152,5,May 04 2018 01: +0,1525392000
51.457,8,May 05 2018 01: +0,1525478400
49.83,7,May 06 2018 01: +0,1525564800
47.036,5,May 07 2018 01: +0,1525651200
51.187,6,May 08 2018 01: +0,1525737600
49.21,6,May 09 2018 01: +0,1525824000
48.459,6,May 10 2018 01: +0,1525910400
50.132,3,May 11 2018 01: +0,1525996800
54.564,3,May 12 2018 01: +0,1526083200
50.087,6,May 13 2018 01: +0,1526169600
50.412,2,May 14 2018 01: +0,1526256000
47.221,3,May 15 2018 01: +0,1526342400
48.837,4,May 16 2018 01: +0,1526428800
