price,quantity,date,unix timestamp
7.153,20,Jul 11 2017 01: +0,1499731200
7.288,11,Jul 12 2017 01: +0,1499817600
7.256,9,Jul 13 2017 01: +0,1499904000
7.605,10,Jul 14 2017 01: +0,1499990400
7.851,9,Jul 15 2017 01: +0,1500076800
7.33,9,Jul 16 2017 01: +0,1500163200
7.072,16,Jul 17 2017 01: +0,1500249600
7.317,14,Jul 18 2017 01: +0,1500336000
7.927,8,Jul 19 2017 01: +0,1500422400
7.656,12,Jul 20 2017 01: +0,1500508800
8.016,10,Jul 21 2017 01: +0,1500595200
7.993,15,Jul 22 2017 01: +0,1500681600
7.339,13,Jul 23 2017 01: +0,1500768000
7.336,13,Jul 24 2017 01: +0,1500854400
7.402,13,Jul 25 2017 01: +0,1500940800
8.175,11,Jul 26 2017 01: +0,1501027200
8.38,8,Jul 27 2017 01: +0,1501113600
8.322,15,Jul 28 2017 01: +0,1501200000
8.702,8,Jul 29 2017 01: +0,1501286400
8.764,5,Jul 30 2017 01: +0,1501372800
8.653,16,Jul 31 2017 01: +0,1501459200
8.956,7,Aug 01 2017 01: +0,1501545600
8.537,8,Aug 02 2017 01: +0,1501632000
8.649,7,Aug 03 2017 01: +0,1501718400
8.751,12,Aug 04 2017 01: +0,1501804800
8.792,12,Aug 05 2017 01: +0,1501891200
8.482,13,Aug 06 2017 01: +0,1501977600
8.827,7,Aug 07 2017 01: +0,1502064000
9.284,15,Aug 08 2017 01: +0,1502150400
9.489,10,Aug 09 2017 01: +0,1502236800
9.129,12,Aug 10 2017 01: +0,1502323200
8.528,7,Aug 11 2017 01: +0,1502409600
8.103,14,Aug 12 2017 01: +0,1502496000
8.038,16,Aug 13 2017 01: +0,1502582400
8.16,13,Aug 14 2017 01: +0,1502668800
8.822,16,Aug 15 2017 01: +0,1502755200
7.818,12,Aug 16 2017 01: +0,1502841600
8.18,12,Aug 17 2017 01: +0,1502928000
8.636,9,Aug 18 2017 01: +0,1503014400
8.249,13,Aug 19 2017 01: +0,1503100800
8.2,10,Aug 20 2017 01: +0,1503187200
7.276,14,Aug 21 2017 01: +0,1503273600
7.944,8,Aug 22 2017 01: +0,1503360000
7.819,10,Aug 23 2017 01: +0,1503446400
8.028,15,Aug 24 2017 01: +0,1503532800
8.195,12,Aug 25 2017 01: +0,1503619200
8.395,10,Aug 26 2017 01: +0,1503705600
8.78,6,Aug 27 2017 01: +0,1503792000
7.83,10,Aug 28 2017 01: +0,1503878400
8.496,7,Aug 29 2017 01: +0,1503964800
8.627,11,Aug 30 2017 01: +0,1504051200
8.055,14,Aug 31 2017 01: +0,1504137600
8.603,11,Sep 01 2017 01: +0,1504224000
7.848,11,Sep 02 2017 01: +0,1504310400
8.095,15,Sep 03 2017 01: +0,1504396800
8.032,11,Sep 04 2017 01: +0,1504483200
8.082,14,Sep 05 2017 01: +0,1504569600
8.61,18,Sep 06 2017 01: +0,1504656000
8.328,8,Sep 07 2017 01: +0,1504742400
8.523,8,Sep 08 2017 01: +0,1504828800
8.277,9,Sep 09 2017 01: +0,1504915200
9.258,14,Sep 10 2017 01: +0,1505001600
8.563,6,Sep 11 2017 01: +0,1505088000
8.571,9,Sep 12 2017 01: +0,1505174400
8.761,9,Sep 13 2017 01: +0,1505260800
9.067,7,Sep 14 2017 01: +0,1505347200
8.342,8,Sep 15 2017 01: +0,1505433600
8.101,7,Sep 16 2017 01: +0,1505520000
8.356,12,Sep 17 2017 01: +0,1505606400
7.672,5,Sep 18 2017 01: +0,1505692800
8.223,11,Sep 19 2017 01: +0,1505779200
7.947,14,Sep 20 2017 01: +0,1505865600
8.73,8,Sep 21 2017 01: +0,1505952000
8.32,6,Sep 22 2017 01: +0,1506038400
8.15,11,Sep 23 2017 01: +0,1506124800
8.242,12,Sep 24 2017 01: +0,1506211200
7.79,8,Sep 25 2017 01: +0,1506297600
8.506,12,Sep 26 2017 01: +0,1506384000
8.132,5,Sep 27 2017 01: +0,1506470400
8.305,11,Sep 28 2017 01: +0,1506556800
7.905,15,Sep 29 2017 01: +0,1506643200
8.026,13,Sep 30 2017 01: +0,1506729600
8.019,9,Oct 01 2017 01: +0,1506816000
7.857,8,Oct 02 2017 01: +0,1506902400
7.519,16,Oct 03 2017 01: +0,1506988800
7.836,10,Oct 04 2017 01: +0,1507075200
7.924,5,Oct 05 2017 01: +0,1507161600
7.94,10,Oct 06 2017 01: +0,1507248000
8.578,9,Oct 07 2017 01: +0,1507334400
8.148,10,Oct 08 2017 01: +0,1507420800
8.287,3,Oct 09 2017 01: +0,1507507200
7.899,15,Oct 10 2017 01: +0,1507593600
8.411,10,Oct 11 2017 01: +0,1507680000
8.62,5,Oct 12 2017 01: +0,1507766400
8.506,10,Oct 13 2017 01: +0,1507852800
9.23,8,Oct 14 2017 01: +0,1507939200
9.199,6,Oct 15 2017 01: +0,1508025600
8.677,10,Oct 16 2017 01: +0,1508112000
8.569,8,Oct 17 2017 01: +0,1508198400
9.211,4,Oct 18 2017 01: +0,1508284800
8.246,6,Oct 19 2017 01: +0,1508371200
8.204,10,Oct 20 2017 01: +0,1508457600
7.949,8,Oct 21 2017 01: +0,1508544000
7.813,9,Oct 22 2017 01: +0,1508630400
7.915,11,Oct 23 2017 01: +0,1508716800
7.97,11,Oct 24 2017 01: +0,1508803200
7.66,10,Oct 25 2017 01: +0,1508889600
7.933,5,Oct 26 2017 01: +0,1508976000
7.095,14,Oct 27 2017 01: +0,1509062400
7.341,12,Oct 28 2017 01: +0,1509148800
7.446,10,Oct 29 2017 01: +0,1509235200
7.738,9,Oct 30 2017 01: +0,1509325200
7.211,7,Oct 31 2017 01: +0,1509411600
7.285,10,Nov 01 2017 01: +0,1509498000
7.567,10,Nov 02 2017 01: +0,1509584400
7.873,8,Nov 03 2017 01: +0,1509670800
7.646,6,Nov 04 2017 01: +0,1509757200
7.922,13,Nov 05 2017 01: +0,1509843600
7.547,8,Nov 06 2017 01: +0,1509930000
7.47,4,Nov 07 2017 01: +0,1510016400
7.461,6,Nov 08 2017 01: +0,1510102800
7.11,11,Nov 09 2017 01: +0,1510189200
7.385,10,Nov 10 2017 01: +0,1510275600
7.763,7,Nov 11 2017 01: +0,1510362000
7.488,8,Nov 12 2017 01: +0,1510448400
7.729,6,Nov 13 2017 01: +0,1510534800
7.262,13,Nov 14 2017 01: +0,1510621200
7.397,9,Nov 15 2017 01: +0,1510707600
7.461,12,Nov 16 2017 01: +0,1510794000
8.341,11,Nov 17 2017 01: +0,1510880400
8.386,6,Nov 18 2017 01: +0,1510966800
8.478,7,Nov 19 2017 01: +0,1511053200
7.401,7,Nov 20 2017 01: +0,1511139600
8.38,10,Nov 21 2017 01: +0,1511226000
8.356,7,Nov 22 2017 01: +0,1511312400
7.368,4,Nov 23 2017 01: +0,1511398800
7.476,12,Nov 24 2017 01: +0,1511485200
7.457,9,Nov 25 2017 01: +0,1511571600
6.652,11,Nov 26 2017 01: +0,1511658000
6.784,6,Nov 27 2017 01: +0,1511744400
6.647,7,Nov 28 2017 01: +0,1511830800
6.807,8,Nov 29 2017 01: +0,1511917200
7.092,9,Nov 30 2017 01: +0,1512003600
6.849,11,Dec 01 2017 01: +0,1512090000
7.385,15,Dec 02 2017 01: +0,1512176400
7.288,12,Dec 03 2017 01: +0,1512262800
7.745,6,Dec 04 2017 01: +0,1512349200
7.85,11,Dec 05 2017 01: +0,1512435600
7.917,7,Dec 06 2017 01: +0,1512522000
8.047,8,Dec 07 2017 01: +0,1512608400
8.129,7,Dec 08 2017 01: +0,1512694800
7.489,7,Dec 09 2017 01: +0,1512781200
7.927,8,Dec 10 2017 01: +0,1512867600
8.384,13,Dec 11 2017 01: +0,1512954000
8.18,6,Dec 12 2017 01: +0,1513040400
8.774,2,Dec 13 2017 01: +0,1513126800
9.626,7,Dec 14 2017 01: +0,1513213200
8.056,6,Dec 15 2017 01: +0,1513299600
7.969,14,Dec 16 2017 01: +0,1513386000
9.469,9,Dec 17 2017 01: +0,1513472400
8.346,10,Dec 18 2017 01: +0,1513558800
9.346,8,Dec 19 2017 01: +0,1513645200
8.888,5,Dec 20 2017 01: +0,1513731600
8.709,7,Dec 21 2017 01: +0,1513818000
8.815,11,Dec 22 2017 01: +0,1513904400
8.852,11,Dec 23 2017 01: +0,1513990800
9.117,10,Dec 24 2017 01: +0,1514077200
10.18,11,Dec 25 2017 01: +0,1514163600
9.445,14,Dec 26 2017 01: +0,1514250000
9.89,7,Dec 27 2017 01: +0,1514336400
10.118,11,Dec 28 2017 01: +0,1514422800
9.585,11,Dec 29 2017 01: +0,1514509200
8.936,11,Dec 30 2017 01: +0,1514595600
8.658,6,Dec 31 2017 01: +0,1514682000
8.684,10,Jan 01 2018 01: +0,1514768400
9.002,10,Jan 02 2018 01: +0,1514854800
9.239,12,Jan 03 2018 01: +0,1514941200
9.784,7,Jan 04 2018 01: +0,1515027600
9.757,12,Jan 05 2018 01: +0,1515114000
10.049,7,Jan 06 2018 01: +0,1515200400
9.967,14,Jan 07 2018 01: +0,1515286800
10.726,6,Jan 08 2018 01: +0,1515373200
10.025,8,Jan 09 2018 01: +0,1515459600
9.209,5,Jan 10 2018 01: +0,1515546000
10.557,2,Jan 11 2018 01: +0,1515632400
10.131,4,Jan 12 2018 01: +0,1515718800
9.897,11,Jan 13 2018 01: +0,1515805200
10.792,7,Jan 14 2018 01: +0,1515891600
9.906,4,Jan 15 2018 01: +0,1515978000
9.923,5,Jan 16 2018 01: +0,1516064400
10.088,1,Jan 17 2018 01: +0,1516150800
10.011,11,Jan 18 2018 01: +0,1516237200
9.794,9,Jan 19 2018 01: +0,1516323600
10.378,7,Jan 20 2018 01: +0,1516410000
10.099,12,Jan 21 2018 01: +0,1516496400
9.56,5,Jan 22 2018 01: +0,1516582800
9.805,9,Jan 23 2018 01: +0,1516669200
10.426,6,Jan 24 2018 01: +0,1516755600
9.394,7,Jan 25 2018 01: +0,1516842000
9.329,4,Jan 26 2018 01: +0,1516928400
10.205,8,Jan 27 2018 01: +0,1517014800
10.05,11,Jan 28 2018 01: +0,1517101200
9.662,14,Jan 29 2018 01: +0,1517187600
10.519,8,Jan 30 2018 01: +0,1517274000
10.268,8,Jan 31 2018 01: +0,1517360400
9.3,6,Feb 01 2018 01: +0,1517446800
10.563,12,Feb 02 2018 01: +0,1517533200
11.065,8,Feb 03 2018 01: +0,1517619600
9.625,6,Feb 04 2018 01: +0,1517706000
10.115,7,Feb 05 2018 01: +0,1517792400
9.83,6,Feb 06 2018 01: +0,1517878800
10.082,8,Feb 07 2018 01: +0,1517965200
10.151,11,Feb 08 2018 01: +0,1518051600
10.407,8,Feb 09 2018 01: +0,1518138000
9.493,11,Feb 10 2018 01: +0,1518224400
9.848,12,Feb 11 2018 01: +0,1518310800
9.906,8,Feb 12 2018 01: +0,1518397200
10.242,7,Feb 13 2018 01: +0,1518483600
10.346,8,Feb 14 2018 01: +0,1518570000
10.315,5,Feb 15 2018 01: +0,1518656400
10.409,10,Feb 16 2018 01: +0,1518742800
9.276,11,Feb 17 2018 01: +0,1518829200
8.963,11,Feb 18 2018 01: +0,1518915600
9.285,11,Feb 19 2018 01: +0,1519002000
8.319,7,Feb 20 2018 01: +0,1519088400
9.107,10,Feb 21 2018 01: +0,1519174800
9.319,10,Feb 22 2018 01: +0,1519261200
8.723,9,Feb 23 2018 01: +0,1519347600
9.034,12,Feb 24 2018 01: +0,1519434000
8.411,11,Feb 25 2018 01: +0,1519520400
8.592,6,Feb 26 2018 01: +0,1519606800
9.177,6,Feb 27 2018 01: +0,1519693200
8.986,9,Feb 28 2018 01: +0,1519779600
9.91,7,Mar 01 2018 01: +0,1519866000
9.703,9,Mar 02 2018 01: +0,1519952400
8.966,10,Mar 03 2018 01: +0,1520038800
8.098,4,Mar 04 2018 01: +0,1520125200
8.457,13,Mar 05 2018 01: +0,1520211600
8.862,5,Mar 06 2018 01: +0,1520298000
8.2,6,Mar 07 2018 01: +0,1520384400
8.56,6,Mar 08 2018 01: +0,1520470800
8.746,8,Mar 09 2018 01: +0,1520557200
8.915,14,Mar 10 2018 01: +0,1520643600
7.944,7,Mar 11 2018 01: +0,1520730000
8.282,9,Mar 12 2018 01: +0,1520816400
8.489,7,Mar 13 2018 01: +0,1520902800
7.813,7,Mar 14 2018 01: +0,1520989200
8.358,8,Mar 15 2018 01: +0,1521075600
8.587,2,Mar 16 2018 01: +0,1521162000
8.355,14,Mar 17 2018 01: +0,1521248400
7.826,10,Mar 18 2018 01: +0,1521334800
7.887,6,Mar 19 2018 01: +0,1521421200
8.33,9,Mar 20 2018 01: +0,1521507600
7.965,5,Mar 21 2018 01: +0,1521594000
9.048,4,Mar 22 2018 01: +0,1521680400
8.056,5,Mar 23 2018 01: +0,1521766800
7.923,10,Mar 24 2018 01: +0,1521853200
8.193,12,Mar 25 2018 01: +0,1521939600
8.374,5,Mar 26 2018 01: +0,1522022400
8.785,12,Mar 27 2018 01: +0,1522108800
8.095,5,Mar 28 2018 01: +0,1522195200
7.855,10,Mar 29 2018 01: +0,1522281600
7.694,9,Mar 30 2018 01: +0,1522368000
7.658,13,Mar 31 2018 01: +0,1522454400
7.773,9,Apr 01 2018 01: +0,1522540800
7.926,9,Apr 02 2018 01: +0,1522627200
7.597,7,Apr 03 2018 01: +0,1522713600
7.949,7,Apr 04 2018 01: +0,1522800000
7.909,8,Apr 05 2018 01: +0,1522886400
7.688,8,Apr 06 2018 01: +0,1522972800
6.907,11,Apr 07 2018 01: +0,1523059200
6.54,3,Apr 08 2018 01: +0,1523145600
7.08,13,Apr 09 2018 01: +0,1523232000
7.597,10,Apr 10 2018 01: +0,1523318400
7.471,7,Apr 11 2018 01: +0,1523404800
7.455,7,Apr 12 2018 01: +0,1523491200
6.701,5,Apr 13 2018 01: +0,1523577600
7.34,11,Apr 14 2018 01: +0,1523664000
7.11,7,Apr 15 2018 01: +0,1523750400
6.848,11,Apr 16 2018 01: +0,1523836800
6.774,8,Apr 17 2018 01: +0,1523923200
6.653,3,Apr 18 2018 01: +0,1524009600
6.685,8,Apr 19 2018 01: +0,1524096000
6.503,9,Apr 20 2018 01: +0,1524182400
7.172,12,Apr 21 2018 01: +0,1524268800
7.412,7,Apr 22 2018 01: +0,1524355200
7.307,8,Apr 23 2018 01: +0,1524441600
7.39,7,Apr 24 2018 01: +0,1524528000
7.533,4,Apr 25 2018 01: +0,1524614400
7.733,6,Apr 26 2018 01: +0,1524700800
7.529,7,Apr 27 2018 01: +0,1524787200
7.806,2,Apr 28 2018 01: +0,1524873600
7.744,7,Apr 29 2018 01: +0,1524960000
7.412,8,Apr 30 2018 01: +0,1525046400
7.066,10,May 01 2018 01: +0,1525132800
7.403,10,May 02 2018 01: +0,1525219200
7.304,8,May 03 2018 01: +0,1525305600
6.866,7,May 04 2018 01: +0,1525392000
7.309,11,May 05 2018 01: +0,1525478400
6.67,13,May 06 2018 01: +0,1525564800
6.833,9,May 07 2018 01: +0,1525651200
6.825,7,May 08 2018 01: +0,1525737600
6.454,6,May 09 2018 01: +0,1525824000
7.183,8,May 10 2018 01: +0,1525910400
6.469,11,May 11 2018 01: +0,1525996800
6.282,10,May 12 2018 01: +0,1526083200
6.943,12,May 13 2018 01: +0,1526169600
6.729,7,May 14 2018 01: +0,1526256000
6.233,5,May 15 2018 01: +0,1526342400
6.175,8,May 16 2018 01: +0,1526428800
6.586,8,May 17 2018 01: +0,1526515200
6.487,9,May 18 2018 01: +0,1526601600
6.217,9,May 19 2018 01: +0,1526688000
6.572,7,May 20 2018 01: +0,1526774400
6.439,9,May 21 2018 01: +0,1526860800
6.273,11,May 22 2018 01: +0,1526947200
6.199,9,May 23 2018 01: +0,1527033600
6.456,4,May 24 2018 01: +0,1527120000
6.367,14,May 25 2018 01: +0,1527206400
6.14,6,May 26 2018 01: +0,1527292800
6.376,13,May 27 2018 01: +0,1527379200
6.467,7,May 28 2018 01: +0,1527465600
6.61,11,May 29 2018 01: +0,1527552000
7.271,11,May 30 2018 01: +0,1527638400
7.323,8,May 31 2018 01: +0,1527724800
7.699,5,Jun 01 2018 01: +0,1527811200
7.228,7,Jun 02 2018 01: +0,1527897600
7.736,8,Jun 03 2018 01: +0,1527984000
7.189,5,Jun 04 2018 01: +0,1528070400
6.739,9,Jun 05 2018 01: +0,1528156800
6.598,4,Jun 06 2018 01: +0,1528243200
6.953,18,Jun 07 2018 01: +0,1528329600
7.335,12,Jun 08 2018 01: +0,1528416000
7.24,6,Jun 09 2018 01: +0,1528502400
7.116,9,Jun 10 2018 01: +0,1528588800
6.613,5,Jun 11 2018 01: +0,1528675200
6.373,6,Jun 12 2018 01: +0,1528761600
6.382,6,Jun 13 2018 01: +0,1528848000
6.25,5,Jun 14 2018 01: +0,1528934400
6.205,6,Jun 15 2018 01: +0,1529020800
6.732,12,Jun 16 2018 01: +0,1529107200
6.396,8,Jun 17 2018 01: +0,1529193600
7.7,11,Jun 18 2018 01: +0,1529280000
7.406,1,Jun 19 2018 01: +0,1529366400
6.807,4,Jun 20 2018 01: +0,1529452800
6.174,7,Jun 21 2018 01: +0,1529539200
5.983,11,Jun 22 2018 01: +0,1529625600
5.524,9,Jun 23 2018 01: +0,1529712000
5.761,9,Jun 24 2018 01: +0,1529798400
5.874,9,Jun 25 2018 01: +0,1529884800
5.714,8,Jun 26 2018 01: +0,1529971200
5.737,7,Jun 27 2018 01: +0,1530057600
5.833,6,Jun 28 2018 01: +0,1530144000
5.532,10,Jun 29 2018 01: +0,1530230400
5.542,7,Jun 30 2018 01: +0,1530316800
5.909,11,Jul 01 2018 01: +0,1530403200
6.51,5,Jul 02 2018 01: +0,1530489600
6.484,11,Jul 03 2018 01: +0,1530576000
6.286,8,Jul 04 2018 01: +0,1530662400
6.287,12,Jul 05 2018 01: +0,1530748800
6.351,5,Jul 06 2018 01: +0,1530835200
6.409,15,Jul 07 2018 01: +0,1530921600
6.864,10,Jul 08 2018 01: +0,1531008000
6.255,9,Jul 09 2018 01: +0,1531094400
7.981,5,Jul 10 2018 01: +0,1531180800
8.187,8,Jul 11 2018 01: +0,1531267200
8.073,2,Jul 12 2018 01: +0,1531353600
8.007,7,Jul 13 2018 01: +0,1531440000
7.959,3,Jul 14 2018 01: +0,1531526400
7.352,4,Jul 15 2018 01: +0,1531612800
7.312,2,Jul 16 2018 01: +0,1531699200
7.104,13,Jul 17 2018 01: +0,1531785600
7.244,6,Jul 18 2018 01: +0,1531872000
7.771,7,Jul 19 2018 01: +0,1531958400
7.422,4,Jul 20 2018 01: +0,1532044800
8.276,7,Jul 21 2018 01: +0,1532131200
7.554,8,Jul 22 2018 01: +0,1532217600
8.085,7,Jul 23 2018 01: +0,1532304000
8.9,4,Jul 24 2018 01: +0,1532390400
7.904,9,Jul 25 2018 01: +0,1532476800
7.351,6,Jul 26 2018 01: +0,1532563200
8.116,9,Jul 27 2018 01: +0,1532649600
7.904,8,Jul 28 2018 01: +0,1532736000
7.579,9,Jul 29 2018 01: +0,1532822400
7.151,4,Jul 30 2018 01: +0,1532908800
7.234,6,Jul 31 2018 01: +0,1532995200
6.95,4,Aug 01 2018 01: +0,1533081600
7.66,4,Aug 02 2018 01: +0,1533168000
7.19,12,Aug 03 2018 01: +0,1533254400
7.957,8,Aug 04 2018 01: +0,1533340800
7.573,8,Aug 05 2018 01: +0,1533427200
8.085,10,Aug 06 2018 01: +0,1533513600
8.234,5,Aug 07 2018 01: +0,1533600000
7.804,6,Aug 08 2018 01: +0,1533686400
7.438,9,Aug 09 2018 01: +0,1533772800
7.536,5,Aug 10 2018 01: +0,1533859200
6.434,9,Aug 11 2018 01: +0,1533945600
7.616,7,Aug 12 2018 01: +0,1534032000
7.696,10,Aug 13 2018 01: +0,1534118400
7.542,6,Aug 14 2018 01: +0,1534204800
7.201,5,Aug 15 2018 01: +0,1534291200
6.714,6,Aug 16 2018 01: +0,1534377600
8.17,7,Aug 17 2018 01: +0,1534464000
8.073,4,Aug 18 2018 01: +0,1534550400
7.13,6,Aug 19 2018 01: +0,1534636800
7.408,5,Aug 20 2018 01: +0,1534723200
7.197,4,Aug 21 2018 01: +0,1534809600
7.015,4,Aug 22 2018 01: +0,1534896000
6.59,8,Aug 23 2018 01: +0,1534982400
6.727,4,Aug 24 2018 01: +0,1535068800
7.643,5,Aug 25 2018 01: +0,1535155200
7.55,8,Aug 26 2018 01: +0,1535241600
7.131,5,Aug 27 2018 01: +0,1535328000
7.806,7,Aug 28 2018 01: +0,1535414400
7.677,9,Aug 29 2018 01: +0,1535500800
7.255,9,Aug 30 2018 01: +0,1535587200
7.385,6,Aug 31 2018 01: +0,1535673600
7.35,13,Sep 01 2018 01: +0,1535760000
7.378,4,Sep 02 2018 01: +0,1535846400
6.641,10,Sep 03 2018 01: +0,1535932800
7.243,9,Sep 04 2018 01: +0,1536019200
7.538,5,Sep 05 2018 01: +0,1536105600
7.011,5,Sep 06 2018 01: +0,1536192000
8.446,8,Sep 07 2018 01: +0,1536278400
7.07,4,Sep 08 2018 01: +0,1536364800
7.371,6,Sep 09 2018 01: +0,1536451200
7.053,5,Sep 10 2018 01: +0,1536537600
7.038,8,Sep 11 2018 01: +0,1536624000
7.051,13,Sep 12 2018 01: +0,1536710400
7.575,9,Sep 13 2018 01: +0,1536796800
7.528,10,Sep 14 2018 01: +0,1536883200
7.51,8,Sep 15 2018 01: +0,1536969600
8.331,9,Sep 16 2018 01: +0,1537056000
7.526,8,Sep 17 2018 01: +0,1537142400
7.739,5,Sep 18 2018 01: +0,1537228800
7.515,8,Sep 19 2018 01: +0,1537315200
7.716,2,Sep 20 2018 01: +0,1537401600
7.869,6,Sep 21 2018 01: +0,1537488000
8.167,13,Sep 22 2018 01: +0,1537574400
7.822,6,Sep 23 2018 01: +0,1537660800
7.854,9,Sep 24 2018 01: +0,1537747200
7.344,10,Sep 25 2018 01: +0,1537833600
7.748,8,Sep 26 2018 01: +0,1537920000
8.471,4,Sep 27 2018 01: +0,1538006400
8.895,3,Sep 28 2018 01: +0,1538092800
8.54,5,Sep 29 2018 01: +0,1538179200
8.067,7,Sep 30 2018 01: +0,1538265600
9.147,8,Oct 01 2018 01: +0,1538352000
9.235,4,Oct 02 2018 01: +0,1538438400
9.105,11,Oct 03 2018 01: +0,1538524800
8.836,7,Oct 04 2018 01: +0,1538611200
8.273,5,Oct 05 2018 01: +0,1538697600
8.663,3,Oct 06 2018 01: +0,1538784000
8.422,7,Oct 07 2018 01: +0,1538870400
8.423,7,Oct 08 2018 01: +0,1538956800
8.809,8,Oct 09 2018 01: +0,1539043200
7.908,2,Oct 10 2018 01: +0,1539129600
8.818,6,Oct 11 2018 01: +0,1539216000
7.87,7,Oct 12 2018 01: +0,1539302400
8.502,4,Oct 13 2018 01: +0,1539388800
8.136,6,Oct 14 2018 01: +0,1539475200
8.954,7,Oct 15 2018 01: +0,1539561600
9.094,5,Oct 16 2018 01: +0,1539648000
7.825,4,Oct 17 2018 01: +0,1539734400
8.396,4,Oct 18 2018 01: +0,1539820800
8.672,7,Oct 19 2018 01: +0,1539907200
8.664,4,Oct 20 2018 01: +0,1539993600
8.134,7,Oct 21 2018 01: +0,1540080000
7.764,9,Oct 22 2018 01: +0,1540166400
8.412,9,Oct 23 2018 01: +0,1540252800
8.28,6,Oct 24 2018 01: +0,1540339200
9.54,6,Oct 25 2018 01: +0,1540425600
8.197,6,Oct 26 2018 01: +0,1540512000
8.3,5,Oct 27 2018 01: +0,1540598400
7.614,6,Oct 28 2018 01: +0,1540684800
8.158,3,Oct 29 2018 01: +0,1540774800
8.669,1,Oct 30 2018 01: +0,1540861200
7.65,4,Oct 31 2018 01: +0,1540947600
8.012,8,Nov 01 2018 01: +0,1541034000
8.394,3,Nov 02 2018 01: +0,1541120400
7.67,7,Nov 03 2018 01: +0,1541206800
7.503,14,Nov 04 2018 01: +0,1541293200
7.417,3,Nov 05 2018 01: +0,1541379600
8.21,8,Nov 06 2018 01: +0,1541466000
8.506,2,Nov 07 2018 01: +0,1541552400
7.916,4,Nov 08 2018 01: +0,1541638800
8.958,3,Nov 09 2018 01: +0,1541725200
8.666,4,Nov 10 2018 01: +0,1541811600
7.826,6,Nov 11 2018 01: +0,1541898000
7.999,10,Nov 12 2018 01: +0,1541984400
8.698,6,Nov 13 2018 01: +0,1542070800
8.43,8,Nov 14 2018 01: +0,1542157200
7.893,7,Nov 15 2018 01: +0,1542243600
8.575,8,Nov 16 2018 01: +0,1542330000
7.949,4,Nov 17 2018 01: +0,1542416400
8.103,12,Nov 18 2018 01: +0,1542502800
7.371,2,Nov 19 2018 01: +0,1542589200
7.437,6,Nov 20 2018 01: +0,1542675600
7.243,7,Nov 21 2018 01: +0,1542762000
7.535,8,Nov 22 2018 01: +0,1542848400
6.837,3,Nov 23 2018 01: +0,1542934800
7.37,7,Nov 24 2018 01: +0,1543021200
6.832,10,Nov 25 2018 01: +0,1543107600
7.092,5,Nov 26 2018 01: +0,1543194000
7.069,6,Nov 27 2018 01: +0,1543280400
6.476,5,Nov 28 2018 01: +0,1543366800
6.944,11,Nov 29 2018 01: +0,1543453200
7.271,4,Nov 30 2018 01: +0,1543539600
6.8,13,Dec 01 2018 01: +0,1543626000
6.941,8,Dec 02 2018 01: +0,1543712400
7.246,4,Dec 03 2018 01: +0,1543798800
6.746,10,Dec 04 2018 01: +0,1543885200
7.362,5,Dec 05 2018 01: +0,1543971600
7.865,4,Dec 06 2018 01: +0,1544058000
7.26,4,Dec 07 2018 01: +0,1544144400
7.279,5,Dec 08 2018 01: +0,1544230800
7.109,13,Dec 09 2018 01: +0,1544317200
7.247,9,Dec 10 2018 01: +0,1544403600
7.361,6,Dec 11 2018 01: +0,1544490000
7.435,6,Dec 12 2018 01: +0,1544576400
7.736,10,Dec 13 2018 01: +0,1544662800
7.51,9,Dec 14 2018 01: +0,1544749200
6.693,11,Dec 15 2018 01: +0,1544835600
7.161,3,Dec 16 2018 01: +0,1544922000
7.472,6,Dec 17 2018 01: +0,1545008400
7.356,8,Dec 18 2018 01: +0,1545094800
7.563,9,Dec 19 2018 01: +0,1545181200
7.385,9,Dec 20 2018 01: +0,1545267600
7.411,7,Dec 21 2018 01: +0,1545354000
7.196,9,Dec 22 2018 01: +0,1545440400
6.849,14,Dec 23 2018 01: +0,1545526800
7.15,11,Dec 24 2018 01: +0,1545613200
7.08,8,Dec 25 2018 01: +0,1545699600
7.662,15,Dec 26 2018 01: +0,1545786000
8.815,6,Dec 27 2018 01: +0,1545872400
9.912,2,Dec 28 2018 01: +0,1545958800
8.203,10,Dec 29 2018 01: +0,1546045200
7.369,5,Dec 30 2018 01: +0,1546131600
7.724,11,Dec 31 2018 01: +0,1546218000
7.66,7,Jan 01 2019 01: +0,1546304400
7.301,12,Jan 02 2019 01: +0,1546390800
8.005,10,Jan 03 2019 01: +0,1546477200
7.67,8,Jan 04 2019 01: +0,1546563600
7.818,8,Jan 05 2019 01: +0,1546650000
8.12,7,Jan 06 2019 01: +0,1546736400
8.171,6,Jan 07 2019 01: +0,1546822800
8.183,14,Jan 08 2019 01: +0,1546909200
8.413,6,Jan 09 2019 01: +0,1546995600
8.475,9,Jan 10 2019 01: +0,1547082000
8.279,8,Jan 11 2019 01: +0,1547168400
9.201,8,Jan 12 2019 01: +0,1547254800
8.426,5,Jan 13 2019 01: +0,1547341200
8.878,7,Jan 14 2019 01: +0,1547427600
8.61,3,Jan 15 2019 01: +0,1547514000
8.25,10,Jan 16 2019 01: +0,1547600400
8.048,3,Jan 17 2019 01: +0,1547686800
8.387,6,Jan 18 2019 01: +0,1547773200
8.363,6,Jan 19 2019 01: +0,1547859600
8.844,7,Jan 20 2019 01: +0,1547946000
9.741,7,Jan 21 2019 01: +0,1548032400
9.294,5,Jan 22 2019 01: +0,1548118800
