price,quantity,date,unix timestamp
19.711,2,Jul 18 2020 01: +0,1595030400
26.248,7,Jul 20 2020 01: +0,1595203200
42.538,1,Jul 22 2020 01: +0,1595376000
30.147,2,Jul 25 2020 01: +0,1595635200
41.62,2,Jul 27 2020 01: +0,1595808000
41.605,1,Jul 28 2020 01: +0,1595894400
35.144,1,Jul 29 2020 01: +0,1595980800
41.59,1,Jul 30 2020 01: +0,1596067200
27.065,1,Aug 01 2020 01: +0,1596240000
27.528,5,Aug 02 2020 01: +0,1596326400
30.145,1,Aug 04 2020 01: +0,1596499200
32.346,3,Aug 05 2020 01: +0,1596585600
28.852,1,Aug 07 2020 01: +0,1596758400
28.372,1,Aug 08 2020 01: +0,1596844800
34.173,1,Aug 17 2020 01: +0,1597622400
28.554,1,Aug 20 2020 01: +0,1597881600
27.848,1,Aug 21 2020 01: +0,1597968000
25.657,1,Sep 03 2020 01: +0,1599091200
24.124,1,Sep 06 2020 01: +0,1599350400
21.867,1,Sep 09 2020 01: +0,1599609600
26.349,1,Sep 10 2020 01: +0,1599696000
24.923,1,Sep 18 2020 01: +0,1600387200
24.613,1,Sep 23 2020 01: +0,1600819200
24.097,1,Sep 27 2020 01: +0,1601164800
24.092,1,Sep 28 2020 01: +0,1601251200
17.172,1,Oct 02 2020 01: +0,1601596800
17.536,1,Oct 10 2020 01: +0,1602288000
22.759,2,Oct 11 2020 01: +0,1602374400
17.834,1,Oct 19 2020 01: +0,1603065600
18.429,1,Oct 24 2020 01: +0,1603497600
18.401,1,Oct 25 2020 01: +0,1603584000
23.442,1,Oct 27 2020 01: +0,1603760400
24.615,1,Oct 30 2020 01: +0,1604019600
18.461,1,Nov 01 2020 01: +0,1604192400
18.576,2,Nov 07 2020 01: +0,1604710800
18.52,1,Nov 08 2020 01: +0,1604797200
19.782,2,Nov 10 2020 01: +0,1604970000
20.69,1,Nov 11 2020 01: +0,1605056400
19.055,1,Nov 13 2020 01: +0,1605229200
19.116,1,Nov 21 2020 01: +0,1605920400
19.82,3,Nov 28 2020 01: +0,1606525200
16.402,1,Dec 06 2020 01: +0,1607216400
15.576,1,Dec 08 2020 01: +0,1607389200
13.127,1,Dec 10 2020 01: +0,1607562000
11.427,1,Dec 11 2020 01: +0,1607648400
18.886,3,Dec 13 2020 01: +0,1607821200
11.084,1,Dec 16 2020 01: +0,1608080400
11.053,2,Dec 17 2020 01: +0,1608166800
21.97,1,Dec 19 2020 01: +0,1608339600
14.343,1,Dec 22 2020 01: +0,1608598800
14.525,1,Dec 23 2020 01: +0,1608685200
16.119,2,Dec 24 2020 01: +0,1608771600
19.137,3,Dec 26 2020 01: +0,1608944400
14.626,1,Dec 28 2020 01: +0,1609117200
15.593,1,Jan 01 2021 01: +0,1609462800
20.0,1,Jan 06 2021 01: +0,1609894800
20.117,2,Jan 07 2021 01: +0,1609981200
23.903,4,Jan 11 2021 01: +0,1610326800
15.453,1,Jan 12 2021 01: +0,1610413200
16.957,1,Jan 15 2021 01: +0,1610672400
17.348,1,Jan 18 2021 01: +0,1610931600
21.166,1,Jan 19 2021 01: +0,1611018000
21.056,3,Jan 22 2021 01: +0,1611277200
19.993,2,Jan 24 2021 01: +0,1611450000
17.42,1,Jan 28 2021 01: +0,1611795600
20.012,1,Jan 30 2021 01: +0,1611968400
16.552,1,Jan 31 2021 01: +0,1612054800
17.201,2,Feb 04 2021 01: +0,1612400400
13.665,1,Feb 07 2021 01: +0,1612659600
17.0,3,Feb 08 2021 01: +0,1612746000
17.263,1,Feb 12 2021 01: +0,1613091600
14.37,2,Feb 13 2021 01: +0,1613178000
14.002,4,Feb 15 2021 01: +0,1613350800
17.768,1,Feb 16 2021 01: +0,1613437200
17.164,1,Feb 19 2021 01: +0,1613696400
14.658,1,Feb 20 2021 01: +0,1613782800
14.55,2,Feb 26 2021 01: +0,1614301200
16.439,1,Feb 28 2021 01: +0,1614474000
14.591,1,Mar 02 2021 01: +0,1614646800
13.979,1,Mar 11 2021 01: +0,1615424400
14.817,2,Mar 12 2021 01: +0,1615510800
19.472,1,Mar 13 2021 01: +0,1615597200
18.893,1,Mar 19 2021 01: +0,1616115600
15.857,1,Apr 01 2021 01: +0,1617235200
16.419,1,Apr 03 2021 01: +0,1617408000
18.297,1,Apr 04 2021 01: +0,1617494400
16.51,4,Apr 05 2021 01: +0,1617580800
18.363,1,Apr 06 2021 01: +0,1617667200
13.789,1,Apr 08 2021 01: +0,1617840000
16.717,1,Apr 11 2021 01: +0,1618099200
17.631,2,Apr 12 2021 01: +0,1618185600
16.113,1,Apr 13 2021 01: +0,1618272000
16.047,1,Apr 15 2021 01: +0,1618444800
11.324,1,Apr 16 2021 01: +0,1618531200
15.542,1,Apr 17 2021 01: +0,1618617600
15.443,1,Apr 20 2021 01: +0,1618876800
16.221,1,Apr 22 2021 01: +0,1619049600
13.95,2,Apr 25 2021 01: +0,1619308800
19.984,1,Apr 28 2021 01: +0,1619568000
11.698,1,Apr 29 2021 01: +0,1619654400
11.639,2,Apr 30 2021 01: +0,1619740800
13.806,4,May 01 2021 01: +0,1619827200
11.15,2,May 03 2021 01: +0,1620000000
15.448,3,May 04 2021 01: +0,1620086400
15.997,2,May 05 2021 01: +0,1620172800
20.936,1,May 07 2021 01: +0,1620345600
16.196,1,May 08 2021 01: +0,1620432000
21.076,1,May 09 2021 01: +0,1620518400
20.404,5,May 13 2021 01: +0,1620864000
28.405,1,May 15 2021 01: +0,1621036800
31.35,1,May 16 2021 01: +0,1621123200
21.54,1,May 20 2021 01: +0,1621468800
21.573,1,May 21 2021 01: +0,1621555200
21.688,1,May 22 2021 01: +0,1621641600
21.707,1,May 27 2021 01: +0,1622073600
21.622,1,May 28 2021 01: +0,1622160000
21.535,2,May 31 2021 01: +0,1622419200
27.082,3,Jun 02 2021 01: +0,1622592000
22.834,3,Jun 03 2021 01: +0,1622678400
33.356,4,Jun 07 2021 01: +0,1623024000
22.325,1,Jun 11 2021 01: +0,1623369600
23.947,1,Jun 16 2021 01: +0,1623801600
30.428,1,Jun 17 2021 01: +0,1623888000
24.948,1,Jun 24 2021 01: +0,1624492800
24.873,1,Jun 25 2021 01: +0,1624579200
21.995,1,Jun 29 2021 01: +0,1624924800
30.928,1,Jul 04 2021 01: +0,1625356800
17.553,1,Jul 08 2021 01: +0,1625702400
13.764,1,Jul 12 2021 01: +0,1626048000
13.806,1,Jul 17 2021 01: +0,1626480000
24.005,1,Jul 19 2021 01: +0,1626652800
24.104,1,Jul 21 2021 01: +0,1626825600
20.076,2,Jul 22 2021 01: +0,1626912000
16.834,1,Jul 28 2021 01: +0,1627430400
20.561,3,Aug 07 2021 01: +0,1628294400
17.51,1,Aug 13 2021 01: +0,1628812800
17.391,1,Aug 20 2021 01: +0,1629417600
17.651,1,Aug 23 2021 01: +0,1629676800
17.322,1,Aug 24 2021 01: +0,1629763200
18.207,1,Sep 06 2021 01: +0,1630886400
19.123,2,Sep 08 2021 01: +0,1631059200
15.8,1,Sep 10 2021 01: +0,1631232000
17.005,1,Sep 11 2021 01: +0,1631318400
16.515,1,Sep 14 2021 01: +0,1631577600
16.513,2,Sep 15 2021 01: +0,1631664000
16.345,2,Sep 17 2021 01: +0,1631836800
15.336,1,Sep 20 2021 01: +0,1632096000
13.574,2,Sep 21 2021 01: +0,1632182400
11.771,1,Sep 28 2021 01: +0,1632787200
12.416,1,Sep 30 2021 01: +0,1632960000
19.695,1,Oct 02 2021 01: +0,1633132800
18.13,4,Oct 07 2021 01: +0,1633564800
11.994,1,Oct 10 2021 01: +0,1633824000
14.889,1,Oct 12 2021 01: +0,1633996800
12.821,1,Oct 13 2021 01: +0,1634083200
21.175,1,Oct 15 2021 01: +0,1634256000
13.524,1,Oct 17 2021 01: +0,1634428800
13.526,1,Oct 22 2021 01: +0,1634860800
11.655,1,Oct 23 2021 01: +0,1634947200
11.556,1,Oct 24 2021 01: +0,1635033600
11.481,1,Oct 27 2021 01: +0,1635292800
13.209,3,Oct 29 2021 01: +0,1635465600
15.883,1,Nov 03 2021 01: +0,1635901200
10.466,1,Nov 04 2021 01: +0,1635987600
15.567,1,Nov 08 2021 01: +0,1636333200
10.514,1,Nov 11 2021 01: +0,1636592400
10.25,1,Nov 12 2021 01: +0,1636678800
11.063,2,Nov 15 2021 01: +0,1636938000
11.994,3,Nov 16 2021 01: +0,1637024400
9.802,1,Nov 19 2021 01: +0,1637283600
9.601,1,Dec 02 2021 01: +0,1638406800
13.413,1,Dec 06 2021 01: +0,1638752400
13.007,1,Dec 12 2021 01: +0,1639270800
9.141,1,Dec 15 2021 01: +0,1639530000
9.099,1,Dec 19 2021 01: +0,1639875600
12.05,1,Dec 20 2021 01: +0,1639962000
11.82,1,Dec 24 2021 01: +0,1640307600
11.763,1,Dec 29 2021 01: +0,1640739600
11.838,1,Jan 02 2022 01: +0,1641085200
12.183,2,Jan 06 2022 01: +0,1641430800
8.909,1,Jan 07 2022 01: +0,1641517200
13.078,1,Jan 11 2022 01: +0,1641862800
13.242,1,Jan 13 2022 01: +0,1642035600
12.443,2,Jan 23 2022 01: +0,1642899600
11.283,2,Jan 24 2022 01: +0,1642986000
8.837,1,Jan 25 2022 01: +0,1643072400
12.437,1,Jan 30 2022 01: +0,1643504400
11.043,1,Feb 07 2022 01: +0,1644195600
11.208,2,Feb 13 2022 01: +0,1644714000
10.307,1,Feb 15 2022 01: +0,1644886800
9.488,1,Feb 26 2022 01: +0,1645837200
10.589,3,Feb 27 2022 01: +0,1645923600
10.599,1,Feb 28 2022 01: +0,1646010000
10.844,1,Mar 01 2022 01: +0,1646096400
11.339,6,Mar 02 2022 01: +0,1646182800
12.074,1,Mar 03 2022 01: +0,1646269200
11.695,2,Mar 05 2022 01: +0,1646442000
11.01,1,Mar 06 2022 01: +0,1646528400
11.241,1,Mar 07 2022 01: +0,1646614800
11.059,2,Mar 09 2022 01: +0,1646787600
12.509,3,Mar 11 2022 01: +0,1646960400
12.98,1,Mar 12 2022 01: +0,1647046800
12.421,4,Mar 13 2022 01: +0,1647133200
12.336,1,Mar 16 2022 01: +0,1647392400
12.253,2,Mar 20 2022 01: +0,1647738000
11.998,4,Mar 21 2022 01: +0,1647824400
13.801,1,Mar 24 2022 01: +0,1648083600
13.974,3,Mar 27 2022 01: +0,1648342800
13.987,1,Mar 28 2022 01: +0,1648425600
13.173,3,Mar 30 2022 01: +0,1648598400
16.083,3,Apr 03 2022 01: +0,1648944000
19.163,4,Apr 06 2022 01: +0,1649203200
19.265,1,Apr 08 2022 01: +0,1649376000
19.927,1,Apr 09 2022 01: +0,1649462400
23.183,2,Apr 10 2022 01: +0,1649548800
30.217,1,Apr 12 2022 01: +0,1649721600
22.611,2,Apr 13 2022 01: +0,1649808000
27.299,1,Apr 25 2022 01: +0,1650844800
27.106,1,Apr 26 2022 01: +0,1650931200
26.825,1,May 02 2022 01: +0,1651449600
26.37,1,May 03 2022 01: +0,1651536000
26.925,1,May 08 2022 01: +0,1651968000
18.934,1,May 14 2022 01: +0,1652486400
19.033,1,May 16 2022 01: +0,1652659200
22.543,2,May 22 2022 01: +0,1653177600
22.766,4,Jun 01 2022 01: +0,1654041600
21.841,2,Jun 02 2022 01: +0,1654128000
22.161,1,Jun 07 2022 01: +0,1654560000
18.733,5,Jun 08 2022 01: +0,1654646400
15.651,1,Jun 09 2022 01: +0,1654732800
24.451,1,Jun 11 2022 01: +0,1654905600
13.145,2,Jun 21 2022 01: +0,1655769600
19.807,4,Jun 24 2022 01: +0,1656028800
16.165,2,Jun 28 2022 01: +0,1656374400
14.691,1,Jun 30 2022 01: +0,1656547200
17.371,1,Jul 04 2022 01: +0,1656892800
17.39,1,Jul 08 2022 01: +0,1657238400
15.831,3,Jul 17 2022 01: +0,1658016000
17.641,1,Jul 20 2022 01: +0,1658275200
17.566,1,Jul 22 2022 01: +0,1658448000
14.054,1,Jul 29 2022 01: +0,1659052800
12.871,1,Jul 31 2022 01: +0,1659225600
13.632,1,Aug 01 2022 01: +0,1659312000
20.298,2,Aug 02 2022 01: +0,1659398400
17.443,2,Aug 10 2022 01: +0,1660089600
18.38,1,Aug 13 2022 01: +0,1660348800
12.824,2,Aug 16 2022 01: +0,1660608000
16.175,4,Aug 25 2022 01: +0,1661385600
19.232,1,Aug 28 2022 01: +0,1661644800
14.153,1,Aug 29 2022 01: +0,1661731200
19.086,1,Aug 31 2022 01: +0,1661904000
13.943,2,Sep 06 2022 01: +0,1662422400
13.226,1,Sep 08 2022 01: +0,1662595200
18.962,2,Sep 09 2022 01: +0,1662681600
15.104,1,Sep 12 2022 01: +0,1662940800
16.229,4,Sep 13 2022 01: +0,1663027200
14.355,1,Sep 17 2022 01: +0,1663372800
14.343,1,Sep 18 2022 01: +0,1663459200
14.312,1,Sep 20 2022 01: +0,1663632000
13.613,5,Oct 01 2022 01: +0,1664582400
14.715,1,Oct 07 2022 01: +0,1665100800
12.896,1,Oct 08 2022 01: +0,1665187200
14.972,1,Oct 11 2022 01: +0,1665446400
15.497,1,Oct 16 2022 01: +0,1665878400
18.112,1,Oct 18 2022 01: +0,1666051200
14.691,1,Oct 22 2022 01: +0,1666396800
17.701,1,Oct 27 2022 01: +0,1666828800
17.14,1,Nov 05 2022 01: +0,1667610000
14.806,1,Nov 07 2022 01: +0,1667782800
17.902,1,Nov 12 2022 01: +0,1668214800
16.845,1,Nov 19 2022 01: +0,1668819600
14.608,1,Nov 22 2022 01: +0,1669078800
12.782,1,Nov 26 2022 01: +0,1669424400
9.628,2,Nov 27 2022 01: +0,1669510800
13.995,3,Nov 30 2022 01: +0,1669770000
18.63,1,Dec 03 2022 01: +0,1670029200
19.462,1,Dec 05 2022 01: +0,1670202000
14.222,1,Dec 08 2022 01: +0,1670461200
16.288,1,Dec 15 2022 01: +0,1671066000
13.102,1,Dec 22 2022 01: +0,1671670800
16.452,1,Dec 23 2022 01: +0,1671757200
16.455,1,Jan 01 2023 01: +0,1672534800
16.622,1,Jan 03 2023 01: +0,1672707600
18.049,1,Jan 09 2023 01: +0,1673226000
24.501,1,Jan 19 2023 01: +0,1674090000
28.059,4,Jan 20 2023 01: +0,1674176400
19.273,1,Jan 22 2023 01: +0,1674349200
18.173,2,Feb 02 2023 01: +0,1675299600
25.062,1,Feb 04 2023 01: +0,1675472400
24.91,2,Feb 07 2023 01: +0,1675731600
30.32,2,Feb 10 2023 01: +0,1675990800
16.388,1,Feb 22 2023 15: +0,1677078000
17.04,1,Feb 26 2023 08: +0,1677398400
24.18,1,Mar 01 2023 18: +0,1677693600
16.907,1,Mar 08 2023 22: +0,1678312800
26.091,3,Mar 12 2023 22: +0,1678658400
27.039,6,Mar 16 2023 14: +0,1678975200
27.412,2,Mar 17 2023 13: +0,1679058000
26.116,1,Mar 19 2023 03: +0,1679194800
25.56,1,Mar 22 2023 23: +0,1679526000
25.569,1,Mar 24 2023 19: +0,1679684400
25.439,1,Mar 26 2023 15: +0,1679839200
26.107,1,Mar 27 2023 11: +0,1679911200
31.995,1,Mar 30 2023 10: +0,1680166800
31.988,1,Apr 01 2023 20: +0,1680375600
33.136,1,Apr 03 2023 06: +0,1680498000
35.013,2,Apr 04 2023 19: +0,1680631200
36.79,1,Apr 05 2023 23: +0,1680732000
35.289,1,Apr 07 2023 03: +0,1680832800
26.935,1,Apr 12 2023 05: +0,1681272000
30.808,2,Apr 12 2023 13: +0,1681300800
30.808,1,Apr 14 2023 15: +0,1681480800
29.934,1,Apr 17 2023 12: +0,1681729200
29.424,1,Apr 21 2023 05: +0,1682049600
26.579,1,Apr 21 2023 17: +0,1682092800
21.44,1,Apr 26 2023 03: +0,1682474400
27.693,1,Apr 26 2023 22: +0,1682542800
26.613,1,Apr 27 2023 00: +0,1682550000
26.497,2,Apr 27 2023 21: +0,1682625600
26.501,1,Apr 28 2023 19: +0,1682704800
26.181,1,Apr 29 2023 08: +0,1682751600
21.254,1,Apr 29 2023 17: +0,1682784000
17.79,1,Apr 30 2023 02: +0,1682816400
23.572,1,May 02 2023 23: +0,1683064800
23.582,2,May 03 2023 08: +0,1683097200
22.284,1,May 12 2023 16: +0,1683903600
28.819,1,May 12 2023 17: +0,1683907200
28.146,3,May 19 2023 20: +0,1684522800
16.113,1,May 20 2023 08: +0,1684566000
23.16,1,May 21 2023 06: +0,1684645200
28.092,1,May 21 2023 13: +0,1684670400
28.798,1,May 22 2023 01: +0,1684713600
27.8,1,May 23 2023 01: +0,1684800000
18.948,2,May 28 2023 07: +0,1685253600
27.247,1,May 28 2023 12: +0,1685271600
20.28,1,May 30 2023 10: +0,1685437200
29.122,1,Jun 05 2023 13: +0,1685966400
23.232,1,Jun 09 2023 09: +0,1686297600
20.692,1,Jun 23 2023 21: +0,1687550400
29.132,1,Jun 26 2023 18: +0,1687798800
28.582,1,Jun 27 2023 19: +0,1687888800
20.799,1,Jul 01 2023 16: +0,1688223600
20.271,1,Jul 01 2023 22: +0,1688245200
19.541,2,Jul 06 2023 20: +0,1688670000
18.486,1,Jul 10 2023 23: +0,1689026400
19.678,1,Jul 11 2023 16: +0,1689087600
15.396,1,Jul 11 2023 21: +0,1689105600
19.456,1,Jul 12 2023 15: +0,1689170400
22.903,1,Jul 13 2023 22: +0,1689282000
23.56,1,Jul 20 2023 18: +0,1689872400
30.049,3,Jul 23 2023 20: +0,1690138800
18.549,1,Aug 09 2023 19: +0,1691604000
31.15,1,Aug 26 2023 01: +0,1693008000
32.857,3,Aug 26 2023 20: +0,1693076400
37.179,1,Sep 01 2023 05: +0,1693540800
37.773,1,Sep 01 2023 16: +0,1693580400
41.948,3,Sep 01 2023 20: +0,1693594800
29.059,1,Sep 05 2023 10: +0,1693904400
29.259,1,Sep 07 2023 21: +0,1694116800
22.108,1,Sep 11 2023 13: +0,1694433600
23.868,1,Sep 11 2023 14: +0,1694437200
24.876,1,Sep 11 2023 15: +0,1694440800
29.247,1,Sep 16 2023 16: +0,1694876400
32.118,1,Sep 16 2023 22: +0,1694898000
24.69,1,Sep 28 2023 19: +0,1695924000
31.931,1,Oct 07 2023 08: +0,1696662000
33.094,1,Oct 09 2023 07: +0,1696831200
33.094,1,Oct 09 2023 10: +0,1696842000
33.093,2,Oct 11 2023 16: +0,1697036400
41.652,1,Oct 22 2023 03: +0,1697940000
43.652,1,Oct 23 2023 17: +0,1698076800
34.435,3,Oct 24 2023 12: +0,1698145200
40.266,1,Nov 01 2023 19: +0,1698865200
41.877,1,Nov 03 2023 18: +0,1699034400
33.453,1,Nov 16 2023 14: +0,1700143200
34.468,1,Nov 26 2023 01: +0,1700960400
36.734,1,Dec 06 2023 10: +0,1701856800
36.318,1,Dec 19 2023 19: +0,1703012400
41.736,1,Jan 03 2024 04: +0,1704254400
