price,quantity,date,unix timestamp
264.694,1,Jul 01 2020 01: +0,1593561600
208.78,2,Jul 02 2020 01: +0,1593648000
25.641,1,Jul 03 2020 01: +0,1593734400
249.516,2,Jul 04 2020 01: +0,1593820800
266.347,1,Jul 05 2020 01: +0,1593907200
233.138,1,Jul 06 2020 01: +0,1593993600
275.33,2,Jul 09 2020 01: +0,1594252800
235.748,1,Jul 10 2020 01: +0,1594339200
273.768,2,Jul 11 2020 01: +0,1594425600
277.443,1,Jul 12 2020 01: +0,1594512000
243.751,1,Jul 13 2020 01: +0,1594598400
250.294,2,Jul 14 2020 01: +0,1594684800
278.426,2,Jul 15 2020 01: +0,1594771200
280.418,1,Jul 16 2020 01: +0,1594857600
283.464,1,Jul 17 2020 01: +0,1594944000
283.296,1,Jul 18 2020 01: +0,1595030400
273.954,1,Jul 19 2020 01: +0,1595116800
283.301,1,Jul 21 2020 01: +0,1595289600
270.568,3,Jul 27 2020 01: +0,1595808000
225.314,1,Jul 29 2020 01: +0,1595980800
275.86,1,Aug 01 2020 01: +0,1596240000
282.817,2,Aug 02 2020 01: +0,1596326400
260.775,1,Aug 07 2020 01: +0,1596758400
246.373,1,Aug 08 2020 01: +0,1596844800
271.651,2,Aug 09 2020 01: +0,1596931200
270.947,2,Aug 11 2020 01: +0,1597104000
302.433,1,Aug 15 2020 01: +0,1597449600
251.097,1,Aug 16 2020 01: +0,1597536000
254.987,2,Aug 19 2020 01: +0,1597795200
249.065,1,Aug 20 2020 01: +0,1597881600
297.562,1,Aug 21 2020 01: +0,1597968000
255.825,2,Aug 22 2020 01: +0,1598054400
289.519,1,Aug 24 2020 01: +0,1598227200
241.217,1,Aug 25 2020 01: +0,1598313600
241.091,1,Aug 26 2020 01: +0,1598400000
269.255,2,Aug 27 2020 01: +0,1598486400
304.077,1,Aug 29 2020 01: +0,1598659200
292.966,1,Aug 30 2020 01: +0,1598745600
273.428,1,Sep 05 2020 01: +0,1599264000
300.289,1,Sep 06 2020 01: +0,1599350400
292.538,1,Sep 08 2020 01: +0,1599523200
309.627,1,Sep 13 2020 01: +0,1599955200
282.149,1,Sep 15 2020 01: +0,1600128000
266.35,2,Sep 18 2020 01: +0,1600387200
310.716,1,Sep 20 2020 01: +0,1600560000
270.25,2,Sep 23 2020 01: +0,1600819200
307.882,1,Sep 25 2020 01: +0,1600992000
255.365,1,Sep 28 2020 01: +0,1601251200
291.372,1,Sep 29 2020 01: +0,1601337600
262.239,1,Oct 03 2020 01: +0,1601683200
264.993,1,Oct 04 2020 01: +0,1601769600
261.933,1,Oct 05 2020 01: +0,1601856000
261.924,1,Oct 06 2020 01: +0,1601942400
275.861,1,Oct 07 2020 01: +0,1602028800
280.238,1,Oct 08 2020 01: +0,1602115200
294.937,2,Oct 09 2020 01: +0,1602201600
261.592,1,Oct 11 2020 01: +0,1602374400
256.16,1,Oct 24 2020 01: +0,1603497600
271.241,2,Oct 30 2020 01: +0,1604019600
259.716,1,Nov 03 2020 01: +0,1604365200
256.084,1,Nov 04 2020 01: +0,1604451600
308.533,1,Nov 05 2020 01: +0,1604538000
287.922,1,Nov 09 2020 01: +0,1604883600
258.475,1,Nov 10 2020 01: +0,1604970000
247.113,1,Nov 16 2020 01: +0,1605488400
285.085,2,Nov 20 2020 01: +0,1605834000
267.083,1,Nov 26 2020 01: +0,1606352400
142.687,1,Nov 27 2020 01: +0,1606438800
282.182,2,Dec 01 2020 01: +0,1606784400
256.39,1,Dec 04 2020 01: +0,1607043600
314.251,1,Dec 06 2020 01: +0,1607216400
239.88,1,Dec 07 2020 01: +0,1607302800
281.084,1,Dec 09 2020 01: +0,1607475600
290.634,1,Dec 12 2020 01: +0,1607734800
295.825,2,Dec 18 2020 01: +0,1608253200
349.267,1,Dec 21 2020 01: +0,1608512400
184.696,1,Dec 24 2020 01: +0,1608771600
316.631,3,Dec 25 2020 01: +0,1608858000
318.657,1,Dec 26 2020 01: +0,1608944400
287.724,2,Dec 31 2020 01: +0,1609376400
334.954,1,Jan 01 2021 01: +0,1609462800
348.926,1,Jan 02 2021 01: +0,1609549200
316.734,2,Jan 07 2021 01: +0,1609981200
315.252,1,Jan 08 2021 01: +0,1610067600
344.352,1,Jan 11 2021 01: +0,1610326800
302.034,1,Jan 13 2021 01: +0,1610499600
297.782,1,Jan 14 2021 01: +0,1610586000
308.859,3,Jan 21 2021 01: +0,1611190800
372.228,1,Jan 22 2021 01: +0,1611277200
303.969,1,Jan 28 2021 01: +0,1611795600
301.091,1,Jan 29 2021 01: +0,1611882000
384.911,1,Jan 30 2021 01: +0,1611968400
330.975,3,Jan 31 2021 01: +0,1612054800
349.333,1,Feb 01 2021 01: +0,1612141200
359.189,1,Feb 03 2021 01: +0,1612314000
302.307,1,Feb 05 2021 01: +0,1612486800
327.052,2,Feb 12 2021 01: +0,1613091600
348.758,1,Feb 13 2021 01: +0,1613178000
351.697,1,Feb 21 2021 01: +0,1613869200
379.678,1,Feb 25 2021 01: +0,1614214800
362.766,2,Feb 26 2021 01: +0,1614301200
302.212,2,Feb 27 2021 01: +0,1614387600
380.737,1,Mar 03 2021 01: +0,1614733200
380.387,1,Mar 13 2021 01: +0,1615597200
367.758,1,Mar 16 2021 01: +0,1615856400
380.09,1,Mar 17 2021 01: +0,1615942800
362.525,1,Mar 19 2021 01: +0,1616115600
353.719,1,Mar 22 2021 01: +0,1616374800
380.498,1,Mar 23 2021 01: +0,1616461200
353.248,2,Mar 25 2021 01: +0,1616634000
237.812,1,Mar 26 2021 01: +0,1616720400
374.593,3,Mar 29 2021 01: +0,1616976000
429.093,1,Mar 31 2021 01: +0,1617148800
363.973,1,Apr 01 2021 01: +0,1617235200
427.838,1,Apr 02 2021 01: +0,1617321600
430.13,1,Apr 03 2021 01: +0,1617408000
380.466,1,Apr 06 2021 01: +0,1617667200
366.235,1,Apr 15 2021 01: +0,1618444800
369.93,1,Apr 16 2021 01: +0,1618531200
376.615,1,Apr 20 2021 01: +0,1618876800
372.278,1,Apr 24 2021 01: +0,1619222400
372.107,1,Apr 26 2021 01: +0,1619395200
360.151,1,Apr 27 2021 01: +0,1619481600
361.617,1,Apr 28 2021 01: +0,1619568000
358.908,2,May 01 2021 01: +0,1619827200
342.102,1,May 05 2021 01: +0,1620172800
367.885,1,May 06 2021 01: +0,1620259200
413.343,2,May 08 2021 01: +0,1620432000
375.528,1,May 09 2021 01: +0,1620518400
378.498,1,May 13 2021 01: +0,1620864000
396.985,1,May 16 2021 01: +0,1621123200
464.499,1,May 19 2021 01: +0,1621382400
430.035,2,May 24 2021 01: +0,1621814400
398.904,1,May 31 2021 01: +0,1622419200
387.704,1,Jun 03 2021 01: +0,1622678400
396.15,1,Jun 06 2021 01: +0,1622937600
372.228,1,Jun 07 2021 01: +0,1623024000
377.683,2,Jun 09 2021 01: +0,1623196800
408.177,1,Jun 10 2021 01: +0,1623283200
414.438,1,Jun 11 2021 01: +0,1623369600
415.133,1,Jun 12 2021 01: +0,1623456000
416.653,1,Jun 20 2021 01: +0,1624147200
429.308,1,Jun 21 2021 01: +0,1624233600
447.357,1,Jun 27 2021 01: +0,1624752000
370.734,1,Jun 29 2021 01: +0,1624924800
354.402,1,Jul 02 2021 01: +0,1625184000
476.212,1,Jul 04 2021 01: +0,1625356800
487.45,1,Jul 05 2021 01: +0,1625443200
441.845,1,Jul 15 2021 01: +0,1626307200
368.936,1,Jul 16 2021 01: +0,1626393600
368.299,1,Jul 19 2021 01: +0,1626652800
393.904,2,Aug 06 2021 01: +0,1628208000
492.447,1,Aug 07 2021 01: +0,1628294400
425.292,1,Aug 15 2021 01: +0,1628985600
345.353,1,Aug 19 2021 01: +0,1629331200
395.011,3,Aug 20 2021 01: +0,1629417600
363.22,1,Aug 21 2021 01: +0,1629504000
358.166,1,Aug 30 2021 01: +0,1630281600
358.976,1,Sep 01 2021 01: +0,1630454400
373.502,1,Sep 05 2021 01: +0,1630800000
380.5,1,Sep 08 2021 01: +0,1631059200
409.252,1,Sep 09 2021 01: +0,1631145600
351.553,2,Sep 14 2021 01: +0,1631577600
595.349,1,Sep 18 2021 01: +0,1631923200
334.073,1,Sep 22 2021 01: +0,1632268800
334.048,1,Sep 23 2021 01: +0,1632355200
321.659,2,Sep 24 2021 01: +0,1632441600
301.43,1,Sep 28 2021 01: +0,1632787200
287.77,1,Oct 04 2021 01: +0,1633305600
353.942,1,Oct 05 2021 01: +0,1633392000
332.078,1,Oct 06 2021 01: +0,1633478400
398.655,1,Oct 10 2021 01: +0,1633824000
297.638,1,Oct 24 2021 01: +0,1635033600
331.159,1,Oct 28 2021 01: +0,1635379200
387.018,2,Oct 29 2021 01: +0,1635465600
429.98,1,Nov 04 2021 01: +0,1635987600
443.48,1,Nov 06 2021 01: +0,1636160400
352.4,1,Nov 07 2021 01: +0,1636246800
442.53,1,Nov 08 2021 01: +0,1636333200
352.389,1,Nov 17 2021 01: +0,1637110800
353.97,3,Nov 23 2021 01: +0,1637629200
362.012,1,Nov 27 2021 01: +0,1637974800
363.797,2,Nov 28 2021 01: +0,1638061200
351.83,1,Dec 05 2021 01: +0,1638666000
441.402,1,Dec 08 2021 01: +0,1638925200
366.802,1,Dec 09 2021 01: +0,1639011600
390.289,2,Dec 10 2021 01: +0,1639098000
372.233,1,Dec 14 2021 01: +0,1639443600
365.47,1,Dec 22 2021 01: +0,1640134800
367.62,1,Dec 23 2021 01: +0,1640221200
418.541,1,Dec 24 2021 01: +0,1640307600
370.946,1,Dec 27 2021 01: +0,1640566800
444.173,1,Dec 29 2021 01: +0,1640739600
448.588,1,Jan 01 2022 01: +0,1640998800
332.777,1,Jan 02 2022 01: +0,1641085200
453.583,1,Jan 05 2022 01: +0,1641344400
463.247,1,Jan 11 2022 01: +0,1641862800
418.549,1,Jan 15 2022 01: +0,1642208400
412.18,1,Jan 16 2022 01: +0,1642294800
368.358,1,Jan 17 2022 01: +0,1642381200
440.993,1,Jan 25 2022 01: +0,1643072400
401.232,2,Jan 28 2022 01: +0,1643331600
446.069,1,Jan 30 2022 01: +0,1643504400
444.003,3,Jan 31 2022 01: +0,1643590800
474.243,1,Feb 05 2022 01: +0,1644022800
375.429,1,Feb 10 2022 01: +0,1644454800
368.332,1,Feb 18 2022 01: +0,1645146000
426.712,1,Feb 23 2022 01: +0,1645578000
407.845,1,Feb 27 2022 01: +0,1645923600
436.058,2,Mar 03 2022 01: +0,1646269200
468.921,1,Mar 04 2022 01: +0,1646355600
515.019,1,Mar 07 2022 01: +0,1646614800
430.171,1,Mar 13 2022 01: +0,1647133200
476.518,1,Mar 14 2022 01: +0,1647219600
528.466,1,Mar 15 2022 01: +0,1647306000
525.387,1,Mar 25 2022 01: +0,1648170000
526.088,1,Mar 30 2022 01: +0,1648598400
566.977,1,Apr 02 2022 01: +0,1648857600
459.288,1,Apr 06 2022 01: +0,1649203200
487.056,1,Apr 19 2022 01: +0,1650326400
541.873,1,May 04 2022 01: +0,1651622400
477.08,1,May 05 2022 01: +0,1651708800
483.281,1,May 10 2022 01: +0,1652140800
523.186,1,May 13 2022 01: +0,1652400000
469.818,1,May 14 2022 01: +0,1652486400
461.43,1,May 19 2022 01: +0,1652918400
497.703,1,May 22 2022 01: +0,1653177600
523.922,1,May 24 2022 01: +0,1653350400
422.553,1,May 25 2022 01: +0,1653436800
425.473,1,May 26 2022 01: +0,1653523200
450.614,2,May 27 2022 01: +0,1653609600
454.951,1,May 29 2022 01: +0,1653782400
457.087,1,Jun 09 2022 01: +0,1654732800
429.894,2,Jun 12 2022 01: +0,1654992000
464.282,1,Jun 23 2022 01: +0,1655942400
570.964,1,Jun 24 2022 01: +0,1656028800
382.658,1,Jun 25 2022 01: +0,1656115200
419.782,1,Jun 28 2022 01: +0,1656374400
549.317,1,Jul 12 2022 01: +0,1657584000
459.528,1,Jul 14 2022 01: +0,1657756800
467.344,1,Jul 15 2022 01: +0,1657843200
551.455,1,Jul 16 2022 01: +0,1657929600
302.762,1,Jul 19 2022 01: +0,1658188800
570.749,1,Jul 23 2022 01: +0,1658534400
472.349,1,Jul 26 2022 01: +0,1658793600
570.749,1,Aug 02 2022 01: +0,1659398400
581.926,1,Aug 04 2022 01: +0,1659571200
477.884,1,Aug 12 2022 01: +0,1660262400
566.45,1,Aug 13 2022 01: +0,1660348800
577.496,1,Aug 15 2022 01: +0,1660521600
490.861,1,Aug 17 2022 01: +0,1660694400
538.346,1,Aug 25 2022 01: +0,1661385600
502.201,1,Sep 08 2022 01: +0,1662595200
497.958,1,Sep 30 2022 01: +0,1664496000
519.713,1,Oct 16 2022 01: +0,1665878400
515.387,1,Oct 24 2022 01: +0,1666569600
512.392,1,Oct 29 2022 01: +0,1667001600
729.299,1,Nov 05 2022 01: +0,1667610000
512.217,1,Nov 25 2022 01: +0,1669338000
528.564,1,Nov 29 2022 01: +0,1669683600
512.861,2,Nov 30 2022 01: +0,1669770000
526.082,1,Dec 02 2022 01: +0,1669942800
506.883,1,Dec 22 2022 01: +0,1671670800
500.431,1,Dec 27 2022 01: +0,1672102800
537.662,1,Jan 16 2023 01: +0,1673830800
686.563,1,Jan 22 2023 01: +0,1674349200
708.96,1,Jan 24 2023 01: +0,1674522000
511.408,1,Jan 27 2023 01: +0,1674781200
565.728,1,Jan 28 2023 01: +0,1674867600
619.277,3,Feb 01 2023 01: +0,1675213200
700.416,1,Feb 05 2023 01: +0,1675558800
677.244,2,Feb 07 2023 01: +0,1675731600
602.596,1,Feb 12 2023 01: +0,1676163600
685.78,1,Feb 14 2023 01: +0,1676336400
737.278,1,Feb 19 2023 20: +0,1676836800
838.282,1,Feb 24 2023 19: +0,1677265200
958.974,1,Mar 06 2023 09: +0,1678093200
600.462,1,Mar 15 2023 19: +0,1678906800
621.791,1,Mar 16 2023 09: +0,1678957200
704.779,1,Mar 16 2023 17: +0,1678986000
603.916,1,Mar 19 2023 13: +0,1679230800
608.895,1,Mar 22 2023 12: +0,1679486400
819.037,1,Mar 25 2023 00: +0,1679702400
654.369,1,Mar 30 2023 22: +0,1680210000
655.522,1,Apr 02 2023 01: +0,1680393600
654.633,1,Apr 05 2023 11: +0,1680688800
762.121,1,Apr 05 2023 15: +0,1680703200
919.908,1,Apr 14 2023 16: +0,1681484400
968.335,1,Apr 17 2023 18: +0,1681750800
987.853,1,Apr 18 2023 16: +0,1681830000
905.635,1,Apr 20 2023 17: +0,1682006400
878.687,1,Apr 23 2023 20: +0,1682276400
755.062,1,Apr 24 2023 17: +0,1682352000
759.916,1,Apr 30 2023 05: +0,1682827200
827.91,1,Apr 30 2023 11: +0,1682848800
786.809,1,May 08 2023 18: +0,1683565200
755.096,1,May 10 2023 15: +0,1683727200
721.93,1,May 17 2023 07: +0,1684303200
699.156,1,May 17 2023 16: +0,1684335600
690.965,1,May 18 2023 17: +0,1684425600
697.397,1,May 20 2023 05: +0,1684555200
737.117,1,May 21 2023 22: +0,1684702800
633.446,1,May 22 2023 18: +0,1684774800
588.527,1,May 25 2023 09: +0,1685001600
651.397,1,May 30 2023 13: +0,1685448000
659.99,1,Jun 02 2023 11: +0,1685700000
668.072,1,Jun 04 2023 19: +0,1685901600
