price,quantity,date,unix timestamp
0.613,3,Mar 02 2021 01: +0,1614646800
0.587,2,Mar 03 2021 01: +0,1614733200
0.624,1,Mar 05 2021 01: +0,1614906000
0.617,2,Mar 06 2021 01: +0,1614992400
0.547,2,Mar 07 2021 01: +0,1615078800
0.596,1,Mar 08 2021 01: +0,1615165200
0.533,4,Mar 09 2021 01: +0,1615251600
0.558,2,Mar 10 2021 01: +0,1615338000
0.6,4,Mar 12 2021 01: +0,1615510800
0.592,1,Mar 13 2021 01: +0,1615597200
0.576,2,Mar 14 2021 01: +0,1615683600
0.546,1,Mar 16 2021 01: +0,1615856400
0.502,1,Mar 17 2021 01: +0,1615942800
0.508,1,Mar 18 2021 01: +0,1616029200
0.507,3,Mar 19 2021 01: +0,1616115600
0.559,1,Mar 20 2021 01: +0,1616202000
0.562,1,Mar 21 2021 01: +0,1616288400
0.53,4,Mar 23 2021 01: +0,1616461200
0.569,2,Mar 24 2021 01: +0,1616547600
0.595,1,Mar 25 2021 01: +0,1616634000
0.546,1,Mar 26 2021 01: +0,1616720400
0.513,2,Mar 27 2021 01: +0,1616806800
0.592,3,Mar 29 2021 01: +0,1616976000
0.546,1,Mar 30 2021 01: +0,1617062400
0.544,7,Mar 31 2021 01: +0,1617148800
0.721,1,Apr 01 2021 01: +0,1617235200
0.645,1,Apr 02 2021 01: +0,1617321600
0.609,6,Apr 03 2021 01: +0,1617408000
0.635,4,Apr 06 2021 01: +0,1617667200
0.645,1,Apr 07 2021 01: +0,1617753600
0.637,7,Apr 08 2021 01: +0,1617840000
0.646,7,Apr 09 2021 01: +0,1617926400
0.583,4,Apr 10 2021 01: +0,1618012800
0.649,3,Apr 11 2021 01: +0,1618099200
0.702,2,Apr 15 2021 01: +0,1618444800
0.61,4,Apr 16 2021 01: +0,1618531200
0.484,11,Apr 18 2021 01: +0,1618704000
0.467,2,Apr 19 2021 01: +0,1618790400
0.496,4,Apr 20 2021 01: +0,1618876800
0.468,2,Apr 21 2021 01: +0,1618963200
0.505,1,Apr 22 2021 01: +0,1619049600
0.447,1,Apr 23 2021 01: +0,1619136000
0.433,3,Apr 24 2021 01: +0,1619222400
0.469,1,Apr 25 2021 01: +0,1619308800
0.411,3,Apr 26 2021 01: +0,1619395200
0.449,2,Apr 27 2021 01: +0,1619481600
0.453,3,Apr 28 2021 01: +0,1619568000
0.443,2,Apr 29 2021 01: +0,1619654400
0.49,3,Apr 30 2021 01: +0,1619740800
0.392,3,May 01 2021 01: +0,1619827200
0.449,3,May 02 2021 01: +0,1619913600
0.466,2,May 03 2021 01: +0,1620000000
0.488,4,May 04 2021 01: +0,1620086400
0.455,1,May 05 2021 01: +0,1620172800
0.471,6,May 06 2021 01: +0,1620259200
0.452,2,May 07 2021 01: +0,1620345600
0.383,6,May 08 2021 01: +0,1620432000
0.512,4,May 10 2021 01: +0,1620604800
0.593,1,May 11 2021 01: +0,1620691200
0.62,3,May 12 2021 01: +0,1620777600
0.622,2,May 14 2021 01: +0,1620950400
0.655,2,May 15 2021 01: +0,1621036800
0.731,2,May 16 2021 01: +0,1621123200
0.732,2,May 18 2021 01: +0,1621296000
0.704,4,May 20 2021 01: +0,1621468800
0.718,3,May 21 2021 01: +0,1621555200
0.711,1,May 22 2021 01: +0,1621641600
0.711,3,May 24 2021 01: +0,1621814400
0.722,3,May 25 2021 01: +0,1621900800
0.766,1,May 28 2021 01: +0,1622160000
0.414,1,May 31 2021 01: +0,1622419200
0.646,1,Jun 01 2021 01: +0,1622505600
0.643,1,Jun 02 2021 01: +0,1622592000
0.629,1,Jun 03 2021 01: +0,1622678400
0.48,2,Jun 04 2021 01: +0,1622764800
0.675,2,Jun 05 2021 01: +0,1622851200
0.678,2,Jun 06 2021 01: +0,1622937600
0.686,12,Jun 09 2021 01: +0,1623196800
0.736,1,Jun 10 2021 01: +0,1623283200
0.76,3,Jun 11 2021 01: +0,1623369600
0.658,3,Jun 12 2021 01: +0,1623456000
0.754,2,Jun 13 2021 01: +0,1623542400
0.735,6,Jun 14 2021 01: +0,1623628800
0.758,2,Jun 15 2021 01: +0,1623715200
0.728,2,Jun 16 2021 01: +0,1623801600
0.736,2,Jun 19 2021 01: +0,1624060800
0.447,1,Jun 20 2021 01: +0,1624147200
0.781,2,Jun 21 2021 01: +0,1624233600
0.754,1,Jun 23 2021 01: +0,1624406400
0.687,1,Jun 25 2021 01: +0,1624579200
0.724,3,Jun 26 2021 01: +0,1624665600
0.77,1,Jun 27 2021 01: +0,1624752000
0.629,4,Jun 28 2021 01: +0,1624838400
0.521,1,Jun 29 2021 01: +0,1624924800
0.723,1,Jun 30 2021 01: +0,1625011200
0.731,2,Jul 01 2021 01: +0,1625097600
0.717,1,Jul 03 2021 01: +0,1625270400
0.785,2,Jul 04 2021 01: +0,1625356800
0.789,2,Jul 05 2021 01: +0,1625443200
0.822,1,Jul 06 2021 01: +0,1625529600
0.67,1,Jul 08 2021 01: +0,1625702400
0.662,1,Jul 09 2021 01: +0,1625788800
0.827,2,Jul 13 2021 01: +0,1626134400
0.674,1,Jul 15 2021 01: +0,1626307200
0.604,1,Jul 16 2021 01: +0,1626393600
0.596,1,Jul 17 2021 01: +0,1626480000
0.809,1,Jul 18 2021 01: +0,1626566400
0.596,1,Jul 19 2021 01: +0,1626652800
0.783,2,Jul 20 2021 01: +0,1626739200
0.636,4,Jul 24 2021 01: +0,1627084800
0.685,1,Jul 25 2021 01: +0,1627171200
0.636,1,Jul 26 2021 01: +0,1627257600
0.67,1,Jul 28 2021 01: +0,1627430400
0.687,2,Jul 29 2021 01: +0,1627516800
0.724,4,Jul 30 2021 01: +0,1627603200
0.769,1,Aug 02 2021 01: +0,1627862400
0.747,2,Aug 03 2021 01: +0,1627948800
0.596,1,Aug 07 2021 01: +0,1628294400
0.767,1,Aug 08 2021 01: +0,1628380800
0.736,1,Aug 09 2021 01: +0,1628467200
0.736,1,Aug 11 2021 01: +0,1628640000
0.751,1,Aug 13 2021 01: +0,1628812800
0.743,2,Aug 14 2021 01: +0,1628899200
0.763,1,Aug 15 2021 01: +0,1628985600
0.716,6,Aug 17 2021 01: +0,1629158400
0.735,1,Aug 20 2021 01: +0,1629417600
0.629,3,Aug 25 2021 01: +0,1629849600
0.6,2,Aug 28 2021 01: +0,1630108800
0.605,1,Aug 30 2021 01: +0,1630281600
0.621,2,Aug 31 2021 01: +0,1630368000
0.705,1,Sep 02 2021 01: +0,1630540800
0.608,1,Sep 03 2021 01: +0,1630627200
0.718,2,Sep 04 2021 01: +0,1630713600
0.733,3,Sep 06 2021 01: +0,1630886400
0.733,3,Sep 10 2021 01: +0,1631232000
0.705,2,Sep 11 2021 01: +0,1631318400
0.77,1,Sep 12 2021 01: +0,1631404800
0.761,2,Sep 14 2021 01: +0,1631577600
0.791,4,Sep 17 2021 01: +0,1631836800
0.797,1,Sep 18 2021 01: +0,1631923200
0.73,2,Sep 19 2021 01: +0,1632009600
0.662,1,Sep 20 2021 01: +0,1632096000
0.658,1,Sep 22 2021 01: +0,1632268800
0.688,1,Sep 23 2021 01: +0,1632355200
0.552,1,Sep 26 2021 01: +0,1632614400
0.534,2,Sep 27 2021 01: +0,1632700800
0.547,2,Sep 28 2021 01: +0,1632787200
0.478,6,Sep 29 2021 01: +0,1632873600
0.476,1,Oct 01 2021 01: +0,1633046400
0.504,1,Oct 02 2021 01: +0,1633132800
0.505,1,Oct 03 2021 01: +0,1633219200
0.481,4,Oct 04 2021 01: +0,1633305600
0.509,1,Oct 05 2021 01: +0,1633392000
0.476,5,Oct 06 2021 01: +0,1633478400
0.493,2,Oct 07 2021 01: +0,1633564800
0.599,1,Oct 08 2021 01: +0,1633651200
0.438,1,Oct 09 2021 01: +0,1633737600
0.373,3,Oct 10 2021 01: +0,1633824000
0.472,2,Oct 11 2021 01: +0,1633910400
0.541,1,Oct 13 2021 01: +0,1634083200
0.614,1,Oct 16 2021 01: +0,1634342400
0.707,5,Oct 17 2021 01: +0,1634428800
0.786,1,Oct 18 2021 01: +0,1634515200
0.487,1,Oct 22 2021 01: +0,1634860800
0.471,1,Oct 23 2021 01: +0,1634947200
0.736,4,Oct 24 2021 01: +0,1635033600
0.746,2,Oct 25 2021 01: +0,1635120000
0.825,1,Oct 27 2021 01: +0,1635292800
0.579,2,Oct 28 2021 01: +0,1635379200
0.553,4,Oct 29 2021 01: +0,1635465600
0.497,2,Oct 30 2021 01: +0,1635552000
0.577,1,Nov 01 2021 01: +0,1635728400
0.517,1,Nov 02 2021 01: +0,1635814800
0.47,1,Nov 04 2021 01: +0,1635987600
0.465,3,Nov 06 2021 01: +0,1636160400
0.45,3,Nov 07 2021 01: +0,1636246800
0.461,4,Nov 08 2021 01: +0,1636333200
0.462,1,Nov 09 2021 01: +0,1636419600
0.42,7,Nov 10 2021 01: +0,1636506000
0.419,2,Nov 11 2021 01: +0,1636592400
0.39,2,Nov 12 2021 01: +0,1636678800
0.373,8,Nov 13 2021 01: +0,1636765200
0.386,3,Nov 14 2021 01: +0,1636851600
0.416,5,Nov 15 2021 01: +0,1636938000
0.339,1,Nov 16 2021 01: +0,1637024400
0.373,2,Nov 17 2021 01: +0,1637110800
0.401,6,Nov 18 2021 01: +0,1637197200
0.449,1,Nov 20 2021 01: +0,1637370000
0.464,1,Nov 21 2021 01: +0,1637456400
0.39,2,Nov 22 2021 01: +0,1637542800
0.332,2,Nov 23 2021 01: +0,1637629200
0.501,2,Nov 24 2021 01: +0,1637715600
0.505,1,Nov 25 2021 01: +0,1637802000
0.463,2,Nov 26 2021 01: +0,1637888400
0.551,1,Nov 28 2021 01: +0,1638061200
0.775,13,Nov 29 2021 01: +0,1638147600
0.497,9,Nov 30 2021 01: +0,1638234000
0.483,4,Dec 05 2021 01: +0,1638666000
0.552,1,Dec 06 2021 01: +0,1638752400
0.455,1,Dec 07 2021 01: +0,1638838800
0.455,2,Dec 08 2021 01: +0,1638925200
0.403,5,Dec 09 2021 01: +0,1639011600
0.402,1,Dec 10 2021 01: +0,1639098000
0.385,2,Dec 11 2021 01: +0,1639184400
0.341,3,Dec 12 2021 01: +0,1639270800
0.41,2,Dec 14 2021 01: +0,1639443600
0.432,2,Dec 15 2021 01: +0,1639530000
0.418,1,Dec 16 2021 01: +0,1639616400
0.415,1,Dec 17 2021 01: +0,1639702800
0.386,9,Dec 18 2021 01: +0,1639789200
0.412,1,Dec 19 2021 01: +0,1639875600
0.223,2,Dec 20 2021 01: +0,1639962000
0.223,1,Dec 21 2021 01: +0,1640048400
0.412,1,Dec 22 2021 01: +0,1640134800
0.256,1,Dec 23 2021 01: +0,1640221200
0.404,3,Dec 24 2021 01: +0,1640307600
0.389,4,Dec 26 2021 01: +0,1640480400
0.394,3,Dec 27 2021 01: +0,1640566800
0.387,2,Dec 28 2021 01: +0,1640653200
0.461,7,Dec 30 2021 01: +0,1640826000
0.58,2,Jan 01 2022 01: +0,1640998800
0.561,2,Jan 02 2022 01: +0,1641085200
0.713,1,Jan 03 2022 01: +0,1641171600
0.529,2,Jan 05 2022 01: +0,1641344400
0.562,20,Jan 06 2022 01: +0,1641430800
0.436,4,Jan 10 2022 01: +0,1641776400
0.438,5,Jan 11 2022 01: +0,1641862800
0.46,9,Jan 12 2022 01: +0,1641949200
0.514,1,Jan 13 2022 01: +0,1642035600
0.459,3,Jan 14 2022 01: +0,1642122000
0.463,3,Jan 16 2022 01: +0,1642294800
0.453,3,Jan 17 2022 01: +0,1642381200
0.44,3,Jan 18 2022 01: +0,1642467600
0.456,1,Jan 19 2022 01: +0,1642554000
0.433,4,Jan 20 2022 01: +0,1642640400
0.432,2,Jan 21 2022 01: +0,1642726800
0.488,5,Jan 23 2022 01: +0,1642899600
0.515,4,Jan 25 2022 01: +0,1643072400
0.647,1,Jan 27 2022 01: +0,1643245200
0.512,2,Jan 28 2022 01: +0,1643331600
0.499,1,Jan 30 2022 01: +0,1643504400
0.468,3,Jan 31 2022 01: +0,1643590800
0.516,5,Feb 01 2022 01: +0,1643677200
0.59,6,Feb 04 2022 01: +0,1643936400
0.766,4,Feb 05 2022 01: +0,1644022800
0.78,1,Feb 06 2022 01: +0,1644109200
0.882,5,Feb 07 2022 01: +0,1644195600
0.873,4,Feb 08 2022 01: +0,1644282000
0.793,2,Feb 09 2022 01: +0,1644368400
0.72,2,Feb 10 2022 01: +0,1644454800
0.739,3,Feb 12 2022 01: +0,1644627600
0.614,7,Feb 13 2022 01: +0,1644714000
0.751,1,Feb 15 2022 01: +0,1644886800
0.698,2,Feb 16 2022 01: +0,1644973200
0.63,3,Feb 17 2022 01: +0,1645059600
0.686,3,Feb 18 2022 01: +0,1645146000
0.666,1,Feb 23 2022 01: +0,1645578000
0.593,3,Feb 25 2022 01: +0,1645750800
0.595,2,Feb 27 2022 01: +0,1645923600
0.545,5,Feb 28 2022 01: +0,1646010000
0.538,1,Mar 01 2022 01: +0,1646096400
0.645,2,Mar 02 2022 01: +0,1646182800
0.538,1,Mar 03 2022 01: +0,1646269200
0.562,5,Mar 04 2022 01: +0,1646355600
0.561,4,Mar 05 2022 01: +0,1646442000
0.529,1,Mar 07 2022 01: +0,1646614800
0.575,4,Mar 08 2022 01: +0,1646701200
0.661,3,Mar 09 2022 01: +0,1646787600
0.535,1,Mar 10 2022 01: +0,1646874000
0.69,1,Mar 13 2022 01: +0,1647133200
0.692,2,Mar 15 2022 01: +0,1647306000
0.554,2,Mar 16 2022 01: +0,1647392400
0.538,2,Mar 18 2022 01: +0,1647565200
0.56,2,Mar 19 2022 01: +0,1647651600
0.455,1,Mar 21 2022 01: +0,1647824400
0.585,6,Mar 22 2022 01: +0,1647910800
0.627,3,Mar 25 2022 01: +0,1648170000
0.663,1,Mar 26 2022 01: +0,1648256400
0.662,1,Apr 01 2022 01: +0,1648771200
0.579,1,Apr 02 2022 01: +0,1648857600
0.666,1,Apr 03 2022 01: +0,1648944000
0.639,1,Apr 04 2022 01: +0,1649030400
0.65,2,Apr 09 2022 01: +0,1649462400
0.645,1,Apr 10 2022 01: +0,1649548800
0.67,1,Apr 11 2022 01: +0,1649635200
0.679,8,Apr 12 2022 01: +0,1649721600
0.656,1,Apr 14 2022 01: +0,1649894400
0.835,1,Apr 15 2022 01: +0,1649980800
0.786,3,Apr 16 2022 01: +0,1650067200
0.865,4,Apr 18 2022 01: +0,1650240000
0.736,3,Apr 23 2022 01: +0,1650672000
0.688,4,Apr 25 2022 01: +0,1650844800
0.637,1,May 02 2022 01: +0,1651449600
0.645,1,May 03 2022 01: +0,1651536000
0.687,1,May 04 2022 01: +0,1651622400
0.554,8,May 06 2022 01: +0,1651795200
0.61,4,May 07 2022 01: +0,1651881600
0.546,2,May 08 2022 01: +0,1651968000
0.673,4,May 09 2022 01: +0,1652054400
0.664,1,May 11 2022 01: +0,1652227200
0.659,5,May 12 2022 01: +0,1652313600
0.643,1,May 15 2022 01: +0,1652572800
0.554,6,May 16 2022 01: +0,1652659200
0.521,1,May 17 2022 01: +0,1652745600
0.571,1,May 18 2022 01: +0,1652832000
0.514,1,May 19 2022 01: +0,1652918400
0.513,2,May 20 2022 01: +0,1653004800
0.496,1,May 22 2022 01: +0,1653177600
0.587,5,May 23 2022 01: +0,1653264000
0.323,1,May 26 2022 01: +0,1653523200
0.765,1,May 28 2022 01: +0,1653696000
0.84,1,May 29 2022 01: +0,1653782400
0.799,2,May 31 2022 01: +0,1653955200
0.856,6,Jun 01 2022 01: +0,1654041600
0.67,2,Jun 03 2022 01: +0,1654214400
0.622,1,Jun 05 2022 01: +0,1654387200
0.54,1,Jun 07 2022 01: +0,1654560000
0.529,1,Jun 08 2022 01: +0,1654646400
0.582,1,Jun 09 2022 01: +0,1654732800
0.518,2,Jun 10 2022 01: +0,1654819200
0.448,2,Jun 11 2022 01: +0,1654905600
0.508,2,Jun 12 2022 01: +0,1654992000
0.406,2,Jun 13 2022 01: +0,1655078400
0.468,1,Jun 14 2022 01: +0,1655164800
0.469,1,Jun 15 2022 01: +0,1655251200
0.439,2,Jun 16 2022 01: +0,1655337600
0.462,4,Jun 18 2022 01: +0,1655510400
0.474,2,Jun 19 2022 01: +0,1655596800
0.465,3,Jun 21 2022 01: +0,1655769600
0.505,7,Jun 22 2022 01: +0,1655856000
0.561,1,Jun 24 2022 01: +0,1656028800
0.442,1,Jun 28 2022 01: +0,1656374400
0.47,1,Jun 29 2022 01: +0,1656460800
0.448,4,Jun 30 2022 01: +0,1656547200
0.466,2,Jul 04 2022 01: +0,1656892800
0.44,2,Jul 05 2022 01: +0,1656979200
0.448,1,Jul 07 2022 01: +0,1657152000
0.508,2,Jul 08 2022 01: +0,1657238400
0.457,2,Jul 09 2022 01: +0,1657324800
0.555,1,Jul 10 2022 01: +0,1657411200
0.554,1,Jul 11 2022 01: +0,1657497600
0.541,7,Jul 12 2022 01: +0,1657584000
0.568,2,Jul 13 2022 01: +0,1657670400
0.617,1,Jul 14 2022 01: +0,1657756800
0.619,4,Jul 16 2022 01: +0,1657929600
0.5,3,Jul 17 2022 01: +0,1658016000
0.489,1,Jul 18 2022 01: +0,1658102400
0.65,1,Jul 19 2022 01: +0,1658188800
0.456,1,Jul 21 2022 01: +0,1658361600
0.589,1,Jul 22 2022 01: +0,1658448000
0.513,1,Jul 23 2022 01: +0,1658534400
0.557,2,Jul 26 2022 01: +0,1658793600
0.538,2,Jul 27 2022 01: +0,1658880000
0.538,1,Jul 29 2022 01: +0,1659052800
0.56,1,Jul 30 2022 01: +0,1659139200
0.538,1,Aug 01 2022 01: +0,1659312000
0.684,2,Aug 02 2022 01: +0,1659398400
0.727,1,Aug 05 2022 01: +0,1659657600
0.549,2,Aug 10 2022 01: +0,1660089600
0.579,2,Aug 14 2022 01: +0,1660435200
0.546,2,Aug 17 2022 01: +0,1660694400
0.504,2,Aug 18 2022 01: +0,1660780800
0.546,1,Aug 23 2022 01: +0,1661212800
0.482,2,Aug 24 2022 01: +0,1661299200
0.627,1,Aug 25 2022 01: +0,1661385600
0.641,1,Aug 27 2022 01: +0,1661558400
0.513,1,Aug 28 2022 01: +0,1661644800
0.521,1,Aug 29 2022 01: +0,1661731200
0.498,1,Aug 31 2022 01: +0,1661904000
0.561,3,Sep 01 2022 01: +0,1661990400
0.538,2,Sep 05 2022 01: +0,1662336000
0.541,1,Sep 06 2022 01: +0,1662422400
0.501,1,Sep 09 2022 01: +0,1662681600
0.546,1,Sep 11 2022 01: +0,1662854400
0.538,1,Sep 12 2022 01: +0,1662940800
0.484,1,Sep 13 2022 01: +0,1663027200
0.547,4,Sep 14 2022 01: +0,1663113600
0.462,3,Sep 17 2022 01: +0,1663372800
0.521,1,Sep 21 2022 01: +0,1663718400
0.522,5,Sep 23 2022 01: +0,1663891200
0.508,1,Sep 25 2022 01: +0,1664064000
0.455,1,Sep 26 2022 01: +0,1664150400
0.541,2,Sep 27 2022 01: +0,1664236800
0.613,1,Sep 28 2022 01: +0,1664323200
0.455,2,Oct 01 2022 01: +0,1664582400
0.583,2,Oct 05 2022 01: +0,1664928000
0.621,1,Oct 09 2022 01: +0,1665273600
0.499,1,Oct 10 2022 01: +0,1665360000
0.483,3,Oct 14 2022 01: +0,1665705600
0.493,1,Oct 17 2022 01: +0,1665964800
0.627,2,Oct 18 2022 01: +0,1666051200
0.513,3,Oct 19 2022 01: +0,1666137600
0.522,1,Oct 21 2022 01: +0,1666310400
0.647,1,Oct 22 2022 01: +0,1666396800
0.647,3,Oct 23 2022 01: +0,1666483200
0.546,1,Oct 24 2022 01: +0,1666569600
0.664,3,Oct 25 2022 01: +0,1666656000
0.712,3,Oct 27 2022 01: +0,1666828800
0.546,1,Oct 30 2022 01: +0,1667088000
0.827,1,Nov 02 2022 01: +0,1667350800
0.562,3,Nov 06 2022 01: +0,1667696400
0.661,1,Nov 10 2022 01: +0,1668042000
0.744,1,Nov 13 2022 01: +0,1668301200
0.604,1,Nov 17 2022 01: +0,1668646800
0.622,3,Nov 18 2022 01: +0,1668733200
0.604,1,Nov 19 2022 01: +0,1668819600
0.73,1,Nov 22 2022 01: +0,1669078800
0.674,3,Nov 23 2022 01: +0,1669165200
0.471,1,Nov 25 2022 01: +0,1669338000
0.51,1,Nov 26 2022 01: +0,1669424400
0.614,5,Nov 28 2022 01: +0,1669597200
0.743,2,Nov 30 2022 01: +0,1669770000
0.73,1,Dec 03 2022 01: +0,1670029200
0.596,1,Dec 04 2022 01: +0,1670115600
0.74,6,Dec 05 2022 01: +0,1670202000
0.76,4,Dec 06 2022 01: +0,1670288400
0.869,2,Dec 07 2022 01: +0,1670374800
0.742,2,Dec 08 2022 01: +0,1670461200
0.607,1,Dec 14 2022 01: +0,1670979600
0.675,4,Dec 15 2022 01: +0,1671066000
0.587,1,Dec 18 2022 01: +0,1671325200
0.538,1,Dec 21 2022 01: +0,1671584400
0.529,3,Dec 22 2022 01: +0,1671670800
0.501,2,Dec 25 2022 01: +0,1671930000
0.564,1,Dec 26 2022 01: +0,1672016400
0.551,2,Dec 28 2022 01: +0,1672189200
0.607,2,Dec 29 2022 01: +0,1672275600
0.628,5,Dec 30 2022 01: +0,1672362000
0.596,1,Jan 02 2023 01: +0,1672621200
0.636,2,Jan 03 2023 01: +0,1672707600
0.579,1,Jan 04 2023 01: +0,1672794000
0.552,1,Jan 05 2023 01: +0,1672880400
0.67,1,Jan 06 2023 01: +0,1672966800
0.645,1,Jan 09 2023 01: +0,1673226000
0.623,3,Jan 10 2023 01: +0,1673312400
0.823,2,Jan 12 2023 01: +0,1673485200
0.745,2,Jan 14 2023 01: +0,1673658000
0.893,1,Jan 18 2023 01: +0,1674003600
0.93,1,Jan 19 2023 01: +0,1674090000
0.632,1,Jan 21 2023 01: +0,1674262800
0.921,1,Jan 22 2023 01: +0,1674349200
0.933,1,Jan 24 2023 01: +0,1674522000
0.893,1,Jan 28 2023 01: +0,1674867600
0.924,1,Jan 29 2023 01: +0,1674954000
0.928,1,Jan 30 2023 01: +0,1675040400
0.889,4,Jan 31 2023 01: +0,1675126800
0.86,1,Feb 01 2023 01: +0,1675213200
0.922,1,Feb 02 2023 01: +0,1675299600
0.907,1,Feb 03 2023 01: +0,1675386000
0.924,1,Feb 04 2023 01: +0,1675472400
0.802,1,Feb 05 2023 01: +0,1675558800
0.728,1,Feb 09 2023 01: +0,1675904400
0.724,2,Feb 10 2023 01: +0,1675990800
0.763,3,Feb 12 2023 01: +0,1676163600
0.704,4,Feb 13 2023 01: +0,1676250000
0.756,1,Feb 16 2023 10: +0,1676541600
0.724,2,Feb 16 2023 16: +0,1676563200
0.56,1,Feb 16 2023 21: +0,1676581200
0.596,1,Feb 17 2023 23: +0,1676674800
0.753,1,Feb 18 2023 17: +0,1676739600
0.599,1,Feb 19 2023 02: +0,1676772000
0.757,1,Feb 19 2023 21: +0,1676840400
0.609,2,Feb 23 2023 18: +0,1677175200
0.605,1,Feb 24 2023 20: +0,1677268800
0.672,2,Feb 27 2023 14: +0,1677506400
0.604,2,Feb 28 2023 18: +0,1677607200
0.707,1,Mar 04 2023 03: +0,1677898800
0.706,1,Mar 04 2023 04: +0,1677902400
0.706,1,Mar 04 2023 12: +0,1677931200
0.612,1,Mar 05 2023 14: +0,1678024800
0.595,1,Mar 06 2023 19: +0,1678129200
0.629,9,Mar 07 2023 10: +0,1678183200
0.741,1,Mar 08 2023 11: +0,1678273200
0.609,1,Mar 08 2023 16: +0,1678291200
0.604,1,Mar 09 2023 01: +0,1678323600
0.612,1,Mar 09 2023 16: +0,1678377600
0.678,2,Mar 10 2023 00: +0,1678406400
0.612,1,Mar 12 2023 09: +0,1678611600
0.612,1,Mar 13 2023 14: +0,1678716000
0.444,1,Mar 13 2023 15: +0,1678719600
0.488,1,Mar 13 2023 19: +0,1678734000
0.455,1,Mar 14 2023 13: +0,1678798800
0.579,1,Mar 14 2023 17: +0,1678813200
0.623,1,Mar 15 2023 05: +0,1678856400
0.598,1,Mar 15 2023 13: +0,1678885200
0.649,1,Mar 16 2023 13: +0,1678971600
0.649,1,Mar 16 2023 17: +0,1678986000
0.598,1,Mar 17 2023 00: +0,1679011200
0.65,1,Mar 17 2023 05: +0,1679029200
0.658,1,Mar 17 2023 18: +0,1679076000
0.688,1,Mar 19 2023 05: +0,1679202000
0.694,1,Mar 20 2023 10: +0,1679306400
0.612,1,Mar 20 2023 15: +0,1679324400
0.446,1,Mar 20 2023 21: +0,1679346000
0.719,1,Mar 21 2023 02: +0,1679364000
0.714,1,Mar 22 2023 12: +0,1679486400
0.661,1,Mar 22 2023 16: +0,1679500800
0.705,1,Mar 23 2023 19: +0,1679598000
0.678,1,Mar 25 2023 00: +0,1679702400
0.677,1,Mar 25 2023 14: +0,1679752800
0.585,1,Mar 25 2023 15: +0,1679756400
0.79,24,Mar 26 2023 10: +0,1679821200
0.76,1,Mar 27 2023 10: +0,1679907600
1.017,1,Mar 28 2023 00: +0,1679958000
1.061,1,Mar 28 2023 02: +0,1679965200
1.323,1,Mar 28 2023 03: +0,1679968800
0.706,2,Mar 28 2023 10: +0,1679994000
1.027,1,Mar 29 2023 16: +0,1680102000
1.035,1,Mar 29 2023 17: +0,1680105600
1.027,1,Mar 29 2023 20: +0,1680116400
0.671,1,Mar 30 2023 10: +0,1680166800
1.014,1,Mar 30 2023 22: +0,1680210000
0.719,1,Apr 01 2023 02: +0,1680310800
0.808,1,Apr 02 2023 04: +0,1680404400
0.958,2,Apr 02 2023 09: +0,1680422400
0.905,1,Apr 03 2023 13: +0,1680523200
0.899,1,Apr 03 2023 18: +0,1680541200
1.058,1,Apr 05 2023 08: +0,1680678000
1.027,1,Apr 05 2023 17: +0,1680710400
1.058,6,Apr 06 2023 02: +0,1680742800
0.926,2,Apr 06 2023 23: +0,1680818400
0.805,1,Apr 07 2023 05: +0,1680840000
0.806,1,Apr 08 2023 01: +0,1680912000
0.806,1,Apr 08 2023 04: +0,1680922800
0.839,1,Apr 09 2023 21: +0,1681070400
0.504,1,Apr 10 2023 09: +0,1681113600
0.842,1,Apr 10 2023 20: +0,1681153200
0.87,2,Apr 10 2023 21: +0,1681156800
0.941,1,Apr 11 2023 12: +0,1681210800
0.95,1,Apr 12 2023 02: +0,1681261200
0.557,1,Apr 13 2023 03: +0,1681351200
0.966,1,Apr 15 2023 05: +0,1681531200
0.882,1,Apr 15 2023 11: +0,1681552800
0.882,1,Apr 16 2023 07: +0,1681624800
0.668,1,Apr 17 2023 01: +0,1681689600
0.817,1,Apr 17 2023 19: +0,1681754400
0.886,2,Apr 18 2023 09: +0,1681804800
0.886,1,Apr 18 2023 22: +0,1681851600
0.866,2,Apr 19 2023 00: +0,1681858800
0.886,1,Apr 19 2023 07: +0,1681884000
0.717,1,Apr 19 2023 10: +0,1681894800
0.759,1,Apr 20 2023 22: +0,1682024400
0.758,1,Apr 21 2023 15: +0,1682085600
0.88,1,Apr 22 2023 00: +0,1682118000
0.882,1,Apr 22 2023 02: +0,1682125200
0.766,1,Apr 22 2023 03: +0,1682128800
0.903,1,Apr 22 2023 09: +0,1682150400
0.772,1,Apr 23 2023 19: +0,1682272800
0.817,1,Apr 23 2023 23: +0,1682287200
0.563,1,Apr 24 2023 15: +0,1682344800
0.7,1,Apr 25 2023 12: +0,1682420400
0.898,1,Apr 25 2023 20: +0,1682449200
0.892,1,Apr 27 2023 10: +0,1682586000
0.792,1,Apr 28 2023 06: +0,1682658000
0.843,1,Apr 29 2023 11: +0,1682762400
0.84,1,Apr 29 2023 12: +0,1682766000
0.827,2,Apr 30 2023 16: +0,1682866800
0.877,1,May 01 2023 09: +0,1682928000
0.71,1,May 02 2023 04: +0,1682996400
0.78,1,May 03 2023 00: +0,1683068400
0.694,1,May 03 2023 06: +0,1683090000
0.768,1,May 03 2023 21: +0,1683144000
0.709,1,May 05 2023 01: +0,1683244800
