price,quantity,date,unix timestamp
0.068,2,Jul 05 2023 07: +0,1688536800
0.066,1,Jul 05 2023 08: +0,1688540400
0.056,3,Jul 05 2023 09: +0,1688544000
0.051,4,Jul 05 2023 12: +0,1688554800
0.056,1,Jul 05 2023 13: +0,1688558400
0.058,1,Jul 05 2023 15: +0,1688565600
0.051,1,Jul 05 2023 16: +0,1688569200
0.049,1,Jul 05 2023 17: +0,1688572800
0.053,2,Jul 05 2023 18: +0,1688576400
0.049,1,Jul 05 2023 19: +0,1688580000
0.07,1,Jul 05 2023 20: +0,1688583600
0.052,3,Jul 05 2023 21: +0,1688587200
0.058,1,Jul 05 2023 23: +0,1688594400
0.052,1,Jul 06 2023 00: +0,1688598000
0.049,1,Jul 06 2023 10: +0,1688634000
0.057,1,Jul 06 2023 11: +0,1688637600
0.068,1,Jul 06 2023 14: +0,1688648400
0.039,1,Jul 06 2023 15: +0,1688652000
0.056,2,Jul 06 2023 16: +0,1688655600
0.059,4,Jul 06 2023 18: +0,1688662800
0.054,2,Jul 06 2023 21: +0,1688673600
0.06,2,Jul 06 2023 23: +0,1688680800
0.057,1,Jul 07 2023 00: +0,1688684400
0.061,1,Jul 07 2023 01: +0,1688688000
0.047,3,Jul 07 2023 03: +0,1688695200
0.08,1,Jul 07 2023 08: +0,1688713200
0.051,1,Jul 07 2023 10: +0,1688720400
0.057,1,Jul 07 2023 13: +0,1688731200
0.077,1,Jul 07 2023 15: +0,1688738400
0.059,1,Jul 07 2023 18: +0,1688749200
0.051,1,Jul 07 2023 19: +0,1688752800
0.057,1,Jul 07 2023 20: +0,1688756400
0.057,2,Jul 07 2023 21: +0,1688760000
0.057,2,Jul 07 2023 22: +0,1688763600
0.059,2,Jul 07 2023 23: +0,1688767200
0.06,1,Jul 08 2023 01: +0,1688774400
0.056,1,Jul 08 2023 02: +0,1688778000
0.054,1,Jul 08 2023 05: +0,1688788800
0.043,1,Jul 08 2023 06: +0,1688792400
0.06,5,Jul 08 2023 09: +0,1688803200
0.055,2,Jul 08 2023 11: +0,1688810400
0.056,1,Jul 08 2023 12: +0,1688814000
0.077,1,Jul 08 2023 13: +0,1688817600
0.039,1,Jul 08 2023 18: +0,1688835600
0.059,1,Jul 08 2023 19: +0,1688839200
0.05,1,Jul 08 2023 21: +0,1688846400
0.049,3,Jul 08 2023 22: +0,1688850000
0.08,1,Jul 09 2023 04: +0,1688871600
0.053,3,Jul 09 2023 06: +0,1688878800
0.07,3,Jul 09 2023 09: +0,1688889600
0.053,1,Jul 09 2023 15: +0,1688911200
0.057,6,Jul 09 2023 16: +0,1688914800
0.042,2,Jul 09 2023 17: +0,1688918400
0.053,6,Jul 09 2023 18: +0,1688922000
0.058,1,Jul 09 2023 20: +0,1688929200
0.067,1,Jul 09 2023 21: +0,1688932800
0.051,2,Jul 09 2023 22: +0,1688936400
0.051,2,Jul 10 2023 00: +0,1688943600
0.057,1,Jul 10 2023 01: +0,1688947200
0.057,1,Jul 10 2023 03: +0,1688954400
0.069,1,Jul 10 2023 04: +0,1688958000
0.052,1,Jul 10 2023 05: +0,1688961600
0.051,1,Jul 10 2023 06: +0,1688965200
0.067,3,Jul 10 2023 07: +0,1688968800
0.052,1,Jul 10 2023 08: +0,1688972400
0.058,1,Jul 10 2023 14: +0,1688994000
0.038,3,Jul 10 2023 18: +0,1689008400
0.065,2,Jul 10 2023 19: +0,1689012000
0.076,1,Jul 10 2023 22: +0,1689022800
0.038,15,Jul 10 2023 23: +0,1689026400
0.053,1,Jul 11 2023 00: +0,1689030000
0.055,2,Jul 11 2023 06: +0,1689051600
0.053,2,Jul 11 2023 10: +0,1689066000
0.047,1,Jul 11 2023 14: +0,1689080400
0.06,4,Jul 11 2023 16: +0,1689087600
0.058,1,Jul 11 2023 18: +0,1689094800
0.052,2,Jul 11 2023 23: +0,1689112800
0.049,1,Jul 12 2023 03: +0,1689127200
0.06,1,Jul 12 2023 06: +0,1689138000
0.046,2,Jul 12 2023 07: +0,1689141600
0.046,1,Jul 12 2023 08: +0,1689145200
0.042,1,Jul 12 2023 09: +0,1689148800
0.051,2,Jul 12 2023 14: +0,1689166800
0.06,3,Jul 12 2023 15: +0,1689170400
0.048,1,Jul 12 2023 21: +0,1689192000
0.076,1,Jul 12 2023 22: +0,1689195600
0.076,1,Jul 13 2023 00: +0,1689202800
0.076,1,Jul 13 2023 03: +0,1689213600
0.076,1,Jul 13 2023 08: +0,1689231600
0.06,1,Jul 13 2023 09: +0,1689235200
0.036,3,Jul 13 2023 10: +0,1689238800
0.062,1,Jul 13 2023 13: +0,1689249600
0.059,2,Jul 13 2023 14: +0,1689253200
0.05,3,Jul 13 2023 15: +0,1689256800
0.059,1,Jul 13 2023 16: +0,1689260400
0.059,1,Jul 13 2023 17: +0,1689264000
0.06,1,Jul 13 2023 20: +0,1689274800
0.059,1,Jul 13 2023 21: +0,1689278400
0.064,9,Jul 13 2023 22: +0,1689282000
0.06,1,Jul 14 2023 08: +0,1689318000
0.046,6,Jul 14 2023 11: +0,1689328800
0.06,2,Jul 14 2023 15: +0,1689343200
0.077,1,Jul 14 2023 17: +0,1689350400
0.064,8,Jul 14 2023 18: +0,1689354000
0.074,4,Jul 14 2023 23: +0,1689372000
0.074,1,Jul 15 2023 01: +0,1689379200
0.075,1,Jul 15 2023 04: +0,1689390000
0.053,1,Jul 15 2023 09: +0,1689408000
0.055,1,Jul 15 2023 10: +0,1689411600
0.086,1,Jul 15 2023 15: +0,1689429600
0.075,4,Jul 15 2023 18: +0,1689440400
0.067,2,Jul 15 2023 22: +0,1689454800
0.086,5,Jul 16 2023 00: +0,1689462000
0.074,3,Jul 16 2023 07: +0,1689487200
0.06,1,Jul 16 2023 10: +0,1689498000
0.086,2,Jul 16 2023 12: +0,1689505200
0.077,1,Jul 16 2023 13: +0,1689508800
0.086,2,Jul 16 2023 14: +0,1689512400
0.069,4,Jul 16 2023 16: +0,1689519600
0.062,2,Jul 16 2023 17: +0,1689523200
0.062,1,Jul 16 2023 22: +0,1689541200
0.053,3,Jul 17 2023 08: +0,1689577200
0.06,1,Jul 17 2023 10: +0,1689584400
0.077,2,Jul 17 2023 14: +0,1689598800
0.061,1,Jul 17 2023 17: +0,1689609600
0.03,1,Jul 17 2023 18: +0,1689613200
0.062,1,Jul 17 2023 19: +0,1689616800
0.062,2,Jul 17 2023 22: +0,1689627600
0.055,5,Jul 17 2023 23: +0,1689631200
0.046,1,Jul 18 2023 04: +0,1689649200
0.064,9,Jul 18 2023 08: +0,1689663600
0.06,1,Jul 18 2023 10: +0,1689670800
0.055,3,Jul 18 2023 11: +0,1689674400
0.053,1,Jul 18 2023 14: +0,1689685200
0.057,2,Jul 18 2023 15: +0,1689688800
0.061,1,Jul 18 2023 16: +0,1689692400
0.074,12,Jul 19 2023 01: +0,1689724800
0.066,2,Jul 19 2023 02: +0,1689728400
0.075,1,Jul 19 2023 06: +0,1689742800
0.074,4,Jul 19 2023 09: +0,1689753600
0.079,20,Jul 19 2023 11: +0,1689760800
0.1,1,Jul 19 2023 13: +0,1689768000
0.051,1,Jul 19 2023 17: +0,1689782400
0.073,2,Jul 19 2023 18: +0,1689786000
0.082,1,Jul 19 2023 20: +0,1689793200
0.065,1,Jul 19 2023 22: +0,1689800400
0.062,1,Jul 19 2023 23: +0,1689804000
0.076,2,Jul 20 2023 00: +0,1689807600
0.064,4,Jul 20 2023 01: +0,1689811200
0.086,1,Jul 20 2023 02: +0,1689814800
0.056,1,Jul 20 2023 07: +0,1689832800
0.066,2,Jul 20 2023 08: +0,1689836400
0.072,6,Jul 20 2023 10: +0,1689843600
0.061,1,Jul 20 2023 15: +0,1689861600
0.066,1,Jul 20 2023 18: +0,1689872400
0.07,1,Jul 20 2023 23: +0,1689890400
0.059,1,Jul 21 2023 01: +0,1689897600
0.067,1,Jul 21 2023 03: +0,1689904800
0.078,1,Jul 21 2023 07: +0,1689919200
0.066,2,Jul 21 2023 09: +0,1689926400
0.06,1,Jul 21 2023 10: +0,1689930000
0.043,7,Jul 21 2023 14: +0,1689944400
0.067,1,Jul 21 2023 16: +0,1689951600
0.059,1,Jul 21 2023 17: +0,1689955200
0.067,1,Jul 21 2023 19: +0,1689962400
0.064,8,Jul 21 2023 21: +0,1689969600
0.067,4,Jul 21 2023 22: +0,1689973200
0.06,1,Jul 22 2023 00: +0,1689980400
0.067,2,Jul 22 2023 03: +0,1689991200
0.067,1,Jul 22 2023 07: +0,1690005600
0.068,4,Jul 22 2023 11: +0,1690020000
0.058,1,Jul 22 2023 12: +0,1690023600
0.07,1,Jul 22 2023 13: +0,1690027200
0.067,2,Jul 22 2023 16: +0,1690038000
0.078,1,Jul 22 2023 21: +0,1690056000
0.06,1,Jul 22 2023 23: +0,1690063200
0.069,2,Jul 23 2023 00: +0,1690066800
0.063,1,Jul 23 2023 01: +0,1690070400
0.078,1,Jul 23 2023 07: +0,1690092000
0.07,3,Jul 23 2023 11: +0,1690106400
0.063,3,Jul 23 2023 15: +0,1690120800
0.087,5,Jul 23 2023 16: +0,1690124400
0.07,5,Jul 23 2023 17: +0,1690128000
0.072,7,Jul 23 2023 19: +0,1690135200
0.065,1,Jul 23 2023 20: +0,1690138800
0.072,2,Jul 23 2023 21: +0,1690142400
0.07,1,Jul 24 2023 00: +0,1690153200
0.065,1,Jul 24 2023 03: +0,1690164000
0.07,4,Jul 24 2023 04: +0,1690167600
0.057,1,Jul 24 2023 05: +0,1690171200
0.086,1,Jul 24 2023 07: +0,1690178400
0.04,1,Jul 24 2023 10: +0,1690189200
0.06,2,Jul 24 2023 11: +0,1690192800
0.047,3,Jul 24 2023 16: +0,1690210800
0.067,5,Jul 24 2023 18: +0,1690218000
0.072,1,Jul 24 2023 19: +0,1690221600
0.067,1,Jul 25 2023 03: +0,1690250400
0.07,1,Jul 25 2023 04: +0,1690254000
0.067,1,Jul 25 2023 08: +0,1690268400
0.067,2,Jul 25 2023 10: +0,1690275600
0.067,1,Jul 25 2023 11: +0,1690279200
0.067,3,Jul 25 2023 12: +0,1690282800
0.067,2,Jul 25 2023 15: +0,1690293600
0.065,51,Jul 25 2023 16: +0,1690297200
0.068,1,Jul 25 2023 17: +0,1690300800
0.067,2,Jul 25 2023 19: +0,1690308000
0.067,1,Jul 25 2023 20: +0,1690311600
0.064,3,Jul 25 2023 22: +0,1690318800
0.067,1,Jul 25 2023 23: +0,1690322400
0.059,1,Jul 26 2023 00: +0,1690326000
0.067,6,Jul 26 2023 02: +0,1690333200
0.063,2,Jul 26 2023 05: +0,1690344000
0.066,5,Jul 26 2023 07: +0,1690351200
0.062,1,Jul 26 2023 10: +0,1690362000
0.064,1,Jul 26 2023 13: +0,1690372800
0.066,1,Jul 26 2023 14: +0,1690376400
0.065,1,Jul 26 2023 15: +0,1690380000
0.066,6,Jul 26 2023 16: +0,1690383600
0.065,1,Jul 26 2023 18: +0,1690390800
0.065,2,Jul 26 2023 19: +0,1690394400
0.067,1,Jul 26 2023 22: +0,1690405200
0.049,1,Jul 27 2023 00: +0,1690412400
0.065,1,Jul 27 2023 05: +0,1690430400
0.065,1,Jul 27 2023 08: +0,1690441200
0.063,4,Jul 27 2023 12: +0,1690455600
0.066,1,Jul 27 2023 13: +0,1690459200
0.066,1,Jul 27 2023 14: +0,1690462800
0.065,2,Jul 27 2023 16: +0,1690470000
0.061,1,Jul 27 2023 18: +0,1690477200
0.065,1,Jul 27 2023 19: +0,1690480800
0.077,4,Jul 27 2023 21: +0,1690488000
0.065,3,Jul 27 2023 23: +0,1690495200
0.064,4,Jul 28 2023 01: +0,1690502400
0.064,1,Jul 28 2023 02: +0,1690506000
0.059,1,Jul 28 2023 11: +0,1690538400
0.059,1,Jul 28 2023 12: +0,1690542000
0.04,1,Jul 28 2023 13: +0,1690545600
0.066,1,Jul 28 2023 14: +0,1690549200
0.06,2,Jul 28 2023 15: +0,1690552800
0.065,3,Jul 28 2023 16: +0,1690556400
0.066,1,Jul 28 2023 18: +0,1690563600
0.081,1,Jul 28 2023 19: +0,1690567200
0.065,2,Jul 28 2023 21: +0,1690574400
0.053,1,Jul 29 2023 01: +0,1690588800
0.065,1,Jul 29 2023 02: +0,1690592400
0.066,1,Jul 29 2023 03: +0,1690596000
0.066,1,Jul 29 2023 04: +0,1690599600
0.066,5,Jul 29 2023 06: +0,1690606800
0.069,1,Jul 29 2023 09: +0,1690617600
0.069,1,Jul 29 2023 11: +0,1690624800
0.069,1,Jul 29 2023 12: +0,1690628400
0.044,1,Jul 29 2023 13: +0,1690632000
0.071,1,Jul 29 2023 14: +0,1690635600
0.062,1,Jul 29 2023 15: +0,1690639200
0.071,2,Jul 29 2023 16: +0,1690642800
0.051,1,Jul 29 2023 18: +0,1690650000
0.061,1,Jul 29 2023 19: +0,1690653600
0.061,1,Jul 29 2023 20: +0,1690657200
0.069,1,Jul 30 2023 00: +0,1690671600
0.069,1,Jul 30 2023 01: +0,1690675200
0.061,1,Jul 30 2023 02: +0,1690678800
0.071,2,Jul 30 2023 04: +0,1690686000
0.069,1,Jul 30 2023 06: +0,1690693200
0.069,3,Jul 30 2023 10: +0,1690707600
0.063,1,Jul 30 2023 12: +0,1690714800
0.054,1,Jul 30 2023 13: +0,1690718400
0.069,2,Jul 30 2023 14: +0,1690722000
0.05,1,Jul 30 2023 17: +0,1690732800
0.06,1,Jul 30 2023 18: +0,1690736400
0.071,9,Jul 30 2023 22: +0,1690750800
0.069,3,Jul 31 2023 01: +0,1690761600
0.079,2,Jul 31 2023 02: +0,1690765200
0.063,1,Jul 31 2023 03: +0,1690768800
0.066,1,Jul 31 2023 04: +0,1690772400
0.056,1,Jul 31 2023 05: +0,1690776000
0.069,2,Jul 31 2023 10: +0,1690794000
0.067,1,Jul 31 2023 16: +0,1690815600
0.081,16,Jul 31 2023 18: +0,1690822800
0.069,3,Jul 31 2023 19: +0,1690826400
0.069,5,Jul 31 2023 23: +0,1690840800
0.069,1,Aug 01 2023 00: +0,1690844400
0.069,1,Aug 01 2023 01: +0,1690848000
0.068,3,Aug 01 2023 04: +0,1690858800
0.069,1,Aug 01 2023 10: +0,1690880400
0.069,2,Aug 01 2023 11: +0,1690884000
0.062,2,Aug 01 2023 12: +0,1690887600
0.069,2,Aug 01 2023 20: +0,1690916400
0.069,1,Aug 02 2023 00: +0,1690930800
0.069,1,Aug 02 2023 03: +0,1690941600
0.036,1,Aug 02 2023 05: +0,1690948800
0.062,1,Aug 02 2023 10: +0,1690966800
0.066,2,Aug 02 2023 11: +0,1690970400
0.078,1,Aug 02 2023 13: +0,1690977600
0.066,1,Aug 02 2023 16: +0,1690988400
0.056,2,Aug 02 2023 18: +0,1690995600
0.053,1,Aug 02 2023 19: +0,1690999200
0.073,2,Aug 02 2023 20: +0,1691002800
0.078,1,Aug 02 2023 21: +0,1691006400
0.069,1,Aug 03 2023 01: +0,1691020800
0.067,3,Aug 03 2023 02: +0,1691024400
0.071,1,Aug 03 2023 07: +0,1691042400
0.071,1,Aug 03 2023 08: +0,1691046000
0.069,1,Aug 03 2023 14: +0,1691067600
0.069,1,Aug 03 2023 15: +0,1691071200
0.061,1,Aug 03 2023 16: +0,1691074800
0.069,1,Aug 03 2023 18: +0,1691082000
0.068,1,Aug 03 2023 19: +0,1691085600
0.069,1,Aug 03 2023 20: +0,1691089200
0.071,1,Aug 03 2023 21: +0,1691092800
0.068,1,Aug 03 2023 22: +0,1691096400
0.069,2,Aug 03 2023 23: +0,1691100000
0.071,1,Aug 04 2023 01: +0,1691107200
0.069,1,Aug 04 2023 02: +0,1691110800
0.061,1,Aug 04 2023 03: +0,1691114400
0.054,1,Aug 04 2023 04: +0,1691118000
0.071,1,Aug 04 2023 07: +0,1691128800
0.09,1,Aug 04 2023 12: +0,1691146800
0.069,68,Aug 04 2023 16: +0,1691161200
0.046,1,Aug 04 2023 17: +0,1691164800
0.069,3,Aug 04 2023 19: +0,1691172000
0.044,1,Aug 04 2023 21: +0,1691179200
0.063,2,Aug 04 2023 22: +0,1691182800
0.051,1,Aug 05 2023 00: +0,1691190000
0.051,1,Aug 05 2023 01: +0,1691193600
0.058,1,Aug 05 2023 02: +0,1691197200
0.039,1,Aug 05 2023 04: +0,1691204400
0.058,1,Aug 05 2023 11: +0,1691229600
0.05,1,Aug 05 2023 15: +0,1691244000
0.059,6,Aug 05 2023 16: +0,1691247600
0.058,1,Aug 05 2023 18: +0,1691254800
0.05,1,Aug 05 2023 19: +0,1691258400
0.05,1,Aug 05 2023 22: +0,1691269200
0.039,1,Aug 06 2023 00: +0,1691276400
0.065,4,Aug 06 2023 03: +0,1691287200
0.051,1,Aug 06 2023 08: +0,1691305200
0.051,1,Aug 06 2023 15: +0,1691330400
0.038,1,Aug 06 2023 17: +0,1691337600
0.054,2,Aug 06 2023 19: +0,1691344800
0.051,2,Aug 06 2023 20: +0,1691348400
0.047,1,Aug 06 2023 21: +0,1691352000
0.058,1,Aug 06 2023 23: +0,1691359200
0.047,6,Aug 07 2023 00: +0,1691362800
0.047,1,Aug 07 2023 02: +0,1691370000
0.044,1,Aug 07 2023 03: +0,1691373600
0.051,1,Aug 07 2023 06: +0,1691384400
0.04,2,Aug 07 2023 12: +0,1691406000
0.06,2,Aug 07 2023 15: +0,1691416800
0.042,2,Aug 07 2023 18: +0,1691427600
0.051,14,Aug 07 2023 19: +0,1691431200
0.051,1,Aug 07 2023 20: +0,1691434800
0.051,2,Aug 07 2023 22: +0,1691442000
0.051,1,Aug 07 2023 23: +0,1691445600
0.056,1,Aug 08 2023 00: +0,1691449200
0.051,1,Aug 08 2023 09: +0,1691481600
0.051,1,Aug 08 2023 10: +0,1691485200
0.058,2,Aug 08 2023 14: +0,1691499600
0.059,1,Aug 08 2023 16: +0,1691506800
0.051,1,Aug 08 2023 19: +0,1691517600
0.051,2,Aug 08 2023 20: +0,1691521200
0.05,1,Aug 08 2023 21: +0,1691524800
0.036,3,Aug 09 2023 02: +0,1691542800
0.036,9,Aug 09 2023 03: +0,1691546400
0.044,1,Aug 09 2023 06: +0,1691557200
0.044,1,Aug 09 2023 08: +0,1691564400
0.053,1,Aug 09 2023 11: +0,1691575200
0.053,2,Aug 09 2023 14: +0,1691586000
0.061,2,Aug 09 2023 17: +0,1691596800
0.052,2,Aug 09 2023 18: +0,1691600400
0.05,1,Aug 09 2023 19: +0,1691604000
0.05,1,Aug 09 2023 20: +0,1691607600
0.052,1,Aug 09 2023 21: +0,1691611200
0.052,1,Aug 09 2023 22: +0,1691614800
0.051,6,Aug 10 2023 03: +0,1691632800
0.05,2,Aug 10 2023 04: +0,1691636400
0.045,1,Aug 10 2023 06: +0,1691643600
0.046,1,Aug 10 2023 09: +0,1691654400
0.052,1,Aug 10 2023 10: +0,1691658000
0.052,1,Aug 10 2023 13: +0,1691668800
0.048,2,Aug 10 2023 14: +0,1691672400
0.07,3,Aug 10 2023 16: +0,1691679600
0.07,2,Aug 10 2023 18: +0,1691686800
0.058,3,Aug 10 2023 23: +0,1691704800
0.058,26,Aug 11 2023 05: +0,1691726400
0.063,1,Aug 11 2023 07: +0,1691733600
0.058,2,Aug 11 2023 13: +0,1691755200
0.058,1,Aug 11 2023 15: +0,1691762400
0.058,2,Aug 11 2023 20: +0,1691780400
0.058,2,Aug 11 2023 22: +0,1691787600
0.045,1,Aug 12 2023 00: +0,1691794800
0.046,1,Aug 12 2023 06: +0,1691816400
0.05,3,Aug 12 2023 08: +0,1691823600
0.049,2,Aug 12 2023 16: +0,1691852400
0.045,2,Aug 12 2023 19: +0,1691863200
0.054,1,Aug 12 2023 20: +0,1691866800
0.069,1,Aug 12 2023 21: +0,1691870400
0.056,1,Aug 12 2023 23: +0,1691877600
0.069,1,Aug 13 2023 09: +0,1691913600
0.039,1,Aug 13 2023 11: +0,1691920800
0.054,1,Aug 13 2023 16: +0,1691938800
0.046,1,Aug 13 2023 20: +0,1691953200
0.039,1,Aug 13 2023 21: +0,1691956800
0.056,1,Aug 14 2023 00: +0,1691967600
0.054,1,Aug 14 2023 01: +0,1691971200
0.052,2,Aug 14 2023 02: +0,1691974800
0.042,1,Aug 14 2023 03: +0,1691978400
0.05,7,Aug 14 2023 06: +0,1691989200
0.055,1,Aug 14 2023 09: +0,1692000000
0.062,2,Aug 14 2023 20: +0,1692039600
0.045,3,Aug 14 2023 21: +0,1692043200
0.054,2,Aug 14 2023 23: +0,1692050400
0.045,2,Aug 15 2023 00: +0,1692054000
0.046,1,Aug 15 2023 04: +0,1692068400
0.05,1,Aug 15 2023 11: +0,1692093600
0.063,1,Aug 15 2023 14: +0,1692104400
0.046,1,Aug 15 2023 15: +0,1692108000
0.063,1,Aug 15 2023 21: +0,1692129600
0.063,1,Aug 16 2023 02: +0,1692147600
0.055,6,Aug 16 2023 04: +0,1692154800
0.055,1,Aug 16 2023 08: +0,1692169200
0.063,1,Aug 16 2023 11: +0,1692180000
0.071,10,Aug 16 2023 13: +0,1692187200
0.071,6,Aug 16 2023 15: +0,1692194400
0.045,1,Aug 16 2023 16: +0,1692198000
0.051,2,Aug 16 2023 21: +0,1692216000
0.043,1,Aug 16 2023 22: +0,1692219600
0.057,4,Aug 17 2023 01: +0,1692230400
0.057,34,Aug 17 2023 02: +0,1692234000
0.058,1,Aug 17 2023 04: +0,1692241200
0.058,1,Aug 17 2023 06: +0,1692248400
0.063,1,Aug 17 2023 11: +0,1692266400
0.071,15,Aug 17 2023 14: +0,1692277200
0.063,1,Aug 17 2023 15: +0,1692280800
0.065,6,Aug 17 2023 20: +0,1692298800
0.066,1,Aug 17 2023 22: +0,1692306000
0.068,1,Aug 18 2023 02: +0,1692320400
0.067,2,Aug 18 2023 04: +0,1692327600
0.071,1,Aug 18 2023 06: +0,1692334800
0.086,1,Aug 18 2023 09: +0,1692345600
0.063,2,Aug 18 2023 12: +0,1692356400
0.086,7,Aug 18 2023 14: +0,1692363600
0.071,1,Aug 18 2023 19: +0,1692381600
0.064,1,Aug 19 2023 02: +0,1692406800
0.045,1,Aug 19 2023 05: +0,1692417600
0.069,2,Aug 19 2023 07: +0,1692424800
0.071,1,Aug 19 2023 08: +0,1692428400
0.069,1,Aug 19 2023 10: +0,1692435600
0.068,1,Aug 19 2023 14: +0,1692450000
0.085,20,Aug 19 2023 15: +0,1692453600
0.068,1,Aug 19 2023 16: +0,1692457200
0.064,2,Aug 19 2023 17: +0,1692460800
0.071,1,Aug 19 2023 18: +0,1692464400
0.07,26,Aug 19 2023 19: +0,1692468000
0.074,1,Aug 19 2023 20: +0,1692471600
0.071,1,Aug 19 2023 23: +0,1692482400
0.064,1,Aug 20 2023 00: +0,1692486000
0.079,4,Aug 20 2023 01: +0,1692489600
0.079,1,Aug 20 2023 08: +0,1692514800
0.079,1,Aug 20 2023 13: +0,1692532800
0.079,1,Aug 20 2023 14: +0,1692536400
0.074,1,Aug 20 2023 15: +0,1692540000
0.041,1,Aug 20 2023 17: +0,1692547200
0.079,1,Aug 20 2023 19: +0,1692554400
0.079,1,Aug 20 2023 20: +0,1692558000
0.079,1,Aug 20 2023 21: +0,1692561600
0.071,1,Aug 20 2023 22: +0,1692565200
0.074,1,Aug 20 2023 23: +0,1692568800
0.072,1,Aug 21 2023 05: +0,1692590400
0.073,1,Aug 21 2023 09: +0,1692604800
0.075,1,Aug 21 2023 10: +0,1692608400
0.077,4,Aug 21 2023 11: +0,1692612000
0.077,1,Aug 21 2023 13: +0,1692619200
0.079,1,Aug 21 2023 15: +0,1692626400
0.068,2,Aug 21 2023 16: +0,1692630000
0.076,4,Aug 21 2023 22: +0,1692651600
0.04,1,Aug 22 2023 02: +0,1692666000
0.071,1,Aug 22 2023 03: +0,1692669600
0.058,2,Aug 22 2023 19: +0,1692727200
0.086,1,Aug 22 2023 23: +0,1692741600
0.064,6,Aug 23 2023 11: +0,1692784800
0.086,1,Aug 23 2023 12: +0,1692788400
0.071,1,Aug 23 2023 15: +0,1692799200
0.066,1,Aug 23 2023 17: +0,1692806400
0.07,5,Aug 23 2023 18: +0,1692810000
0.073,1,Aug 23 2023 20: +0,1692817200
0.065,1,Aug 23 2023 22: +0,1692824400
0.071,1,Aug 23 2023 23: +0,1692828000
0.074,1,Aug 24 2023 03: +0,1692842400
0.071,1,Aug 24 2023 04: +0,1692846000
0.074,1,Aug 24 2023 06: +0,1692853200
0.073,1,Aug 24 2023 09: +0,1692864000
0.071,1,Aug 24 2023 10: +0,1692867600
0.076,2,Aug 24 2023 12: +0,1692874800
0.079,4,Aug 24 2023 13: +0,1692878400
0.095,11,Aug 24 2023 15: +0,1692885600
0.091,1,Aug 24 2023 18: +0,1692896400
0.089,3,Aug 24 2023 19: +0,1692900000
0.087,1,Aug 24 2023 20: +0,1692903600
0.088,3,Aug 24 2023 23: +0,1692914400
0.05,1,Aug 25 2023 02: +0,1692925200
0.087,1,Aug 25 2023 05: +0,1692936000
0.066,1,Aug 25 2023 06: +0,1692939600
0.087,1,Aug 25 2023 09: +0,1692950400
0.099,3,Aug 25 2023 11: +0,1692957600
0.087,19,Aug 25 2023 12: +0,1692961200
0.077,1,Aug 25 2023 14: +0,1692968400
0.093,2,Aug 25 2023 17: +0,1692979200
0.079,1,Aug 25 2023 18: +0,1692982800
0.071,1,Aug 25 2023 19: +0,1692986400
0.074,1,Aug 25 2023 20: +0,1692990000
0.043,1,Aug 25 2023 21: +0,1692993600
0.077,1,Aug 25 2023 23: +0,1693000800
0.079,2,Aug 26 2023 00: +0,1693004400
0.086,1,Aug 26 2023 02: +0,1693011600
0.103,1,Aug 26 2023 09: +0,1693036800
0.079,3,Aug 26 2023 14: +0,1693054800
0.077,1,Aug 26 2023 15: +0,1693058400
0.1,1,Aug 26 2023 16: +0,1693062000
0.111,9,Aug 26 2023 17: +0,1693065600
0.079,1,Aug 26 2023 22: +0,1693083600
0.075,1,Aug 26 2023 23: +0,1693087200
0.079,1,Aug 27 2023 03: +0,1693101600
0.095,1,Aug 27 2023 04: +0,1693105200
0.079,1,Aug 27 2023 07: +0,1693116000
0.121,3,Aug 27 2023 12: +0,1693134000
0.129,1,Aug 27 2023 13: +0,1693137600
0.099,3,Aug 27 2023 15: +0,1693144800
0.119,5,Aug 27 2023 18: +0,1693155600
0.122,1,Aug 27 2023 19: +0,1693159200
0.074,1,Aug 27 2023 21: +0,1693166400
0.129,1,Aug 27 2023 22: +0,1693170000
0.117,1,Aug 28 2023 04: +0,1693191600
0.03,2,Aug 28 2023 05: +0,1693195200
0.079,1,Aug 28 2023 10: +0,1693213200
0.097,1,Aug 28 2023 16: +0,1693234800
0.088,1,Aug 28 2023 17: +0,1693238400
0.079,1,Aug 28 2023 18: +0,1693242000
0.087,1,Aug 28 2023 23: +0,1693260000
0.059,2,Aug 29 2023 11: +0,1693303200
0.079,4,Aug 29 2023 12: +0,1693306800
0.079,1,Aug 29 2023 18: +0,1693328400
0.059,1,Aug 29 2023 19: +0,1693332000
0.073,5,Aug 29 2023 20: +0,1693335600
0.079,1,Aug 30 2023 00: +0,1693350000
0.057,1,Aug 30 2023 05: +0,1693368000
0.078,1,Aug 30 2023 07: +0,1693375200
0.079,1,Aug 30 2023 10: +0,1693386000
0.079,4,Aug 30 2023 13: +0,1693396800
0.078,1,Aug 30 2023 14: +0,1693400400
0.047,2,Aug 30 2023 18: +0,1693414800
0.079,1,Aug 30 2023 19: +0,1693418400
0.071,1,Aug 30 2023 20: +0,1693422000
0.079,2,Aug 30 2023 22: +0,1693429200
0.079,1,Aug 30 2023 23: +0,1693432800
0.076,2,Aug 31 2023 00: +0,1693436400
0.08,9,Aug 31 2023 03: +0,1693447200
0.08,4,Aug 31 2023 12: +0,1693479600
0.074,1,Aug 31 2023 14: +0,1693486800
0.079,1,Aug 31 2023 16: +0,1693494000
0.08,2,Aug 31 2023 20: +0,1693508400
