price,quantity,date,unix timestamp
1.059,3,Jan 26 2021 01: +0,1611622800
1.142,4,Jan 27 2021 01: +0,1611709200
0.931,6,Jan 28 2021 01: +0,1611795600
0.904,7,Jan 29 2021 01: +0,1611882000
0.815,2,Jan 30 2021 01: +0,1611968400
0.654,2,Jan 31 2021 01: +0,1612054800
1.023,65,Feb 01 2021 01: +0,1612141200
1.026,1,Feb 02 2021 01: +0,1612227600
1.023,7,Feb 03 2021 01: +0,1612314000
1.521,25,Feb 04 2021 01: +0,1612400400
1.627,13,Feb 05 2021 01: +0,1612486800
1.557,9,Feb 06 2021 01: +0,1612573200
1.398,8,Feb 07 2021 01: +0,1612659600
1.24,5,Feb 08 2021 01: +0,1612746000
1.173,3,Feb 09 2021 01: +0,1612832400
1.024,4,Feb 10 2021 01: +0,1612918800
0.926,8,Feb 11 2021 01: +0,1613005200
1.058,10,Feb 12 2021 01: +0,1613091600
1.031,5,Feb 13 2021 01: +0,1613178000
1.042,4,Feb 14 2021 01: +0,1613264400
0.984,1,Feb 15 2021 01: +0,1613350800
1.015,2,Feb 16 2021 01: +0,1613437200
0.959,1,Feb 17 2021 01: +0,1613523600
0.99,3,Feb 18 2021 01: +0,1613610000
1.009,3,Feb 19 2021 01: +0,1613696400
1.03,3,Feb 20 2021 01: +0,1613782800
1.005,2,Feb 21 2021 01: +0,1613869200
0.979,1,Feb 22 2021 01: +0,1613955600
1.035,1,Feb 23 2021 01: +0,1614042000
1.007,3,Feb 24 2021 01: +0,1614128400
1.024,4,Feb 25 2021 01: +0,1614214800
1.007,4,Feb 26 2021 01: +0,1614301200
1.006,6,Feb 27 2021 01: +0,1614387600
1.062,4,Feb 28 2021 01: +0,1614474000
1.039,6,Mar 01 2021 01: +0,1614560400
1.059,1,Mar 02 2021 01: +0,1614646800
0.975,8,Mar 03 2021 01: +0,1614733200
1.002,5,Mar 04 2021 01: +0,1614819600
1.009,2,Mar 05 2021 01: +0,1614906000
1.038,5,Mar 06 2021 01: +0,1614992400
1.041,10,Mar 07 2021 01: +0,1615078800
1.026,1,Mar 08 2021 01: +0,1615165200
1.128,21,Mar 09 2021 01: +0,1615251600
1.173,4,Mar 10 2021 01: +0,1615338000
1.397,2,Mar 11 2021 01: +0,1615424400
1.134,4,Mar 12 2021 01: +0,1615510800
1.08,8,Mar 13 2021 01: +0,1615597200
1.031,6,Mar 14 2021 01: +0,1615683600
0.972,2,Mar 15 2021 01: +0,1615770000
1.027,5,Mar 16 2021 01: +0,1615856400
1.059,2,Mar 17 2021 01: +0,1615942800
1.006,2,Mar 18 2021 01: +0,1616029200
1.064,4,Mar 19 2021 01: +0,1616115600
0.93,6,Mar 20 2021 01: +0,1616202000
0.937,2,Mar 21 2021 01: +0,1616288400
1.114,3,Mar 22 2021 01: +0,1616374800
1.066,5,Mar 23 2021 01: +0,1616461200
1.128,3,Mar 24 2021 01: +0,1616547600
1.117,37,Mar 25 2021 01: +0,1616634000
1.143,2,Mar 26 2021 01: +0,1616720400
1.103,7,Mar 27 2021 01: +0,1616806800
1.11,5,Mar 28 2021 01: +0,1616893200
1.1,3,Mar 29 2021 01: +0,1616976000
1.116,10,Mar 30 2021 01: +0,1617062400
1.129,2,Mar 31 2021 01: +0,1617148800
1.1,4,Apr 01 2021 01: +0,1617235200
1.117,3,Apr 03 2021 01: +0,1617408000
1.175,1,Apr 04 2021 01: +0,1617494400
1.038,3,Apr 05 2021 01: +0,1617580800
0.982,2,Apr 06 2021 01: +0,1617667200
0.961,6,Apr 07 2021 01: +0,1617753600
0.916,5,Apr 08 2021 01: +0,1617840000
0.935,4,Apr 09 2021 01: +0,1617926400
0.935,5,Apr 10 2021 01: +0,1618012800
0.899,4,Apr 11 2021 01: +0,1618099200
0.886,9,Apr 13 2021 01: +0,1618272000
0.918,5,Apr 15 2021 01: +0,1618444800
0.956,3,Apr 16 2021 01: +0,1618531200
0.944,2,Apr 17 2021 01: +0,1618617600
0.858,6,Apr 18 2021 01: +0,1618704000
0.835,5,Apr 19 2021 01: +0,1618790400
0.852,3,Apr 20 2021 01: +0,1618876800
0.855,3,Apr 21 2021 01: +0,1618963200
0.819,2,Apr 22 2021 01: +0,1619049600
0.837,6,Apr 23 2021 01: +0,1619136000
0.834,4,Apr 24 2021 01: +0,1619222400
0.802,2,Apr 26 2021 01: +0,1619395200
0.831,2,Apr 27 2021 01: +0,1619481600
0.779,1,Apr 28 2021 01: +0,1619568000
0.769,13,Apr 29 2021 01: +0,1619654400
0.778,2,Apr 30 2021 01: +0,1619740800
0.754,4,May 01 2021 01: +0,1619827200
0.8,8,May 02 2021 01: +0,1619913600
0.862,2,May 03 2021 01: +0,1620000000
0.866,4,May 04 2021 01: +0,1620086400
0.892,3,May 05 2021 01: +0,1620172800
0.952,3,May 06 2021 01: +0,1620259200
1.012,2,May 07 2021 01: +0,1620345600
0.998,5,May 09 2021 01: +0,1620518400
1.028,2,May 10 2021 01: +0,1620604800
0.964,6,May 11 2021 01: +0,1620691200
1.041,5,May 12 2021 01: +0,1620777600
1.012,4,May 14 2021 01: +0,1620950400
1.044,4,May 15 2021 01: +0,1621036800
1.001,7,May 16 2021 01: +0,1621123200
1.071,5,May 17 2021 01: +0,1621209600
1.158,1,May 18 2021 01: +0,1621296000
1.042,5,May 19 2021 01: +0,1621382400
1.115,2,May 20 2021 01: +0,1621468800
1.214,6,May 21 2021 01: +0,1621555200
1.282,1,May 22 2021 01: +0,1621641600
1.078,5,May 29 2021 01: +0,1622246400
1.114,4,May 30 2021 01: +0,1622332800
1.12,3,May 31 2021 01: +0,1622419200
1.15,5,Jun 02 2021 01: +0,1622592000
1.108,1,Jun 03 2021 01: +0,1622678400
1.117,1,Jun 04 2021 01: +0,1622764800
1.106,4,Jun 05 2021 01: +0,1622851200
1.117,3,Jun 06 2021 01: +0,1622937600
1.2,2,Jun 07 2021 01: +0,1623024000
1.168,1,Jun 08 2021 01: +0,1623110400
0.984,4,Jun 09 2021 01: +0,1623196800
0.951,3,Jun 10 2021 01: +0,1623283200
1.003,1,Jun 12 2021 01: +0,1623456000
0.897,5,Jun 13 2021 01: +0,1623542400
0.914,5,Jun 14 2021 01: +0,1623628800
0.913,4,Jun 15 2021 01: +0,1623715200
0.984,7,Jun 17 2021 01: +0,1623888000
0.955,2,Jun 18 2021 01: +0,1623974400
0.99,1,Jun 19 2021 01: +0,1624060800
1.013,2,Jun 21 2021 01: +0,1624233600
1.019,1,Jun 22 2021 01: +0,1624320000
0.984,1,Jun 23 2021 01: +0,1624406400
0.825,6,Jun 24 2021 01: +0,1624492800
0.85,8,Jun 25 2021 01: +0,1624579200
0.973,3,Jun 26 2021 01: +0,1624665600
0.835,4,Jun 27 2021 01: +0,1624752000
0.847,3,Jun 28 2021 01: +0,1624838400
0.92,1,Jun 29 2021 01: +0,1624924800
0.765,2,Jun 30 2021 01: +0,1625011200
0.865,5,Jul 02 2021 01: +0,1625184000
0.897,3,Jul 03 2021 01: +0,1625270400
0.961,1,Jul 04 2021 01: +0,1625356800
0.933,1,Jul 05 2021 01: +0,1625443200
0.786,1,Jul 06 2021 01: +0,1625529600
0.835,1,Jul 07 2021 01: +0,1625616000
0.897,3,Jul 08 2021 01: +0,1625702400
0.935,2,Jul 09 2021 01: +0,1625788800
0.969,1,Jul 10 2021 01: +0,1625875200
0.951,5,Jul 12 2021 01: +0,1626048000
0.973,3,Jul 13 2021 01: +0,1626134400
0.835,1,Jul 14 2021 01: +0,1626220800
0.827,1,Jul 15 2021 01: +0,1626307200
0.704,1,Jul 16 2021 01: +0,1626393600
0.896,3,Jul 18 2021 01: +0,1626566400
0.87,5,Jul 20 2021 01: +0,1626739200
0.662,1,Jul 21 2021 01: +0,1626825600
0.955,3,Jul 22 2021 01: +0,1626912000
1.015,2,Jul 23 2021 01: +0,1626998400
0.926,2,Jul 24 2021 01: +0,1627084800
0.796,5,Jul 25 2021 01: +0,1627171200
0.786,3,Jul 26 2021 01: +0,1627257600
0.447,1,Jul 27 2021 01: +0,1627344000
0.811,3,Jul 28 2021 01: +0,1627430400
0.769,1,Jul 29 2021 01: +0,1627516800
0.877,1,Jul 30 2021 01: +0,1627603200
0.898,2,Jul 31 2021 01: +0,1627689600
0.901,1,Aug 01 2021 01: +0,1627776000
0.888,4,Aug 02 2021 01: +0,1627862400
1.098,2,Aug 03 2021 01: +0,1627948800
1.187,5,Aug 04 2021 01: +0,1628035200
1.237,2,Aug 05 2021 01: +0,1628121600
0.883,7,Aug 07 2021 01: +0,1628294400
0.88,4,Aug 08 2021 01: +0,1628380800
0.979,1,Aug 09 2021 01: +0,1628467200
1.017,4,Aug 11 2021 01: +0,1628640000
0.928,3,Aug 12 2021 01: +0,1628726400
0.963,2,Aug 13 2021 01: +0,1628812800
0.964,4,Aug 14 2021 01: +0,1628899200
1.044,2,Aug 15 2021 01: +0,1628985600
1.025,2,Aug 16 2021 01: +0,1629072000
0.974,3,Aug 17 2021 01: +0,1629158400
0.815,4,Aug 18 2021 01: +0,1629244800
0.902,1,Aug 19 2021 01: +0,1629331200
1.084,1,Aug 20 2021 01: +0,1629417600
1.072,1,Aug 21 2021 01: +0,1629504000
1.083,1,Aug 22 2021 01: +0,1629590400
1.067,1,Aug 23 2021 01: +0,1629676800
1.091,3,Aug 24 2021 01: +0,1629763200
0.893,4,Aug 25 2021 01: +0,1629849600
0.995,2,Aug 26 2021 01: +0,1629936000
0.942,4,Aug 27 2021 01: +0,1630022400
0.729,2,Aug 28 2021 01: +0,1630108800
0.865,2,Aug 29 2021 01: +0,1630195200
0.949,8,Aug 31 2021 01: +0,1630368000
0.376,2,Sep 01 2021 01: +0,1630454400
0.786,1,Sep 02 2021 01: +0,1630540800
0.834,4,Sep 03 2021 01: +0,1630627200
0.765,3,Sep 05 2021 01: +0,1630800000
0.845,3,Sep 07 2021 01: +0,1630972800
0.893,1,Sep 08 2021 01: +0,1631059200
0.893,1,Sep 09 2021 01: +0,1631145600
0.891,4,Sep 10 2021 01: +0,1631232000
0.844,2,Sep 11 2021 01: +0,1631318400
0.877,2,Sep 12 2021 01: +0,1631404800
0.827,1,Sep 13 2021 01: +0,1631491200
0.946,3,Sep 14 2021 01: +0,1631577600
0.785,4,Sep 15 2021 01: +0,1631664000
0.881,2,Sep 16 2021 01: +0,1631750400
0.869,1,Sep 17 2021 01: +0,1631836800
0.71,1,Sep 18 2021 01: +0,1631923200
0.978,2,Sep 19 2021 01: +0,1632009600
0.948,3,Sep 20 2021 01: +0,1632096000
0.989,5,Sep 21 2021 01: +0,1632182400
0.732,2,Sep 22 2021 01: +0,1632268800
0.85,3,Sep 23 2021 01: +0,1632355200
0.767,2,Sep 24 2021 01: +0,1632441600
0.975,6,Sep 25 2021 01: +0,1632528000
0.688,4,Sep 26 2021 01: +0,1632614400
0.704,2,Sep 27 2021 01: +0,1632700800
0.79,2,Sep 28 2021 01: +0,1632787200
0.867,4,Sep 29 2021 01: +0,1632873600
0.885,1,Sep 30 2021 01: +0,1632960000
0.815,2,Oct 01 2021 01: +0,1633046400
0.879,4,Oct 02 2021 01: +0,1633132800
0.806,6,Oct 04 2021 01: +0,1633305600
0.732,8,Oct 06 2021 01: +0,1633478400
0.687,6,Oct 07 2021 01: +0,1633564800
0.759,5,Oct 08 2021 01: +0,1633651200
0.663,2,Oct 09 2021 01: +0,1633737600
0.696,4,Oct 10 2021 01: +0,1633824000
0.786,1,Oct 12 2021 01: +0,1633996800
0.809,3,Oct 13 2021 01: +0,1634083200
0.832,3,Oct 14 2021 01: +0,1634169600
0.86,8,Oct 15 2021 01: +0,1634256000
0.872,3,Oct 16 2021 01: +0,1634342400
0.914,3,Oct 17 2021 01: +0,1634428800
0.971,5,Oct 19 2021 01: +0,1634601600
1.009,1,Oct 21 2021 01: +0,1634774400
0.83,3,Oct 22 2021 01: +0,1634860800
0.759,8,Oct 23 2021 01: +0,1634947200
0.747,2,Oct 25 2021 01: +0,1635120000
0.836,3,Oct 26 2021 01: +0,1635206400
0.86,1,Oct 27 2021 01: +0,1635292800
0.594,3,Oct 29 2021 01: +0,1635465600
0.722,2,Oct 30 2021 01: +0,1635552000
0.644,9,Nov 01 2021 01: +0,1635728400
0.665,6,Nov 02 2021 01: +0,1635814800
0.514,2,Nov 04 2021 01: +0,1635987600
0.52,3,Nov 05 2021 01: +0,1636074000
0.671,3,Nov 06 2021 01: +0,1636160400
0.669,1,Nov 07 2021 01: +0,1636246800
0.68,5,Nov 08 2021 01: +0,1636333200
0.704,2,Nov 09 2021 01: +0,1636419600
0.777,7,Nov 10 2021 01: +0,1636506000
0.643,5,Nov 11 2021 01: +0,1636592400
0.579,1,Nov 12 2021 01: +0,1636678800
0.687,2,Nov 13 2021 01: +0,1636765200
0.714,6,Nov 14 2021 01: +0,1636851600
0.709,1,Nov 15 2021 01: +0,1636938000
0.846,4,Nov 16 2021 01: +0,1637024400
0.724,4,Nov 17 2021 01: +0,1637110800
0.729,3,Nov 18 2021 01: +0,1637197200
0.743,1,Nov 20 2021 01: +0,1637370000
0.79,2,Nov 21 2021 01: +0,1637456400
0.806,1,Nov 22 2021 01: +0,1637542800
0.913,3,Nov 23 2021 01: +0,1637629200
0.949,2,Nov 24 2021 01: +0,1637715600
0.977,2,Nov 25 2021 01: +0,1637802000
0.984,1,Nov 26 2021 01: +0,1637888400
0.836,10,Nov 27 2021 01: +0,1637974800
1.021,2,Nov 28 2021 01: +0,1638061200
1.026,1,Nov 29 2021 01: +0,1638147600
0.905,4,Nov 30 2021 01: +0,1638234000
0.918,1,Dec 01 2021 01: +0,1638320400
0.87,3,Dec 02 2021 01: +0,1638406800
0.886,7,Dec 03 2021 01: +0,1638493200
0.929,4,Dec 04 2021 01: +0,1638579600
0.965,1,Dec 07 2021 01: +0,1638838800
0.906,2,Dec 08 2021 01: +0,1638925200
0.841,4,Dec 09 2021 01: +0,1639011600
0.917,2,Dec 10 2021 01: +0,1639098000
0.99,3,Dec 11 2021 01: +0,1639184400
1.0,2,Dec 12 2021 01: +0,1639270800
0.91,2,Dec 13 2021 01: +0,1639357200
0.924,3,Dec 16 2021 01: +0,1639616400
0.921,5,Dec 17 2021 01: +0,1639702800
0.897,5,Dec 18 2021 01: +0,1639789200
0.97,1,Dec 19 2021 01: +0,1639875600
0.959,3,Dec 21 2021 01: +0,1640048400
0.897,2,Dec 22 2021 01: +0,1640134800
0.909,6,Dec 23 2021 01: +0,1640221200
0.943,5,Dec 24 2021 01: +0,1640307600
0.925,3,Dec 26 2021 01: +0,1640480400
0.972,2,Dec 27 2021 01: +0,1640566800
0.988,2,Dec 28 2021 01: +0,1640653200
0.984,1,Dec 29 2021 01: +0,1640739600
0.874,1,Dec 30 2021 01: +0,1640826000
0.956,2,Dec 31 2021 01: +0,1640912400
0.897,1,Jan 01 2022 01: +0,1640998800
0.993,2,Jan 02 2022 01: +0,1641085200
0.999,1,Jan 03 2022 01: +0,1641171600
0.905,2,Jan 04 2022 01: +0,1641258000
0.98,1,Jan 05 2022 01: +0,1641344400
0.924,4,Jan 07 2022 01: +0,1641517200
0.987,2,Jan 08 2022 01: +0,1641603600
0.947,7,Jan 09 2022 01: +0,1641690000
0.985,1,Jan 10 2022 01: +0,1641776400
0.994,2,Jan 11 2022 01: +0,1641862800
0.992,2,Jan 12 2022 01: +0,1641949200
0.996,11,Jan 13 2022 01: +0,1642035600
0.918,1,Jan 14 2022 01: +0,1642122000
0.983,2,Jan 15 2022 01: +0,1642208400
0.993,3,Jan 16 2022 01: +0,1642294800
0.915,4,Jan 17 2022 01: +0,1642381200
0.993,2,Jan 18 2022 01: +0,1642467600
0.993,13,Jan 19 2022 01: +0,1642554000
0.972,4,Jan 20 2022 01: +0,1642640400
0.977,4,Jan 21 2022 01: +0,1642726800
0.96,6,Jan 22 2022 01: +0,1642813200
0.893,1,Jan 23 2022 01: +0,1642899600
0.912,2,Jan 24 2022 01: +0,1642986000
0.925,1,Jan 25 2022 01: +0,1643072400
0.908,4,Jan 26 2022 01: +0,1643158800
0.912,3,Jan 27 2022 01: +0,1643245200
0.941,2,Jan 28 2022 01: +0,1643331600
0.85,6,Jan 29 2022 01: +0,1643418000
0.877,8,Jan 30 2022 01: +0,1643504400
0.901,8,Jan 31 2022 01: +0,1643590800
0.921,6,Feb 01 2022 01: +0,1643677200
0.995,5,Feb 02 2022 01: +0,1643763600
0.977,8,Feb 03 2022 01: +0,1643850000
0.996,6,Feb 04 2022 01: +0,1643936400
0.932,10,Feb 05 2022 01: +0,1644022800
0.993,2,Feb 06 2022 01: +0,1644109200
0.835,1,Feb 07 2022 01: +0,1644195600
0.906,2,Feb 08 2022 01: +0,1644282000
0.869,2,Feb 09 2022 01: +0,1644368400
0.972,4,Feb 10 2022 01: +0,1644454800
0.991,7,Feb 11 2022 01: +0,1644541200
0.852,1,Feb 12 2022 01: +0,1644627600
0.987,6,Feb 13 2022 01: +0,1644714000
0.999,1,Feb 14 2022 01: +0,1644800400
0.941,5,Feb 15 2022 01: +0,1644886800
0.993,3,Feb 16 2022 01: +0,1644973200
1.02,6,Feb 17 2022 01: +0,1645059600
1.042,2,Feb 18 2022 01: +0,1645146000
1.067,2,Feb 20 2022 01: +0,1645318800
1.028,7,Feb 21 2022 01: +0,1645405200
1.3,2,Feb 22 2022 01: +0,1645491600
1.072,4,Feb 26 2022 01: +0,1645837200
1.198,3,Feb 27 2022 01: +0,1645923600
1.217,2,Feb 28 2022 01: +0,1646010000
1.117,5,Mar 01 2022 01: +0,1646096400
1.332,1,Mar 02 2022 01: +0,1646182800
1.336,2,Mar 03 2022 01: +0,1646269200
1.168,4,Mar 05 2022 01: +0,1646442000
1.293,1,Mar 06 2022 01: +0,1646528400
0.926,2,Mar 07 2022 01: +0,1646614800
1.208,1,Mar 08 2022 01: +0,1646701200
1.307,1,Mar 09 2022 01: +0,1646787600
1.1,1,Mar 10 2022 01: +0,1646874000
1.278,2,Mar 11 2022 01: +0,1646960400
1.266,2,Mar 12 2022 01: +0,1647046800
1.167,5,Mar 13 2022 01: +0,1647133200
1.315,2,Mar 14 2022 01: +0,1647219600
1.422,1,Mar 15 2022 01: +0,1647306000
1.183,1,Mar 16 2022 01: +0,1647392400
1.208,1,Mar 19 2022 01: +0,1647651600
0.947,2,Mar 20 2022 01: +0,1647738000
1.289,1,Mar 21 2022 01: +0,1647824400
1.179,2,Mar 22 2022 01: +0,1647910800
1.247,2,Mar 23 2022 01: +0,1647997200
1.252,5,Mar 24 2022 01: +0,1648083600
1.303,2,Mar 25 2022 01: +0,1648170000
1.402,7,Mar 26 2022 01: +0,1648256400
1.423,1,Mar 27 2022 01: +0,1648342800
1.415,2,Mar 28 2022 01: +0,1648425600
1.425,2,Mar 29 2022 01: +0,1648512000
1.398,2,Mar 31 2022 01: +0,1648684800
1.435,3,Apr 01 2022 01: +0,1648771200
1.443,1,Apr 02 2022 01: +0,1648857600
1.433,1,Apr 03 2022 01: +0,1648944000
1.372,1,Apr 04 2022 01: +0,1649030400
1.311,2,Apr 05 2022 01: +0,1649116800
1.196,4,Apr 06 2022 01: +0,1649203200
1.373,6,Apr 07 2022 01: +0,1649289600
1.392,4,Apr 08 2022 01: +0,1649376000
1.435,1,Apr 09 2022 01: +0,1649462400
1.389,2,Apr 10 2022 01: +0,1649548800
1.34,1,Apr 11 2022 01: +0,1649635200
1.189,1,Apr 12 2022 01: +0,1649721600
1.183,3,Apr 13 2022 01: +0,1649808000
0.946,1,Apr 14 2022 01: +0,1649894400
1.431,1,Apr 15 2022 01: +0,1649980800
0.934,1,Apr 16 2022 01: +0,1650067200
1.424,5,Apr 17 2022 01: +0,1650153600
1.365,3,Apr 19 2022 01: +0,1650326400
1.55,1,Apr 20 2022 01: +0,1650412800
1.57,5,Apr 21 2022 01: +0,1650499200
1.573,5,Apr 22 2022 01: +0,1650585600
1.462,5,Apr 23 2022 01: +0,1650672000
1.528,2,Apr 24 2022 01: +0,1650758400
1.241,1,Apr 25 2022 01: +0,1650844800
1.552,3,Apr 26 2022 01: +0,1650931200
1.466,3,Apr 27 2022 01: +0,1651017600
1.343,3,Apr 29 2022 01: +0,1651190400
1.451,2,Apr 30 2022 01: +0,1651276800
1.381,2,May 01 2022 01: +0,1651363200
1.497,1,May 02 2022 01: +0,1651449600
1.166,1,May 04 2022 01: +0,1651622400
1.243,1,May 05 2022 01: +0,1651708800
1.183,2,May 06 2022 01: +0,1651795200
1.348,1,May 07 2022 01: +0,1651881600
1.282,3,May 08 2022 01: +0,1651968000
1.357,1,May 09 2022 01: +0,1652054400
1.398,2,May 10 2022 01: +0,1652140800
1.379,2,May 11 2022 01: +0,1652227200
1.379,3,May 12 2022 01: +0,1652313600
1.05,5,May 14 2022 01: +0,1652486400
1.207,4,May 15 2022 01: +0,1652572800
1.216,4,May 16 2022 01: +0,1652659200
1.158,2,May 17 2022 01: +0,1652745600
1.224,1,May 18 2022 01: +0,1652832000
1.253,2,May 19 2022 01: +0,1652918400
1.193,4,May 20 2022 01: +0,1653004800
1.084,1,May 21 2022 01: +0,1653091200
1.241,1,May 22 2022 01: +0,1653177600
1.253,2,May 23 2022 01: +0,1653264000
1.092,1,May 24 2022 01: +0,1653350400
1.101,2,May 26 2022 01: +0,1653523200
1.194,3,May 27 2022 01: +0,1653609600
1.032,3,May 28 2022 01: +0,1653696000
1.226,1,May 29 2022 01: +0,1653782400
1.217,1,May 31 2022 01: +0,1653955200
1.041,2,Jun 01 2022 01: +0,1654041600
0.986,1,Jun 04 2022 01: +0,1654300800
1.005,7,Jun 05 2022 01: +0,1654387200
1.15,1,Jun 06 2022 01: +0,1654473600
1.035,4,Jun 07 2022 01: +0,1654560000
0.835,1,Jun 08 2022 01: +0,1654646400
1.075,1,Jun 09 2022 01: +0,1654732800
1.005,2,Jun 10 2022 01: +0,1654819200
1.068,4,Jun 11 2022 01: +0,1654905600
0.96,1,Jun 13 2022 01: +0,1655078400
0.814,4,Jun 15 2022 01: +0,1655251200
0.732,2,Jun 17 2022 01: +0,1655424000
0.919,1,Jun 18 2022 01: +0,1655510400
0.968,2,Jun 19 2022 01: +0,1655596800
0.769,1,Jun 20 2022 01: +0,1655683200
0.872,1,Jun 21 2022 01: +0,1655769600
0.662,1,Jun 22 2022 01: +0,1655856000
0.72,1,Jun 23 2022 01: +0,1655942400
0.716,2,Jun 24 2022 01: +0,1656028800
0.852,2,Jun 25 2022 01: +0,1656115200
0.775,2,Jun 26 2022 01: +0,1656201600
0.997,1,Jun 27 2022 01: +0,1656288000
0.845,6,Jun 29 2022 01: +0,1656460800
0.923,1,Jul 01 2022 01: +0,1656633600
0.845,2,Jul 02 2022 01: +0,1656720000
0.656,4,Jul 03 2022 01: +0,1656806400
0.761,2,Jul 04 2022 01: +0,1656892800
0.687,2,Jul 05 2022 01: +0,1656979200
0.635,2,Jul 06 2022 01: +0,1657065600
0.808,1,Jul 08 2022 01: +0,1657238400
0.818,1,Jul 10 2022 01: +0,1657411200
0.736,1,Jul 11 2022 01: +0,1657497600
0.736,1,Jul 12 2022 01: +0,1657584000
0.869,1,Jul 13 2022 01: +0,1657670400
0.869,1,Jul 14 2022 01: +0,1657756800
0.761,1,Jul 15 2022 01: +0,1657843200
0.695,1,Jul 16 2022 01: +0,1657929600
0.796,4,Jul 17 2022 01: +0,1658016000
0.83,2,Jul 18 2022 01: +0,1658102400
0.798,8,Jul 19 2022 01: +0,1658188800
0.728,1,Jul 20 2022 01: +0,1658275200
0.83,6,Jul 21 2022 01: +0,1658361600
0.852,2,Jul 22 2022 01: +0,1658448000
0.871,4,Jul 23 2022 01: +0,1658534400
0.899,6,Jul 24 2022 01: +0,1658620800
0.889,2,Jul 25 2022 01: +0,1658707200
0.88,3,Jul 26 2022 01: +0,1658793600
0.91,2,Jul 27 2022 01: +0,1658880000
0.86,1,Jul 29 2022 01: +0,1659052800
0.812,1,Jul 30 2022 01: +0,1659139200
0.83,2,Jul 31 2022 01: +0,1659225600
0.86,2,Aug 01 2022 01: +0,1659312000
0.875,3,Aug 02 2022 01: +0,1659398400
0.888,6,Aug 03 2022 01: +0,1659484800
0.893,2,Aug 04 2022 01: +0,1659571200
0.901,1,Aug 05 2022 01: +0,1659657600
0.913,1,Aug 06 2022 01: +0,1659744000
0.856,2,Aug 07 2022 01: +0,1659830400
0.86,2,Aug 08 2022 01: +0,1659916800
0.86,3,Aug 09 2022 01: +0,1660003200
0.807,6,Aug 10 2022 01: +0,1660089600
0.945,3,Aug 11 2022 01: +0,1660176000
0.869,2,Aug 13 2022 01: +0,1660348800
0.984,1,Aug 14 2022 01: +0,1660435200
0.799,1,Aug 15 2022 01: +0,1660521600
0.903,1,Aug 16 2022 01: +0,1660608000
0.711,2,Aug 18 2022 01: +0,1660780800
0.902,1,Aug 19 2022 01: +0,1660867200
0.769,1,Aug 21 2022 01: +0,1661040000
0.875,1,Aug 23 2022 01: +0,1661212800
0.904,1,Aug 24 2022 01: +0,1661299200
0.909,2,Aug 25 2022 01: +0,1661385600
0.885,1,Aug 26 2022 01: +0,1661472000
0.798,4,Aug 27 2022 01: +0,1661558400
0.736,1,Aug 29 2022 01: +0,1661731200
0.869,1,Aug 30 2022 01: +0,1661817600
0.805,2,Aug 31 2022 01: +0,1661904000
0.872,2,Sep 02 2022 01: +0,1662076800
0.88,2,Sep 03 2022 01: +0,1662163200
0.889,2,Sep 04 2022 01: +0,1662249600
0.849,3,Sep 05 2022 01: +0,1662336000
0.769,1,Sep 06 2022 01: +0,1662422400
0.893,1,Sep 09 2022 01: +0,1662681600
0.835,1,Sep 10 2022 01: +0,1662768000
0.913,2,Sep 12 2022 01: +0,1662940800
0.918,1,Sep 13 2022 01: +0,1663027200
0.918,1,Sep 15 2022 01: +0,1663200000
0.942,9,Sep 17 2022 01: +0,1663372800
0.846,4,Sep 18 2022 01: +0,1663459200
0.827,1,Sep 20 2022 01: +0,1663632000
0.982,3,Sep 21 2022 01: +0,1663718400
0.918,1,Sep 23 2022 01: +0,1663891200
0.644,5,Sep 25 2022 01: +0,1664064000
0.879,2,Sep 26 2022 01: +0,1664150400
0.94,1,Sep 27 2022 01: +0,1664236800
0.957,3,Sep 28 2022 01: +0,1664323200
0.702,1,Sep 30 2022 01: +0,1664496000
0.814,5,Oct 01 2022 01: +0,1664582400
0.736,2,Oct 02 2022 01: +0,1664668800
0.914,2,Oct 04 2022 01: +0,1664841600
0.787,2,Oct 05 2022 01: +0,1664928000
0.664,2,Oct 06 2022 01: +0,1665014400
0.951,5,Oct 07 2022 01: +0,1665100800
0.951,1,Oct 08 2022 01: +0,1665187200
0.952,1,Oct 09 2022 01: +0,1665273600
0.885,4,Oct 10 2022 01: +0,1665360000
0.924,4,Oct 11 2022 01: +0,1665446400
0.951,1,Oct 12 2022 01: +0,1665532800
0.967,6,Oct 13 2022 01: +0,1665619200
0.918,2,Oct 14 2022 01: +0,1665705600
0.959,2,Oct 15 2022 01: +0,1665792000
0.957,3,Oct 17 2022 01: +0,1665964800
0.898,2,Oct 18 2022 01: +0,1666051200
1.002,5,Oct 19 2022 01: +0,1666137600
0.988,4,Oct 20 2022 01: +0,1666224000
1.046,2,Oct 21 2022 01: +0,1666310400
1.067,1,Oct 22 2022 01: +0,1666396800
0.587,1,Oct 23 2022 01: +0,1666483200
1.084,1,Oct 24 2022 01: +0,1666569600
1.0,3,Oct 25 2022 01: +0,1666656000
0.918,1,Oct 26 2022 01: +0,1666742400
1.017,1,Oct 29 2022 01: +0,1667001600
0.96,1,Oct 30 2022 01: +0,1667088000
0.877,1,Oct 31 2022 01: +0,1667178000
0.926,1,Nov 02 2022 01: +0,1667350800
0.89,2,Nov 03 2022 01: +0,1667437200
0.951,2,Nov 05 2022 01: +0,1667610000
0.993,1,Nov 06 2022 01: +0,1667696400
