price,quantity,date,unix timestamp
1.175,1,Mar 24 2023 20: +0,1679688000
1.178,3,Mar 25 2023 03: +0,1679713200
1.19,1,Mar 25 2023 05: +0,1679720400
1.24,2,Mar 25 2023 07: +0,1679727600
1.324,1,Mar 25 2023 08: +0,1679731200
1.534,2,Mar 25 2023 11: +0,1679742000
1.548,2,Mar 25 2023 14: +0,1679752800
1.549,3,Mar 25 2023 15: +0,1679756400
1.358,1,Mar 25 2023 16: +0,1679760000
1.702,5,Mar 26 2023 08: +0,1679814000
1.852,5,Mar 26 2023 09: +0,1679817600
1.574,1,Mar 26 2023 16: +0,1679842800
2.193,1,Mar 26 2023 17: +0,1679846400
1.617,2,Mar 28 2023 01: +0,1679961600
1.534,1,Mar 28 2023 09: +0,1679990400
1.932,1,Mar 28 2023 17: +0,1680019200
1.932,1,Mar 28 2023 18: +0,1680022800
2.323,7,Mar 29 2023 03: +0,1680055200
1.793,1,Mar 29 2023 19: +0,1680112800
2.52,1,Mar 30 2023 12: +0,1680174000
1.814,1,Mar 30 2023 15: +0,1680184800
2.455,1,Mar 31 2023 03: +0,1680228000
2.567,5,Mar 31 2023 06: +0,1680238800
2.558,1,Mar 31 2023 07: +0,1680242400
2.547,2,Mar 31 2023 09: +0,1680249600
2.603,2,Mar 31 2023 11: +0,1680256800
2.617,3,Mar 31 2023 12: +0,1680260400
2.677,2,Apr 01 2023 20: +0,1680375600
4.061,1,Apr 02 2023 07: +0,1680415200
4.055,1,Apr 02 2023 19: +0,1680458400
3.533,1,Apr 02 2023 20: +0,1680462000
3.961,9,Apr 03 2023 14: +0,1680526800
3.937,3,Apr 03 2023 16: +0,1680534000
4.132,2,Apr 04 2023 01: +0,1680566400
4.181,1,Apr 04 2023 04: +0,1680577200
4.181,1,Apr 04 2023 05: +0,1680580800
4.021,1,Apr 04 2023 14: +0,1680613200
4.023,1,Apr 04 2023 15: +0,1680616800
4.172,6,Apr 04 2023 17: +0,1680624000
3.658,3,Apr 04 2023 20: +0,1680634800
3.75,1,Apr 04 2023 23: +0,1680645600
3.971,1,Apr 05 2023 07: +0,1680674400
4.382,14,Apr 05 2023 09: +0,1680681600
3.762,3,Apr 05 2023 17: +0,1680710400
3.482,2,Apr 05 2023 18: +0,1680714000
3.722,3,Apr 05 2023 19: +0,1680717600
3.835,2,Apr 05 2023 21: +0,1680724800
2.806,4,Apr 07 2023 09: +0,1680854400
2.685,1,Apr 08 2023 21: +0,1680984000
2.782,1,Apr 09 2023 12: +0,1681038000
2.782,3,Apr 09 2023 17: +0,1681056000
2.22,2,Apr 10 2023 10: +0,1681117200
1.86,1,Apr 10 2023 22: +0,1681160400
2.21,7,Apr 11 2023 11: +0,1681207200
2.626,1,Apr 11 2023 22: +0,1681246800
2.318,1,Apr 12 2023 21: +0,1681329600
0.889,1,Apr 13 2023 08: +0,1681369200
2.651,1,Apr 14 2023 22: +0,1681506000
2.318,1,Apr 15 2023 03: +0,1681524000
2.337,1,Apr 20 2023 12: +0,1681988400
2.337,1,Apr 20 2023 21: +0,1682020800
2.184,1,Apr 21 2023 21: +0,1682107200
2.155,2,Apr 23 2023 22: +0,1682283600
2.482,1,Apr 24 2023 05: +0,1682308800
2.067,1,Apr 25 2023 04: +0,1682391600
0.704,2,Apr 25 2023 07: +0,1682402400
1.784,1,Apr 28 2023 10: +0,1682672400
1.766,2,Apr 29 2023 11: +0,1682762400
2.139,1,Apr 29 2023 18: +0,1682787600
2.156,1,Apr 30 2023 20: +0,1682881200
0.885,1,May 03 2023 06: +0,1683090000
1.592,1,May 03 2023 16: +0,1683126000
1.787,1,May 03 2023 17: +0,1683129600
2.086,1,May 03 2023 22: +0,1683147600
1.695,1,May 04 2023 23: +0,1683237600
1.657,3,May 05 2023 01: +0,1683244800
1.585,1,May 05 2023 03: +0,1683252000
1.52,1,May 05 2023 04: +0,1683255600
0.693,1,May 06 2023 09: +0,1683360000
1.431,2,May 06 2023 10: +0,1683363600
1.408,1,May 07 2023 14: +0,1683464400
1.427,1,May 07 2023 15: +0,1683468000
1.249,1,May 09 2023 10: +0,1683622800
1.274,3,May 09 2023 19: +0,1683655200
1.314,1,May 11 2023 10: +0,1683795600
1.451,1,May 11 2023 17: +0,1683820800
1.361,3,May 12 2023 14: +0,1683896400
1.58,1,May 12 2023 18: +0,1683910800
1.575,1,May 14 2023 20: +0,1684090800
1.347,2,May 15 2023 11: +0,1684144800
1.557,1,May 15 2023 18: +0,1684170000
1.329,4,May 17 2023 19: +0,1684346400
1.248,9,May 18 2023 18: +0,1684429200
1.248,6,May 19 2023 05: +0,1684468800
1.206,1,May 19 2023 13: +0,1684497600
0.632,1,May 20 2023 01: +0,1684540800
1.128,1,May 21 2023 13: +0,1684670400
1.054,8,May 21 2023 16: +0,1684681200
1.035,1,May 21 2023 19: +0,1684692000
1.141,1,May 21 2023 20: +0,1684695600
1.033,2,May 21 2023 21: +0,1684699200
1.136,1,May 22 2023 15: +0,1684764000
1.133,8,May 25 2023 04: +0,1684983600
1.039,2,May 26 2023 13: +0,1685102400
1.162,1,May 26 2023 17: +0,1685116800
1.051,3,May 26 2023 19: +0,1685124000
1.053,1,May 27 2023 15: +0,1685196000
1.181,10,May 31 2023 04: +0,1685502000
1.23,1,Jun 01 2023 23: +0,1685656800
1.144,1,Jun 06 2023 02: +0,1686013200
1.156,2,Jun 06 2023 04: +0,1686020400
1.144,1,Jun 06 2023 08: +0,1686034800
1.154,1,Jun 06 2023 09: +0,1686038400
0.684,1,Jun 06 2023 12: +0,1686049200
1.296,1,Jun 07 2023 06: +0,1686114000
1.548,2,Jun 09 2023 06: +0,1686286800
1.527,3,Jun 10 2023 01: +0,1686355200
1.302,1,Jun 11 2023 11: +0,1686477600
1.183,1,Jun 11 2023 21: +0,1686513600
1.351,1,Jun 14 2023 12: +0,1686740400
1.493,1,Jun 15 2023 21: +0,1686859200
1.469,1,Jun 16 2023 17: +0,1686931200
0.85,1,Jun 17 2023 14: +0,1687006800
1.38,1,Jun 20 2023 05: +0,1687233600
1.204,1,Jun 20 2023 21: +0,1687291200
1.384,3,Jun 23 2023 19: +0,1687543200
1.096,1,Jun 28 2023 12: +0,1687950000
1.303,1,Jun 30 2023 12: +0,1688122800
1.312,2,Jun 30 2023 13: +0,1688126400
1.009,1,Jun 30 2023 22: +0,1688158800
1.041,2,Jul 03 2023 05: +0,1688356800
1.297,8,Jul 06 2023 05: +0,1688616000
1.504,1,Jul 06 2023 22: +0,1688677200
1.252,1,Jul 10 2023 04: +0,1688958000
1.488,1,Jul 10 2023 19: +0,1689012000
1.117,1,Jul 12 2023 08: +0,1689145200
1.237,2,Jul 22 2023 18: +0,1690045200
0.84,1,Jul 22 2023 20: +0,1690052400
1.537,1,Jul 23 2023 08: +0,1690095600
0.858,1,Jul 23 2023 13: +0,1690113600
1.546,1,Jul 23 2023 15: +0,1690120800
1.251,1,Jul 24 2023 15: +0,1690207200
1.615,1,Jul 25 2023 01: +0,1690243200
0.654,1,Jul 25 2023 02: +0,1690246800
1.284,1,Jul 27 2023 15: +0,1690466400
0.872,1,Jul 27 2023 18: +0,1690477200
1.253,1,Jul 27 2023 23: +0,1690495200
1.549,1,Jul 31 2023 13: +0,1690804800
0.85,1,Aug 02 2023 20: +0,1691002800
1.574,1,Aug 03 2023 04: +0,1691031600
1.125,1,Aug 03 2023 12: +0,1691060400
1.161,1,Aug 14 2023 16: +0,1692025200
1.37,1,Aug 15 2023 06: +0,1692075600
1.4,2,Aug 15 2023 14: +0,1692104400
1.465,1,Aug 15 2023 19: +0,1692122400
1.603,1,Aug 17 2023 05: +0,1692244800
1.615,1,Aug 19 2023 12: +0,1692442800
0.893,2,Aug 20 2023 19: +0,1692554400
1.566,1,Aug 22 2023 17: +0,1692720000
1.694,2,Aug 23 2023 01: +0,1692748800
1.168,1,Aug 27 2023 17: +0,1693152000
1.141,1,Aug 28 2023 22: +0,1693256400
1.837,1,Aug 30 2023 14: +0,1693400400
2.338,1,Sep 02 2023 01: +0,1693612800
0.6,1,Sep 03 2023 08: +0,1693724400
2.019,1,Sep 03 2023 20: +0,1693767600
2.056,1,Sep 06 2023 14: +0,1694005200
2.003,1,Sep 07 2023 06: +0,1694062800
0.859,1,Sep 07 2023 19: +0,1694109600
2.305,1,Sep 08 2023 09: +0,1694160000
1.827,1,Sep 10 2023 08: +0,1694329200
2.327,1,Sep 10 2023 18: +0,1694365200
0.885,1,Sep 13 2023 21: +0,1694635200
2.258,1,Sep 15 2023 20: +0,1694804400
1.951,1,Sep 19 2023 12: +0,1695121200
0.877,1,Sep 19 2023 13: +0,1695124800
2.327,1,Sep 22 2023 10: +0,1695373200
2.365,1,Sep 27 2023 23: +0,1695852000
1.956,1,Sep 30 2023 06: +0,1696050000
2.349,1,Sep 30 2023 07: +0,1696053600
2.349,1,Sep 30 2023 16: +0,1696086000
1.972,1,Oct 02 2023 10: +0,1696237200
0.791,1,Oct 04 2023 15: +0,1696428000
2.364,1,Oct 05 2023 03: +0,1696471200
0.616,1,Oct 09 2023 14: +0,1696856400
2.34,1,Oct 11 2023 05: +0,1696996800
1.965,1,Oct 17 2023 00: +0,1697497200
2.35,1,Oct 18 2023 10: +0,1697619600
2.379,1,Oct 19 2023 03: +0,1697680800
0.753,1,Oct 22 2023 03: +0,1697940000
2.403,1,Oct 23 2023 08: +0,1698044400
2.054,1,Oct 24 2023 01: +0,1698105600
2.037,1,Oct 25 2023 15: +0,1698242400
1.883,1,Oct 30 2023 16: +0,1698681600
1.989,1,Oct 31 2023 20: +0,1698782400
1.984,1,Nov 02 2023 20: +0,1698955200
2.225,1,Nov 05 2023 00: +0,1699142400
2.24,1,Nov 05 2023 03: +0,1699153200
0.815,1,Nov 08 2023 09: +0,1699434000
2.185,1,Nov 12 2023 10: +0,1699783200
0.776,1,Nov 16 2023 23: +0,1700175600
0.811,1,Nov 21 2023 19: +0,1700593200
0.806,1,Nov 23 2023 14: +0,1700748000
1.927,2,Nov 24 2023 01: +0,1700787600
0.826,1,Nov 27 2023 04: +0,1701057600
0.805,2,Nov 27 2023 07: +0,1701068400
1.766,3,Nov 30 2023 08: +0,1701331200
1.774,1,Dec 01 2023 02: +0,1701396000
1.774,1,Dec 01 2023 12: +0,1701432000
1.764,1,Dec 03 2023 08: +0,1701590400
1.582,1,Dec 10 2023 13: +0,1702213200
1.555,1,Dec 12 2023 22: +0,1702418400
1.5,1,Dec 14 2023 06: +0,1702533600
1.832,1,Dec 17 2023 21: +0,1702846800
1.571,1,Dec 20 2023 22: +0,1703109600
1.488,1,Dec 22 2023 19: +0,1703271600
0.816,9,Dec 23 2023 16: +0,1703347200
1.543,1,Dec 24 2023 13: +0,1703422800
1.496,1,Dec 25 2023 07: +0,1703487600
1.811,1,Dec 25 2023 16: +0,1703520000
1.543,1,Dec 29 2023 16: +0,1703865600
1.504,1,Dec 30 2023 23: +0,1703977200
1.762,1,Jan 02 2024 00: +0,1704153600
1.651,1,Jan 10 2024 23: +0,1704927600
1.681,1,Jan 15 2024 13: +0,1705323600
1.208,1,Jan 29 2024 10: +0,1706522400
1.016,19,Feb 01 2024 16: +0,1706803200
1.654,4,Feb 04 2024 03: +0,1707015600
1.654,1,Feb 08 2024 09: +0,1707382800
0.858,1,Feb 08 2024 20: +0,1707422400
1.649,1,Feb 10 2024 17: +0,1707584400
1.649,1,Feb 11 2024 03: +0,1707620400
1.665,1,Feb 12 2024 08: +0,1707724800
1.717,1,Feb 12 2024 18: +0,1707760800
0.86,1,Feb 14 2024 17: +0,1707930000
1.018,1,Feb 15 2024 08: +0,1707984000
1.439,1,Feb 16 2024 13: +0,1708088400
1.554,1,Feb 17 2024 01: +0,1708131600
1.566,1,Feb 17 2024 03: +0,1708138800
0.86,1,Feb 17 2024 19: +0,1708196400
0.686,1,Feb 22 2024 12: +0,1708603200
0.852,1,Feb 22 2024 20: +0,1708632000
1.615,1,Feb 26 2024 14: +0,1708956000
0.853,1,Feb 28 2024 22: +0,1709157600
0.687,1,Feb 29 2024 03: +0,1709175600
1.675,5,Mar 06 2024 06: +0,1709704800
1.709,1,Mar 06 2024 20: +0,1709755200
1.685,1,Mar 08 2024 15: +0,1709910000
2.128,1,Mar 08 2024 22: +0,1709935200
1.591,1,Mar 09 2024 07: +0,1709967600
1.545,1,Mar 12 2024 16: +0,1710259200
1.528,1,Mar 13 2024 03: +0,1710298800
0.875,1,Mar 13 2024 20: +0,1710360000
1.318,1,Mar 18 2024 00: +0,1710720000
1.315,4,Mar 21 2024 17: +0,1711040400
1.488,1,Mar 23 2024 05: +0,1711170000
1.504,1,Mar 24 2024 23: +0,1711321200
1.671,5,Mar 26 2024 06: +0,1711432800
1.412,1,Mar 27 2024 14: +0,1711548000
1.773,1,Mar 28 2024 04: +0,1711598400
1.562,1,Mar 30 2024 05: +0,1711774800
1.267,2,Apr 04 2024 16: +0,1712242800
1.276,1,Apr 05 2024 22: +0,1712350800
1.269,1,Apr 06 2024 06: +0,1712379600
1.537,1,Apr 08 2024 05: +0,1712548800
1.518,1,Apr 12 2024 07: +0,1712901600
1.526,1,Apr 12 2024 15: +0,1712930400
1.604,1,Apr 13 2024 15: +0,1713016800
1.621,2,Apr 13 2024 18: +0,1713027600
1.536,1,Apr 13 2024 20: +0,1713034800
1.63,1,Apr 14 2024 18: +0,1713114000
1.537,1,Apr 30 2024 14: +0,1714482000
1.536,1,May 11 2024 08: +0,1715410800
1.556,1,May 14 2024 20: +0,1715713200
1.609,1,May 16 2024 09: +0,1715846400
1.598,1,May 20 2024 03: +0,1716170400
1.315,1,May 22 2024 19: +0,1716400800
1.618,1,May 25 2024 13: +0,1716638400
2.089,1,May 31 2024 16: +0,1717167600
2.095,1,May 31 2024 21: +0,1717185600
2.089,1,Jun 02 2024 07: +0,1717308000
2.099,1,Jun 04 2024 17: +0,1717516800
2.135,4,Jun 09 2024 16: +0,1717945200
2.11,1,Jun 10 2024 01: +0,1717977600
2.117,1,Jun 10 2024 20: +0,1718046000
