price,quantity,date,unix timestamp
92.844,3,Aug 24 2017 01: +0,1503532800
89.68,6,Aug 25 2017 01: +0,1503619200
89.568,8,Aug 26 2017 01: +0,1503705600
89.79,4,Aug 27 2017 01: +0,1503792000
89.83,6,Aug 28 2017 01: +0,1503878400
93.064,7,Aug 29 2017 01: +0,1503964800
94.107,8,Aug 30 2017 01: +0,1504051200
96.74,4,Aug 31 2017 01: +0,1504137600
88.606,4,Sep 01 2017 01: +0,1504224000
93.965,7,Sep 02 2017 01: +0,1504310400
92.56,6,Sep 03 2017 01: +0,1504396800
90.11,3,Sep 04 2017 01: +0,1504483200
96.906,3,Sep 05 2017 01: +0,1504569600
93.92,5,Sep 06 2017 01: +0,1504656000
92.734,2,Sep 07 2017 01: +0,1504742400
98.576,6,Sep 08 2017 01: +0,1504828800
96.808,6,Sep 09 2017 01: +0,1504915200
100.286,5,Sep 10 2017 01: +0,1505001600
98.212,1,Sep 11 2017 01: +0,1505088000
95.788,4,Sep 12 2017 01: +0,1505174400
89.329,4,Sep 13 2017 01: +0,1505260800
89.127,5,Sep 14 2017 01: +0,1505347200
94.597,7,Sep 15 2017 01: +0,1505433600
97.907,4,Sep 16 2017 01: +0,1505520000
100.187,1,Sep 17 2017 01: +0,1505606400
98.32,3,Sep 18 2017 01: +0,1505692800
99.177,2,Sep 19 2017 01: +0,1505779200
95.931,7,Sep 20 2017 01: +0,1505865600
94.446,5,Sep 21 2017 01: +0,1505952000
94.244,5,Sep 22 2017 01: +0,1506038400
91.324,3,Sep 23 2017 01: +0,1506124800
93.368,3,Sep 24 2017 01: +0,1506211200
93.001,8,Sep 25 2017 01: +0,1506297600
89.3,6,Sep 26 2017 01: +0,1506384000
94.0,5,Sep 27 2017 01: +0,1506470400
82.373,4,Sep 28 2017 01: +0,1506556800
92.359,6,Sep 29 2017 01: +0,1506643200
89.309,4,Sep 30 2017 01: +0,1506729600
94.876,4,Oct 01 2017 01: +0,1506816000
94.477,5,Oct 02 2017 01: +0,1506902400
95.151,4,Oct 03 2017 01: +0,1506988800
90.906,4,Oct 04 2017 01: +0,1507075200
89.073,4,Oct 05 2017 01: +0,1507161600
90.414,4,Oct 06 2017 01: +0,1507248000
94.501,4,Oct 07 2017 01: +0,1507334400
90.724,1,Oct 08 2017 01: +0,1507420800
91.85,3,Oct 09 2017 01: +0,1507507200
90.357,5,Oct 10 2017 01: +0,1507593600
87.239,9,Oct 11 2017 01: +0,1507680000
93.056,4,Oct 12 2017 01: +0,1507766400
94.335,4,Oct 13 2017 01: +0,1507852800
93.544,6,Oct 14 2017 01: +0,1507939200
91.791,4,Oct 15 2017 01: +0,1508025600
88.349,4,Oct 16 2017 01: +0,1508112000
90.126,4,Oct 17 2017 01: +0,1508198400
94.873,4,Oct 18 2017 01: +0,1508284800
91.156,5,Oct 19 2017 01: +0,1508371200
91.242,8,Oct 20 2017 01: +0,1508457600
87.84,4,Oct 21 2017 01: +0,1508544000
94.085,4,Oct 22 2017 01: +0,1508630400
85.44,6,Oct 24 2017 01: +0,1508803200
85.324,3,Oct 25 2017 01: +0,1508889600
93.58,6,Oct 26 2017 01: +0,1508976000
94.018,3,Oct 27 2017 01: +0,1509062400
85.029,3,Oct 28 2017 01: +0,1509148800
88.249,2,Oct 29 2017 01: +0,1509235200
90.213,5,Oct 30 2017 01: +0,1509325200
92.024,5,Oct 31 2017 01: +0,1509411600
90.104,3,Nov 01 2017 01: +0,1509498000
88.259,3,Nov 02 2017 01: +0,1509584400
90.337,3,Nov 03 2017 01: +0,1509670800
88.742,5,Nov 04 2017 01: +0,1509757200
85.245,3,Nov 05 2017 01: +0,1509843600
84.08,6,Nov 06 2017 01: +0,1509930000
84.896,5,Nov 07 2017 01: +0,1510016400
83.496,3,Nov 08 2017 01: +0,1510102800
87.944,4,Nov 09 2017 01: +0,1510189200
82.11,4,Nov 10 2017 01: +0,1510275600
79.909,3,Nov 11 2017 01: +0,1510362000
83.462,6,Nov 12 2017 01: +0,1510448400
82.254,4,Nov 13 2017 01: +0,1510534800
84.523,6,Nov 14 2017 01: +0,1510621200
86.024,6,Nov 15 2017 01: +0,1510707600
84.047,5,Nov 16 2017 01: +0,1510794000
84.051,6,Nov 17 2017 01: +0,1510880400
84.336,9,Nov 18 2017 01: +0,1510966800
81.995,7,Nov 19 2017 01: +0,1511053200
85.367,4,Nov 20 2017 01: +0,1511139600
87.033,3,Nov 21 2017 01: +0,1511226000
87.967,2,Nov 22 2017 01: +0,1511312400
83.887,4,Nov 23 2017 01: +0,1511398800
80.289,9,Nov 24 2017 01: +0,1511485200
82.661,4,Nov 25 2017 01: +0,1511571600
81.737,3,Nov 26 2017 01: +0,1511658000
81.708,7,Nov 27 2017 01: +0,1511744400
83.416,6,Nov 28 2017 01: +0,1511830800
86.833,1,Nov 29 2017 01: +0,1511917200
84.217,4,Nov 30 2017 01: +0,1512003600
80.554,5,Dec 01 2017 01: +0,1512090000
87.228,6,Dec 02 2017 01: +0,1512176400
78.973,5,Dec 03 2017 01: +0,1512262800
84.07,10,Dec 04 2017 01: +0,1512349200
90.11,3,Dec 05 2017 01: +0,1512435600
88.619,4,Dec 06 2017 01: +0,1512522000
86.78,3,Dec 07 2017 01: +0,1512608400
87.558,11,Dec 08 2017 01: +0,1512694800
90.688,3,Dec 09 2017 01: +0,1512781200
83.624,5,Dec 11 2017 01: +0,1512954000
87.508,6,Dec 12 2017 01: +0,1513040400
92.141,3,Dec 13 2017 01: +0,1513126800
85.8,6,Dec 14 2017 01: +0,1513213200
88.249,9,Dec 15 2017 01: +0,1513299600
91.81,3,Dec 16 2017 01: +0,1513386000
85.848,2,Dec 17 2017 01: +0,1513472400
86.873,2,Dec 18 2017 01: +0,1513558800
89.613,5,Dec 19 2017 01: +0,1513645200
89.295,2,Dec 20 2017 01: +0,1513731600
89.201,4,Dec 21 2017 01: +0,1513818000
91.797,2,Dec 22 2017 01: +0,1513904400
87.709,10,Dec 23 2017 01: +0,1513990800
91.134,7,Dec 24 2017 01: +0,1514077200
91.941,13,Dec 25 2017 01: +0,1514163600
91.417,12,Dec 26 2017 01: +0,1514250000
99.891,14,Dec 27 2017 01: +0,1514336400
96.757,8,Dec 28 2017 01: +0,1514422800
94.523,11,Dec 29 2017 01: +0,1514509200
98.217,14,Dec 30 2017 01: +0,1514595600
99.745,8,Dec 31 2017 01: +0,1514682000
92.259,2,Jan 01 2018 01: +0,1514768400
96.65,6,Jan 02 2018 01: +0,1514854800
99.18,5,Jan 03 2018 01: +0,1514941200
99.804,6,Jan 04 2018 01: +0,1515027600
105.358,6,Jan 05 2018 01: +0,1515114000
97.563,5,Jan 06 2018 01: +0,1515200400
103.794,6,Jan 07 2018 01: +0,1515286800
103.139,5,Jan 08 2018 01: +0,1515373200
98.996,1,Jan 09 2018 01: +0,1515459600
97.824,6,Jan 10 2018 01: +0,1515546000
96.369,5,Jan 11 2018 01: +0,1515632400
99.372,7,Jan 12 2018 01: +0,1515718800
99.977,7,Jan 13 2018 01: +0,1515805200
97.902,7,Jan 14 2018 01: +0,1515891600
102.252,5,Jan 15 2018 01: +0,1515978000
99.234,3,Jan 16 2018 01: +0,1516064400
99.492,4,Jan 17 2018 01: +0,1516150800
102.496,5,Jan 18 2018 01: +0,1516237200
97.29,5,Jan 19 2018 01: +0,1516323600
98.601,6,Jan 20 2018 01: +0,1516410000
103.301,4,Jan 21 2018 01: +0,1516496400
100.21,8,Jan 22 2018 01: +0,1516582800
101.742,8,Jan 23 2018 01: +0,1516669200
97.87,4,Jan 24 2018 01: +0,1516755600
100.354,8,Jan 25 2018 01: +0,1516842000
102.873,6,Jan 26 2018 01: +0,1516928400
103.934,9,Jan 27 2018 01: +0,1517014800
103.674,9,Jan 28 2018 01: +0,1517101200
102.48,2,Jan 29 2018 01: +0,1517187600
109.216,6,Jan 30 2018 01: +0,1517274000
110.421,4,Jan 31 2018 01: +0,1517360400
106.795,9,Feb 01 2018 01: +0,1517446800
104.362,5,Feb 02 2018 01: +0,1517533200
115.95,5,Feb 03 2018 01: +0,1517619600
98.111,3,Feb 04 2018 01: +0,1517706000
107.803,4,Feb 05 2018 01: +0,1517792400
101.884,2,Feb 06 2018 01: +0,1517878800
103.647,4,Feb 07 2018 01: +0,1517965200
105.468,7,Feb 08 2018 01: +0,1518051600
109.247,2,Feb 09 2018 01: +0,1518138000
105.973,5,Feb 10 2018 01: +0,1518224400
103.878,2,Feb 11 2018 01: +0,1518310800
100.419,6,Feb 12 2018 01: +0,1518397200
101.138,6,Feb 13 2018 01: +0,1518483600
108.655,4,Feb 14 2018 01: +0,1518570000
105.014,9,Feb 15 2018 01: +0,1518656400
103.235,5,Feb 16 2018 01: +0,1518742800
107.221,2,Feb 17 2018 01: +0,1518829200
103.602,5,Feb 18 2018 01: +0,1518915600
106.63,5,Feb 19 2018 01: +0,1519002000
108.169,5,Feb 20 2018 01: +0,1519088400
102.534,5,Feb 21 2018 01: +0,1519174800
101.844,5,Feb 22 2018 01: +0,1519261200
107.83,3,Feb 23 2018 01: +0,1519347600
107.06,1,Feb 24 2018 01: +0,1519434000
103.846,7,Feb 25 2018 01: +0,1519520400
105.206,9,Feb 26 2018 01: +0,1519606800
106.086,1,Feb 27 2018 01: +0,1519693200
106.836,6,Feb 28 2018 01: +0,1519779600
107.145,7,Mar 01 2018 01: +0,1519866000
108.745,4,Mar 02 2018 01: +0,1519952400
107.407,3,Mar 03 2018 01: +0,1520038800
105.138,6,Mar 04 2018 01: +0,1520125200
109.295,4,Mar 05 2018 01: +0,1520211600
108.992,6,Mar 06 2018 01: +0,1520298000
107.348,3,Mar 07 2018 01: +0,1520384400
107.348,6,Mar 08 2018 01: +0,1520470800
112.656,3,Mar 09 2018 01: +0,1520557200
114.533,5,Mar 10 2018 01: +0,1520643600
110.193,4,Mar 11 2018 01: +0,1520730000
112.106,2,Mar 12 2018 01: +0,1520816400
114.147,2,Mar 13 2018 01: +0,1520902800
115.046,2,Mar 14 2018 01: +0,1520989200
116.513,1,Mar 15 2018 01: +0,1521075600
113.681,2,Mar 16 2018 01: +0,1521162000
107.367,4,Mar 17 2018 01: +0,1521248400
110.347,4,Mar 18 2018 01: +0,1521334800
112.06,2,Mar 19 2018 01: +0,1521421200
109.668,2,Mar 20 2018 01: +0,1521507600
105.092,2,Mar 21 2018 01: +0,1521594000
112.201,2,Mar 22 2018 01: +0,1521680400
113.256,2,Mar 23 2018 01: +0,1521766800
104.216,4,Mar 24 2018 01: +0,1521853200
102.897,3,Mar 25 2018 01: +0,1521939600
103.704,4,Mar 26 2018 01: +0,1522022400
108.207,1,Mar 27 2018 01: +0,1522108800
107.65,2,Mar 28 2018 01: +0,1522195200
108.264,3,Mar 29 2018 01: +0,1522281600
93.677,6,Mar 30 2018 01: +0,1522368000
92.92,6,Mar 31 2018 01: +0,1522454400
95.286,8,Apr 01 2018 01: +0,1522540800
102.86,3,Apr 02 2018 01: +0,1522627200
91.531,5,Apr 03 2018 01: +0,1522713600
92.645,8,Apr 04 2018 01: +0,1522800000
98.449,7,Apr 05 2018 01: +0,1522886400
96.486,8,Apr 06 2018 01: +0,1522972800
95.887,5,Apr 07 2018 01: +0,1523059200
100.174,3,Apr 08 2018 01: +0,1523145600
100.341,7,Apr 09 2018 01: +0,1523232000
103.072,3,Apr 10 2018 01: +0,1523318400
97.921,6,Apr 11 2018 01: +0,1523404800
94.376,2,Apr 12 2018 01: +0,1523491200
98.489,3,Apr 13 2018 01: +0,1523577600
97.489,3,Apr 14 2018 01: +0,1523664000
103.537,1,Apr 15 2018 01: +0,1523750400
94.206,3,Apr 16 2018 01: +0,1523836800
98.997,4,Apr 17 2018 01: +0,1523923200
95.774,3,Apr 19 2018 01: +0,1524096000
96.309,5,Apr 20 2018 01: +0,1524182400
97.679,6,Apr 21 2018 01: +0,1524268800
98.064,5,Apr 22 2018 01: +0,1524355200
99.861,6,Apr 23 2018 01: +0,1524441600
93.357,6,Apr 24 2018 01: +0,1524528000
94.258,3,Apr 25 2018 01: +0,1524614400
95.803,7,Apr 26 2018 01: +0,1524700800
88.599,6,Apr 27 2018 01: +0,1524787200
92.567,7,Apr 28 2018 01: +0,1524873600
94.528,4,Apr 29 2018 01: +0,1524960000
96.681,5,Apr 30 2018 01: +0,1525046400
92.948,9,May 01 2018 01: +0,1525132800
98.25,6,May 02 2018 01: +0,1525219200
98.854,4,May 03 2018 01: +0,1525305600
99.767,5,May 04 2018 01: +0,1525392000
100.731,3,May 05 2018 01: +0,1525478400
96.656,4,May 06 2018 01: +0,1525564800
92.54,6,May 07 2018 01: +0,1525651200
97.646,6,May 08 2018 01: +0,1525737600
96.639,3,May 09 2018 01: +0,1525824000
92.301,5,May 10 2018 01: +0,1525910400
92.991,5,May 11 2018 01: +0,1525996800
95.713,2,May 12 2018 01: +0,1526083200
93.57,6,May 13 2018 01: +0,1526169600
95.341,5,May 14 2018 01: +0,1526256000
96.0,9,May 15 2018 01: +0,1526342400
93.951,7,May 16 2018 01: +0,1526428800
97.803,3,May 17 2018 01: +0,1526515200
95.466,7,May 18 2018 01: +0,1526601600
93.792,4,May 19 2018 01: +0,1526688000
96.323,5,May 20 2018 01: +0,1526774400
98.54,4,May 21 2018 01: +0,1526860800
84.194,2,May 22 2018 01: +0,1526947200
98.464,4,May 23 2018 01: +0,1527033600
96.788,1,May 24 2018 01: +0,1527120000
92.341,5,May 25 2018 01: +0,1527206400
95.359,2,May 26 2018 01: +0,1527292800
91.843,9,May 27 2018 01: +0,1527379200
93.249,5,May 28 2018 01: +0,1527465600
92.853,5,May 29 2018 01: +0,1527552000
95.067,4,May 30 2018 01: +0,1527638400
84.118,2,May 31 2018 01: +0,1527724800
93.459,8,Jun 01 2018 01: +0,1527811200
93.81,6,Jun 02 2018 01: +0,1527897600
91.242,3,Jun 03 2018 01: +0,1527984000
96.129,8,Jun 04 2018 01: +0,1528070400
97.795,2,Jun 05 2018 01: +0,1528156800
89.199,8,Jun 06 2018 01: +0,1528243200
92.941,3,Jun 07 2018 01: +0,1528329600
90.976,4,Jun 08 2018 01: +0,1528416000
93.621,10,Jun 09 2018 01: +0,1528502400
85.578,4,Jun 10 2018 01: +0,1528588800
93.008,4,Jun 11 2018 01: +0,1528675200
88.229,4,Jun 12 2018 01: +0,1528761600
96.797,2,Jun 13 2018 01: +0,1528848000
95.875,1,Jun 14 2018 01: +0,1528934400
89.398,7,Jun 15 2018 01: +0,1529020800
88.512,4,Jun 16 2018 01: +0,1529107200
86.654,5,Jun 17 2018 01: +0,1529193600
93.616,4,Jun 18 2018 01: +0,1529280000
89.365,6,Jun 19 2018 01: +0,1529366400
87.341,3,Jun 20 2018 01: +0,1529452800
88.324,5,Jun 21 2018 01: +0,1529539200
87.24,7,Jun 22 2018 01: +0,1529625600
83.028,2,Jun 23 2018 01: +0,1529712000
81.213,3,Jun 24 2018 01: +0,1529798400
80.726,10,Jun 25 2018 01: +0,1529884800
84.613,6,Jun 26 2018 01: +0,1529971200
82.385,9,Jun 27 2018 01: +0,1530057600
81.539,3,Jun 28 2018 01: +0,1530144000
85.998,8,Jun 29 2018 01: +0,1530230400
84.602,8,Jun 30 2018 01: +0,1530316800
84.982,4,Jul 01 2018 01: +0,1530403200
83.359,3,Jul 02 2018 01: +0,1530489600
85.609,10,Jul 03 2018 01: +0,1530576000
92.301,3,Jul 04 2018 01: +0,1530662400
93.379,1,Jul 05 2018 01: +0,1530748800
93.329,7,Jul 06 2018 01: +0,1530835200
95.835,4,Jul 07 2018 01: +0,1530921600
91.032,3,Jul 08 2018 01: +0,1531008000
95.485,7,Jul 09 2018 01: +0,1531094400
98.208,4,Jul 10 2018 01: +0,1531180800
99.586,5,Jul 11 2018 01: +0,1531267200
100.263,7,Jul 12 2018 01: +0,1531353600
92.096,3,Jul 13 2018 01: +0,1531440000
98.602,5,Jul 14 2018 01: +0,1531526400
100.06,5,Jul 15 2018 01: +0,1531612800
98.456,3,Jul 16 2018 01: +0,1531699200
97.391,3,Jul 17 2018 01: +0,1531785600
97.035,5,Jul 18 2018 01: +0,1531872000
103.31,2,Jul 19 2018 01: +0,1531958400
101.509,4,Jul 20 2018 01: +0,1532044800
99.256,5,Jul 21 2018 01: +0,1532131200
99.122,7,Jul 22 2018 01: +0,1532217600
98.802,3,Jul 23 2018 01: +0,1532304000
100.698,9,Jul 24 2018 01: +0,1532390400
99.877,6,Jul 25 2018 01: +0,1532476800
103.16,5,Jul 26 2018 01: +0,1532563200
103.875,3,Jul 27 2018 01: +0,1532649600
103.359,7,Jul 28 2018 01: +0,1532736000
86.644,7,Jul 29 2018 01: +0,1532822400
101.686,7,Jul 30 2018 01: +0,1532908800
99.46,10,Jul 31 2018 01: +0,1532995200
102.657,6,Aug 01 2018 01: +0,1533081600
106.756,2,Aug 02 2018 01: +0,1533168000
106.81,5,Aug 03 2018 01: +0,1533254400
102.435,2,Aug 04 2018 01: +0,1533340800
97.038,6,Aug 05 2018 01: +0,1533427200
95.083,7,Aug 06 2018 01: +0,1533513600
102.713,4,Aug 07 2018 01: +0,1533600000
102.615,6,Aug 08 2018 01: +0,1533686400
94.951,5,Aug 09 2018 01: +0,1533772800
96.672,8,Aug 10 2018 01: +0,1533859200
97.306,7,Aug 11 2018 01: +0,1533945600
101.146,4,Aug 12 2018 01: +0,1534032000
97.867,6,Aug 13 2018 01: +0,1534118400
102.728,4,Aug 14 2018 01: +0,1534204800
94.585,6,Aug 15 2018 01: +0,1534291200
89.551,9,Aug 16 2018 01: +0,1534377600
100.488,3,Aug 17 2018 01: +0,1534464000
98.775,8,Aug 18 2018 01: +0,1534550400
100.338,5,Aug 19 2018 01: +0,1534636800
98.888,9,Aug 20 2018 01: +0,1534723200
107.278,5,Aug 21 2018 01: +0,1534809600
99.185,2,Aug 22 2018 01: +0,1534896000
106.582,3,Aug 23 2018 01: +0,1534982400
103.846,4,Aug 24 2018 01: +0,1535068800
97.914,7,Aug 25 2018 01: +0,1535155200
100.005,6,Aug 26 2018 01: +0,1535241600
96.407,5,Aug 27 2018 01: +0,1535328000
104.117,10,Aug 28 2018 01: +0,1535414400
101.183,9,Aug 29 2018 01: +0,1535500800
102.406,11,Aug 30 2018 01: +0,1535587200
102.927,7,Aug 31 2018 01: +0,1535673600
98.393,5,Sep 01 2018 01: +0,1535760000
101.622,4,Sep 02 2018 01: +0,1535846400
105.933,5,Sep 03 2018 01: +0,1535932800
102.431,7,Sep 04 2018 01: +0,1536019200
105.619,5,Sep 05 2018 01: +0,1536105600
100.963,11,Sep 06 2018 01: +0,1536192000
103.395,7,Sep 07 2018 01: +0,1536278400
101.796,4,Sep 08 2018 01: +0,1536364800
104.174,9,Sep 09 2018 01: +0,1536451200
97.309,3,Sep 10 2018 01: +0,1536537600
107.524,9,Sep 11 2018 01: +0,1536624000
113.82,5,Sep 12 2018 01: +0,1536710400
101.863,4,Sep 13 2018 01: +0,1536796800
104.439,11,Sep 14 2018 01: +0,1536883200
111.695,5,Sep 15 2018 01: +0,1536969600
111.878,5,Sep 16 2018 01: +0,1537056000
118.449,6,Sep 17 2018 01: +0,1537142400
114.156,5,Sep 18 2018 01: +0,1537228800
115.234,5,Sep 19 2018 01: +0,1537315200
115.377,6,Sep 20 2018 01: +0,1537401600
115.371,5,Sep 21 2018 01: +0,1537488000
114.088,4,Sep 22 2018 01: +0,1537574400
118.409,6,Sep 23 2018 01: +0,1537660800
113.043,4,Sep 24 2018 01: +0,1537747200
122.695,5,Sep 25 2018 01: +0,1537833600
122.702,3,Sep 26 2018 01: +0,1537920000
112.97,5,Sep 27 2018 01: +0,1538006400
117.646,5,Sep 28 2018 01: +0,1538092800
123.176,3,Sep 29 2018 01: +0,1538179200
118.169,4,Sep 30 2018 01: +0,1538265600
123.564,6,Oct 01 2018 01: +0,1538352000
124.205,10,Oct 02 2018 01: +0,1538438400
126.634,3,Oct 03 2018 01: +0,1538524800
122.199,5,Oct 04 2018 01: +0,1538611200
120.635,6,Oct 05 2018 01: +0,1538697600
126.208,4,Oct 06 2018 01: +0,1538784000
119.049,3,Oct 07 2018 01: +0,1538870400
121.961,6,Oct 08 2018 01: +0,1538956800
123.66,5,Oct 09 2018 01: +0,1539043200
116.37,8,Oct 10 2018 01: +0,1539129600
107.866,2,Oct 11 2018 01: +0,1539216000
121.224,6,Oct 12 2018 01: +0,1539302400
121.746,6,Oct 13 2018 01: +0,1539388800
122.225,3,Oct 14 2018 01: +0,1539475200
114.507,4,Oct 15 2018 01: +0,1539561600
117.703,4,Oct 16 2018 01: +0,1539648000
120.777,5,Oct 17 2018 01: +0,1539734400
118.614,5,Oct 18 2018 01: +0,1539820800
121.466,5,Oct 19 2018 01: +0,1539907200
125.373,5,Oct 20 2018 01: +0,1539993600
127.241,3,Oct 21 2018 01: +0,1540080000
115.586,5,Oct 22 2018 01: +0,1540166400
127.433,2,Oct 23 2018 01: +0,1540252800
117.539,4,Oct 24 2018 01: +0,1540339200
115.428,6,Oct 25 2018 01: +0,1540425600
119.841,5,Oct 26 2018 01: +0,1540512000
115.722,6,Oct 27 2018 01: +0,1540598400
116.852,6,Oct 28 2018 01: +0,1540684800
120.811,3,Oct 29 2018 01: +0,1540774800
121.475,3,Oct 30 2018 01: +0,1540861200
123.345,3,Oct 31 2018 01: +0,1540947600
122.623,2,Nov 01 2018 01: +0,1541034000
119.387,5,Nov 02 2018 01: +0,1541120400
116.135,2,Nov 03 2018 01: +0,1541206800
121.001,5,Nov 04 2018 01: +0,1541293200
124.189,3,Nov 05 2018 01: +0,1541379600
116.14,5,Nov 06 2018 01: +0,1541466000
115.79,3,Nov 07 2018 01: +0,1541552400
114.563,5,Nov 08 2018 01: +0,1541638800
126.097,5,Nov 09 2018 01: +0,1541725200
119.448,5,Nov 10 2018 01: +0,1541811600
130.359,2,Nov 11 2018 01: +0,1541898000
111.667,4,Nov 12 2018 01: +0,1541984400
108.515,1,Nov 13 2018 01: +0,1542070800
114.842,5,Nov 14 2018 01: +0,1542157200
113.483,6,Nov 15 2018 01: +0,1542243600
120.199,5,Nov 16 2018 01: +0,1542330000
116.689,5,Nov 17 2018 01: +0,1542416400
121.976,2,Nov 18 2018 01: +0,1542502800
118.155,4,Nov 19 2018 01: +0,1542589200
108.327,3,Nov 20 2018 01: +0,1542675600
113.987,3,Nov 21 2018 01: +0,1542762000
111.72,4,Nov 22 2018 01: +0,1542848400
113.065,6,Nov 23 2018 01: +0,1542934800
108.555,6,Nov 24 2018 01: +0,1543021200
108.826,1,Nov 25 2018 01: +0,1543107600
111.743,2,Nov 26 2018 01: +0,1543194000
109.055,3,Nov 27 2018 01: +0,1543280400
112.894,2,Nov 28 2018 01: +0,1543366800
106.583,4,Nov 29 2018 01: +0,1543453200
109.196,4,Nov 30 2018 01: +0,1543539600
113.546,5,Dec 01 2018 01: +0,1543626000
119.764,5,Dec 02 2018 01: +0,1543712400
113.449,2,Dec 03 2018 01: +0,1543798800
105.01,2,Dec 04 2018 01: +0,1543885200
118.065,5,Dec 05 2018 01: +0,1543971600
114.257,7,Dec 06 2018 01: +0,1544058000
107.721,5,Dec 07 2018 01: +0,1544144400
103.9,2,Dec 08 2018 01: +0,1544230800
109.651,7,Dec 09 2018 01: +0,1544317200
113.243,6,Dec 10 2018 01: +0,1544403600
112.295,2,Dec 11 2018 01: +0,1544490000
105.523,8,Dec 12 2018 01: +0,1544576400
111.485,7,Dec 13 2018 01: +0,1544662800
114.313,5,Dec 14 2018 01: +0,1544749200
112.695,5,Dec 15 2018 01: +0,1544835600
106.419,2,Dec 16 2018 01: +0,1544922000
112.057,3,Dec 17 2018 01: +0,1545008400
109.67,4,Dec 18 2018 01: +0,1545094800
116.932,6,Dec 19 2018 01: +0,1545181200
118.374,2,Dec 20 2018 01: +0,1545267600
108.983,2,Dec 21 2018 01: +0,1545354000
107.875,7,Dec 22 2018 01: +0,1545440400
106.292,3,Dec 23 2018 01: +0,1545526800
108.281,6,Dec 24 2018 01: +0,1545613200
116.858,12,Dec 25 2018 01: +0,1545699600
113.51,4,Dec 26 2018 01: +0,1545786000
119.153,5,Dec 27 2018 01: +0,1545872400
121.857,6,Dec 28 2018 01: +0,1545958800
126.24,4,Dec 29 2018 01: +0,1546045200
120.766,8,Dec 30 2018 01: +0,1546131600
119.269,4,Dec 31 2018 01: +0,1546218000
123.77,7,Jan 01 2019 01: +0,1546304400
124.322,5,Jan 02 2019 01: +0,1546390800
121.852,6,Jan 03 2019 01: +0,1546477200
119.695,5,Jan 04 2019 01: +0,1546563600
123.148,4,Jan 05 2019 01: +0,1546650000
123.77,7,Jan 06 2019 01: +0,1546736400
125.979,4,Jan 07 2019 01: +0,1546822800
123.229,4,Jan 08 2019 01: +0,1546909200
124.509,4,Jan 09 2019 01: +0,1546995600
131.049,5,Jan 10 2019 01: +0,1547082000
125.434,10,Jan 11 2019 01: +0,1547168400
131.765,5,Jan 12 2019 01: +0,1547254800
126.707,5,Jan 13 2019 01: +0,1547341200
126.583,5,Jan 14 2019 01: +0,1547427600
128.488,5,Jan 15 2019 01: +0,1547514000
125.809,7,Jan 16 2019 01: +0,1547600400
131.86,1,Jan 17 2019 01: +0,1547686800
137.721,2,Jan 18 2019 01: +0,1547773200
137.276,5,Jan 19 2019 01: +0,1547859600
133.847,3,Jan 20 2019 01: +0,1547946000
135.902,3,Jan 21 2019 01: +0,1548032400
122.837,7,Jan 22 2019 01: +0,1548118800
122.244,5,Jan 23 2019 01: +0,1548205200
121.329,4,Jan 24 2019 01: +0,1548291600
122.937,9,Jan 25 2019 01: +0,1548378000
128.757,5,Jan 26 2019 01: +0,1548464400
133.928,7,Jan 27 2019 01: +0,1548550800
133.319,4,Jan 28 2019 01: +0,1548637200
133.996,5,Jan 29 2019 01: +0,1548723600
138.635,3,Jan 30 2019 01: +0,1548810000
125.986,4,Jan 31 2019 01: +0,1548896400
134.526,6,Feb 01 2019 01: +0,1548982800
131.144,2,Feb 02 2019 01: +0,1549069200
140.29,3,Feb 03 2019 01: +0,1549155600
140.213,6,Feb 04 2019 01: +0,1549242000
126.671,4,Feb 05 2019 01: +0,1549328400
136.813,5,Feb 06 2019 01: +0,1549414800
137.474,6,Feb 07 2019 01: +0,1549501200
120.241,3,Feb 08 2019 01: +0,1549587600
130.107,7,Feb 09 2019 01: +0,1549674000
124.513,2,Feb 10 2019 01: +0,1549760400
138.4,5,Feb 11 2019 01: +0,1549846800
137.594,2,Feb 12 2019 01: +0,1549933200
135.995,3,Feb 13 2019 01: +0,1550019600
135.748,1,Feb 14 2019 01: +0,1550106000
134.215,4,Feb 15 2019 01: +0,1550192400
132.949,4,Feb 16 2019 01: +0,1550278800
140.009,5,Feb 17 2019 01: +0,1550365200
136.434,7,Feb 18 2019 01: +0,1550451600
118.736,2,Feb 19 2019 01: +0,1550538000
137.843,5,Feb 20 2019 01: +0,1550624400
134.561,5,Feb 21 2019 01: +0,1550710800
125.626,4,Feb 22 2019 01: +0,1550797200
126.819,8,Feb 23 2019 01: +0,1550883600
128.611,4,Feb 24 2019 01: +0,1550970000
136.484,6,Feb 25 2019 01: +0,1551056400
133.869,3,Feb 26 2019 01: +0,1551142800
132.932,5,Feb 27 2019 01: +0,1551229200
138.363,1,Feb 28 2019 01: +0,1551315600
136.019,5,Mar 01 2019 01: +0,1551402000
136.152,10,Mar 02 2019 01: +0,1551488400
135.223,9,Mar 03 2019 01: +0,1551574800
136.855,5,Mar 04 2019 01: +0,1551661200
134.315,5,Mar 05 2019 01: +0,1551747600
132.136,7,Mar 06 2019 01: +0,1551834000
137.642,7,Mar 07 2019 01: +0,1551920400
132.614,4,Mar 08 2019 01: +0,1552006800
135.259,7,Mar 09 2019 01: +0,1552093200
137.983,6,Mar 10 2019 01: +0,1552179600
