price,quantity,date,unix timestamp
0.385,1,Mar 19 2024 11: +0,1710846000
0.393,3,Mar 19 2024 20: +0,1710878400
0.366,1,Mar 20 2024 21: +0,1710968400
0.366,1,Mar 21 2024 05: +0,1710997200
0.332,2,Mar 21 2024 10: +0,1711015200
0.386,1,Mar 21 2024 14: +0,1711029600
0.317,1,Mar 22 2024 20: +0,1711137600
0.282,1,Mar 23 2024 04: +0,1711166400
0.371,1,Mar 23 2024 08: +0,1711180800
0.317,1,Mar 24 2024 00: +0,1711238400
0.278,1,Mar 24 2024 15: +0,1711292400
0.38,2,Mar 25 2024 18: +0,1711389600
0.325,1,Mar 26 2024 08: +0,1711440000
0.367,1,Mar 28 2024 03: +0,1711594800
0.365,1,Mar 28 2024 13: +0,1711630800
0.366,1,Mar 28 2024 20: +0,1711656000
0.362,1,Mar 29 2024 05: +0,1711688400
0.358,1,Apr 02 2024 03: +0,1712023200
0.314,1,Apr 02 2024 22: +0,1712091600
0.36,2,Apr 03 2024 16: +0,1712156400
0.365,1,Apr 04 2024 14: +0,1712235600
0.308,1,Apr 05 2024 13: +0,1712318400
0.366,3,Apr 05 2024 22: +0,1712350800
0.399,5,Apr 07 2024 20: +0,1712516400
0.305,1,Apr 07 2024 21: +0,1712520000
0.312,1,Apr 08 2024 19: +0,1712599200
0.305,1,Apr 10 2024 04: +0,1712718000
0.322,1,Apr 10 2024 20: +0,1712775600
0.305,1,Apr 11 2024 13: +0,1712836800
0.329,1,Apr 12 2024 21: +0,1712952000
0.279,1,Apr 14 2024 12: +0,1713092400
0.313,1,Apr 14 2024 13: +0,1713096000
0.333,1,Apr 14 2024 21: +0,1713124800
0.367,1,Apr 15 2024 19: +0,1713204000
0.353,1,Apr 18 2024 12: +0,1713438000
0.313,1,Apr 18 2024 13: +0,1713441600
0.325,1,Apr 18 2024 22: +0,1713474000
0.257,1,Apr 19 2024 07: +0,1713506400
0.345,1,Apr 20 2024 19: +0,1713636000
0.324,1,Apr 24 2024 16: +0,1713970800
0.341,3,Apr 25 2024 08: +0,1714028400
0.356,1,Apr 25 2024 10: +0,1714035600
0.311,1,Apr 25 2024 18: +0,1714064400
0.351,1,Apr 26 2024 12: +0,1714129200
0.37,1,Apr 29 2024 20: +0,1714417200
0.312,1,May 06 2024 04: +0,1714964400
0.356,1,May 08 2024 12: +0,1715166000
0.312,1,May 09 2024 00: +0,1715209200
0.316,1,May 10 2024 17: +0,1715356800
0.341,4,May 11 2024 14: +0,1715432400
0.308,2,May 11 2024 15: +0,1715436000
0.336,1,May 12 2024 15: +0,1715522400
0.308,1,May 12 2024 17: +0,1715529600
0.308,1,May 12 2024 23: +0,1715551200
0.343,2,May 13 2024 19: +0,1715623200
0.36,1,May 15 2024 00: +0,1715727600
0.315,1,May 21 2024 15: +0,1716300000
0.351,1,May 23 2024 21: +0,1716494400
0.298,1,May 24 2024 01: +0,1716508800
0.298,1,May 25 2024 00: +0,1716591600
0.36,1,May 25 2024 09: +0,1716624000
0.306,1,May 25 2024 22: +0,1716670800
0.298,1,May 26 2024 09: +0,1716710400
0.36,1,May 28 2024 12: +0,1716894000
0.307,1,May 31 2024 19: +0,1717178400
0.355,1,Jun 01 2024 08: +0,1717225200
0.306,1,Jun 03 2024 00: +0,1717369200
0.325,2,Jun 03 2024 22: +0,1717448400
0.3,1,Jun 05 2024 16: +0,1717599600
0.361,1,Jun 06 2024 03: +0,1717639200
0.316,1,Jun 06 2024 19: +0,1717696800
0.367,4,Jun 07 2024 14: +0,1717765200
0.367,1,Jun 07 2024 19: +0,1717783200
0.353,1,Jun 09 2024 05: +0,1717905600
0.3,1,Jun 10 2024 19: +0,1718042400
0.307,1,Jun 10 2024 20: +0,1718046000
0.308,5,Jun 11 2024 08: +0,1718089200
0.364,1,Jun 11 2024 11: +0,1718100000
0.304,1,Jun 13 2024 19: +0,1718301600
0.354,2,Jun 14 2024 01: +0,1718323200
0.3,1,Jun 15 2024 12: +0,1718449200
