price,quantity,date,unix timestamp
1.132,1,Jul 12 2023 13: +0,1689163200
1.241,2,Jul 13 2023 05: +0,1689220800
1.245,1,Jul 13 2023 06: +0,1689224400
0.916,1,Jul 13 2023 09: +0,1689235200
1.237,1,Jul 14 2023 01: +0,1689292800
1.237,1,Jul 14 2023 13: +0,1689336000
1.237,2,Jul 14 2023 14: +0,1689339600
1.237,1,Jul 14 2023 16: +0,1689346800
1.251,1,Jul 14 2023 18: +0,1689354000
1.274,1,Jul 14 2023 19: +0,1689357600
1.274,1,Jul 15 2023 00: +0,1689375600
1.289,1,Jul 15 2023 01: +0,1689379200
1.343,1,Jul 15 2023 03: +0,1689386400
1.267,1,Jul 15 2023 21: +0,1689451200
0.75,1,Jul 16 2023 18: +0,1689526800
1.274,4,Jul 17 2023 00: +0,1689548400
1.279,1,Jul 17 2023 11: +0,1689588000
1.271,1,Jul 17 2023 23: +0,1689631200
1.33,1,Jul 18 2023 06: +0,1689656400
0.812,1,Jul 18 2023 10: +0,1689670800
0.837,1,Jul 18 2023 11: +0,1689674400
1.225,1,Jul 19 2023 21: +0,1689796800
1.117,1,Jul 19 2023 22: +0,1689800400
1.277,4,Jul 20 2023 03: +0,1689818400
1.325,1,Jul 20 2023 15: +0,1689861600
1.229,1,Jul 20 2023 18: +0,1689872400
1.38,3,Jul 20 2023 20: +0,1689879600
1.13,1,Jul 21 2023 06: +0,1689915600
1.447,1,Jul 21 2023 10: +0,1689930000
1.253,1,Jul 21 2023 13: +0,1689940800
1.299,1,Jul 22 2023 15: +0,1690034400
1.338,1,Jul 22 2023 17: +0,1690041600
1.371,1,Jul 22 2023 22: +0,1690059600
1.57,1,Jul 23 2023 05: +0,1690084800
1.708,1,Jul 23 2023 08: +0,1690095600
0.654,1,Jul 23 2023 21: +0,1690142400
1.404,1,Jul 23 2023 23: +0,1690149600
1.287,1,Jul 24 2023 08: +0,1690182000
1.287,2,Jul 24 2023 15: +0,1690207200
1.456,1,Jul 27 2023 01: +0,1690416000
1.533,1,Jul 27 2023 16: +0,1690470000
1.219,1,Jul 27 2023 23: +0,1690495200
1.23,1,Jul 28 2023 22: +0,1690578000
1.228,1,Jul 29 2023 06: +0,1690606800
1.315,1,Jul 30 2023 18: +0,1690736400
1.243,1,Jul 31 2023 14: +0,1690808400
1.319,1,Jul 31 2023 18: +0,1690822800
1.243,1,Jul 31 2023 19: +0,1690826400
1.188,1,Jul 31 2023 21: +0,1690833600
1.424,3,Aug 01 2023 02: +0,1690851600
1.196,1,Aug 01 2023 20: +0,1690916400
0.881,1,Aug 01 2023 22: +0,1690923600
1.436,4,Aug 02 2023 11: +0,1690970400
1.456,1,Aug 02 2023 18: +0,1690995600
1.173,1,Aug 03 2023 02: +0,1691024400
0.85,1,Aug 03 2023 11: +0,1691056800
1.465,1,Aug 03 2023 15: +0,1691071200
1.476,1,Aug 03 2023 19: +0,1691085600
0.85,1,Aug 04 2023 21: +0,1691179200
1.322,1,Aug 05 2023 02: +0,1691197200
1.344,1,Aug 05 2023 12: +0,1691233200
1.575,1,Aug 05 2023 18: +0,1691254800
1.575,3,Aug 06 2023 19: +0,1691344800
0.811,2,Aug 08 2023 03: +0,1691460000
1.404,1,Aug 08 2023 08: +0,1691478000
1.379,1,Aug 08 2023 09: +0,1691481600
0.866,1,Aug 08 2023 16: +0,1691506800
0.811,1,Aug 09 2023 02: +0,1691542800
1.385,1,Aug 10 2023 10: +0,1691658000
0.787,1,Aug 10 2023 17: +0,1691683200
0.905,1,Aug 10 2023 21: +0,1691697600
1.647,1,Aug 11 2023 14: +0,1691758800
1.348,1,Aug 12 2023 03: +0,1691805600
1.639,1,Aug 12 2023 14: +0,1691845200
1.734,3,Aug 13 2023 13: +0,1691928000
1.496,1,Aug 13 2023 19: +0,1691949600
1.446,2,Aug 16 2023 16: +0,1692198000
1.367,1,Aug 17 2023 19: +0,1692295200
0.608,1,Aug 17 2023 22: +0,1692306000
0.841,2,Aug 18 2023 04: +0,1692327600
0.646,1,Aug 19 2023 11: +0,1692439200
0.99,2,Aug 19 2023 13: +0,1692446400
1.556,1,Aug 19 2023 18: +0,1692464400
1.626,1,Aug 19 2023 19: +0,1692468000
1.595,1,Aug 21 2023 01: +0,1692576000
0.7,1,Aug 21 2023 14: +0,1692622800
0.52,1,Aug 21 2023 20: +0,1692644400
1.333,1,Aug 22 2023 20: +0,1692730800
1.597,1,Aug 23 2023 19: +0,1692813600
1.411,1,Aug 25 2023 08: +0,1692946800
1.421,1,Aug 25 2023 19: +0,1692986400
1.491,2,Aug 25 2023 21: +0,1692993600
1.36,1,Aug 25 2023 22: +0,1692997200
1.413,1,Aug 26 2023 14: +0,1693054800
1.468,1,Aug 26 2023 19: +0,1693072800
0.844,1,Aug 29 2023 00: +0,1693263600
1.459,1,Aug 29 2023 02: +0,1693270800
1.467,1,Aug 29 2023 07: +0,1693288800
0.694,5,Aug 29 2023 12: +0,1693306800
1.459,1,Aug 29 2023 21: +0,1693339200
1.523,1,Aug 30 2023 01: +0,1693353600
1.546,2,Aug 30 2023 08: +0,1693378800
1.556,1,Aug 30 2023 15: +0,1693404000
1.514,2,Aug 31 2023 09: +0,1693468800
1.467,1,Sep 01 2023 03: +0,1693533600
1.642,1,Sep 01 2023 20: +0,1693594800
0.795,1,Sep 02 2023 05: +0,1693627200
1.569,2,Sep 02 2023 07: +0,1693634400
1.627,3,Sep 02 2023 12: +0,1693652400
1.744,2,Sep 02 2023 16: +0,1693666800
0.846,2,Sep 02 2023 21: +0,1693684800
1.703,1,Sep 02 2023 22: +0,1693688400
0.83,1,Sep 03 2023 00: +0,1693695600
1.593,1,Sep 03 2023 03: +0,1693706400
0.7,1,Sep 03 2023 05: +0,1693713600
1.756,2,Sep 03 2023 07: +0,1693720800
1.64,3,Sep 04 2023 00: +0,1693782000
0.714,1,Sep 04 2023 09: +0,1693814400
1.815,1,Sep 04 2023 12: +0,1693825200
1.642,1,Sep 05 2023 12: +0,1693911600
1.766,1,Sep 05 2023 18: +0,1693933200
1.384,1,Sep 05 2023 23: +0,1693951200
0.76,1,Sep 07 2023 01: +0,1694044800
1.883,1,Sep 07 2023 04: +0,1694055600
0.913,1,Sep 07 2023 09: +0,1694073600
1.893,1,Sep 08 2023 01: +0,1694131200
1.69,2,Sep 08 2023 11: +0,1694167200
1.642,1,Sep 09 2023 16: +0,1694271600
1.188,2,Sep 09 2023 18: +0,1694278800
1.642,1,Sep 09 2023 20: +0,1694286000
0.03,2,Sep 10 2023 00: +0,1694300400
2.06,4,Sep 10 2023 09: +0,1694332800
1.682,1,Sep 10 2023 16: +0,1694358000
1.715,1,Sep 10 2023 19: +0,1694368800
0.887,3,Sep 11 2023 00: +0,1694386800
1.585,2,Sep 12 2023 05: +0,1694491200
1.785,1,Sep 12 2023 17: +0,1694534400
1.642,1,Sep 13 2023 08: +0,1694588400
1.474,1,Sep 13 2023 20: +0,1694631600
1.407,1,Sep 13 2023 23: +0,1694642400
1.724,1,Sep 14 2023 08: +0,1694674800
1.584,1,Sep 15 2023 21: +0,1694808000
1.505,2,Sep 16 2023 13: +0,1694865600
1.495,8,Sep 17 2023 06: +0,1694926800
1.496,1,Sep 18 2023 11: +0,1695031200
1.877,1,Sep 18 2023 17: +0,1695052800
1.462,1,Sep 18 2023 18: +0,1695056400
1.598,1,Sep 18 2023 23: +0,1695074400
1.205,1,Sep 19 2023 11: +0,1695117600
1.885,1,Sep 19 2023 12: +0,1695121200
1.904,1,Sep 19 2023 14: +0,1695128400
1.508,1,Sep 20 2023 13: +0,1695211200
1.836,2,Sep 20 2023 19: +0,1695232800
1.446,2,Sep 21 2023 18: +0,1695315600
1.422,2,Sep 21 2023 22: +0,1695330000
1.647,1,Sep 23 2023 07: +0,1695448800
1.677,4,Sep 23 2023 09: +0,1695456000
1.483,1,Sep 23 2023 23: +0,1695506400
1.483,1,Sep 24 2023 03: +0,1695520800
1.475,2,Sep 25 2023 01: +0,1695600000
1.532,1,Sep 25 2023 16: +0,1695654000
1.483,1,Sep 25 2023 20: +0,1695668400
1.628,1,Sep 28 2023 14: +0,1695906000
1.613,1,Sep 29 2023 04: +0,1695956400
1.604,1,Sep 29 2023 22: +0,1696021200
1.473,1,Oct 01 2023 08: +0,1696143600
1.412,2,Oct 01 2023 21: +0,1696190400
1.408,1,Oct 02 2023 13: +0,1696248000
1.474,1,Oct 03 2023 06: +0,1696309200
1.4,1,Oct 03 2023 09: +0,1696320000
1.301,9,Oct 03 2023 12: +0,1696330800
1.216,1,Oct 03 2023 16: +0,1696345200
1.315,1,Oct 03 2023 17: +0,1696348800
1.301,2,Oct 04 2023 02: +0,1696381200
1.31,8,Oct 04 2023 08: +0,1696402800
1.161,1,Oct 04 2023 21: +0,1696449600
1.494,4,Oct 05 2023 08: +0,1696489200
1.293,1,Oct 06 2023 09: +0,1696579200
1.315,1,Oct 07 2023 11: +0,1696672800
1.441,1,Oct 08 2023 02: +0,1696726800
1.45,1,Oct 08 2023 03: +0,1696730400
1.45,1,Oct 08 2023 04: +0,1696734000
1.493,3,Oct 08 2023 07: +0,1696744800
1.518,1,Oct 08 2023 12: +0,1696762800
1.609,2,Oct 08 2023 19: +0,1696788000
1.6,1,Oct 09 2023 00: +0,1696806000
0.618,1,Oct 09 2023 09: +0,1696838400
1.627,1,Oct 09 2023 17: +0,1696867200
1.486,2,Oct 10 2023 03: +0,1696903200
1.595,1,Oct 10 2023 15: +0,1696946400
1.484,1,Oct 10 2023 18: +0,1696957200
1.638,1,Oct 10 2023 20: +0,1696964400
0.884,1,Oct 11 2023 06: +0,1697000400
1.132,2,Oct 11 2023 12: +0,1697022000
0.623,2,Oct 11 2023 14: +0,1697029200
1.538,1,Oct 12 2023 11: +0,1697104800
1.67,1,Oct 12 2023 16: +0,1697122800
1.518,1,Oct 12 2023 18: +0,1697130000
0.837,1,Oct 13 2023 18: +0,1697216400
1.601,1,Oct 14 2023 02: +0,1697245200
1.669,1,Oct 15 2023 19: +0,1697392800
1.702,1,Oct 15 2023 23: +0,1697407200
1.465,1,Oct 17 2023 20: +0,1697569200
1.572,2,Oct 18 2023 05: +0,1697601600
1.644,5,Oct 18 2023 09: +0,1697616000
1.543,1,Oct 18 2023 12: +0,1697626800
1.572,1,Oct 18 2023 15: +0,1697637600
0.69,1,Oct 20 2023 17: +0,1697817600
1.575,1,Oct 21 2023 18: +0,1697907600
1.554,3,Oct 23 2023 02: +0,1698022800
1.611,2,Oct 25 2023 14: +0,1698238800
1.666,4,Oct 26 2023 07: +0,1698300000
1.75,1,Oct 26 2023 16: +0,1698332400
0.821,2,Oct 27 2023 02: +0,1698368400
1.774,1,Oct 27 2023 06: +0,1698382800
1.47,1,Oct 28 2023 21: +0,1698523200
1.469,1,Oct 29 2023 05: +0,1698555600
1.607,1,Oct 29 2023 15: +0,1698591600
1.47,1,Oct 30 2023 09: +0,1698656400
1.491,1,Oct 30 2023 13: +0,1698670800
1.369,1,Oct 31 2023 12: +0,1698753600
1.379,1,Oct 31 2023 16: +0,1698768000
0.729,1,Oct 31 2023 21: +0,1698786000
1.379,1,Nov 01 2023 18: +0,1698861600
1.326,1,Nov 02 2023 01: +0,1698886800
1.375,1,Nov 02 2023 06: +0,1698904800
1.38,1,Nov 02 2023 13: +0,1698930000
1.363,1,Nov 02 2023 14: +0,1698933600
1.38,1,Nov 02 2023 16: +0,1698940800
1.445,1,Nov 02 2023 21: +0,1698958800
1.603,2,Nov 03 2023 15: +0,1699023600
0.821,2,Nov 03 2023 23: +0,1699052400
0.765,2,Nov 05 2023 23: +0,1699225200
0.821,1,Nov 06 2023 17: +0,1699290000
1.42,1,Nov 07 2023 17: +0,1699376400
0.814,1,Nov 08 2023 00: +0,1699401600
1.452,1,Nov 09 2023 06: +0,1699509600
1.524,1,Nov 10 2023 04: +0,1699588800
1.452,1,Nov 10 2023 09: +0,1699606800
1.452,1,Nov 10 2023 12: +0,1699617600
1.578,1,Nov 11 2023 00: +0,1699660800
1.594,1,Nov 11 2023 21: +0,1699736400
1.452,1,Nov 11 2023 22: +0,1699740000
1.364,1,Nov 11 2023 23: +0,1699743600
1.452,5,Nov 12 2023 10: +0,1699783200
1.604,1,Nov 12 2023 19: +0,1699815600
1.452,1,Nov 12 2023 21: +0,1699822800
1.452,3,Nov 13 2023 09: +0,1699866000
1.452,1,Nov 13 2023 18: +0,1699898400
1.324,2,Nov 13 2023 19: +0,1699902000
1.155,1,Nov 13 2023 20: +0,1699905600
1.54,1,Nov 14 2023 09: +0,1699952400
1.364,1,Nov 14 2023 15: +0,1699974000
0.849,1,Nov 15 2023 02: +0,1700013600
1.38,1,Nov 15 2023 06: +0,1700028000
1.615,2,Nov 15 2023 15: +0,1700060400
1.388,1,Nov 15 2023 19: +0,1700074800
1.645,2,Nov 16 2023 09: +0,1700125200
1.395,1,Nov 20 2023 00: +0,1700438400
1.203,1,Nov 20 2023 01: +0,1700442000
1.402,1,Nov 20 2023 21: +0,1700514000
1.41,1,Nov 21 2023 08: +0,1700553600
1.202,1,Nov 22 2023 03: +0,1700622000
1.154,1,Nov 22 2023 07: +0,1700636400
1.386,1,Nov 22 2023 12: +0,1700654400
1.463,5,Nov 22 2023 20: +0,1700683200
0.81,1,Nov 23 2023 07: +0,1700722800
1.082,1,Nov 23 2023 16: +0,1700755200
1.179,1,Nov 23 2023 20: +0,1700769600
0.999,1,Nov 23 2023 22: +0,1700776800
1.417,1,Nov 25 2023 05: +0,1700888400
1.239,1,Nov 25 2023 11: +0,1700910000
1.019,2,Nov 25 2023 12: +0,1700913600
1.023,2,Nov 25 2023 15: +0,1700924400
1.223,2,Nov 25 2023 16: +0,1700928000
1.412,1,Nov 26 2023 14: +0,1701007200
1.247,2,Nov 26 2023 16: +0,1701014400
0.75,45,Nov 26 2023 19: +0,1701025200
1.422,4,Nov 26 2023 20: +0,1701028800
1.263,9,Nov 27 2023 05: +0,1701061200
1.215,1,Nov 27 2023 06: +0,1701064800
1.223,1,Nov 28 2023 02: +0,1701136800
1.247,1,Nov 28 2023 11: +0,1701169200
0.674,1,Nov 28 2023 12: +0,1701172800
1.248,2,Nov 29 2023 10: +0,1701252000
1.316,2,Nov 30 2023 10: +0,1701338400
0.833,1,Nov 30 2023 11: +0,1701342000
1.408,1,Nov 30 2023 21: +0,1701378000
1.394,1,Dec 01 2023 01: +0,1701392400
1.543,1,Dec 01 2023 17: +0,1701450000
1.389,1,Dec 01 2023 18: +0,1701453600
1.38,1,Dec 01 2023 20: +0,1701460800
1.377,1,Dec 01 2023 23: +0,1701471600
0.824,1,Dec 02 2023 05: +0,1701493200
1.485,3,Dec 02 2023 07: +0,1701500400
1.383,1,Dec 02 2023 08: +0,1701504000
0.678,1,Dec 02 2023 23: +0,1701558000
1.384,1,Dec 03 2023 11: +0,1701601200
1.151,1,Dec 03 2023 12: +0,1701604800
1.377,1,Dec 03 2023 16: +0,1701619200
1.51,1,Dec 06 2023 05: +0,1701838800
1.382,1,Dec 08 2023 04: +0,1702008000
1.382,1,Dec 08 2023 05: +0,1702011600
1.382,1,Dec 08 2023 09: +0,1702026000
1.374,1,Dec 08 2023 20: +0,1702065600
0.807,1,Dec 08 2023 22: +0,1702072800
1.398,1,Dec 09 2023 05: +0,1702098000
1.462,2,Dec 09 2023 15: +0,1702134000
1.492,4,Dec 11 2023 00: +0,1702252800
0.78,1,Dec 11 2023 01: +0,1702256400
1.318,1,Dec 14 2023 02: +0,1702519200
1.379,1,Dec 14 2023 03: +0,1702522800
1.386,2,Dec 14 2023 07: +0,1702537200
1.318,1,Dec 14 2023 15: +0,1702566000
1.342,1,Dec 15 2023 05: +0,1702616400
1.342,3,Dec 15 2023 20: +0,1702670400
1.39,1,Dec 17 2023 00: +0,1702771200
1.529,1,Dec 17 2023 14: +0,1702821600
1.547,3,Dec 19 2023 04: +0,1702958400
1.358,1,Dec 20 2023 12: +0,1703073600
0.819,1,Dec 20 2023 22: +0,1703109600
0.771,1,Dec 21 2023 15: +0,1703170800
0.771,1,Dec 21 2023 18: +0,1703181600
0.813,1,Dec 22 2023 01: +0,1703206800
0.661,1,Dec 22 2023 09: +0,1703235600
1.323,2,Dec 23 2023 12: +0,1703332800
1.263,2,Dec 23 2023 14: +0,1703340000
1.283,1,Dec 25 2023 00: +0,1703462400
1.275,1,Dec 25 2023 06: +0,1703484000
0.712,1,Dec 25 2023 14: +0,1703512800
1.275,3,Dec 31 2023 15: +0,1704034800
1.133,1,Jan 01 2024 00: +0,1704067200
0.986,2,Jan 04 2024 04: +0,1704340800
1.077,1,Jan 05 2024 13: +0,1704459600
0.818,2,Jan 06 2024 23: +0,1704582000
1.102,1,Jan 07 2024 00: +0,1704585600
1.455,17,Jan 07 2024 09: +0,1704618000
1.243,1,Jan 08 2024 12: +0,1704715200
1.422,1,Jan 09 2024 13: +0,1704805200
1.534,1,Jan 09 2024 19: +0,1704826800
1.518,1,Jan 11 2024 22: +0,1705010400
1.217,1,Jan 12 2024 10: +0,1705053600
1.225,1,Jan 13 2024 05: +0,1705122000
1.527,2,Jan 14 2024 12: +0,1705233600
1.491,1,Jan 16 2024 12: +0,1705406400
1.241,1,Jan 17 2024 16: +0,1705507200
1.486,1,Jan 17 2024 20: +0,1705521600
1.498,2,Jan 18 2024 04: +0,1705550400
1.209,1,Jan 19 2024 11: +0,1705662000
1.256,1,Jan 20 2024 13: +0,1705755600
1.277,1,Jan 21 2024 17: +0,1705856400
1.243,1,Jan 23 2024 08: +0,1705996800
1.242,1,Jan 23 2024 10: +0,1706004000
0.848,1,Jan 23 2024 20: +0,1706040000
1.23,1,Jan 24 2024 00: +0,1706054400
1.205,1,Jan 24 2024 11: +0,1706094000
1.098,1,Jan 24 2024 12: +0,1706097600
1.236,6,Jan 24 2024 16: +0,1706112000
0.983,1,Jan 24 2024 18: +0,1706119200
1.066,2,Jan 25 2024 05: +0,1706158800
0.86,1,Jan 25 2024 13: +0,1706187600
1.058,1,Jan 25 2024 16: +0,1706198400
1.102,1,Jan 26 2024 03: +0,1706238000
1.053,1,Jan 26 2024 09: +0,1706259600
1.031,1,Jan 26 2024 16: +0,1706284800
1.005,1,Jan 27 2024 01: +0,1706317200
0.751,1,Jan 28 2024 21: +0,1706475600
1.095,1,Jan 29 2024 13: +0,1706533200
0.858,4,Jan 30 2024 19: +0,1706641200
1.187,2,Jan 31 2024 22: +0,1706738400
0.751,1,Feb 01 2024 18: +0,1706810400
1.46,4,Feb 02 2024 23: +0,1706914800
1.046,10,Feb 04 2024 05: +0,1707022800
1.237,1,Feb 04 2024 22: +0,1707084000
1.245,1,Feb 05 2024 00: +0,1707091200
0.859,1,Feb 05 2024 02: +0,1707098400
0.859,2,Feb 05 2024 20: +0,1707163200
1.151,1,Feb 05 2024 21: +0,1707166800
1.194,1,Feb 07 2024 11: +0,1707303600
1.04,1,Feb 07 2024 18: +0,1707328800
1.156,2,Feb 08 2024 01: +0,1707354000
1.343,2,Feb 08 2024 17: +0,1707411600
1.366,2,Feb 09 2024 01: +0,1707440400
1.082,1,Feb 09 2024 07: +0,1707462000
1.076,1,Feb 09 2024 16: +0,1707494400
1.314,1,Feb 09 2024 18: +0,1707501600
1.338,1,Feb 10 2024 00: +0,1707523200
1.139,1,Feb 10 2024 13: +0,1707570000
1.358,1,Feb 10 2024 14: +0,1707573600
1.087,1,Feb 10 2024 15: +0,1707577200
1.37,1,Feb 10 2024 19: +0,1707591600
1.338,2,Feb 12 2024 00: +0,1707696000
0.876,1,Feb 12 2024 03: +0,1707706800
0.865,1,Feb 12 2024 11: +0,1707735600
1.357,1,Feb 12 2024 19: +0,1707764400
1.412,1,Feb 13 2024 00: +0,1707782400
1.42,1,Feb 13 2024 10: +0,1707818400
1.147,1,Feb 13 2024 12: +0,1707825600
1.415,1,Feb 13 2024 16: +0,1707840000
1.127,3,Feb 14 2024 07: +0,1707894000
1.302,1,Feb 14 2024 20: +0,1707940800
1.076,1,Feb 15 2024 20: +0,1708027200
1.358,2,Feb 16 2024 03: +0,1708052400
0.86,1,Feb 16 2024 17: +0,1708102800
0.86,2,Feb 16 2024 18: +0,1708106400
1.101,1,Feb 17 2024 10: +0,1708164000
0.86,1,Feb 17 2024 14: +0,1708178400
0.852,1,Feb 17 2024 19: +0,1708196400
0.86,1,Feb 18 2024 09: +0,1708246800
0.852,5,Feb 18 2024 17: +0,1708275600
0.97,1,Feb 19 2024 01: +0,1708304400
0.852,1,Feb 19 2024 20: +0,1708372800
0.852,1,Feb 19 2024 23: +0,1708383600
0.852,2,Feb 20 2024 01: +0,1708390800
0.852,1,Feb 20 2024 11: +0,1708426800
0.852,5,Feb 20 2024 17: +0,1708448400
1.042,1,Feb 21 2024 11: +0,1708513200
0.852,1,Feb 21 2024 19: +0,1708542000
0.852,1,Feb 22 2024 12: +0,1708603200
1.198,2,Feb 22 2024 20: +0,1708632000
0.852,2,Feb 23 2024 03: +0,1708657200
1.16,1,Feb 25 2024 00: +0,1708819200
1.152,1,Feb 25 2024 13: +0,1708866000
1.122,1,Feb 26 2024 20: +0,1708977600
1.145,1,Feb 28 2024 22: +0,1709157600
0.853,1,Feb 29 2024 00: +0,1709164800
0.853,1,Feb 29 2024 18: +0,1709229600
1.161,1,Mar 01 2024 07: +0,1709276400
1.123,1,Mar 02 2024 14: +0,1709388000
0.843,1,Mar 02 2024 18: +0,1709402400
1.108,1,Mar 03 2024 23: +0,1709506800
0.866,4,Mar 05 2024 12: +0,1709640000
1.083,1,Mar 06 2024 15: +0,1709737200
0.858,1,Mar 06 2024 22: +0,1709762400
1.112,4,Mar 06 2024 23: +0,1709766000
0.843,1,Mar 07 2024 09: +0,1709802000
0.843,1,Mar 07 2024 10: +0,1709805600
0.843,1,Mar 08 2024 22: +0,1709935200
1.0,1,Mar 09 2024 09: +0,1709974800
0.995,1,Mar 10 2024 23: +0,1710111600
1.081,4,Mar 11 2024 23: +0,1710198000
0.906,1,Mar 12 2024 00: +0,1710201600
0.973,1,Mar 13 2024 16: +0,1710345600
0.859,1,Mar 13 2024 20: +0,1710360000
0.997,2,Mar 14 2024 06: +0,1710396000
0.97,1,Mar 14 2024 08: +0,1710403200
0.97,1,Mar 14 2024 09: +0,1710406800
0.944,2,Mar 14 2024 12: +0,1710417600
0.993,1,Mar 14 2024 16: +0,1710432000
0.946,1,Mar 15 2024 05: +0,1710478800
0.93,1,Mar 15 2024 06: +0,1710482400
0.888,1,Mar 15 2024 16: +0,1710518400
0.95,1,Mar 16 2024 00: +0,1710547200
0.954,3,Mar 16 2024 15: +0,1710601200
0.858,1,Mar 16 2024 21: +0,1710622800
0.858,1,Mar 17 2024 14: +0,1710684000
0.887,1,Mar 17 2024 17: +0,1710694800
0.877,1,Mar 17 2024 22: +0,1710712800
0.953,1,Mar 18 2024 22: +0,1710799200
0.946,3,Mar 19 2024 17: +0,1710867600
0.995,1,Mar 20 2024 14: +0,1710943200
0.995,1,Mar 20 2024 20: +0,1710964800
0.934,1,Mar 21 2024 05: +0,1710997200
0.823,1,Mar 21 2024 09: +0,1711011600
0.982,1,Mar 21 2024 16: +0,1711036800
0.982,1,Mar 22 2024 01: +0,1711069200
0.995,1,Mar 22 2024 08: +0,1711094400
0.993,1,Mar 23 2024 01: +0,1711155600
0.982,1,Mar 23 2024 06: +0,1711173600
0.986,1,Mar 23 2024 13: +0,1711198800
0.805,1,Mar 23 2024 15: +0,1711206000
0.994,1,Mar 23 2024 17: +0,1711213200
0.991,1,Mar 24 2024 06: +0,1711260000
0.887,1,Mar 25 2024 12: +0,1711368000
0.994,1,Mar 26 2024 05: +0,1711429200
0.89,1,Mar 28 2024 16: +0,1711641600
0.895,1,Mar 29 2024 16: +0,1711728000
0.899,1,Mar 30 2024 09: +0,1711789200
0.947,1,Mar 31 2024 05: +0,1711857600
0.945,1,Mar 31 2024 14: +0,1711890000
0.97,2,Apr 01 2024 12: +0,1711969200
0.994,1,Apr 02 2024 19: +0,1712080800
0.994,1,Apr 02 2024 21: +0,1712088000
0.98,1,Apr 04 2024 01: +0,1712188800
0.877,1,Apr 04 2024 09: +0,1712217600
0.876,1,Apr 05 2024 10: +0,1712307600
0.9,1,Apr 05 2024 22: +0,1712350800
0.893,1,Apr 06 2024 05: +0,1712376000
0.893,1,Apr 07 2024 15: +0,1712498400
0.909,1,Apr 07 2024 16: +0,1712502000
0.891,1,Apr 08 2024 11: +0,1712570400
0.869,2,Apr 10 2024 04: +0,1712718000
0.833,1,Apr 10 2024 10: +0,1712739600
0.924,4,Apr 11 2024 00: +0,1712790000
0.883,1,Apr 12 2024 15: +0,1712930400
0.883,1,Apr 13 2024 14: +0,1713013200
0.9,1,Apr 13 2024 16: +0,1713020400
0.875,1,Apr 15 2024 21: +0,1713211200
0.924,1,Apr 16 2024 20: +0,1713294000
0.876,1,Apr 17 2024 16: +0,1713366000
0.902,1,Apr 18 2024 16: +0,1713452400
0.906,1,Apr 19 2024 03: +0,1713492000
0.876,1,Apr 19 2024 09: +0,1713513600
0.855,1,Apr 19 2024 11: +0,1713520800
0.9,1,Apr 19 2024 22: +0,1713560400
0.822,1,Apr 20 2024 11: +0,1713607200
0.862,1,Apr 21 2024 22: +0,1713733200
0.891,1,Apr 23 2024 14: +0,1713877200
0.851,1,Apr 24 2024 13: +0,1713960000
0.761,1,Apr 24 2024 16: +0,1713970800
0.851,1,Apr 24 2024 18: +0,1713978000
0.853,2,Apr 25 2024 20: +0,1714071600
0.811,1,Apr 26 2024 07: +0,1714111200
0.795,1,Apr 26 2024 22: +0,1714165200
0.855,1,Apr 27 2024 01: +0,1714176000
0.855,1,Apr 27 2024 03: +0,1714183200
0.795,1,Apr 27 2024 12: +0,1714215600
0.855,1,Apr 28 2024 00: +0,1714258800
0.846,1,Apr 29 2024 01: +0,1714348800
0.862,1,Apr 29 2024 02: +0,1714352400
0.893,4,Apr 29 2024 21: +0,1714420800
0.912,1,Apr 30 2024 13: +0,1714478400
0.855,1,May 01 2024 14: +0,1714568400
0.843,1,May 02 2024 04: +0,1714618800
0.836,1,May 02 2024 10: +0,1714640400
0.854,1,May 02 2024 15: +0,1714658400
0.863,1,May 03 2024 10: +0,1714726800
0.862,2,May 03 2024 20: +0,1714762800
0.903,1,May 03 2024 22: +0,1714770000
0.875,3,May 04 2024 12: +0,1714820400
0.763,1,May 05 2024 04: +0,1714878000
0.882,1,May 06 2024 07: +0,1714975200
0.814,1,May 08 2024 14: +0,1715173200
0.799,1,May 12 2024 12: +0,1715511600
0.838,1,May 13 2024 05: +0,1715572800
0.887,1,May 14 2024 15: +0,1715695200
0.898,4,May 15 2024 14: +0,1715778000
0.831,1,May 15 2024 23: +0,1715810400
0.918,1,May 16 2024 20: +0,1715886000
0.803,1,May 16 2024 21: +0,1715889600
0.917,1,May 17 2024 10: +0,1715936400
0.853,1,May 18 2024 22: +0,1716066000
0.834,1,May 19 2024 21: +0,1716148800
0.696,1,May 21 2024 18: +0,1716310800
0.811,1,May 21 2024 23: +0,1716328800
0.795,1,May 22 2024 08: +0,1716361200
0.826,1,May 22 2024 19: +0,1716400800
0.778,2,May 23 2024 22: +0,1716498000
0.825,1,May 23 2024 23: +0,1716501600
0.817,2,May 24 2024 08: +0,1716534000
0.793,1,May 24 2024 09: +0,1716537600
0.83,1,May 25 2024 13: +0,1716638400
0.785,1,May 25 2024 16: +0,1716649200
0.86,1,May 28 2024 19: +0,1716919200
0.856,1,May 30 2024 07: +0,1717048800
0.855,1,May 30 2024 22: +0,1717102800
0.855,1,May 31 2024 05: +0,1717128000
0.855,1,May 31 2024 09: +0,1717142400
0.855,1,May 31 2024 11: +0,1717149600
0.855,1,May 31 2024 12: +0,1717153200
0.855,1,Jun 01 2024 18: +0,1717261200
0.855,1,Jun 01 2024 21: +0,1717272000
