price,quantity,date,unix timestamp
6.732,2,May 31 2021 01: +0,1622419200
8.212,5,Jun 04 2021 01: +0,1622764800
7.584,2,Jun 08 2021 01: +0,1623110400
8.727,1,Jun 09 2021 01: +0,1623196800
10.523,1,Jun 10 2021 01: +0,1623283200
11.272,3,Jun 11 2021 01: +0,1623369600
10.778,1,Jun 12 2021 01: +0,1623456000
5.021,2,Jun 13 2021 01: +0,1623542400
10.34,1,Jun 22 2021 01: +0,1624320000
10.223,1,Jun 26 2021 01: +0,1624665600
9.322,1,Jun 29 2021 01: +0,1624924800
10.198,1,Jun 30 2021 01: +0,1625011200
9.299,1,Jul 01 2021 01: +0,1625097600
8.776,1,Jul 02 2021 01: +0,1625184000
8.785,2,Jul 05 2021 01: +0,1625443200
8.627,1,Jul 06 2021 01: +0,1625529600
8.497,2,Jul 08 2021 01: +0,1625702400
8.785,1,Jul 09 2021 01: +0,1625788800
8.707,4,Jul 10 2021 01: +0,1625875200
8.702,1,Jul 12 2021 01: +0,1626048000
8.942,2,Jul 14 2021 01: +0,1626220800
8.824,1,Jul 15 2021 01: +0,1626307200
8.732,1,Jul 22 2021 01: +0,1626912000
8.811,2,Jul 25 2021 01: +0,1627171200
8.772,1,Jul 27 2021 01: +0,1627344000
8.77,1,Jul 29 2021 01: +0,1627516800
7.294,3,Aug 07 2021 01: +0,1628294400
7.033,1,Aug 08 2021 01: +0,1628380800
6.63,1,Aug 09 2021 01: +0,1628467200
7.526,1,Aug 11 2021 01: +0,1628640000
5.472,1,Aug 15 2021 01: +0,1628985600
6.788,1,Aug 19 2021 01: +0,1629331200
6.629,1,Aug 24 2021 01: +0,1629763200
6.631,1,Aug 25 2021 01: +0,1629849600
6.593,2,Aug 28 2021 01: +0,1630108800
7.657,2,Sep 08 2021 01: +0,1631059200
7.129,2,Sep 10 2021 01: +0,1631232000
7.473,3,Sep 13 2021 01: +0,1631491200
8.734,1,Sep 15 2021 01: +0,1631664000
7.842,3,Sep 17 2021 01: +0,1631836800
10.292,1,Sep 18 2021 01: +0,1631923200
7.449,1,Sep 20 2021 01: +0,1632096000
7.585,1,Sep 22 2021 01: +0,1632268800
5.107,2,Sep 23 2021 01: +0,1632355200
7.395,1,Sep 28 2021 01: +0,1632787200
5.493,2,Oct 02 2021 01: +0,1633132800
5.295,1,Oct 03 2021 01: +0,1633219200
5.055,1,Oct 08 2021 01: +0,1633651200
4.587,1,Oct 09 2021 01: +0,1633737600
3.457,1,Oct 11 2021 01: +0,1633910400
5.331,1,Oct 21 2021 01: +0,1634774400
4.872,2,Oct 30 2021 01: +0,1635552000
4.827,2,Oct 31 2021 01: +0,1635638400
4.541,1,Nov 03 2021 01: +0,1635901200
4.298,1,Nov 08 2021 01: +0,1636333200
3.073,1,Nov 09 2021 01: +0,1636419600
3.636,1,Nov 10 2021 01: +0,1636506000
4.032,2,Nov 15 2021 01: +0,1636938000
4.166,1,Nov 16 2021 01: +0,1637024400
3.965,2,Nov 17 2021 01: +0,1637110800
4.31,1,Nov 19 2021 01: +0,1637283600
3.534,1,Nov 24 2021 01: +0,1637715600
3.805,1,Nov 25 2021 01: +0,1637802000
4.276,1,Nov 26 2021 01: +0,1637888400
4.276,2,Nov 27 2021 01: +0,1637974800
3.744,4,Nov 30 2021 01: +0,1638234000
4.568,1,Dec 01 2021 01: +0,1638320400
3.606,1,Dec 05 2021 01: +0,1638666000
4.516,1,Dec 11 2021 01: +0,1639184400
4.856,1,Dec 13 2021 01: +0,1639357200
4.152,1,Dec 14 2021 01: +0,1639443600
4.053,3,Dec 24 2021 01: +0,1640307600
3.607,2,Dec 25 2021 01: +0,1640394000
3.607,1,Jan 01 2022 01: +0,1640998800
4.232,1,Jan 03 2022 01: +0,1641171600
3.926,4,Jan 10 2022 01: +0,1641776400
4.136,1,Jan 15 2022 01: +0,1642208400
4.678,3,Jan 18 2022 01: +0,1642467600
4.136,1,Jan 20 2022 01: +0,1642640400
4.878,2,Jan 21 2022 01: +0,1642726800
4.194,1,Jan 28 2022 01: +0,1643331600
4.556,1,Jan 30 2022 01: +0,1643504400
4.161,1,Jan 31 2022 01: +0,1643590800
4.318,1,Feb 03 2022 01: +0,1643850000
4.351,1,Feb 04 2022 01: +0,1643936400
4.214,1,Feb 08 2022 01: +0,1644282000
4.784,3,Feb 09 2022 01: +0,1644368400
4.913,1,Feb 10 2022 01: +0,1644454800
5.587,4,Feb 11 2022 01: +0,1644541200
7.478,1,Feb 13 2022 01: +0,1644714000
5.095,1,Feb 21 2022 01: +0,1645405200
5.112,2,Feb 22 2022 01: +0,1645491600
4.574,3,Mar 01 2022 01: +0,1646096400
4.525,1,Mar 02 2022 01: +0,1646182800
4.242,2,Mar 03 2022 01: +0,1646269200
4.535,2,Mar 04 2022 01: +0,1646355600
4.838,2,Mar 06 2022 01: +0,1646528400
4.679,2,Mar 07 2022 01: +0,1646614800
4.751,1,Mar 08 2022 01: +0,1646701200
4.907,7,Mar 09 2022 01: +0,1646787600
4.935,2,Mar 10 2022 01: +0,1646874000
5.782,1,Mar 11 2022 01: +0,1646960400
5.211,1,Mar 13 2022 01: +0,1647133200
6.493,1,Mar 19 2022 01: +0,1647651600
5.658,1,Mar 20 2022 01: +0,1647738000
5.757,1,Mar 23 2022 01: +0,1647997200
6.057,2,Mar 24 2022 01: +0,1648083600
6.533,1,Mar 25 2022 01: +0,1648170000
6.535,1,Mar 26 2022 01: +0,1648256400
5.898,1,Apr 01 2022 01: +0,1648771200
8.135,1,Apr 03 2022 01: +0,1648944000
8.087,1,Apr 08 2022 01: +0,1649376000
8.206,3,Apr 09 2022 01: +0,1649462400
8.685,2,Apr 10 2022 01: +0,1649548800
9.568,1,Apr 12 2022 01: +0,1649721600
7.833,1,Apr 14 2022 01: +0,1649894400
8.871,2,Apr 15 2022 01: +0,1649980800
9.765,2,Apr 17 2022 01: +0,1650153600
9.926,1,Apr 20 2022 01: +0,1650412800
9.974,2,Apr 21 2022 01: +0,1650499200
8.131,5,Apr 29 2022 01: +0,1651190400
8.148,1,May 01 2022 01: +0,1651363200
7.99,1,May 03 2022 01: +0,1651536000
8.001,1,May 05 2022 01: +0,1651708800
7.9,2,May 07 2022 01: +0,1651881600
8.015,1,May 08 2022 01: +0,1651968000
8.156,3,May 10 2022 01: +0,1652140800
8.024,1,May 18 2022 01: +0,1652832000
7.354,1,May 27 2022 01: +0,1653609600
8.155,1,May 28 2022 01: +0,1653696000
7.611,1,Jun 02 2022 01: +0,1654128000
7.552,1,Jun 05 2022 01: +0,1654387200
7.515,5,Jun 06 2022 01: +0,1654473600
7.437,1,Jun 15 2022 01: +0,1655251200
6.91,1,Jun 20 2022 01: +0,1655683200
6.667,1,Jun 25 2022 01: +0,1656115200
4.389,1,Jun 26 2022 01: +0,1656201600
6.667,1,Jun 28 2022 01: +0,1656374400
5.658,2,Jul 02 2022 01: +0,1656720000
6.667,1,Jul 03 2022 01: +0,1656806400
6.998,1,Jul 06 2022 01: +0,1657065600
6.536,2,Jul 07 2022 01: +0,1657152000
6.253,1,Jul 09 2022 01: +0,1657324800
7.029,1,Jul 10 2022 01: +0,1657411200
7.023,1,Jul 15 2022 01: +0,1657843200
7.043,1,Jul 21 2022 01: +0,1658361600
7.194,1,Jul 25 2022 01: +0,1658707200
6.807,2,Jul 28 2022 01: +0,1658966400
6.853,1,Jul 29 2022 01: +0,1659052800
7.152,1,Aug 01 2022 01: +0,1659312000
6.713,2,Aug 04 2022 01: +0,1659571200
6.708,1,Aug 06 2022 01: +0,1659744000
6.717,1,Aug 07 2022 01: +0,1659830400
7.339,4,Aug 08 2022 01: +0,1659916800
7.329,4,Aug 20 2022 01: +0,1660953600
7.006,1,Aug 24 2022 01: +0,1661299200
7.328,2,Aug 25 2022 01: +0,1661385600
8.157,3,Aug 30 2022 01: +0,1661817600
7.014,1,Sep 04 2022 01: +0,1662249600
9.509,1,Sep 05 2022 01: +0,1662336000
9.664,3,Sep 06 2022 01: +0,1662422400
4.927,2,Sep 08 2022 01: +0,1662595200
11.283,1,Sep 09 2022 01: +0,1662681600
9.909,3,Sep 20 2022 01: +0,1663632000
11.312,1,Sep 24 2022 01: +0,1663977600
9.926,1,Sep 28 2022 01: +0,1664323200
10.786,1,Sep 30 2022 01: +0,1664496000
9.711,1,Oct 02 2022 01: +0,1664668800
11.076,2,Oct 08 2022 01: +0,1665187200
11.274,1,Oct 09 2022 01: +0,1665273600
10.952,2,Oct 13 2022 01: +0,1665619200
11.611,1,Oct 14 2022 01: +0,1665705600
11.837,2,Oct 15 2022 01: +0,1665792000
15.001,4,Oct 16 2022 01: +0,1665878400
11.58,1,Oct 17 2022 01: +0,1665964800
19.499,1,Oct 20 2022 01: +0,1666224000
13.384,1,Oct 22 2022 01: +0,1666396800
13.508,2,Oct 24 2022 01: +0,1666569600
13.88,1,Oct 25 2022 01: +0,1666656000
13.979,1,Oct 26 2022 01: +0,1666742400
16.095,1,Oct 27 2022 01: +0,1666828800
14.054,1,Oct 28 2022 01: +0,1666915200
13.417,1,Oct 29 2022 01: +0,1667001600
13.475,1,Oct 30 2022 01: +0,1667088000
13.689,2,Oct 31 2022 01: +0,1667178000
13.541,1,Nov 01 2022 01: +0,1667264400
13.574,1,Nov 03 2022 01: +0,1667437200
13.64,1,Nov 04 2022 01: +0,1667523600
13.698,1,Nov 07 2022 01: +0,1667782800
14.773,2,Nov 08 2022 01: +0,1667869200
13.648,1,Nov 11 2022 01: +0,1668128400
13.326,1,Nov 16 2022 01: +0,1668560400
14.759,1,Nov 19 2022 01: +0,1668819600
14.558,1,Nov 21 2022 01: +0,1668992400
11.522,2,Nov 24 2022 01: +0,1669251600
11.506,1,Nov 28 2022 01: +0,1669597200
11.46,1,Nov 29 2022 01: +0,1669683600
14.47,1,Dec 02 2022 01: +0,1669942800
11.622,1,Dec 07 2022 01: +0,1670374800
11.365,1,Dec 08 2022 01: +0,1670461200
11.58,1,Dec 14 2022 01: +0,1670979600
11.988,1,Dec 21 2022 01: +0,1671584400
10.757,1,Dec 24 2022 01: +0,1671843600
10.348,1,Dec 29 2022 01: +0,1672275600
11.274,4,Dec 30 2022 01: +0,1672362000
9.926,1,Dec 31 2022 01: +0,1672448400
10.555,1,Jan 08 2023 01: +0,1673139600
11.2,1,Jan 18 2023 01: +0,1674003600
11.076,1,Jan 21 2023 01: +0,1674262800
10.283,1,Jan 22 2023 01: +0,1674349200
9.512,1,Jan 23 2023 01: +0,1674435600
10.166,2,Jan 25 2023 01: +0,1674608400
12.186,2,Jan 26 2023 01: +0,1674694800
11.932,1,Feb 04 2023 01: +0,1675472400
10.629,1,Feb 08 2023 01: +0,1675818000
10.484,2,Feb 09 2023 01: +0,1675904400
12.058,3,Feb 16 2023 15: +0,1676559600
10.588,1,Feb 18 2023 01: +0,1676682000
12.549,1,Feb 18 2023 09: +0,1676710800
12.014,1,Feb 22 2023 11: +0,1677063600
10.588,1,Feb 22 2023 23: +0,1677106800
9.06,2,Feb 23 2023 00: +0,1677110400
11.879,2,Feb 25 2023 09: +0,1677315600
8.115,1,Feb 26 2023 23: +0,1677452400
11.795,2,Feb 28 2023 19: +0,1677610800
11.825,1,Feb 28 2023 21: +0,1677618000
12.68,1,Mar 01 2023 18: +0,1677693600
12.907,2,Mar 03 2023 09: +0,1677834000
10.753,1,Mar 06 2023 15: +0,1678114800
12.653,1,Mar 07 2023 03: +0,1678158000
12.661,1,Mar 07 2023 05: +0,1678165200
11.167,1,Mar 07 2023 10: +0,1678183200
12.667,1,Mar 07 2023 14: +0,1678197600
13.772,1,Mar 09 2023 22: +0,1678399200
12.361,1,Mar 22 2023 03: +0,1679454000
12.266,1,Mar 22 2023 10: +0,1679479200
13.663,1,Mar 22 2023 14: +0,1679493600
13.761,1,Mar 22 2023 16: +0,1679500800
14.719,1,Mar 22 2023 19: +0,1679511600
15.005,1,Mar 22 2023 23: +0,1679526000
15.141,2,Mar 23 2023 01: +0,1679533200
15.905,4,Mar 23 2023 02: +0,1679536800
20.974,1,Mar 23 2023 05: +0,1679547600
15.597,1,Mar 25 2023 08: +0,1679731200
15.597,1,Mar 25 2023 17: +0,1679763600
15.621,1,Mar 28 2023 07: +0,1679983200
15.539,1,Mar 28 2023 14: +0,1680008400
18.216,2,Mar 28 2023 23: +0,1680040800
17.804,2,Mar 30 2023 13: +0,1680177600
17.638,1,Mar 31 2023 15: +0,1680271200
20.582,1,Mar 31 2023 16: +0,1680274800
15.864,1,Apr 02 2023 02: +0,1680397200
20.962,3,Apr 02 2023 03: +0,1680400800
22.173,2,Apr 02 2023 04: +0,1680404400
23.5,1,Apr 02 2023 05: +0,1680408000
23.649,1,Apr 05 2023 01: +0,1680652800
27.553,1,Apr 05 2023 04: +0,1680663600
28.083,1,Apr 05 2023 05: +0,1680667200
30.666,1,Apr 06 2023 06: +0,1680757200
24.5,1,Apr 07 2023 00: +0,1680822000
23.185,1,Apr 09 2023 00: +0,1680994800
20.678,1,Apr 14 2023 08: +0,1681455600
22.996,1,Apr 17 2023 11: +0,1681725600
21.659,1,Apr 17 2023 21: +0,1681761600
21.712,1,Apr 19 2023 01: +0,1681862400
21.727,1,Apr 19 2023 20: +0,1681930800
21.663,1,Apr 21 2023 06: +0,1682053200
20.954,1,Apr 22 2023 03: +0,1682128800
19.898,2,Apr 22 2023 14: +0,1682168400
20.158,1,Apr 25 2023 19: +0,1682445600
21.114,1,Apr 27 2023 23: +0,1682632800
19.39,1,Apr 29 2023 10: +0,1682758800
18.335,1,May 02 2023 12: +0,1683025200
17.659,1,May 03 2023 10: +0,1683104400
18.79,1,May 03 2023 13: +0,1683115200
18.684,1,May 04 2023 23: +0,1683237600
17.507,1,May 24 2023 10: +0,1684918800
14.32,1,May 24 2023 21: +0,1684958400
17.467,1,May 31 2023 12: +0,1685530800
18.661,1,Jun 06 2023 02: +0,1686013200
19.137,5,Jun 08 2023 06: +0,1686200400
16.327,1,Jun 10 2023 20: +0,1686423600
16.848,1,Jun 10 2023 21: +0,1686427200
17.384,1,Jun 13 2023 15: +0,1686664800
17.124,1,Jun 14 2023 21: +0,1686772800
16.146,1,Jun 18 2023 06: +0,1687064400
15.848,1,Jun 20 2023 18: +0,1687280400
15.194,1,Jun 30 2023 04: +0,1688094000
14.958,1,Jul 04 2023 02: +0,1688432400
14.976,1,Jul 05 2023 02: +0,1688518800
9.424,1,Jul 12 2023 12: +0,1689159600
9.985,1,Jul 25 2023 04: +0,1690254000
7.742,1,Jul 26 2023 06: +0,1690347600
10.0,1,Jul 27 2023 13: +0,1690459200
13.484,1,Jul 28 2023 13: +0,1690545600
15.65,1,Jul 31 2023 21: +0,1690833600
13.912,1,Aug 04 2023 10: +0,1691139600
13.912,1,Aug 04 2023 11: +0,1691143200
14.982,1,Aug 05 2023 11: +0,1691229600
15.56,3,Aug 05 2023 20: +0,1691262000
10.073,1,Aug 07 2023 05: +0,1691380800
17.119,1,Aug 11 2023 17: +0,1691769600
17.121,1,Aug 12 2023 18: +0,1691859600
17.121,1,Aug 13 2023 06: +0,1691902800
16.062,1,Aug 13 2023 08: +0,1691910000
16.038,1,Aug 13 2023 17: +0,1691942400
15.568,1,Aug 16 2023 07: +0,1692165600
16.021,1,Aug 17 2023 20: +0,1692298800
15.751,1,Aug 18 2023 11: +0,1692352800
16.888,1,Aug 18 2023 17: +0,1692374400
18.646,1,Aug 20 2023 07: +0,1692511200
16.016,1,Aug 20 2023 14: +0,1692536400
16.448,1,Aug 20 2023 22: +0,1692565200
16.412,1,Aug 21 2023 04: +0,1692586800
14.852,1,Aug 21 2023 10: +0,1692608400
15.104,1,Aug 22 2023 16: +0,1692716400
15.06,1,Aug 30 2023 16: +0,1693407600
16.417,1,Sep 04 2023 14: +0,1693832400
15.092,1,Sep 06 2023 22: +0,1694034000
15.87,1,Sep 11 2023 03: +0,1694397600
15.677,1,Sep 20 2023 13: +0,1695211200
15.632,1,Sep 29 2023 21: +0,1696017600
15.593,1,Oct 06 2023 10: +0,1696582800
15.715,1,Oct 07 2023 06: +0,1696654800
13.982,1,Oct 10 2023 04: +0,1696906800
13.821,1,Oct 15 2023 22: +0,1697403600
13.512,1,Oct 22 2023 07: +0,1697954400
13.976,1,Oct 26 2023 16: +0,1698332400
13.976,1,Oct 29 2023 19: +0,1698606000
13.197,1,Oct 30 2023 00: +0,1698624000
12.702,1,Nov 03 2023 18: +0,1699034400
12.693,1,Nov 03 2023 19: +0,1699038000
11.715,1,Nov 16 2023 04: +0,1700107200
12.699,3,Nov 25 2023 17: +0,1700931600
11.146,1,Nov 26 2023 15: +0,1701010800
10.581,1,Nov 29 2023 04: +0,1701230400
12.885,1,Dec 19 2023 05: +0,1702962000
12.837,1,Jan 03 2024 09: +0,1704272400
12.835,1,Jan 03 2024 16: +0,1704297600
13.388,1,Jan 08 2024 17: +0,1704733200
12.832,1,Jan 09 2024 00: +0,1704758400
10.92,1,Jan 21 2024 19: +0,1705863600
11.042,1,Feb 02 2024 07: +0,1706857200
10.049,1,Feb 05 2024 01: +0,1707094800
11.193,1,Feb 09 2024 00: +0,1707436800
10.834,1,Feb 10 2024 02: +0,1707530400
10.834,1,Feb 10 2024 06: +0,1707544800
10.834,1,Feb 11 2024 08: +0,1707638400
10.833,1,Feb 13 2024 16: +0,1707840000
10.833,1,Feb 13 2024 17: +0,1707843600
11.735,2,Feb 25 2024 01: +0,1708822800
10.727,2,Feb 25 2024 08: +0,1708848000
10.742,1,Feb 26 2024 12: +0,1708948800
9.353,2,Feb 29 2024 16: +0,1709222400
9.668,1,Mar 20 2024 14: +0,1710943200
10.077,1,Mar 26 2024 12: +0,1711454400
9.906,1,Mar 28 2024 02: +0,1711591200
10.078,3,Mar 28 2024 09: +0,1711616400
10.732,2,Mar 30 2024 21: +0,1711832400
10.731,1,Apr 03 2024 03: +0,1712109600
7.531,2,Apr 20 2024 05: +0,1713585600
9.482,3,May 01 2024 10: +0,1714554000
9.715,1,May 06 2024 14: +0,1715000400
9.412,1,May 15 2024 18: +0,1715792400
10.259,2,May 26 2024 04: +0,1716692400
10.508,1,May 28 2024 11: +0,1716890400
9.772,1,Jun 02 2024 15: +0,1717336800
11.27,1,Jun 03 2024 04: +0,1717383600
11.952,1,Jun 03 2024 14: +0,1717419600
11.625,1,Jun 09 2024 01: +0,1717891200
12.148,1,Jun 12 2024 07: +0,1718172000
