price,quantity,date,unix timestamp
5.537,1,Jan 30 2024 04: +0,1706587200
5.617,1,Feb 06 2024 19: +0,1707246000
6.432,3,Feb 07 2024 22: +0,1707343200
6.915,1,Feb 11 2024 03: +0,1707620400
6.508,1,Feb 19 2024 16: +0,1708358400
5.474,1,Feb 25 2024 15: +0,1708873200
6.974,1,Mar 05 2024 00: +0,1709596800
7.093,1,Mar 14 2024 11: +0,1710414000
7.105,1,Mar 16 2024 14: +0,1710597600
5.921,1,Mar 21 2024 00: +0,1710979200
7.134,1,Mar 23 2024 11: +0,1711191600
7.127,1,Mar 27 2024 01: +0,1711501200
6.915,1,Mar 29 2024 05: +0,1711688400
6.893,1,Mar 29 2024 18: +0,1711735200
5.755,1,Mar 29 2024 20: +0,1711742400
7.148,1,Apr 04 2024 15: +0,1712239200
7.215,1,Apr 06 2024 00: +0,1712358000
5.783,1,Apr 08 2024 19: +0,1712599200
5.766,1,Apr 11 2024 07: +0,1712815200
6.622,1,Apr 11 2024 16: +0,1712847600
5.317,1,Apr 15 2024 13: +0,1713182400
5.7,1,Apr 27 2024 22: +0,1714251600
5.379,1,May 03 2024 12: +0,1714734000
6.509,1,May 09 2024 04: +0,1715223600
5.467,1,May 12 2024 20: +0,1715540400
6.446,2,May 13 2024 16: +0,1715612400
5.349,1,May 31 2024 08: +0,1717138800
5.371,1,Jun 08 2024 10: +0,1717837200
