price,quantity,date,unix timestamp
7.205,1,Feb 02 2021 01: +0,1612227600
8.327,2,Feb 09 2021 01: +0,1612832400
7.767,2,Feb 11 2021 01: +0,1613005200
7.125,1,Feb 13 2021 01: +0,1613178000
8.305,1,Feb 14 2021 01: +0,1613264400
8.006,1,Feb 17 2021 01: +0,1613523600
7.006,1,Feb 19 2021 01: +0,1613696400
6.799,1,Mar 06 2021 01: +0,1614992400
7.438,1,Mar 07 2021 01: +0,1615078800
7.6,1,Mar 08 2021 01: +0,1615165200
6.236,3,Mar 10 2021 01: +0,1615338000
7.623,1,Mar 11 2021 01: +0,1615424400
8.299,1,Mar 12 2021 01: +0,1615510800
8.257,1,Mar 17 2021 01: +0,1615942800
5.714,1,Mar 19 2021 01: +0,1616115600
5.914,1,Mar 23 2021 01: +0,1616461200
7.4,1,Mar 29 2021 01: +0,1616976000
7.42,1,Mar 31 2021 01: +0,1617148800
6.03,2,Apr 02 2021 01: +0,1617321600
5.825,2,Apr 03 2021 01: +0,1617408000
6.055,1,Apr 04 2021 01: +0,1617494400
6.455,2,Apr 10 2021 01: +0,1618012800
5.613,1,Apr 12 2021 01: +0,1618185600
7.211,2,Apr 16 2021 01: +0,1618531200
7.17,1,Apr 20 2021 01: +0,1618876800
5.484,1,Apr 23 2021 01: +0,1619136000
7.266,4,Apr 29 2021 01: +0,1619654400
8.512,1,Apr 30 2021 01: +0,1619740800
5.765,2,May 03 2021 01: +0,1620000000
8.332,1,May 20 2021 01: +0,1621468800
8.704,2,May 25 2021 01: +0,1621900800
7.205,1,May 30 2021 01: +0,1622332800
7.884,1,Jun 06 2021 01: +0,1622937600
7.894,2,Jun 10 2021 01: +0,1623283200
8.522,1,Jun 15 2021 01: +0,1623715200
7.072,1,Jun 23 2021 01: +0,1624406400
7.114,1,Jun 26 2021 01: +0,1624665600
7.943,2,Jun 28 2021 01: +0,1624838400
8.688,1,Jun 29 2021 01: +0,1624924800
8.685,1,Jul 02 2021 01: +0,1625184000
6.153,1,Jul 16 2021 01: +0,1626393600
6.94,2,Jul 17 2021 01: +0,1626480000
7.445,1,Jul 20 2021 01: +0,1626739200
5.004,1,Jul 22 2021 01: +0,1626912000
5.364,2,Jul 25 2021 01: +0,1627171200
7.783,2,Aug 01 2021 01: +0,1627776000
7.817,1,Aug 05 2021 01: +0,1628121600
6.162,1,Aug 06 2021 01: +0,1628208000
8.678,1,Aug 07 2021 01: +0,1628294400
7.585,1,Aug 12 2021 01: +0,1628726400
7.577,1,Aug 14 2021 01: +0,1628899200
6.238,1,Aug 23 2021 01: +0,1629676800
8.058,1,Aug 29 2021 01: +0,1630195200
8.498,1,Sep 04 2021 01: +0,1630713600
8.502,1,Sep 06 2021 01: +0,1630886400
8.452,1,Sep 10 2021 01: +0,1631232000
8.761,1,Sep 15 2021 01: +0,1631664000
8.956,1,Sep 19 2021 01: +0,1632009600
6.32,1,Sep 27 2021 01: +0,1632700800
6.264,1,Oct 03 2021 01: +0,1633219200
8.9,1,Oct 04 2021 01: +0,1633305600
6.692,1,Oct 08 2021 01: +0,1633651200
8.458,2,Oct 10 2021 01: +0,1633824000
6.328,1,Oct 22 2021 01: +0,1634860800
8.28,1,Nov 01 2021 01: +0,1635728400
9.066,1,Nov 04 2021 01: +0,1635987600
5.679,1,Nov 06 2021 01: +0,1636160400
9.066,1,Nov 07 2021 01: +0,1636246800
8.405,1,Nov 22 2021 01: +0,1637542800
5.957,1,Nov 26 2021 01: +0,1637888400
7.961,1,Nov 29 2021 01: +0,1638147600
6.529,1,Dec 05 2021 01: +0,1638666000
5.293,1,Dec 11 2021 01: +0,1639184400
8.008,1,Dec 13 2021 01: +0,1639357200
7.826,1,Dec 21 2021 01: +0,1640048400
7.84,1,Dec 22 2021 01: +0,1640134800
5.136,1,Dec 23 2021 01: +0,1640221200
8.528,1,Dec 24 2021 01: +0,1640307600
8.869,2,Dec 27 2021 01: +0,1640566800
5.302,1,Dec 31 2021 01: +0,1640912400
9.39,1,Jan 01 2022 01: +0,1640998800
10.189,1,Jan 05 2022 01: +0,1641344400
9.502,1,Jan 14 2022 01: +0,1642122000
6.388,1,Jan 16 2022 01: +0,1642294800
6.372,1,Jan 31 2022 01: +0,1643590800
9.058,1,Feb 02 2022 01: +0,1643763600
7.627,1,Feb 12 2022 01: +0,1644627600
7.159,2,Feb 16 2022 01: +0,1644973200
6.482,1,Feb 17 2022 01: +0,1645059600
6.391,1,Feb 22 2022 01: +0,1645491600
6.33,1,Feb 24 2022 01: +0,1645664400
6.309,1,Feb 25 2022 01: +0,1645750800
7.519,1,Feb 26 2022 01: +0,1645837200
6.303,1,Feb 28 2022 01: +0,1646010000
5.698,1,Mar 04 2022 01: +0,1646355600
7.401,1,Mar 09 2022 01: +0,1646787600
7.438,1,Mar 10 2022 01: +0,1646874000
7.516,1,Mar 12 2022 01: +0,1647046800
5.963,1,Mar 14 2022 01: +0,1647219600
6.336,1,Mar 17 2022 01: +0,1647478800
8.673,1,Mar 20 2022 01: +0,1647738000
6.524,1,Mar 31 2022 01: +0,1648684800
7.428,1,Apr 08 2022 01: +0,1649376000
6.758,1,Apr 09 2022 01: +0,1649462400
7.949,1,Apr 12 2022 01: +0,1649721600
5.499,1,Apr 22 2022 01: +0,1650585600
8.313,1,Apr 24 2022 01: +0,1650758400
5.586,1,May 02 2022 01: +0,1651449600
6.874,4,May 03 2022 01: +0,1651536000
5.236,1,May 04 2022 01: +0,1651622400
6.7,1,May 13 2022 01: +0,1652400000
6.617,1,May 22 2022 01: +0,1653177600
6.749,1,May 27 2022 01: +0,1653609600
7.916,1,May 29 2022 01: +0,1653782400
7.941,1,Jun 04 2022 01: +0,1654300800
6.766,1,Jun 05 2022 01: +0,1654387200
6.758,1,Jun 06 2022 01: +0,1654473600
6.775,1,Jun 09 2022 01: +0,1654732800
6.733,1,Jun 14 2022 01: +0,1655164800
7.995,1,Jun 19 2022 01: +0,1655596800
7.274,1,Jun 21 2022 01: +0,1655769600
6.212,1,Jul 02 2022 01: +0,1656720000
6.271,1,Jul 03 2022 01: +0,1656806400
7.979,1,Jul 12 2022 01: +0,1657584000
5.575,1,Jul 19 2022 01: +0,1658188800
5.625,1,Jul 20 2022 01: +0,1658275200
6.842,1,Jul 25 2022 01: +0,1658707200
7.518,1,Aug 05 2022 01: +0,1659657600
6.899,2,Aug 06 2022 01: +0,1659744000
7.563,1,Aug 08 2022 01: +0,1659916800
7.56,1,Aug 11 2022 01: +0,1660176000
6.816,1,Aug 20 2022 01: +0,1660953600
7.292,1,Aug 24 2022 01: +0,1661299200
6.808,1,Aug 28 2022 01: +0,1661644800
6.824,1,Aug 29 2022 01: +0,1661731200
7.775,1,Aug 30 2022 01: +0,1661817600
8.065,1,Sep 01 2022 01: +0,1661990400
6.874,1,Sep 10 2022 01: +0,1662768000
8.417,1,Sep 14 2022 01: +0,1663113600
8.756,1,Sep 15 2022 01: +0,1663200000
9.113,1,Sep 16 2022 01: +0,1663286400
7.718,1,Sep 20 2022 01: +0,1663632000
5.221,2,Sep 24 2022 01: +0,1663977600
10.247,1,Oct 03 2022 01: +0,1664755200
5.669,1,Oct 11 2022 01: +0,1665446400
8.545,2,Nov 04 2022 01: +0,1667523600
6.248,1,Nov 09 2022 01: +0,1667955600
6.415,1,Nov 13 2022 01: +0,1668301200
6.888,1,Nov 18 2022 01: +0,1668733200
8.444,2,Nov 29 2022 01: +0,1669683600
9.607,1,Dec 04 2022 01: +0,1670115600
6.231,1,Dec 07 2022 01: +0,1670374800
8.692,1,Dec 18 2022 01: +0,1671325200
6.235,1,Dec 20 2022 01: +0,1671498000
8.03,1,Dec 31 2022 01: +0,1672448400
8.71,1,Jan 04 2023 01: +0,1672794000
8.723,1,Jan 05 2023 01: +0,1672880400
6.167,1,Jan 22 2023 01: +0,1674349200
9.86,1,Jan 25 2023 01: +0,1674608400
7.625,1,Feb 08 2023 01: +0,1675818000
7.409,1,Feb 13 2023 01: +0,1676250000
8.838,1,Feb 16 2023 15: +0,1676559600
9.074,1,Feb 26 2023 07: +0,1677394800
7.014,1,Feb 28 2023 03: +0,1677553200
7.212,1,Mar 07 2023 18: +0,1678212000
7.805,1,Mar 09 2023 03: +0,1678330800
8.979,1,Mar 11 2023 01: +0,1678496400
9.71,1,Mar 15 2023 10: +0,1678874400
7.486,1,Mar 16 2023 16: +0,1678982400
9.631,1,Mar 20 2023 21: +0,1679346000
9.597,1,Mar 24 2023 09: +0,1679648400
7.292,1,Apr 01 2023 23: +0,1680386400
9.247,1,Apr 02 2023 19: +0,1680458400
7.028,1,Apr 03 2023 19: +0,1680544800
7.951,1,Apr 07 2023 03: +0,1680832800
9.176,1,Apr 07 2023 10: +0,1680858000
7.679,1,Apr 07 2023 23: +0,1680904800
7.931,1,Apr 11 2023 10: +0,1681203600
8.699,1,Apr 11 2023 18: +0,1681232400
9.444,4,Apr 14 2023 22: +0,1681506000
9.722,1,Apr 16 2023 18: +0,1681664400
9.695,1,Apr 20 2023 21: +0,1682020800
8.437,1,Apr 22 2023 19: +0,1682186400
9.603,1,Apr 25 2023 04: +0,1682391600
10.128,1,Apr 26 2023 19: +0,1682532000
10.718,1,Apr 28 2023 12: +0,1682679600
11.186,1,Apr 29 2023 04: +0,1682737200
8.367,1,Apr 29 2023 08: +0,1682751600
11.69,1,May 15 2023 07: +0,1684130400
8.081,1,May 16 2023 05: +0,1684209600
8.003,1,May 16 2023 22: +0,1684270800
11.613,1,May 25 2023 21: +0,1685044800
11.629,1,May 26 2023 19: +0,1685124000
12.126,1,May 26 2023 20: +0,1685127600
14.624,1,May 30 2023 20: +0,1685473200
15.966,1,May 31 2023 20: +0,1685559600
16.183,1,May 31 2023 22: +0,1685566800
19.104,1,Jun 11 2023 22: +0,1686517200
16.078,1,Jun 16 2023 07: +0,1686895200
18.38,1,Jun 25 2023 06: +0,1687669200
19.921,1,Jul 11 2023 22: +0,1689109200
15.623,1,Jul 24 2023 17: +0,1690214400
14.786,1,Jul 28 2023 01: +0,1690502400
9.351,1,Aug 08 2023 19: +0,1691517600
6.29,1,Aug 13 2023 18: +0,1691946000
11.998,1,Aug 16 2023 21: +0,1692216000
17.988,1,Aug 21 2023 18: +0,1692637200
18.006,1,Aug 26 2023 13: +0,1693051200
18.066,1,Aug 27 2023 16: +0,1693148400
7.83,1,Sep 02 2023 18: +0,1693674000
17.513,1,Sep 03 2023 12: +0,1693738800
16.745,1,Sep 10 2023 20: +0,1694372400
14.284,1,Sep 17 2023 06: +0,1694926800
14.295,1,Sep 17 2023 09: +0,1694937600
16.422,1,Sep 23 2023 07: +0,1695448800
16.29,1,Oct 06 2023 19: +0,1696615200
10.701,1,Oct 09 2023 20: +0,1696878000
13.786,1,Oct 17 2023 15: +0,1697551200
13.974,1,Oct 24 2023 08: +0,1698130800
13.606,1,Nov 12 2023 09: +0,1699779600
9.811,1,Nov 20 2023 22: +0,1700517600
12.873,1,Nov 26 2023 00: +0,1700956800
12.706,1,Dec 04 2023 13: +0,1701694800
12.959,1,Dec 07 2023 00: +0,1701907200
9.782,1,Dec 11 2023 15: +0,1702306800
13.687,1,Dec 12 2023 16: +0,1702396800
13.661,1,Dec 23 2023 17: +0,1703350800
13.957,1,Dec 24 2023 10: +0,1703412000
