price,quantity,date,unix timestamp
5.4,1,Aug 02 2021 01: +0,1627862400
6.634,1,Aug 04 2021 01: +0,1628035200
5.206,2,Aug 07 2021 01: +0,1628294400
5.318,1,Aug 10 2021 01: +0,1628553600
6.318,3,Aug 11 2021 01: +0,1628640000
7.079,3,Aug 13 2021 01: +0,1628812800
7.774,1,Aug 19 2021 01: +0,1629331200
6.491,2,Aug 29 2021 01: +0,1630195200
5.211,1,Sep 02 2021 01: +0,1630540800
5.261,1,Sep 04 2021 01: +0,1630713600
5.294,1,Sep 10 2021 01: +0,1631232000
6.047,1,Sep 14 2021 01: +0,1631577600
4.624,1,Sep 24 2021 01: +0,1632441600
5.046,1,Sep 27 2021 01: +0,1632700800
4.962,1,Sep 29 2021 01: +0,1632873600
4.583,1,Oct 01 2021 01: +0,1633046400
5.159,1,Oct 02 2021 01: +0,1633132800
5.112,1,Oct 04 2021 01: +0,1633305600
4.119,1,Oct 11 2021 01: +0,1633910400
5.336,1,Oct 12 2021 01: +0,1633996800
5.36,1,Oct 16 2021 01: +0,1634342400
4.404,1,Oct 17 2021 01: +0,1634428800
5.381,1,Oct 18 2021 01: +0,1634515200
5.666,1,Oct 19 2021 01: +0,1634601600
5.553,2,Oct 21 2021 01: +0,1634774400
4.657,1,Oct 22 2021 01: +0,1634860800
4.832,2,Oct 29 2021 01: +0,1635465600
5.674,1,Oct 30 2021 01: +0,1635552000
3.773,1,Nov 07 2021 01: +0,1636246800
3.916,2,Nov 08 2021 01: +0,1636333200
4.293,2,Nov 09 2021 01: +0,1636419600
4.268,2,Nov 10 2021 01: +0,1636506000
4.442,1,Nov 15 2021 01: +0,1636938000
5.686,1,Nov 17 2021 01: +0,1637110800
4.164,1,Nov 19 2021 01: +0,1637283600
4.657,1,Nov 25 2021 01: +0,1637802000
4.412,2,Nov 26 2021 01: +0,1637888400
4.503,2,Nov 28 2021 01: +0,1638061200
4.17,5,Nov 30 2021 01: +0,1638234000
4.095,1,Dec 03 2021 01: +0,1638493200
4.467,1,Dec 05 2021 01: +0,1638666000
4.661,2,Dec 10 2021 01: +0,1639098000
4.849,1,Dec 12 2021 01: +0,1639270800
4.922,1,Dec 13 2021 01: +0,1639357200
4.318,1,Dec 16 2021 01: +0,1639616400
4.883,1,Dec 17 2021 01: +0,1639702800
3.78,1,Dec 22 2021 01: +0,1640134800
4.134,2,Dec 26 2021 01: +0,1640480400
4.343,2,Dec 27 2021 01: +0,1640566800
4.111,8,Dec 28 2021 01: +0,1640653200
4.959,2,Dec 31 2021 01: +0,1640912400
4.545,2,Jan 01 2022 01: +0,1640998800
4.704,1,Jan 02 2022 01: +0,1641085200
4.07,1,Jan 05 2022 01: +0,1641344400
5.055,1,Jan 08 2022 01: +0,1641603600
5.145,1,Jan 09 2022 01: +0,1641690000
5.21,4,Jan 14 2022 01: +0,1642122000
4.955,2,Jan 22 2022 01: +0,1642813200
5.277,2,Jan 24 2022 01: +0,1642986000
4.996,1,Jan 27 2022 01: +0,1643245200
5.492,1,Jan 28 2022 01: +0,1643331600
5.651,2,Jan 29 2022 01: +0,1643418000
5.666,4,Feb 01 2022 01: +0,1643677200
5.333,1,Feb 03 2022 01: +0,1643850000
5.421,1,Feb 07 2022 01: +0,1644195600
5.362,1,Feb 09 2022 01: +0,1644368400
5.481,1,Feb 10 2022 01: +0,1644454800
6.212,1,Feb 11 2022 01: +0,1644541200
5.358,2,Feb 20 2022 01: +0,1645318800
5.377,1,Feb 24 2022 01: +0,1645664400
5.384,1,Feb 26 2022 01: +0,1645837200
5.782,1,Feb 27 2022 01: +0,1645923600
5.791,1,Feb 28 2022 01: +0,1646010000
5.265,4,Mar 02 2022 01: +0,1646182800
5.315,2,Mar 06 2022 01: +0,1646528400
5.716,1,Mar 07 2022 01: +0,1646614800
6.003,1,Mar 08 2022 01: +0,1646701200
4.831,1,Mar 12 2022 01: +0,1647046800
5.393,1,Mar 13 2022 01: +0,1647133200
5.786,3,Mar 14 2022 01: +0,1647219600
6.014,2,Mar 16 2022 01: +0,1647392400
6.063,1,Mar 17 2022 01: +0,1647478800
6.179,2,Mar 18 2022 01: +0,1647565200
5.931,1,Mar 19 2022 01: +0,1647651600
6.291,1,Mar 22 2022 01: +0,1647910800
5.732,2,Mar 23 2022 01: +0,1647997200
5.186,1,Mar 24 2022 01: +0,1648083600
5.162,1,Mar 26 2022 01: +0,1648256400
6.364,1,Mar 31 2022 01: +0,1648684800
6.318,1,Apr 02 2022 01: +0,1648857600
5.972,1,Apr 04 2022 01: +0,1649030400
6.239,2,Apr 07 2022 01: +0,1649289600
7.023,1,Apr 08 2022 01: +0,1649376000
9.058,2,Apr 11 2022 01: +0,1649635200
6.675,2,Apr 14 2022 01: +0,1649894400
6.228,1,Apr 16 2022 01: +0,1650067200
8.479,1,Apr 17 2022 01: +0,1650153600
7.863,1,Apr 20 2022 01: +0,1650412800
8.015,1,Apr 25 2022 01: +0,1650844800
5.939,1,Apr 27 2022 01: +0,1651017600
7.999,1,Apr 28 2022 01: +0,1651104000
8.706,1,Apr 29 2022 01: +0,1651190400
8.065,1,May 05 2022 01: +0,1651708800
7.774,2,May 08 2022 01: +0,1651968000
7.648,1,May 17 2022 01: +0,1652745600
6.908,2,May 24 2022 01: +0,1653350400
6.881,1,May 27 2022 01: +0,1653609600
6.816,1,Jun 01 2022 01: +0,1654041600
7.064,1,Jun 03 2022 01: +0,1654214400
6.969,2,Jun 11 2022 01: +0,1654905600
7.56,1,Jun 17 2022 01: +0,1655424000
6.634,1,Jun 18 2022 01: +0,1655510400
6.634,1,Jun 19 2022 01: +0,1655596800
6.444,1,Jun 21 2022 01: +0,1655769600
6.164,1,Jun 27 2022 01: +0,1656288000
5.707,2,Jun 28 2022 01: +0,1656374400
5.683,1,Jun 30 2022 01: +0,1656547200
6.617,1,Jul 03 2022 01: +0,1656806400
5.608,1,Jul 05 2022 01: +0,1656979200
5.451,3,Jul 06 2022 01: +0,1657065600
5.853,1,Jul 07 2022 01: +0,1657152000
7.229,1,Jul 10 2022 01: +0,1657411200
5.997,1,Jul 18 2022 01: +0,1658102400
5.782,1,Jul 20 2022 01: +0,1658275200
6.063,1,Jul 27 2022 01: +0,1658880000
4.197,1,Aug 01 2022 01: +0,1659312000
5.968,2,Aug 03 2022 01: +0,1659484800
5.873,1,Aug 06 2022 01: +0,1659744000
6.758,1,Aug 08 2022 01: +0,1659916800
7.07,4,Aug 09 2022 01: +0,1660003200
6.899,2,Aug 14 2022 01: +0,1660435200
6.899,1,Aug 15 2022 01: +0,1660521600
6.617,1,Aug 18 2022 01: +0,1660780800
7.077,1,Aug 23 2022 01: +0,1661212800
6.74,2,Aug 26 2022 01: +0,1661472000
6.89,1,Aug 27 2022 01: +0,1661558400
5.418,1,Aug 29 2022 01: +0,1661731200
5.621,2,Aug 30 2022 01: +0,1661817600
6.79,1,Sep 03 2022 01: +0,1662163200
6.209,1,Sep 06 2022 01: +0,1662422400
7.867,10,Sep 07 2022 01: +0,1662508800
6.378,1,Sep 08 2022 01: +0,1662595200
6.471,1,Sep 15 2022 01: +0,1663200000
6.491,2,Sep 19 2022 01: +0,1663545600
7.695,5,Sep 20 2022 01: +0,1663632000
6.649,2,Sep 21 2022 01: +0,1663718400
11.312,1,Sep 24 2022 01: +0,1663977600
8.429,1,Sep 29 2022 01: +0,1664409600
8.437,1,Oct 02 2022 01: +0,1664668800
8.586,1,Oct 09 2022 01: +0,1665273600
9.256,1,Oct 10 2022 01: +0,1665360000
8.024,1,Oct 11 2022 01: +0,1665446400
9.016,1,Oct 13 2022 01: +0,1665619200
10.066,1,Oct 14 2022 01: +0,1665705600
9.926,1,Oct 15 2022 01: +0,1665792000
10.486,2,Oct 16 2022 01: +0,1665878400
11.043,5,Oct 17 2022 01: +0,1665964800
16.999,1,Oct 18 2022 01: +0,1666051200
17.021,2,Oct 19 2022 01: +0,1666137600
16.916,1,Oct 21 2022 01: +0,1666310400
15.055,1,Oct 22 2022 01: +0,1666396800
13.339,1,Oct 26 2022 01: +0,1666742400
11.299,1,Oct 28 2022 01: +0,1666915200
16.149,2,Nov 02 2022 01: +0,1667350800
13.324,1,Nov 07 2022 01: +0,1667782800
12.647,1,Nov 10 2022 01: +0,1668042000
12.408,1,Nov 17 2022 01: +0,1668646800
11.338,3,Nov 19 2022 01: +0,1668819600
12.41,2,Nov 22 2022 01: +0,1669078800
11.612,1,Nov 24 2022 01: +0,1669251600
8.536,1,Nov 26 2022 01: +0,1669424400
9.248,1,Nov 28 2022 01: +0,1669597200
10.058,1,Dec 03 2022 01: +0,1670029200
9.537,1,Dec 08 2022 01: +0,1670461200
10.331,2,Dec 09 2022 01: +0,1670547600
10.514,1,Dec 21 2022 01: +0,1671584400
10.422,1,Dec 24 2022 01: +0,1671843600
9.771,1,Dec 27 2022 01: +0,1672102800
10.468,4,Dec 31 2022 01: +0,1672448400
11.01,1,Jan 17 2023 01: +0,1673917200
11.01,1,Jan 18 2023 01: +0,1674003600
10.833,1,Jan 23 2023 01: +0,1674435600
10.728,1,Jan 24 2023 01: +0,1674522000
10.149,1,Jan 28 2023 01: +0,1674867600
10.673,2,Jan 31 2023 01: +0,1675126800
10.174,1,Feb 12 2023 01: +0,1676163600
9.1,1,Feb 17 2023 08: +0,1676620800
7.891,1,Feb 22 2023 12: +0,1677067200
8.487,4,Feb 26 2023 21: +0,1677445200
8.185,2,Mar 05 2023 20: +0,1678046400
10.083,1,Mar 07 2023 22: +0,1678226400
9.339,1,Mar 08 2023 23: +0,1678316400
10.396,1,Mar 10 2023 05: +0,1678424400
10.538,1,Mar 10 2023 22: +0,1678485600
10.795,1,Mar 12 2023 07: +0,1678604400
12.012,1,Mar 16 2023 02: +0,1678932000
11.41,1,Mar 16 2023 23: +0,1679007600
10.325,1,Mar 17 2023 19: +0,1679079600
11.74,1,Mar 17 2023 20: +0,1679083200
11.571,1,Mar 21 2023 10: +0,1679392800
12.008,1,Mar 22 2023 02: +0,1679450400
11.429,1,Mar 22 2023 12: +0,1679486400
13.947,1,Mar 23 2023 15: +0,1679583600
12.06,1,Mar 23 2023 16: +0,1679587200
14.311,2,Mar 23 2023 17: +0,1679590800
14.619,2,Mar 24 2023 22: +0,1679695200
15.192,2,Mar 26 2023 19: +0,1679853600
15.482,3,Mar 27 2023 10: +0,1679907600
16.375,2,Mar 27 2023 13: +0,1679918400
16.705,2,Apr 02 2023 08: +0,1680418800
16.026,1,Apr 15 2023 03: +0,1681524000
16.008,1,Apr 16 2023 07: +0,1681624800
16.311,1,Apr 24 2023 04: +0,1682305200
16.07,1,Apr 25 2023 00: +0,1682377200
17.721,1,Apr 27 2023 06: +0,1682571600
15.912,1,Apr 28 2023 14: +0,1682686800
14.445,1,May 03 2023 09: +0,1683100800
12.066,1,May 05 2023 15: +0,1683295200
11.926,1,May 06 2023 12: +0,1683370800
13.775,1,May 06 2023 22: +0,1683406800
13.049,1,May 13 2023 00: +0,1683932400
14.993,1,May 13 2023 21: +0,1684008000
11.564,1,May 26 2023 00: +0,1685055600
13.02,1,May 29 2023 00: +0,1685314800
12.578,1,Jun 01 2023 09: +0,1685606400
14.233,2,Jun 02 2023 15: +0,1685714400
15.049,2,Jun 04 2023 07: +0,1685858400
12.457,1,Jun 07 2023 20: +0,1686164400
13.801,1,Jun 09 2023 09: +0,1686297600
11.287,1,Jun 13 2023 03: +0,1686621600
11.358,1,Jun 13 2023 21: +0,1686686400
15.226,1,Jun 16 2023 22: +0,1686949200
15.725,2,Jun 19 2023 19: +0,1687197600
12.63,1,Jun 21 2023 01: +0,1687305600
19.136,5,Jun 22 2023 05: +0,1687406400
13.032,1,Jun 23 2023 23: +0,1687557600
12.45,1,Jun 24 2023 14: +0,1687611600
13.02,1,Jun 25 2023 10: +0,1687683600
12.513,1,Jun 25 2023 19: +0,1687716000
12.866,1,Jul 01 2023 18: +0,1688230800
8.231,1,Jul 06 2023 19: +0,1688666400
8.164,1,Jul 11 2023 21: +0,1689105600
8.708,1,Jul 27 2023 22: +0,1690491600
9.035,1,Jul 28 2023 14: +0,1690549200
11.804,1,Aug 02 2023 15: +0,1690984800
8.814,1,Aug 04 2023 10: +0,1691139600
12.733,4,Aug 05 2023 13: +0,1691236800
13.911,4,Aug 10 2023 11: +0,1691661600
11.293,1,Aug 11 2023 19: +0,1691776800
