price,quantity,date,unix timestamp
0.117,4,Apr 09 2023 18: +0,1681059600
0.093,1,Apr 09 2023 21: +0,1681070400
0.12,3,Apr 09 2023 23: +0,1681077600
0.105,2,Apr 10 2023 05: +0,1681099200
0.097,1,Apr 10 2023 12: +0,1681124400
0.093,2,Apr 10 2023 20: +0,1681153200
0.089,2,Apr 10 2023 21: +0,1681156800
0.095,1,Apr 10 2023 22: +0,1681160400
0.102,3,Apr 11 2023 05: +0,1681185600
0.091,2,Apr 11 2023 06: +0,1681189200
0.097,1,Apr 11 2023 10: +0,1681203600
0.082,2,Apr 11 2023 12: +0,1681210800
0.085,1,Apr 11 2023 17: +0,1681228800
0.09,49,Apr 11 2023 18: +0,1681232400
0.128,1,Apr 11 2023 19: +0,1681236000
0.08,1,Apr 11 2023 23: +0,1681250400
0.095,1,Apr 12 2023 02: +0,1681261200
0.119,1,Apr 12 2023 03: +0,1681264800
0.128,1,Apr 12 2023 09: +0,1681286400
0.128,4,Apr 12 2023 15: +0,1681308000
0.081,1,Apr 12 2023 23: +0,1681336800
0.111,1,Apr 13 2023 09: +0,1681372800
0.12,6,Apr 13 2023 18: +0,1681405200
0.084,1,Apr 14 2023 00: +0,1681426800
0.103,1,Apr 14 2023 05: +0,1681444800
0.092,1,Apr 14 2023 12: +0,1681470000
0.098,1,Apr 14 2023 14: +0,1681477200
0.106,1,Apr 14 2023 20: +0,1681498800
0.092,1,Apr 14 2023 21: +0,1681502400
0.096,1,Apr 14 2023 23: +0,1681509600
0.101,2,Apr 15 2023 03: +0,1681524000
0.094,2,Apr 15 2023 07: +0,1681538400
0.1,1,Apr 15 2023 08: +0,1681542000
0.041,3,Apr 15 2023 09: +0,1681545600
0.083,1,Apr 15 2023 10: +0,1681549200
0.097,1,Apr 15 2023 21: +0,1681588800
0.08,6,Apr 16 2023 05: +0,1681617600
0.086,4,Apr 16 2023 06: +0,1681621200
0.069,1,Apr 16 2023 08: +0,1681628400
0.064,1,Apr 16 2023 21: +0,1681675200
0.072,1,Apr 16 2023 23: +0,1681682400
0.096,12,Apr 17 2023 00: +0,1681686000
0.074,2,Apr 17 2023 02: +0,1681693200
0.081,1,Apr 17 2023 13: +0,1681732800
0.089,5,Apr 17 2023 19: +0,1681754400
0.073,1,Apr 18 2023 03: +0,1681783200
0.07,2,Apr 18 2023 08: +0,1681801200
0.07,5,Apr 18 2023 11: +0,1681812000
0.07,1,Apr 18 2023 12: +0,1681815600
0.079,2,Apr 18 2023 13: +0,1681819200
0.076,2,Apr 18 2023 19: +0,1681840800
0.08,2,Apr 19 2023 00: +0,1681858800
0.088,6,Apr 19 2023 01: +0,1681862400
0.07,1,Apr 19 2023 03: +0,1681869600
0.079,1,Apr 19 2023 05: +0,1681876800
0.079,1,Apr 19 2023 06: +0,1681880400
0.079,2,Apr 19 2023 08: +0,1681887600
0.1,1,Apr 19 2023 12: +0,1681902000
0.081,1,Apr 19 2023 13: +0,1681905600
0.088,1,Apr 19 2023 18: +0,1681923600
0.073,1,Apr 19 2023 20: +0,1681930800
0.081,1,Apr 20 2023 00: +0,1681945200
0.081,1,Apr 20 2023 04: +0,1681959600
0.081,1,Apr 20 2023 07: +0,1681970400
0.083,2,Apr 20 2023 10: +0,1681981200
0.081,4,Apr 20 2023 12: +0,1681988400
0.069,1,Apr 20 2023 13: +0,1681992000
0.079,1,Apr 20 2023 14: +0,1681995600
0.079,1,Apr 20 2023 18: +0,1682010000
0.079,1,Apr 20 2023 22: +0,1682024400
0.079,1,Apr 20 2023 23: +0,1682028000
0.069,1,Apr 21 2023 01: +0,1682035200
0.069,3,Apr 21 2023 06: +0,1682053200
0.07,1,Apr 21 2023 07: +0,1682056800
0.071,2,Apr 21 2023 09: +0,1682064000
0.07,1,Apr 21 2023 10: +0,1682067600
0.07,2,Apr 21 2023 11: +0,1682071200
0.08,2,Apr 21 2023 15: +0,1682085600
0.073,1,Apr 21 2023 18: +0,1682096400
0.076,2,Apr 21 2023 19: +0,1682100000
0.073,1,Apr 22 2023 01: +0,1682121600
0.08,1,Apr 22 2023 03: +0,1682128800
0.08,1,Apr 22 2023 04: +0,1682132400
0.079,7,Apr 22 2023 06: +0,1682139600
0.072,1,Apr 22 2023 14: +0,1682168400
0.065,3,Apr 22 2023 16: +0,1682175600
0.08,1,Apr 22 2023 18: +0,1682182800
0.077,1,Apr 22 2023 21: +0,1682193600
0.064,1,Apr 23 2023 06: +0,1682226000
0.071,1,Apr 23 2023 10: +0,1682240400
0.088,2,Apr 23 2023 11: +0,1682244000
0.079,16,Apr 23 2023 15: +0,1682258400
0.08,1,Apr 23 2023 17: +0,1682265600
0.064,1,Apr 24 2023 06: +0,1682312400
0.067,2,Apr 24 2023 14: +0,1682341200
0.079,4,Apr 24 2023 15: +0,1682344800
0.059,1,Apr 24 2023 16: +0,1682348400
0.077,1,Apr 24 2023 21: +0,1682366400
0.079,1,Apr 24 2023 23: +0,1682373600
0.064,1,Apr 25 2023 01: +0,1682380800
0.079,1,Apr 25 2023 07: +0,1682402400
0.061,3,Apr 25 2023 11: +0,1682416800
0.06,5,Apr 25 2023 13: +0,1682424000
0.06,11,Apr 25 2023 14: +0,1682427600
0.06,1,Apr 25 2023 15: +0,1682431200
0.071,1,Apr 25 2023 16: +0,1682434800
0.053,2,Apr 25 2023 17: +0,1682438400
0.05,1,Apr 25 2023 18: +0,1682442000
0.06,1,Apr 26 2023 03: +0,1682474400
0.073,1,Apr 26 2023 04: +0,1682478000
0.065,1,Apr 26 2023 06: +0,1682485200
0.06,1,Apr 26 2023 07: +0,1682488800
0.07,2,Apr 26 2023 09: +0,1682496000
0.065,1,Apr 26 2023 10: +0,1682499600
0.059,1,Apr 26 2023 11: +0,1682503200
0.059,3,Apr 26 2023 12: +0,1682506800
0.065,2,Apr 26 2023 14: +0,1682514000
0.065,3,Apr 26 2023 15: +0,1682517600
0.065,2,Apr 26 2023 16: +0,1682521200
0.064,2,Apr 26 2023 17: +0,1682524800
0.064,3,Apr 26 2023 18: +0,1682528400
0.061,2,Apr 26 2023 19: +0,1682532000
0.064,1,Apr 26 2023 21: +0,1682539200
0.064,2,Apr 26 2023 22: +0,1682542800
0.064,2,Apr 27 2023 03: +0,1682560800
0.048,1,Apr 27 2023 07: +0,1682575200
0.072,1,Apr 27 2023 08: +0,1682578800
0.063,1,Apr 27 2023 14: +0,1682600400
0.03,1,Apr 27 2023 15: +0,1682604000
0.053,2,Apr 27 2023 16: +0,1682607600
0.071,1,Apr 27 2023 17: +0,1682611200
0.053,2,Apr 27 2023 19: +0,1682618400
0.043,2,Apr 27 2023 21: +0,1682625600
0.047,2,Apr 27 2023 22: +0,1682629200
0.057,1,Apr 27 2023 23: +0,1682632800
0.056,4,Apr 28 2023 01: +0,1682640000
0.072,4,Apr 28 2023 04: +0,1682650800
0.055,3,Apr 28 2023 09: +0,1682668800
0.057,1,Apr 28 2023 11: +0,1682676000
0.053,2,Apr 28 2023 13: +0,1682683200
0.07,3,Apr 28 2023 14: +0,1682686800
0.065,1,Apr 28 2023 15: +0,1682690400
0.057,2,Apr 28 2023 17: +0,1682697600
0.055,1,Apr 28 2023 18: +0,1682701200
0.051,1,Apr 28 2023 19: +0,1682704800
0.055,3,Apr 28 2023 20: +0,1682708400
0.079,1,Apr 28 2023 22: +0,1682715600
0.05,1,Apr 28 2023 23: +0,1682719200
0.065,1,Apr 29 2023 01: +0,1682726400
0.05,1,Apr 29 2023 07: +0,1682748000
0.054,1,Apr 29 2023 08: +0,1682751600
0.064,5,Apr 29 2023 12: +0,1682766000
0.064,3,Apr 29 2023 15: +0,1682776800
0.055,3,Apr 29 2023 19: +0,1682791200
0.072,6,Apr 29 2023 22: +0,1682802000
0.057,2,Apr 30 2023 02: +0,1682816400
0.053,2,Apr 30 2023 05: +0,1682827200
0.055,1,Apr 30 2023 06: +0,1682830800
0.05,3,Apr 30 2023 08: +0,1682838000
0.046,2,Apr 30 2023 10: +0,1682845200
0.05,1,Apr 30 2023 11: +0,1682848800
0.05,1,Apr 30 2023 13: +0,1682856000
0.061,2,Apr 30 2023 16: +0,1682866800
0.06,4,Apr 30 2023 17: +0,1682870400
0.053,1,Apr 30 2023 19: +0,1682877600
0.044,1,Apr 30 2023 21: +0,1682884800
0.051,1,Apr 30 2023 23: +0,1682892000
0.03,1,May 01 2023 01: +0,1682899200
0.055,1,May 01 2023 04: +0,1682910000
0.049,1,May 01 2023 07: +0,1682920800
0.046,2,May 01 2023 08: +0,1682924400
0.04,1,May 01 2023 09: +0,1682928000
0.058,6,May 01 2023 10: +0,1682931600
0.044,1,May 01 2023 12: +0,1682938800
0.045,1,May 01 2023 15: +0,1682949600
0.05,1,May 01 2023 17: +0,1682956800
0.062,3,May 01 2023 18: +0,1682960400
0.035,1,May 01 2023 20: +0,1682967600
0.063,1,May 01 2023 21: +0,1682971200
0.065,1,May 01 2023 22: +0,1682974800
0.062,1,May 02 2023 00: +0,1682982000
0.062,3,May 02 2023 03: +0,1682992800
0.046,3,May 02 2023 17: +0,1683043200
0.044,1,May 02 2023 18: +0,1683046800
0.04,1,May 02 2023 21: +0,1683057600
0.04,1,May 02 2023 23: +0,1683064800
0.048,1,May 03 2023 00: +0,1683068400
0.046,2,May 03 2023 03: +0,1683079200
0.056,1,May 03 2023 05: +0,1683086400
0.061,5,May 03 2023 12: +0,1683111600
0.048,3,May 03 2023 14: +0,1683118800
0.042,2,May 03 2023 18: +0,1683133200
0.046,1,May 03 2023 22: +0,1683147600
0.046,1,May 04 2023 09: +0,1683187200
0.045,1,May 04 2023 12: +0,1683198000
0.064,11,May 04 2023 17: +0,1683216000
0.071,1,May 04 2023 18: +0,1683219600
0.058,2,May 04 2023 20: +0,1683226800
0.055,2,May 05 2023 08: +0,1683270000
0.07,1,May 05 2023 09: +0,1683273600
0.048,2,May 05 2023 10: +0,1683277200
0.07,4,May 05 2023 11: +0,1683280800
0.043,1,May 05 2023 13: +0,1683288000
0.07,3,May 05 2023 16: +0,1683298800
0.07,7,May 05 2023 20: +0,1683313200
0.07,1,May 05 2023 21: +0,1683316800
0.04,4,May 05 2023 22: +0,1683320400
0.052,2,May 06 2023 00: +0,1683327600
0.038,1,May 06 2023 04: +0,1683342000
0.046,43,May 06 2023 07: +0,1683352800
0.044,2,May 06 2023 09: +0,1683360000
0.061,2,May 06 2023 10: +0,1683363600
0.044,1,May 06 2023 11: +0,1683367200
0.041,1,May 06 2023 16: +0,1683385200
0.061,1,May 06 2023 18: +0,1683392400
0.044,1,May 06 2023 19: +0,1683396000
0.041,4,May 06 2023 22: +0,1683406800
0.037,1,May 07 2023 03: +0,1683424800
0.045,1,May 07 2023 05: +0,1683432000
0.053,1,May 07 2023 06: +0,1683435600
0.031,1,May 07 2023 07: +0,1683439200
0.038,1,May 07 2023 08: +0,1683442800
0.03,1,May 07 2023 11: +0,1683453600
0.046,4,May 07 2023 12: +0,1683457200
0.041,1,May 07 2023 14: +0,1683464400
0.041,5,May 07 2023 15: +0,1683468000
0.056,1,May 07 2023 16: +0,1683471600
0.038,2,May 07 2023 18: +0,1683478800
0.03,2,May 07 2023 20: +0,1683486000
0.043,2,May 07 2023 21: +0,1683489600
0.037,1,May 08 2023 00: +0,1683500400
0.037,1,May 08 2023 09: +0,1683532800
0.04,2,May 08 2023 13: +0,1683547200
0.036,1,May 08 2023 16: +0,1683558000
0.045,22,May 08 2023 17: +0,1683561600
0.036,2,May 08 2023 18: +0,1683565200
0.036,1,May 08 2023 20: +0,1683572400
0.04,1,May 08 2023 22: +0,1683579600
0.036,4,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 08: +0,1683615600
0.061,2,May 09 2023 09: +0,1683619200
0.03,1,May 09 2023 10: +0,1683622800
0.044,3,May 09 2023 11: +0,1683626400
0.045,1,May 09 2023 16: +0,1683644400
0.04,1,May 09 2023 18: +0,1683651600
0.041,2,May 09 2023 19: +0,1683655200
0.044,1,May 09 2023 22: +0,1683666000
0.03,3,May 09 2023 23: +0,1683669600
0.037,1,May 10 2023 02: +0,1683680400
0.037,1,May 10 2023 05: +0,1683691200
0.035,1,May 10 2023 08: +0,1683702000
0.035,2,May 10 2023 12: +0,1683716400
0.043,2,May 10 2023 15: +0,1683727200
0.036,2,May 10 2023 16: +0,1683730800
0.037,1,May 10 2023 17: +0,1683734400
0.037,1,May 10 2023 21: +0,1683748800
0.036,1,May 11 2023 06: +0,1683781200
0.046,1,May 11 2023 14: +0,1683810000
0.062,1,May 11 2023 20: +0,1683831600
0.046,6,May 11 2023 22: +0,1683838800
0.03,1,May 12 2023 08: +0,1683874800
0.061,3,May 12 2023 14: +0,1683896400
0.061,1,May 12 2023 15: +0,1683900000
0.034,1,May 12 2023 22: +0,1683925200
0.052,1,May 13 2023 00: +0,1683932400
0.041,1,May 13 2023 06: +0,1683954000
0.061,1,May 13 2023 08: +0,1683961200
0.04,1,May 13 2023 13: +0,1683979200
0.034,1,May 13 2023 16: +0,1683990000
0.03,1,May 13 2023 21: +0,1684008000
0.03,2,May 14 2023 04: +0,1684033200
0.03,2,May 14 2023 05: +0,1684036800
0.038,1,May 14 2023 06: +0,1684040400
0.061,1,May 14 2023 13: +0,1684065600
0.04,3,May 14 2023 14: +0,1684069200
0.061,1,May 14 2023 16: +0,1684076400
0.04,1,May 14 2023 19: +0,1684087200
0.041,6,May 14 2023 20: +0,1684090800
0.056,2,May 14 2023 22: +0,1684098000
0.03,1,May 15 2023 00: +0,1684105200
0.037,2,May 15 2023 05: +0,1684123200
0.037,2,May 15 2023 06: +0,1684126800
0.04,1,May 15 2023 10: +0,1684141200
0.037,2,May 15 2023 11: +0,1684144800
0.037,2,May 15 2023 12: +0,1684148400
0.037,2,May 15 2023 14: +0,1684155600
0.037,1,May 15 2023 17: +0,1684166400
0.03,1,May 15 2023 20: +0,1684177200
0.043,1,May 15 2023 21: +0,1684180800
0.044,1,May 15 2023 23: +0,1684188000
0.041,1,May 16 2023 07: +0,1684216800
0.034,1,May 16 2023 13: +0,1684238400
0.043,1,May 16 2023 20: +0,1684263600
0.037,2,May 16 2023 21: +0,1684267200
0.061,3,May 16 2023 22: +0,1684270800
0.056,1,May 17 2023 00: +0,1684278000
0.056,1,May 17 2023 03: +0,1684288800
0.052,1,May 17 2023 10: +0,1684314000
0.037,1,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.033,1,May 17 2023 14: +0,1684328400
0.036,2,May 17 2023 17: +0,1684339200
0.035,1,May 17 2023 19: +0,1684346400
0.034,2,May 17 2023 21: +0,1684353600
0.044,2,May 17 2023 22: +0,1684357200
0.034,1,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 04: +0,1684378800
0.036,1,May 18 2023 05: +0,1684382400
0.036,1,May 18 2023 07: +0,1684389600
0.036,2,May 18 2023 08: +0,1684393200
0.03,1,May 18 2023 14: +0,1684414800
0.037,1,May 18 2023 17: +0,1684425600
0.06,2,May 18 2023 19: +0,1684432800
0.036,1,May 18 2023 20: +0,1684436400
0.061,1,May 19 2023 00: +0,1684450800
0.036,9,May 19 2023 05: +0,1684468800
0.035,2,May 19 2023 06: +0,1684472400
0.04,1,May 19 2023 10: +0,1684486800
0.03,4,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 00: +0,1684537200
0.034,1,May 20 2023 01: +0,1684540800
0.035,1,May 20 2023 02: +0,1684544400
0.033,1,May 20 2023 06: +0,1684558800
0.03,2,May 20 2023 13: +0,1684584000
0.033,1,May 20 2023 14: +0,1684587600
0.04,2,May 20 2023 15: +0,1684591200
0.061,1,May 20 2023 17: +0,1684598400
0.036,1,May 20 2023 21: +0,1684612800
0.035,1,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 01: +0,1684627200
0.036,1,May 21 2023 05: +0,1684641600
0.036,1,May 21 2023 09: +0,1684656000
0.036,2,May 21 2023 11: +0,1684663200
0.03,2,May 21 2023 13: +0,1684670400
0.033,16,May 21 2023 14: +0,1684674000
0.037,1,May 21 2023 15: +0,1684677600
0.03,2,May 21 2023 16: +0,1684681200
0.036,1,May 21 2023 18: +0,1684688400
0.03,3,May 21 2023 20: +0,1684695600
0.03,3,May 22 2023 01: +0,1684713600
0.03,1,May 22 2023 06: +0,1684731600
0.036,1,May 22 2023 13: +0,1684756800
0.048,2,May 22 2023 16: +0,1684767600
0.043,1,May 22 2023 18: +0,1684774800
0.056,1,May 22 2023 19: +0,1684778400
0.039,1,May 22 2023 20: +0,1684782000
0.036,1,May 23 2023 06: +0,1684818000
0.037,1,May 23 2023 09: +0,1684828800
0.03,1,May 23 2023 16: +0,1684854000
0.03,2,May 23 2023 17: +0,1684857600
0.03,1,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 21: +0,1684872000
0.03,2,May 24 2023 00: +0,1684882800
0.03,1,May 24 2023 05: +0,1684900800
0.03,1,May 24 2023 11: +0,1684922400
0.037,1,May 24 2023 12: +0,1684926000
0.03,1,May 24 2023 13: +0,1684929600
0.036,1,May 24 2023 14: +0,1684933200
0.038,4,May 24 2023 17: +0,1684944000
0.038,3,May 24 2023 18: +0,1684947600
0.06,3,May 24 2023 20: +0,1684954800
0.052,4,May 24 2023 21: +0,1684958400
0.036,1,May 24 2023 22: +0,1684962000
0.037,2,May 25 2023 02: +0,1684976400
0.038,2,May 25 2023 10: +0,1685005200
0.038,1,May 25 2023 12: +0,1685012400
0.038,17,May 25 2023 14: +0,1685019600
0.03,3,May 25 2023 18: +0,1685034000
0.052,4,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.03,2,May 26 2023 02: +0,1685062800
0.038,1,May 26 2023 08: +0,1685084400
0.034,1,May 26 2023 11: +0,1685095200
0.04,1,May 26 2023 20: +0,1685127600
0.037,1,May 27 2023 04: +0,1685156400
0.047,3,May 27 2023 05: +0,1685160000
0.03,1,May 28 2023 00: +0,1685228400
0.04,1,May 28 2023 01: +0,1685232000
0.04,1,May 28 2023 03: +0,1685239200
0.03,1,May 28 2023 06: +0,1685250000
0.052,1,May 28 2023 14: +0,1685278800
0.052,1,May 28 2023 15: +0,1685282400
0.04,10,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 22: +0,1685307600
0.03,2,May 29 2023 06: +0,1685336400
0.03,2,May 29 2023 09: +0,1685347200
0.052,5,May 29 2023 13: +0,1685361600
0.037,2,May 29 2023 17: +0,1685376000
0.034,7,May 29 2023 19: +0,1685383200
0.033,4,May 29 2023 22: +0,1685394000
0.034,5,May 31 2023 02: +0,1685494800
0.033,1,May 31 2023 08: +0,1685516400
0.052,3,May 31 2023 09: +0,1685520000
0.03,1,May 31 2023 11: +0,1685527200
0.049,1,May 31 2023 13: +0,1685534400
0.034,4,May 31 2023 14: +0,1685538000
0.035,10,May 31 2023 16: +0,1685545200
0.04,2,May 31 2023 18: +0,1685552400
0.034,1,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 03: +0,1685584800
0.051,1,Jun 01 2023 12: +0,1685617200
0.036,2,Jun 01 2023 13: +0,1685620800
0.034,1,Jun 01 2023 15: +0,1685628000
0.032,1,Jun 01 2023 16: +0,1685631600
0.032,1,Jun 01 2023 19: +0,1685642400
0.034,3,Jun 01 2023 21: +0,1685649600
0.03,1,Jun 02 2023 01: +0,1685664000
0.033,6,Jun 02 2023 04: +0,1685674800
0.03,1,Jun 02 2023 10: +0,1685696400
0.033,3,Jun 02 2023 14: +0,1685710800
0.038,2,Jun 02 2023 15: +0,1685714400
0.03,1,Jun 02 2023 16: +0,1685718000
0.038,2,Jun 02 2023 17: +0,1685721600
0.037,2,Jun 02 2023 22: +0,1685739600
0.04,28,Jun 03 2023 00: +0,1685746800
0.033,3,Jun 03 2023 02: +0,1685754000
0.03,2,Jun 03 2023 04: +0,1685761200
0.03,1,Jun 03 2023 06: +0,1685768400
0.056,3,Jun 03 2023 07: +0,1685772000
0.039,1,Jun 03 2023 08: +0,1685775600
0.04,3,Jun 03 2023 10: +0,1685782800
0.03,1,Jun 03 2023 21: +0,1685822400
0.037,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 04 2023 01: +0,1685836800
0.034,1,Jun 04 2023 08: +0,1685862000
0.052,2,Jun 04 2023 16: +0,1685890800
0.052,9,Jun 04 2023 21: +0,1685908800
0.03,1,Jun 04 2023 23: +0,1685916000
0.03,2,Jun 05 2023 06: +0,1685941200
0.048,1,Jun 05 2023 13: +0,1685966400
0.03,1,Jun 05 2023 21: +0,1685995200
0.03,2,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 14: +0,1686056400
0.051,3,Jun 06 2023 17: +0,1686067200
0.034,1,Jun 06 2023 19: +0,1686074400
0.034,1,Jun 07 2023 08: +0,1686121200
0.03,1,Jun 07 2023 09: +0,1686124800
0.036,2,Jun 07 2023 19: +0,1686160800
0.036,1,Jun 07 2023 23: +0,1686175200
0.034,1,Jun 08 2023 02: +0,1686186000
0.039,1,Jun 08 2023 14: +0,1686229200
0.051,1,Jun 08 2023 17: +0,1686240000
0.034,1,Jun 08 2023 21: +0,1686254400
0.039,4,Jun 08 2023 22: +0,1686258000
0.031,3,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 04: +0,1686279600
0.03,1,Jun 09 2023 06: +0,1686286800
0.056,2,Jun 09 2023 08: +0,1686294000
0.035,2,Jun 09 2023 15: +0,1686319200
0.056,5,Jun 09 2023 19: +0,1686333600
0.037,1,Jun 09 2023 20: +0,1686337200
0.04,1,Jun 09 2023 23: +0,1686348000
0.03,2,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 08: +0,1686380400
0.039,1,Jun 10 2023 09: +0,1686384000
0.039,1,Jun 10 2023 10: +0,1686387600
0.03,1,Jun 10 2023 11: +0,1686391200
0.039,1,Jun 10 2023 15: +0,1686405600
0.051,5,Jun 10 2023 21: +0,1686427200
0.039,1,Jun 10 2023 23: +0,1686434400
0.039,3,Jun 11 2023 00: +0,1686438000
0.03,2,Jun 11 2023 08: +0,1686466800
0.034,1,Jun 11 2023 12: +0,1686481200
0.034,1,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 17: +0,1686499200
0.032,2,Jun 11 2023 20: +0,1686510000
0.041,1,Jun 11 2023 22: +0,1686517200
0.033,1,Jun 12 2023 03: +0,1686535200
0.038,1,Jun 12 2023 16: +0,1686582000
0.059,4,Jun 12 2023 17: +0,1686585600
0.047,4,Jun 12 2023 19: +0,1686592800
0.036,1,Jun 13 2023 01: +0,1686614400
0.038,3,Jun 13 2023 03: +0,1686621600
0.055,1,Jun 13 2023 10: +0,1686646800
0.038,1,Jun 13 2023 19: +0,1686679200
0.038,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 01: +0,1686700800
0.037,1,Jun 14 2023 04: +0,1686711600
0.037,1,Jun 14 2023 10: +0,1686733200
0.037,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.051,4,Jun 14 2023 17: +0,1686758400
0.051,4,Jun 14 2023 18: +0,1686762000
0.06,30,Jun 14 2023 20: +0,1686769200
0.03,2,Jun 14 2023 21: +0,1686772800
0.039,17,Jun 15 2023 05: +0,1686801600
0.032,1,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 16: +0,1686841200
0.039,3,Jun 15 2023 20: +0,1686855600
0.038,1,Jun 15 2023 22: +0,1686862800
0.038,1,Jun 16 2023 08: +0,1686898800
0.04,5,Jun 16 2023 11: +0,1686909600
0.059,1,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,1,Jun 16 2023 21: +0,1686945600
0.038,1,Jun 16 2023 22: +0,1686949200
0.06,20,Jun 17 2023 04: +0,1686970800
0.048,1,Jun 17 2023 08: +0,1686985200
0.039,4,Jun 17 2023 12: +0,1686999600
0.039,1,Jun 17 2023 13: +0,1687003200
0.037,1,Jun 17 2023 16: +0,1687014000
0.043,1,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 20: +0,1687028400
0.044,2,Jun 18 2023 04: +0,1687057200
0.03,1,Jun 18 2023 06: +0,1687064400
0.039,2,Jun 18 2023 10: +0,1687078800
0.032,1,Jun 18 2023 13: +0,1687089600
0.038,9,Jun 18 2023 19: +0,1687111200
0.038,10,Jun 19 2023 11: +0,1687168800
0.051,1,Jun 19 2023 12: +0,1687172400
0.039,1,Jun 19 2023 18: +0,1687194000
0.039,1,Jun 19 2023 19: +0,1687197600
0.055,28,Jun 20 2023 01: +0,1687219200
0.049,3,Jun 20 2023 06: +0,1687237200
0.044,1,Jun 20 2023 14: +0,1687266000
0.03,1,Jun 20 2023 18: +0,1687280400
0.039,1,Jun 20 2023 22: +0,1687294800
0.04,4,Jun 21 2023 14: +0,1687352400
0.039,2,Jun 21 2023 18: +0,1687366800
0.06,1,Jun 22 2023 10: +0,1687424400
0.04,2,Jun 22 2023 11: +0,1687428000
0.044,1,Jun 22 2023 12: +0,1687431600
0.051,1,Jun 22 2023 17: +0,1687449600
0.044,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 22 2023 21: +0,1687464000
0.03,2,Jun 22 2023 22: +0,1687467600
0.044,1,Jun 23 2023 01: +0,1687478400
0.044,1,Jun 23 2023 07: +0,1687500000
0.044,1,Jun 23 2023 09: +0,1687507200
0.044,1,Jun 23 2023 11: +0,1687514400
0.034,1,Jun 23 2023 16: +0,1687532400
0.04,5,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.04,3,Jun 23 2023 22: +0,1687554000
0.036,3,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 07: +0,1687586400
0.047,2,Jun 24 2023 18: +0,1687626000
0.055,4,Jun 24 2023 20: +0,1687633200
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.03,1,Jun 25 2023 03: +0,1687658400
0.031,2,Jun 25 2023 17: +0,1687708800
0.03,1,Jun 25 2023 21: +0,1687723200
0.048,1,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.04,1,Jun 26 2023 09: +0,1687766400
0.03,2,Jun 26 2023 11: +0,1687773600
0.036,1,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 19: +0,1687802400
0.03,1,Jun 26 2023 21: +0,1687809600
0.034,1,Jun 27 2023 03: +0,1687831200
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 15: +0,1687874400
0.031,1,Jun 27 2023 16: +0,1687878000
0.033,1,Jun 27 2023 17: +0,1687881600
0.03,4,Jun 27 2023 19: +0,1687888800
0.038,1,Jun 27 2023 21: +0,1687896000
0.039,1,Jun 28 2023 08: +0,1687935600
0.039,1,Jun 28 2023 18: +0,1687971600
0.04,4,Jun 28 2023 22: +0,1687986000
0.032,4,Jun 28 2023 23: +0,1687989600
0.041,3,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 11: +0,1688032800
0.034,4,Jun 30 2023 10: +0,1688115600
0.055,1,Jun 30 2023 14: +0,1688130000
0.036,1,Jun 30 2023 16: +0,1688137200
0.03,1,Jul 01 2023 03: +0,1688176800
0.04,2,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 16: +0,1688223600
0.033,1,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 13: +0,1688299200
0.031,1,Jul 02 2023 22: +0,1688331600
0.047,1,Jul 02 2023 23: +0,1688335200
0.033,1,Jul 03 2023 00: +0,1688338800
0.03,1,Jul 03 2023 10: +0,1688374800
