price,quantity,date,unix timestamp
1.035,1,Aug 07 2020 01: +0,1596758400
0.909,11,Aug 08 2020 01: +0,1596844800
0.829,5,Aug 09 2020 01: +0,1596931200
0.838,8,Aug 10 2020 01: +0,1597017600
0.897,9,Aug 11 2020 01: +0,1597104000
0.867,10,Aug 12 2020 01: +0,1597190400
0.944,4,Aug 13 2020 01: +0,1597276800
0.964,4,Aug 14 2020 01: +0,1597363200
0.884,6,Aug 15 2020 01: +0,1597449600
0.892,1,Aug 16 2020 01: +0,1597536000
0.925,1,Aug 17 2020 01: +0,1597622400
0.828,3,Aug 18 2020 01: +0,1597708800
0.849,6,Aug 19 2020 01: +0,1597795200
0.827,5,Aug 20 2020 01: +0,1597881600
0.821,1,Aug 21 2020 01: +0,1597968000
0.815,7,Aug 22 2020 01: +0,1598054400
0.859,3,Aug 23 2020 01: +0,1598140800
0.831,2,Aug 24 2020 01: +0,1598227200
0.841,6,Aug 25 2020 01: +0,1598313600
0.814,3,Aug 26 2020 01: +0,1598400000
0.872,4,Aug 27 2020 01: +0,1598486400
0.87,4,Aug 28 2020 01: +0,1598572800
0.87,4,Aug 29 2020 01: +0,1598659200
0.571,1,Aug 30 2020 01: +0,1598745600
0.74,6,Aug 31 2020 01: +0,1598832000
0.701,2,Sep 01 2020 01: +0,1598918400
0.739,2,Sep 02 2020 01: +0,1599004800
0.807,3,Sep 03 2020 01: +0,1599091200
0.63,4,Sep 04 2020 01: +0,1599177600
0.8,2,Sep 05 2020 01: +0,1599264000
0.696,5,Sep 06 2020 01: +0,1599350400
0.586,1,Sep 07 2020 01: +0,1599436800
0.566,3,Sep 08 2020 01: +0,1599523200
0.736,3,Sep 09 2020 01: +0,1599609600
0.685,11,Sep 10 2020 01: +0,1599696000
0.695,9,Sep 11 2020 01: +0,1599782400
0.758,6,Sep 12 2020 01: +0,1599868800
0.738,7,Sep 13 2020 01: +0,1599955200
0.678,25,Sep 14 2020 01: +0,1600041600
0.767,5,Sep 15 2020 01: +0,1600128000
0.679,4,Sep 16 2020 01: +0,1600214400
0.682,3,Sep 17 2020 01: +0,1600300800
0.575,1,Sep 18 2020 01: +0,1600387200
0.682,4,Sep 19 2020 01: +0,1600473600
0.663,12,Sep 20 2020 01: +0,1600560000
0.645,5,Sep 21 2020 01: +0,1600646400
0.725,8,Sep 22 2020 01: +0,1600732800
0.751,2,Sep 23 2020 01: +0,1600819200
0.722,3,Sep 24 2020 01: +0,1600905600
0.589,2,Sep 25 2020 01: +0,1600992000
0.732,12,Sep 26 2020 01: +0,1601078400
0.744,24,Sep 27 2020 01: +0,1601164800
0.811,15,Sep 28 2020 01: +0,1601251200
0.772,3,Sep 29 2020 01: +0,1601337600
0.743,2,Sep 30 2020 01: +0,1601424000
0.712,1,Oct 01 2020 01: +0,1601510400
0.827,7,Oct 03 2020 01: +0,1601683200
0.815,11,Oct 04 2020 01: +0,1601769600
0.946,1,Oct 05 2020 01: +0,1601856000
0.9,2,Oct 06 2020 01: +0,1601942400
0.844,2,Oct 09 2020 01: +0,1602201600
0.867,3,Oct 10 2020 01: +0,1602288000
0.609,4,Oct 11 2020 01: +0,1602374400
0.807,4,Oct 12 2020 01: +0,1602460800
0.803,2,Oct 13 2020 01: +0,1602547200
0.762,3,Oct 14 2020 01: +0,1602633600
0.767,8,Oct 16 2020 01: +0,1602806400
0.822,4,Oct 17 2020 01: +0,1602892800
0.81,2,Oct 18 2020 01: +0,1602979200
0.831,1,Oct 19 2020 01: +0,1603065600
0.805,6,Oct 20 2020 01: +0,1603152000
0.86,1,Oct 21 2020 01: +0,1603238400
0.74,2,Oct 22 2020 01: +0,1603324800
0.744,6,Oct 24 2020 01: +0,1603497600
0.757,4,Oct 25 2020 01: +0,1603584000
0.856,3,Oct 26 2020 01: +0,1603674000
0.836,2,Oct 27 2020 01: +0,1603760400
0.758,1,Oct 28 2020 01: +0,1603846800
0.846,3,Oct 29 2020 01: +0,1603933200
0.8,2,Oct 31 2020 01: +0,1604106000
0.775,3,Nov 01 2020 01: +0,1604192400
0.795,4,Nov 02 2020 01: +0,1604278800
0.795,4,Nov 03 2020 01: +0,1604365200
0.768,4,Nov 04 2020 01: +0,1604451600
0.818,5,Nov 05 2020 01: +0,1604538000
0.788,2,Nov 06 2020 01: +0,1604624400
0.851,2,Nov 07 2020 01: +0,1604710800
0.786,5,Nov 08 2020 01: +0,1604797200
0.864,5,Nov 09 2020 01: +0,1604883600
0.882,2,Nov 10 2020 01: +0,1604970000
0.847,2,Nov 11 2020 01: +0,1605056400
0.833,3,Nov 12 2020 01: +0,1605142800
0.82,2,Nov 13 2020 01: +0,1605229200
0.838,3,Nov 14 2020 01: +0,1605315600
0.728,1,Nov 15 2020 01: +0,1605402000
0.796,6,Nov 16 2020 01: +0,1605488400
0.822,5,Nov 17 2020 01: +0,1605574800
0.733,4,Nov 18 2020 01: +0,1605661200
0.741,4,Nov 19 2020 01: +0,1605747600
0.716,5,Nov 20 2020 01: +0,1605834000
0.705,3,Nov 21 2020 01: +0,1605920400
0.666,5,Nov 22 2020 01: +0,1606006800
0.688,2,Nov 23 2020 01: +0,1606093200
0.712,4,Nov 24 2020 01: +0,1606179600
0.681,5,Nov 25 2020 01: +0,1606266000
0.703,3,Nov 26 2020 01: +0,1606352400
0.706,5,Nov 27 2020 01: +0,1606438800
0.651,3,Nov 28 2020 01: +0,1606525200
0.632,7,Nov 29 2020 01: +0,1606611600
0.662,6,Nov 30 2020 01: +0,1606698000
0.691,2,Dec 01 2020 01: +0,1606784400
0.659,7,Dec 02 2020 01: +0,1606870800
0.692,7,Dec 03 2020 01: +0,1606957200
0.638,6,Dec 04 2020 01: +0,1607043600
0.558,1,Dec 05 2020 01: +0,1607130000
0.645,4,Dec 06 2020 01: +0,1607216400
0.604,5,Dec 07 2020 01: +0,1607302800
0.602,8,Dec 08 2020 01: +0,1607389200
0.546,1,Dec 09 2020 01: +0,1607475600
0.587,3,Dec 10 2020 01: +0,1607562000
0.623,3,Dec 11 2020 01: +0,1607648400
0.712,10,Dec 12 2020 01: +0,1607734800
0.609,7,Dec 13 2020 01: +0,1607821200
0.716,6,Dec 14 2020 01: +0,1607907600
0.709,6,Dec 15 2020 01: +0,1607994000
0.672,3,Dec 16 2020 01: +0,1608080400
0.663,1,Dec 17 2020 01: +0,1608166800
0.726,9,Dec 18 2020 01: +0,1608253200
0.658,1,Dec 19 2020 01: +0,1608339600
0.676,2,Dec 20 2020 01: +0,1608426000
0.71,14,Dec 21 2020 01: +0,1608512400
0.715,9,Dec 22 2020 01: +0,1608598800
0.649,4,Dec 23 2020 01: +0,1608685200
0.638,2,Dec 24 2020 01: +0,1608771600
0.677,8,Dec 25 2020 01: +0,1608858000
0.736,4,Dec 26 2020 01: +0,1608944400
0.741,5,Dec 27 2020 01: +0,1609030800
0.747,4,Dec 28 2020 01: +0,1609117200
0.776,4,Dec 29 2020 01: +0,1609203600
0.77,1,Dec 30 2020 01: +0,1609290000
0.741,5,Jan 01 2021 01: +0,1609462800
0.771,5,Jan 02 2021 01: +0,1609549200
0.815,2,Jan 03 2021 01: +0,1609635600
0.773,4,Jan 04 2021 01: +0,1609722000
0.889,2,Jan 05 2021 01: +0,1609808400
0.741,4,Jan 06 2021 01: +0,1609894800
0.774,4,Jan 07 2021 01: +0,1609981200
0.861,3,Jan 08 2021 01: +0,1610067600
0.771,5,Jan 10 2021 01: +0,1610240400
0.708,2,Jan 11 2021 01: +0,1610326800
0.805,3,Jan 12 2021 01: +0,1610413200
0.895,3,Jan 13 2021 01: +0,1610499600
0.913,4,Jan 14 2021 01: +0,1610586000
0.912,2,Jan 15 2021 01: +0,1610672400
0.835,3,Jan 17 2021 01: +0,1610845200
0.912,1,Jan 18 2021 01: +0,1610931600
0.861,4,Jan 19 2021 01: +0,1611018000
0.926,2,Jan 20 2021 01: +0,1611104400
0.918,1,Jan 21 2021 01: +0,1611190800
0.749,3,Jan 22 2021 01: +0,1611277200
0.823,5,Jan 23 2021 01: +0,1611363600
0.904,10,Jan 24 2021 01: +0,1611450000
0.923,3,Jan 25 2021 01: +0,1611536400
0.944,1,Jan 26 2021 01: +0,1611622800
0.977,3,Jan 27 2021 01: +0,1611709200
0.904,3,Jan 28 2021 01: +0,1611795600
0.89,2,Jan 29 2021 01: +0,1611882000
0.897,15,Jan 30 2021 01: +0,1611968400
0.877,1,Jan 31 2021 01: +0,1612054800
0.866,5,Feb 01 2021 01: +0,1612141200
0.8,7,Feb 02 2021 01: +0,1612227600
0.794,4,Feb 03 2021 01: +0,1612314000
0.79,3,Feb 04 2021 01: +0,1612400400
0.812,2,Feb 05 2021 01: +0,1612486800
0.876,4,Feb 06 2021 01: +0,1612573200
0.93,12,Feb 07 2021 01: +0,1612659600
0.926,1,Feb 09 2021 01: +0,1612832400
0.72,7,Feb 12 2021 01: +0,1613091600
0.737,4,Feb 13 2021 01: +0,1613178000
0.707,4,Feb 14 2021 01: +0,1613264400
0.668,2,Feb 15 2021 01: +0,1613350800
0.701,1,Feb 16 2021 01: +0,1613437200
0.679,4,Feb 17 2021 01: +0,1613523600
0.678,4,Feb 18 2021 01: +0,1613610000
0.695,3,Feb 20 2021 01: +0,1613782800
0.689,3,Feb 21 2021 01: +0,1613869200
0.711,6,Feb 22 2021 01: +0,1613955600
0.726,6,Feb 23 2021 01: +0,1614042000
0.71,7,Feb 24 2021 01: +0,1614128400
0.599,2,Feb 25 2021 01: +0,1614214800
0.697,8,Feb 26 2021 01: +0,1614301200
0.721,2,Feb 27 2021 01: +0,1614387600
0.762,2,Feb 28 2021 01: +0,1614474000
0.802,1,Mar 01 2021 01: +0,1614560400
0.72,4,Mar 02 2021 01: +0,1614646800
0.751,5,Mar 03 2021 01: +0,1614733200
0.73,1,Mar 04 2021 01: +0,1614819600
0.682,3,Mar 05 2021 01: +0,1614906000
0.697,4,Mar 06 2021 01: +0,1614992400
0.737,6,Mar 07 2021 01: +0,1615078800
0.605,3,Mar 08 2021 01: +0,1615165200
0.736,1,Mar 09 2021 01: +0,1615251600
0.794,3,Mar 10 2021 01: +0,1615338000
0.786,4,Mar 11 2021 01: +0,1615424400
0.732,4,Mar 12 2021 01: +0,1615510800
0.764,2,Mar 13 2021 01: +0,1615597200
0.799,2,Mar 14 2021 01: +0,1615683600
0.698,6,Mar 15 2021 01: +0,1615770000
0.724,7,Mar 16 2021 01: +0,1615856400
0.774,5,Mar 17 2021 01: +0,1615942800
0.798,5,Mar 18 2021 01: +0,1616029200
0.57,6,Mar 19 2021 01: +0,1616115600
0.766,5,Mar 20 2021 01: +0,1616202000
0.794,2,Mar 21 2021 01: +0,1616288400
0.844,2,Mar 22 2021 01: +0,1616374800
0.844,1,Mar 23 2021 01: +0,1616461200
0.787,5,Mar 24 2021 01: +0,1616547600
0.835,1,Mar 25 2021 01: +0,1616634000
0.736,2,Mar 26 2021 01: +0,1616720400
0.818,28,Mar 27 2021 01: +0,1616806800
0.838,4,Mar 28 2021 01: +0,1616893200
0.777,5,Mar 29 2021 01: +0,1616976000
0.835,3,Mar 30 2021 01: +0,1617062400
0.827,5,Mar 31 2021 01: +0,1617148800
0.819,3,Apr 01 2021 01: +0,1617235200
0.833,14,Apr 02 2021 01: +0,1617321600
0.869,4,Apr 03 2021 01: +0,1617408000
0.815,5,Apr 05 2021 01: +0,1617580800
0.883,2,Apr 06 2021 01: +0,1617667200
0.827,2,Apr 07 2021 01: +0,1617753600
0.814,6,Apr 08 2021 01: +0,1617840000
0.83,11,Apr 09 2021 01: +0,1617926400
0.817,13,Apr 10 2021 01: +0,1618012800
0.786,2,Apr 11 2021 01: +0,1618099200
0.802,1,Apr 12 2021 01: +0,1618185600
0.865,2,Apr 13 2021 01: +0,1618272000
0.798,2,Apr 15 2021 01: +0,1618444800
0.813,8,Apr 16 2021 01: +0,1618531200
0.816,4,Apr 17 2021 01: +0,1618617600
0.778,3,Apr 18 2021 01: +0,1618704000
0.86,1,Apr 19 2021 01: +0,1618790400
0.795,3,Apr 20 2021 01: +0,1618876800
0.607,1,Apr 21 2021 01: +0,1618963200
0.798,2,Apr 22 2021 01: +0,1619049600
0.746,2,Apr 23 2021 01: +0,1619136000
0.887,2,Apr 24 2021 01: +0,1619222400
0.883,5,Apr 25 2021 01: +0,1619308800
0.758,1,Apr 26 2021 01: +0,1619395200
0.763,2,Apr 27 2021 01: +0,1619481600
0.757,1,Apr 28 2021 01: +0,1619568000
0.724,2,Apr 29 2021 01: +0,1619654400
0.736,2,Apr 30 2021 01: +0,1619740800
0.769,1,May 01 2021 01: +0,1619827200
0.718,3,May 02 2021 01: +0,1619913600
0.655,3,May 03 2021 01: +0,1620000000
0.61,4,May 04 2021 01: +0,1620086400
0.757,4,May 05 2021 01: +0,1620172800
0.719,4,May 06 2021 01: +0,1620259200
0.721,6,May 07 2021 01: +0,1620345600
0.748,2,May 08 2021 01: +0,1620432000
0.726,5,May 09 2021 01: +0,1620518400
0.709,7,May 10 2021 01: +0,1620604800
0.755,1,May 11 2021 01: +0,1620691200
0.765,3,May 12 2021 01: +0,1620777600
0.769,5,May 13 2021 01: +0,1620864000
0.655,4,May 14 2021 01: +0,1620950400
0.737,7,May 15 2021 01: +0,1621036800
0.734,4,May 16 2021 01: +0,1621123200
0.799,1,May 17 2021 01: +0,1621209600
0.791,1,May 18 2021 01: +0,1621296000
0.789,1,May 19 2021 01: +0,1621382400
0.747,1,May 20 2021 01: +0,1621468800
0.734,4,May 21 2021 01: +0,1621555200
0.742,2,May 22 2021 01: +0,1621641600
0.713,3,May 23 2021 01: +0,1621728000
0.711,1,May 24 2021 01: +0,1621814400
0.698,7,May 25 2021 01: +0,1621900800
0.77,10,May 26 2021 01: +0,1621987200
0.838,13,May 27 2021 01: +0,1622073600
0.902,16,May 28 2021 01: +0,1622160000
0.885,3,May 29 2021 01: +0,1622246400
0.91,1,May 30 2021 01: +0,1622332800
0.926,1,May 31 2021 01: +0,1622419200
0.927,5,Jun 01 2021 01: +0,1622505600
0.914,2,Jun 02 2021 01: +0,1622592000
0.969,2,Jun 04 2021 01: +0,1622764800
0.714,5,Jun 05 2021 01: +0,1622851200
0.838,4,Jun 06 2021 01: +0,1622937600
0.827,1,Jun 07 2021 01: +0,1623024000
0.766,1,Jun 08 2021 01: +0,1623110400
0.864,2,Jun 09 2021 01: +0,1623196800
0.9,2,Jun 11 2021 01: +0,1623369600
0.844,5,Jun 12 2021 01: +0,1623456000
0.736,1,Jun 13 2021 01: +0,1623542400
0.789,5,Jun 14 2021 01: +0,1623628800
0.882,4,Jun 15 2021 01: +0,1623715200
1.016,13,Jun 16 2021 01: +0,1623801600
1.036,3,Jun 17 2021 01: +0,1623888000
0.882,1,Jun 19 2021 01: +0,1624060800
0.963,2,Jun 20 2021 01: +0,1624147200
1.013,6,Jun 21 2021 01: +0,1624233600
0.908,3,Jun 23 2021 01: +0,1624406400
0.819,3,Jun 24 2021 01: +0,1624492800
0.738,2,Jun 25 2021 01: +0,1624579200
0.721,3,Jun 26 2021 01: +0,1624665600
0.586,1,Jun 27 2021 01: +0,1624752000
0.694,5,Jun 28 2021 01: +0,1624838400
0.836,2,Jun 29 2021 01: +0,1624924800
0.802,1,Jun 30 2021 01: +0,1625011200
0.805,7,Jul 01 2021 01: +0,1625097600
0.687,3,Jul 02 2021 01: +0,1625184000
0.713,2,Jul 03 2021 01: +0,1625270400
0.736,1,Jul 04 2021 01: +0,1625356800
0.728,1,Jul 05 2021 01: +0,1625443200
0.716,2,Jul 06 2021 01: +0,1625529600
0.714,2,Jul 07 2021 01: +0,1625616000
0.827,1,Jul 08 2021 01: +0,1625702400
0.835,5,Jul 09 2021 01: +0,1625788800
0.853,4,Jul 10 2021 01: +0,1625875200
0.868,1,Jul 11 2021 01: +0,1625961600
0.788,5,Jul 12 2021 01: +0,1626048000
0.831,2,Jul 13 2021 01: +0,1626134400
0.869,1,Jul 14 2021 01: +0,1626220800
0.794,3,Jul 15 2021 01: +0,1626307200
0.791,6,Jul 16 2021 01: +0,1626393600
0.913,4,Jul 17 2021 01: +0,1626480000
0.918,3,Jul 18 2021 01: +0,1626566400
0.885,1,Jul 19 2021 01: +0,1626652800
0.905,5,Jul 20 2021 01: +0,1626739200
0.934,1,Jul 22 2021 01: +0,1626912000
0.944,1,Jul 23 2021 01: +0,1626998400
0.778,1,Jul 24 2021 01: +0,1627084800
0.935,1,Jul 25 2021 01: +0,1627171200
0.823,5,Jul 29 2021 01: +0,1627516800
0.864,4,Jul 31 2021 01: +0,1627689600
0.874,1,Aug 01 2021 01: +0,1627776000
0.877,1,Aug 02 2021 01: +0,1627862400
0.858,2,Aug 03 2021 01: +0,1627948800
0.84,3,Aug 05 2021 01: +0,1628121600
0.869,2,Aug 06 2021 01: +0,1628208000
0.806,2,Aug 07 2021 01: +0,1628294400
0.879,3,Aug 08 2021 01: +0,1628380800
0.784,4,Aug 09 2021 01: +0,1628467200
0.452,2,Aug 10 2021 01: +0,1628553600
0.835,1,Aug 11 2021 01: +0,1628640000
0.855,2,Aug 12 2021 01: +0,1628726400
0.85,3,Aug 13 2021 01: +0,1628812800
0.767,3,Aug 14 2021 01: +0,1628899200
0.736,1,Aug 15 2021 01: +0,1628985600
0.877,1,Aug 16 2021 01: +0,1629072000
0.881,1,Aug 17 2021 01: +0,1629158400
0.85,1,Aug 18 2021 01: +0,1629244800
0.767,2,Aug 19 2021 01: +0,1629331200
0.769,3,Aug 20 2021 01: +0,1629417600
0.675,4,Aug 21 2021 01: +0,1629504000
0.736,4,Aug 22 2021 01: +0,1629590400
0.77,2,Aug 23 2021 01: +0,1629676800
0.78,1,Aug 24 2021 01: +0,1629763200
0.693,2,Aug 26 2021 01: +0,1629936000
0.718,1,Aug 27 2021 01: +0,1630022400
0.728,3,Aug 28 2021 01: +0,1630108800
0.564,2,Aug 29 2021 01: +0,1630195200
0.761,1,Aug 30 2021 01: +0,1630281600
0.745,4,Aug 31 2021 01: +0,1630368000
0.703,1,Sep 01 2021 01: +0,1630454400
0.695,3,Sep 02 2021 01: +0,1630540800
0.724,3,Sep 03 2021 01: +0,1630627200
0.663,2,Sep 04 2021 01: +0,1630713600
0.654,5,Sep 05 2021 01: +0,1630800000
0.745,10,Sep 06 2021 01: +0,1630886400
0.764,7,Sep 07 2021 01: +0,1630972800
0.794,2,Sep 08 2021 01: +0,1631059200
0.753,4,Sep 09 2021 01: +0,1631145600
0.763,2,Sep 10 2021 01: +0,1631232000
0.822,2,Sep 11 2021 01: +0,1631318400
0.885,3,Sep 12 2021 01: +0,1631404800
0.927,1,Sep 14 2021 01: +0,1631577600
0.592,1,Sep 18 2021 01: +0,1631923200
0.761,1,Sep 20 2021 01: +0,1632096000
0.746,1,Sep 22 2021 01: +0,1632268800
0.561,1,Sep 23 2021 01: +0,1632355200
0.513,2,Sep 24 2021 01: +0,1632441600
0.438,1,Sep 25 2021 01: +0,1632528000
0.645,5,Sep 26 2021 01: +0,1632614400
0.641,1,Sep 27 2021 01: +0,1632700800
0.695,1,Sep 28 2021 01: +0,1632787200
0.463,2,Sep 29 2021 01: +0,1632873600
0.647,1,Sep 30 2021 01: +0,1632960000
0.618,2,Oct 01 2021 01: +0,1633046400
0.572,5,Oct 02 2021 01: +0,1633132800
0.488,1,Oct 03 2021 01: +0,1633219200
0.566,3,Oct 04 2021 01: +0,1633305600
0.637,2,Oct 05 2021 01: +0,1633392000
0.481,2,Oct 06 2021 01: +0,1633478400
0.645,2,Oct 07 2021 01: +0,1633564800
0.587,1,Oct 08 2021 01: +0,1633651200
0.674,2,Oct 09 2021 01: +0,1633737600
0.715,6,Oct 11 2021 01: +0,1633910400
0.695,1,Oct 13 2021 01: +0,1634083200
0.702,5,Oct 16 2021 01: +0,1634342400
0.802,4,Oct 17 2021 01: +0,1634428800
0.785,4,Oct 18 2021 01: +0,1634515200
0.761,4,Oct 19 2021 01: +0,1634601600
0.736,1,Oct 20 2021 01: +0,1634688000
0.705,3,Oct 22 2021 01: +0,1634860800
0.643,6,Oct 23 2021 01: +0,1634947200
0.761,3,Oct 24 2021 01: +0,1635033600
0.756,1,Oct 26 2021 01: +0,1635206400
0.624,6,Oct 27 2021 01: +0,1635292800
0.651,1,Oct 28 2021 01: +0,1635379200
0.639,5,Oct 29 2021 01: +0,1635465600
0.688,5,Oct 30 2021 01: +0,1635552000
0.658,2,Oct 31 2021 01: +0,1635638400
0.587,1,Nov 01 2021 01: +0,1635728400
0.684,4,Nov 02 2021 01: +0,1635814800
0.645,3,Nov 03 2021 01: +0,1635901200
0.692,2,Nov 04 2021 01: +0,1635987600
0.571,1,Nov 05 2021 01: +0,1636074000
0.623,1,Nov 06 2021 01: +0,1636160400
0.563,1,Nov 07 2021 01: +0,1636246800
0.607,6,Nov 08 2021 01: +0,1636333200
0.686,2,Nov 09 2021 01: +0,1636419600
0.662,1,Nov 10 2021 01: +0,1636506000
0.539,3,Nov 11 2021 01: +0,1636592400
0.631,1,Nov 13 2021 01: +0,1636765200
0.64,2,Nov 14 2021 01: +0,1636851600
0.631,3,Nov 15 2021 01: +0,1636938000
0.581,4,Nov 16 2021 01: +0,1637024400
0.602,1,Nov 18 2021 01: +0,1637197200
0.635,2,Nov 19 2021 01: +0,1637283600
0.647,2,Nov 20 2021 01: +0,1637370000
0.65,3,Nov 21 2021 01: +0,1637456400
0.57,1,Nov 22 2021 01: +0,1637542800
0.601,2,Nov 23 2021 01: +0,1637629200
0.646,1,Nov 24 2021 01: +0,1637715600
0.561,5,Nov 25 2021 01: +0,1637802000
0.566,3,Nov 27 2021 01: +0,1637974800
0.662,1,Nov 28 2021 01: +0,1638061200
0.665,1,Nov 29 2021 01: +0,1638147600
0.617,5,Nov 30 2021 01: +0,1638234000
0.55,2,Dec 01 2021 01: +0,1638320400
0.658,1,Dec 02 2021 01: +0,1638406800
0.6,4,Dec 04 2021 01: +0,1638579600
0.587,3,Dec 05 2021 01: +0,1638666000
0.666,1,Dec 06 2021 01: +0,1638752400
0.665,1,Dec 07 2021 01: +0,1638838800
0.66,6,Dec 08 2021 01: +0,1638925200
0.604,1,Dec 09 2021 01: +0,1639011600
0.647,3,Dec 10 2021 01: +0,1639098000
0.548,3,Dec 11 2021 01: +0,1639184400
0.671,2,Dec 12 2021 01: +0,1639270800
0.616,8,Dec 13 2021 01: +0,1639357200
0.645,1,Dec 14 2021 01: +0,1639443600
0.679,3,Dec 15 2021 01: +0,1639530000
0.645,1,Dec 16 2021 01: +0,1639616400
0.625,4,Dec 18 2021 01: +0,1639789200
0.669,7,Dec 19 2021 01: +0,1639875600
0.693,4,Dec 20 2021 01: +0,1639962000
0.723,2,Dec 21 2021 01: +0,1640048400
0.732,1,Dec 22 2021 01: +0,1640134800
0.601,1,Dec 23 2021 01: +0,1640221200
0.571,1,Dec 25 2021 01: +0,1640394000
0.571,1,Dec 26 2021 01: +0,1640480400
0.546,2,Dec 27 2021 01: +0,1640566800
0.596,3,Dec 29 2021 01: +0,1640739600
0.513,1,Dec 30 2021 01: +0,1640826000
0.596,1,Dec 31 2021 01: +0,1640912400
0.548,2,Jan 01 2022 01: +0,1640998800
0.58,1,Jan 02 2022 01: +0,1641085200
0.56,1,Jan 03 2022 01: +0,1641171600
0.571,3,Jan 04 2022 01: +0,1641258000
0.529,5,Jan 05 2022 01: +0,1641344400
0.582,2,Jan 06 2022 01: +0,1641430800
0.582,2,Jan 07 2022 01: +0,1641517200
0.639,13,Jan 08 2022 01: +0,1641603600
0.652,7,Jan 09 2022 01: +0,1641690000
0.646,1,Jan 10 2022 01: +0,1641776400
0.677,2,Jan 11 2022 01: +0,1641862800
0.687,3,Jan 12 2022 01: +0,1641949200
0.6,1,Jan 13 2022 01: +0,1642035600
0.68,3,Jan 14 2022 01: +0,1642122000
0.684,2,Jan 15 2022 01: +0,1642208400
0.691,2,Jan 16 2022 01: +0,1642294800
0.713,1,Jan 17 2022 01: +0,1642381200
0.662,2,Jan 18 2022 01: +0,1642467600
0.735,5,Jan 19 2022 01: +0,1642554000
0.755,3,Jan 20 2022 01: +0,1642640400
0.789,2,Jan 23 2022 01: +0,1642899600
0.656,1,Jan 24 2022 01: +0,1642986000
0.654,1,Jan 25 2022 01: +0,1643072400
0.671,5,Jan 27 2022 01: +0,1643245200
0.706,2,Jan 28 2022 01: +0,1643331600
0.623,8,Jan 30 2022 01: +0,1643504400
0.795,4,Jan 31 2022 01: +0,1643590800
0.826,7,Feb 01 2022 01: +0,1643677200
0.732,1,Feb 02 2022 01: +0,1643763600
0.692,4,Feb 03 2022 01: +0,1643850000
0.662,1,Feb 04 2022 01: +0,1643936400
0.747,1,Feb 05 2022 01: +0,1644022800
0.674,2,Feb 06 2022 01: +0,1644109200
0.711,1,Feb 07 2022 01: +0,1644195600
0.676,4,Feb 08 2022 01: +0,1644282000
0.595,1,Feb 09 2022 01: +0,1644368400
0.729,3,Feb 10 2022 01: +0,1644454800
0.7,2,Feb 11 2022 01: +0,1644541200
0.782,5,Feb 13 2022 01: +0,1644714000
0.425,2,Feb 14 2022 01: +0,1644800400
0.666,4,Feb 15 2022 01: +0,1644886800
0.736,1,Feb 17 2022 01: +0,1645059600
0.782,1,Feb 18 2022 01: +0,1645146000
0.783,3,Feb 19 2022 01: +0,1645232400
0.809,3,Feb 20 2022 01: +0,1645318800
0.744,4,Feb 21 2022 01: +0,1645405200
0.736,1,Feb 22 2022 01: +0,1645491600
0.784,4,Feb 23 2022 01: +0,1645578000
0.762,3,Feb 24 2022 01: +0,1645664400
0.652,1,Feb 25 2022 01: +0,1645750800
0.75,4,Feb 26 2022 01: +0,1645837200
0.814,5,Feb 27 2022 01: +0,1645923600
0.841,4,Mar 01 2022 01: +0,1646096400
0.657,5,Mar 02 2022 01: +0,1646182800
0.708,3,Mar 04 2022 01: +0,1646355600
0.724,3,Mar 05 2022 01: +0,1646442000
0.828,1,Mar 07 2022 01: +0,1646614800
0.795,4,Mar 08 2022 01: +0,1646701200
0.829,1,Mar 09 2022 01: +0,1646787600
0.731,3,Mar 10 2022 01: +0,1646874000
0.747,3,Mar 11 2022 01: +0,1646960400
0.885,1,Mar 12 2022 01: +0,1647046800
0.884,4,Mar 14 2022 01: +0,1647219600
0.877,1,Mar 15 2022 01: +0,1647306000
0.858,4,Mar 16 2022 01: +0,1647392400
0.922,1,Mar 18 2022 01: +0,1647565200
0.916,5,Mar 19 2022 01: +0,1647651600
0.947,10,Mar 20 2022 01: +0,1647738000
0.755,3,Mar 23 2022 01: +0,1647997200
0.778,1,Mar 24 2022 01: +0,1648083600
0.939,2,Mar 25 2022 01: +0,1648170000
0.945,6,Mar 26 2022 01: +0,1648256400
0.997,4,Mar 27 2022 01: +0,1648342800
0.999,2,Mar 28 2022 01: +0,1648425600
1.02,5,Mar 29 2022 01: +0,1648512000
1.026,1,Mar 31 2022 01: +0,1648684800
1.031,1,Apr 01 2022 01: +0,1648771200
1.009,5,Apr 02 2022 01: +0,1648857600
1.039,1,Apr 04 2022 01: +0,1649030400
0.922,3,Apr 05 2022 01: +0,1649116800
0.945,3,Apr 06 2022 01: +0,1649203200
1.042,1,Apr 07 2022 01: +0,1649289600
0.974,2,Apr 08 2022 01: +0,1649376000
1.031,1,Apr 09 2022 01: +0,1649462400
1.04,1,Apr 10 2022 01: +0,1649548800
0.983,2,Apr 11 2022 01: +0,1649635200
1.038,5,Apr 12 2022 01: +0,1649721600
0.956,5,Apr 13 2022 01: +0,1649808000
0.919,10,Apr 14 2022 01: +0,1649894400
1.06,13,Apr 15 2022 01: +0,1649980800
1.201,6,Apr 16 2022 01: +0,1650067200
1.358,5,Apr 17 2022 01: +0,1650153600
1.55,12,Apr 19 2022 01: +0,1650326400
1.667,2,Apr 20 2022 01: +0,1650412800
