price,quantity,date,unix timestamp
1.232,1,Mar 15 2022 01: +0,1647306000
1.25,1,Mar 16 2022 01: +0,1647392400
1.427,5,Mar 17 2022 01: +0,1647478800
1.187,1,Mar 18 2022 01: +0,1647565200
1.203,2,Mar 20 2022 01: +0,1647738000
1.374,4,Mar 21 2022 01: +0,1647824400
1.502,6,Mar 22 2022 01: +0,1647910800
1.636,2,Mar 24 2022 01: +0,1648083600
1.638,1,Mar 27 2022 01: +0,1648342800
1.637,1,Mar 31 2022 01: +0,1648684800
1.498,2,Apr 01 2022 01: +0,1648771200
1.58,1,Apr 03 2022 01: +0,1648944000
1.644,1,Apr 06 2022 01: +0,1649203200
1.479,3,Apr 09 2022 01: +0,1649462400
1.565,2,Apr 12 2022 01: +0,1649721600
1.627,2,Apr 16 2022 01: +0,1650067200
1.646,1,Apr 19 2022 01: +0,1650326400
1.646,1,Apr 21 2022 01: +0,1650499200
1.57,1,Apr 28 2022 01: +0,1651104000
1.619,1,May 01 2022 01: +0,1651363200
1.621,1,May 03 2022 01: +0,1651536000
1.386,2,May 04 2022 01: +0,1651622400
1.099,1,May 06 2022 01: +0,1651795200
1.398,1,May 07 2022 01: +0,1651881600
1.166,2,May 08 2022 01: +0,1651968000
0.913,1,May 09 2022 01: +0,1652054400
1.165,3,May 12 2022 01: +0,1652313600
1.084,1,May 15 2022 01: +0,1652572800
1.035,2,May 16 2022 01: +0,1652659200
1.208,1,May 17 2022 01: +0,1652745600
0.993,1,May 18 2022 01: +0,1652832000
0.905,1,May 22 2022 01: +0,1653177600
0.877,1,May 23 2022 01: +0,1653264000
0.925,3,May 24 2022 01: +0,1653350400
0.918,1,May 26 2022 01: +0,1653523200
0.745,2,May 28 2022 01: +0,1653696000
0.546,1,Jun 02 2022 01: +0,1654128000
0.498,4,Jun 03 2022 01: +0,1654214400
0.43,1,Jun 05 2022 01: +0,1654387200
0.538,1,Jun 06 2022 01: +0,1654473600
0.576,1,Jun 08 2022 01: +0,1654646400
0.58,2,Jun 09 2022 01: +0,1654732800
0.513,1,Jun 10 2022 01: +0,1654819200
0.551,1,Jun 11 2022 01: +0,1654905600
0.594,3,Jun 12 2022 01: +0,1654992000
0.607,2,Jun 14 2022 01: +0,1655164800
0.483,3,Jun 16 2022 01: +0,1655337600
0.612,2,Jun 17 2022 01: +0,1655424000
0.694,1,Jun 18 2022 01: +0,1655510400
0.529,2,Jun 20 2022 01: +0,1655683200
0.521,1,Jun 27 2022 01: +0,1656288000
0.339,1,Jun 29 2022 01: +0,1656460800
0.505,1,Jul 01 2022 01: +0,1656633600
0.485,1,Jul 02 2022 01: +0,1656720000
0.532,1,Jul 04 2022 01: +0,1656892800
0.542,4,Jul 05 2022 01: +0,1656979200
0.52,3,Jul 06 2022 01: +0,1657065600
0.607,1,Jul 07 2022 01: +0,1657152000
0.576,2,Jul 08 2022 01: +0,1657238400
0.711,4,Jul 09 2022 01: +0,1657324800
0.722,1,Jul 10 2022 01: +0,1657411200
0.714,3,Jul 13 2022 01: +0,1657670400
0.699,2,Jul 16 2022 01: +0,1657929600
0.673,4,Jul 17 2022 01: +0,1658016000
0.732,1,Jul 18 2022 01: +0,1658102400
0.72,1,Jul 19 2022 01: +0,1658188800
0.737,2,Jul 20 2022 01: +0,1658275200
0.629,1,Jul 22 2022 01: +0,1658448000
0.754,1,Jul 23 2022 01: +0,1658534400
0.767,1,Jul 27 2022 01: +0,1658880000
0.752,2,Aug 02 2022 01: +0,1659398400
0.778,1,Aug 04 2022 01: +0,1659571200
0.754,2,Aug 05 2022 01: +0,1659657600
0.769,1,Aug 06 2022 01: +0,1659744000
0.598,3,Aug 12 2022 01: +0,1660262400
0.62,1,Aug 14 2022 01: +0,1660435200
0.602,3,Aug 17 2022 01: +0,1660694400
0.589,4,Aug 20 2022 01: +0,1660953600
0.581,2,Aug 25 2022 01: +0,1661385600
0.561,1,Aug 26 2022 01: +0,1661472000
0.561,1,Aug 28 2022 01: +0,1661644800
0.533,1,Aug 30 2022 01: +0,1661817600
0.548,1,Sep 02 2022 01: +0,1662076800
0.533,1,Sep 03 2022 01: +0,1662163200
0.538,1,Sep 05 2022 01: +0,1662336000
0.526,2,Sep 07 2022 01: +0,1662508800
0.571,1,Sep 09 2022 01: +0,1662681600
0.438,1,Sep 11 2022 01: +0,1662854400
0.593,1,Sep 14 2022 01: +0,1663113600
0.613,1,Sep 15 2022 01: +0,1663200000
0.513,1,Sep 16 2022 01: +0,1663286400
0.589,7,Sep 21 2022 01: +0,1663718400
0.616,2,Sep 22 2022 01: +0,1663804800
0.739,2,Sep 25 2022 01: +0,1664064000
0.637,1,Sep 28 2022 01: +0,1664323200
0.802,1,Sep 30 2022 01: +0,1664496000
0.803,1,Oct 01 2022 01: +0,1664582400
0.757,5,Oct 02 2022 01: +0,1664668800
0.631,1,Oct 03 2022 01: +0,1664755200
0.786,1,Oct 04 2022 01: +0,1664841600
0.778,1,Oct 05 2022 01: +0,1664928000
0.695,1,Oct 09 2022 01: +0,1665273600
0.773,2,Oct 10 2022 01: +0,1665360000
0.796,2,Oct 11 2022 01: +0,1665446400
0.802,1,Oct 12 2022 01: +0,1665532800
0.752,3,Oct 13 2022 01: +0,1665619200
0.829,1,Oct 14 2022 01: +0,1665705600
0.67,1,Oct 15 2022 01: +0,1665792000
0.892,2,Oct 18 2022 01: +0,1666051200
0.849,1,Oct 20 2022 01: +0,1666224000
0.756,1,Oct 27 2022 01: +0,1666828800
0.662,1,Oct 28 2022 01: +0,1666915200
0.965,1,Oct 29 2022 01: +0,1667001600
0.736,1,Oct 30 2022 01: +0,1667088000
0.955,4,Nov 01 2022 01: +0,1667264400
0.778,1,Nov 04 2022 01: +0,1667523600
0.791,1,Nov 09 2022 01: +0,1667955600
0.796,1,Nov 11 2022 01: +0,1668128400
0.736,1,Nov 15 2022 01: +0,1668474000
0.724,1,Nov 24 2022 01: +0,1669251600
0.497,1,Nov 28 2022 01: +0,1669597200
0.615,2,Dec 05 2022 01: +0,1670202000
0.731,1,Dec 08 2022 01: +0,1670461200
0.74,4,Dec 12 2022 01: +0,1670806800
0.513,1,Dec 22 2022 01: +0,1671670800
0.639,1,Dec 23 2022 01: +0,1671757200
0.63,1,Dec 24 2022 01: +0,1671843600
0.647,1,Dec 25 2022 01: +0,1671930000
0.586,1,Dec 26 2022 01: +0,1672016400
0.637,1,Dec 28 2022 01: +0,1672189200
0.583,2,Jan 01 2023 01: +0,1672534800
0.583,2,Jan 02 2023 01: +0,1672621200
0.546,2,Jan 08 2023 01: +0,1673139600
0.596,2,Jan 11 2023 01: +0,1673398800
0.634,1,Jan 15 2023 01: +0,1673744400
0.637,1,Jan 18 2023 01: +0,1674003600
0.629,2,Jan 19 2023 01: +0,1674090000
0.547,2,Jan 22 2023 01: +0,1674349200
0.656,1,Jan 26 2023 01: +0,1674694800
0.646,3,Jan 27 2023 01: +0,1674781200
0.819,1,Jan 28 2023 01: +0,1674867600
0.837,1,Jan 29 2023 01: +0,1674954000
0.852,1,Feb 03 2023 01: +0,1675386000
0.741,2,Feb 05 2023 01: +0,1675558800
0.852,1,Feb 06 2023 01: +0,1675645200
0.546,1,Feb 08 2023 01: +0,1675818000
0.711,1,Feb 10 2023 01: +0,1675990800
0.838,2,Feb 12 2023 01: +0,1676163600
0.866,1,Feb 13 2023 01: +0,1676250000
0.752,1,Feb 16 2023 13: +0,1676552400
0.86,1,Feb 16 2023 17: +0,1676566800
0.865,1,Feb 16 2023 20: +0,1676577600
0.869,1,Feb 17 2023 11: +0,1676631600
0.866,1,Feb 20 2023 13: +0,1676898000
0.88,1,Feb 22 2023 21: +0,1677099600
0.838,1,Feb 25 2023 21: +0,1677358800
0.932,1,Feb 26 2023 08: +0,1677398400
0.799,1,Feb 26 2023 15: +0,1677423600
0.951,1,Feb 27 2023 00: +0,1677456000
0.976,1,Feb 27 2023 04: +0,1677470400
0.976,1,Feb 27 2023 23: +0,1677538800
0.976,1,Feb 28 2023 00: +0,1677542400
0.976,1,Feb 28 2023 09: +0,1677574800
0.98,1,Feb 28 2023 12: +0,1677585600
0.926,2,Mar 04 2023 07: +0,1677913200
0.925,1,Mar 04 2023 11: +0,1677927600
1.141,1,Mar 05 2023 11: +0,1678014000
0.831,1,Mar 06 2023 14: +0,1678111200
0.942,1,Mar 06 2023 17: +0,1678122000
0.983,1,Mar 07 2023 17: +0,1678208400
0.67,1,Mar 08 2023 06: +0,1678255200
0.768,1,Mar 09 2023 08: +0,1678348800
1.009,1,Mar 11 2023 08: +0,1678521600
1.009,1,Mar 12 2023 01: +0,1678582800
1.009,1,Mar 12 2023 02: +0,1678586400
1.065,1,Mar 13 2023 19: +0,1678734000
1.059,1,Mar 14 2023 13: +0,1678798800
1.101,2,Mar 14 2023 16: +0,1678809600
1.104,1,Mar 15 2023 18: +0,1678903200
1.195,2,Mar 15 2023 22: +0,1678917600
0.723,1,Mar 17 2023 02: +0,1679018400
0.706,1,Mar 17 2023 09: +0,1679043600
0.831,1,Mar 17 2023 15: +0,1679065200
1.412,4,Mar 19 2023 19: +0,1679252400
0.981,1,Mar 22 2023 01: +0,1679446800
0.973,1,Mar 23 2023 13: +0,1679576400
1.016,1,Mar 24 2023 22: +0,1679695200
1.137,1,Mar 26 2023 10: +0,1679821200
0.824,1,Mar 26 2023 15: +0,1679839200
0.971,1,Mar 27 2023 00: +0,1679871600
0.914,1,Mar 27 2023 13: +0,1679918400
1.104,1,Apr 01 2023 02: +0,1680310800
1.152,1,Apr 02 2023 03: +0,1680400800
0.858,3,Apr 04 2023 23: +0,1680645600
0.986,1,Apr 06 2023 19: +0,1680804000
0.806,1,Apr 08 2023 05: +0,1680926400
0.806,1,Apr 10 2023 03: +0,1681092000
0.814,1,Apr 10 2023 05: +0,1681099200
0.932,2,Apr 10 2023 14: +0,1681131600
0.802,1,Apr 11 2023 20: +0,1681239600
0.862,1,Apr 12 2023 11: +0,1681293600
0.81,1,Apr 13 2023 01: +0,1681344000
0.722,1,Apr 13 2023 18: +0,1681405200
0.81,1,Apr 13 2023 23: +0,1681423200
0.865,1,Apr 14 2023 23: +0,1681509600
0.969,1,Apr 15 2023 06: +0,1681534800
0.991,2,Apr 15 2023 18: +0,1681578000
1.006,1,Apr 15 2023 21: +0,1681588800
0.826,1,Apr 15 2023 23: +0,1681596000
0.998,1,Apr 18 2023 02: +0,1681779600
0.854,1,Apr 20 2023 14: +0,1681995600
0.854,1,Apr 20 2023 15: +0,1681999200
0.846,1,Apr 21 2023 01: +0,1682035200
0.835,1,Apr 21 2023 20: +0,1682103600
0.839,1,Apr 23 2023 22: +0,1682283600
0.933,1,Apr 24 2023 16: +0,1682348400
0.906,1,Apr 26 2023 19: +0,1682532000
0.928,1,Apr 26 2023 22: +0,1682542800
0.92,1,Apr 30 2023 04: +0,1682823600
0.781,1,May 01 2023 20: +0,1682967600
0.871,1,May 02 2023 10: +0,1683018000
0.95,5,May 04 2023 01: +0,1683158400
0.709,1,May 05 2023 11: +0,1683280800
0.887,1,May 06 2023 05: +0,1683345600
0.693,1,May 06 2023 07: +0,1683352800
0.708,1,May 08 2023 06: +0,1683522000
0.818,1,May 08 2023 21: +0,1683576000
0.639,1,May 08 2023 23: +0,1683583200
0.656,1,May 09 2023 13: +0,1683633600
0.948,5,May 10 2023 03: +0,1683684000
1.004,2,May 12 2023 15: +0,1683900000
0.716,1,May 20 2023 19: +0,1684605600
0.911,1,May 21 2023 00: +0,1684623600
0.911,1,May 22 2023 18: +0,1684774800
0.939,1,May 24 2023 14: +0,1684933200
0.769,3,May 24 2023 16: +0,1684940400
0.97,1,May 26 2023 22: +0,1685134800
0.97,1,May 27 2023 01: +0,1685145600
0.858,1,May 28 2023 19: +0,1685296800
0.704,1,May 29 2023 03: +0,1685325600
0.688,1,May 29 2023 14: +0,1685365200
0.688,1,May 30 2023 11: +0,1685440800
0.791,1,Jun 02 2023 00: +0,1685660400
0.792,1,Jun 04 2023 06: +0,1685854800
0.624,1,Jun 04 2023 07: +0,1685858400
0.688,1,Jun 07 2023 22: +0,1686171600
0.792,1,Jun 08 2023 21: +0,1686254400
0.712,1,Jun 09 2023 16: +0,1686322800
0.694,1,Jun 11 2023 02: +0,1686445200
0.647,1,Jun 11 2023 19: +0,1686506400
0.797,1,Jun 13 2023 19: +0,1686679200
0.789,1,Jun 15 2023 22: +0,1686862800
0.725,1,Jun 18 2023 13: +0,1687089600
0.84,1,Jun 22 2023 13: +0,1687435200
0.925,1,Jun 22 2023 23: +0,1687471200
0.867,1,Jun 24 2023 13: +0,1687608000
0.881,1,Jun 25 2023 21: +0,1687723200
0.88,1,Jun 26 2023 22: +0,1687813200
0.865,1,Jun 30 2023 17: +0,1688140800
0.867,1,Jul 01 2023 04: +0,1688180400
0.779,1,Jul 01 2023 11: +0,1688205600
0.765,1,Jul 01 2023 14: +0,1688216400
0.867,1,Jul 04 2023 04: +0,1688439600
0.749,1,Jul 04 2023 09: +0,1688457600
0.807,1,Jul 10 2023 01: +0,1688947200
0.808,1,Jul 11 2023 08: +0,1689058800
0.818,1,Jul 12 2023 20: +0,1689188400
0.768,1,Jul 17 2023 17: +0,1689609600
0.796,1,Jul 17 2023 18: +0,1689613200
0.718,1,Jul 18 2023 04: +0,1689649200
0.839,1,Jul 18 2023 21: +0,1689710400
0.868,1,Jul 19 2023 03: +0,1689732000
0.863,1,Jul 22 2023 07: +0,1690005600
0.725,1,Jul 24 2023 00: +0,1690153200
0.728,1,Jul 26 2023 15: +0,1690380000
0.732,1,Aug 04 2023 20: +0,1691175600
0.677,1,Aug 08 2023 16: +0,1691506800
0.669,1,Aug 08 2023 22: +0,1691528400
0.895,3,Aug 09 2023 14: +0,1691586000
0.795,1,Aug 15 2023 20: +0,1692126000
0.683,1,Aug 20 2023 22: +0,1692565200
0.744,1,Aug 29 2023 14: +0,1693314000
0.807,1,Aug 30 2023 15: +0,1693404000
0.788,1,Sep 05 2023 17: +0,1693929600
0.676,1,Sep 06 2023 09: +0,1693987200
0.692,1,Sep 07 2023 20: +0,1694113200
0.644,1,Sep 09 2023 01: +0,1694217600
0.81,1,Sep 10 2023 12: +0,1694343600
0.642,1,Sep 12 2023 21: +0,1694548800
0.665,1,Sep 14 2023 04: +0,1694660400
0.657,1,Sep 14 2023 15: +0,1694700000
0.795,1,Sep 15 2023 05: +0,1694750400
0.799,1,Sep 15 2023 13: +0,1694779200
0.819,1,Sep 18 2023 14: +0,1695042000
0.834,1,Sep 21 2023 14: +0,1695301200
0.524,1,Sep 22 2023 07: +0,1695362400
0.869,4,Sep 23 2023 04: +0,1695438000
0.794,2,Sep 23 2023 15: +0,1695477600
0.729,1,Sep 24 2023 20: +0,1695582000
0.771,1,Sep 30 2023 10: +0,1696064400
0.794,1,Oct 01 2023 11: +0,1696154400
1.007,1,Oct 01 2023 23: +0,1696197600
1.021,1,Oct 03 2023 10: +0,1696323600
0.848,1,Oct 05 2023 02: +0,1696467600
0.855,1,Oct 05 2023 07: +0,1696485600
0.832,1,Oct 05 2023 08: +0,1696489200
0.877,1,Oct 15 2023 07: +0,1697349600
0.872,1,Oct 15 2023 20: +0,1697396400
0.765,1,Oct 15 2023 22: +0,1697403600
0.765,1,Oct 16 2023 12: +0,1697454000
0.904,1,Oct 16 2023 20: +0,1697482800
0.757,1,Oct 18 2023 01: +0,1697587200
0.92,2,Oct 19 2023 07: +0,1697695200
0.823,1,Oct 19 2023 16: +0,1697727600
0.663,1,Oct 22 2023 04: +0,1697943600
0.784,1,Oct 22 2023 12: +0,1697972400
0.929,1,Oct 22 2023 16: +0,1697986800
0.883,1,Oct 25 2023 19: +0,1698256800
0.882,1,Oct 26 2023 12: +0,1698318000
0.918,1,Oct 26 2023 14: +0,1698325200
0.739,4,Oct 27 2023 06: +0,1698382800
0.771,1,Oct 27 2023 18: +0,1698426000
0.763,1,Oct 28 2023 08: +0,1698476400
1.274,18,Oct 29 2023 05: +0,1698555600
1.03,1,Oct 29 2023 18: +0,1698602400
1.169,1,Oct 29 2023 20: +0,1698609600
1.252,4,Oct 30 2023 09: +0,1698656400
2.316,1,Oct 30 2023 13: +0,1698670800
1.298,1,Oct 31 2023 10: +0,1698746400
1.213,1,Oct 31 2023 12: +0,1698753600
1.297,1,Oct 31 2023 15: +0,1698764400
1.017,1,Nov 01 2023 02: +0,1698804000
1.034,1,Nov 01 2023 15: +0,1698850800
1.556,2,Nov 04 2023 13: +0,1699102800
1.307,2,Nov 05 2023 05: +0,1699160400
1.26,7,Nov 05 2023 12: +0,1699185600
1.185,1,Nov 05 2023 15: +0,1699196400
1.165,2,Nov 05 2023 16: +0,1699200000
0.88,1,Nov 06 2023 12: +0,1699272000
1.015,1,Nov 12 2023 16: +0,1699804800
1.027,3,Nov 15 2023 16: +0,1700064000
0.874,1,Nov 18 2023 04: +0,1700280000
1.1,1,Nov 20 2023 23: +0,1700521200
0.826,1,Nov 21 2023 00: +0,1700524800
0.794,1,Nov 25 2023 08: +0,1700899200
0.735,1,Dec 04 2023 20: +0,1701720000
0.885,4,Dec 06 2023 22: +0,1701900000
0.964,1,Dec 08 2023 09: +0,1702026000
0.772,1,Dec 15 2023 11: +0,1702638000
0.854,1,Dec 16 2023 08: +0,1702713600
0.922,1,Dec 16 2023 20: +0,1702756800
0.76,1,Dec 23 2023 08: +0,1703318400
0.842,1,Dec 23 2023 18: +0,1703354400
0.715,3,Jan 03 2024 13: +0,1704286800
0.792,1,Jan 10 2024 18: +0,1704909600
0.659,1,Jan 15 2024 11: +0,1705316400
0.779,1,Jan 18 2024 17: +0,1705597200
0.79,1,Jan 23 2024 01: +0,1705971600
0.795,1,Jan 26 2024 02: +0,1706234400
0.807,2,Jan 26 2024 03: +0,1706238000
0.882,1,Jan 27 2024 22: +0,1706392800
0.768,1,Jan 28 2024 04: +0,1706414400
0.742,1,Jan 31 2024 21: +0,1706734800
0.771,1,Feb 07 2024 07: +0,1707289200
0.785,1,Feb 07 2024 19: +0,1707332400
1.021,2,Feb 08 2024 00: +0,1707350400
1.128,1,Feb 08 2024 01: +0,1707354000
1.275,3,Feb 08 2024 16: +0,1707408000
1.283,1,Feb 08 2024 17: +0,1707411600
1.437,2,Feb 08 2024 19: +0,1707418800
1.691,1,Feb 09 2024 16: +0,1707494400
1.651,1,Feb 09 2024 21: +0,1707512400
4.892,1,Feb 10 2024 04: +0,1707537600
1.163,1,Feb 10 2024 05: +0,1707541200
3.872,1,Feb 10 2024 11: +0,1707562800
3.641,1,Feb 10 2024 15: +0,1707577200
2.49,1,Feb 10 2024 18: +0,1707588000
2.525,1,Feb 11 2024 02: +0,1707616800
2.31,1,Feb 11 2024 20: +0,1707681600
2.314,2,Feb 12 2024 06: +0,1707717600
2.318,2,Feb 12 2024 12: +0,1707739200
2.428,2,Feb 12 2024 14: +0,1707746400
0.683,1,Feb 16 2024 20: +0,1708113600
3.896,1,Feb 17 2024 14: +0,1708178400
3.537,1,Feb 18 2024 01: +0,1708218000
3.242,1,Feb 19 2024 13: +0,1708347600
2.771,1,Feb 20 2024 10: +0,1708423200
3.269,1,Feb 20 2024 14: +0,1708437600
3.737,1,Feb 21 2024 06: +0,1708495200
3.723,1,Feb 22 2024 20: +0,1708632000
3.53,1,Feb 24 2024 18: +0,1708797600
2.702,1,Feb 26 2024 14: +0,1708956000
3.247,1,Feb 26 2024 19: +0,1708974000
3.252,1,Feb 27 2024 00: +0,1708992000
2.92,1,Mar 05 2024 00: +0,1709596800
0.843,1,Mar 08 2024 14: +0,1709906400
2.333,1,Mar 08 2024 16: +0,1709913600
2.779,1,Mar 12 2024 03: +0,1710212400
2.779,1,Mar 12 2024 20: +0,1710273600
2.347,1,Mar 13 2024 07: +0,1710313200
2.923,1,Mar 13 2024 19: +0,1710356400
2.403,1,Mar 14 2024 10: +0,1710410400
0.856,2,Mar 14 2024 18: +0,1710439200
2.822,1,Mar 16 2024 00: +0,1710547200
2.38,1,Mar 16 2024 17: +0,1710608400
2.734,1,Mar 17 2024 14: +0,1710684000
2.337,1,Mar 18 2024 05: +0,1710738000
2.161,1,Mar 22 2024 14: +0,1711116000
1.979,1,Mar 23 2024 16: +0,1711209600
1.975,1,Mar 24 2024 03: +0,1711249200
2.486,1,Mar 25 2024 01: +0,1711328400
2.443,1,Mar 26 2024 21: +0,1711486800
2.083,1,Mar 30 2024 21: +0,1711832400
2.112,1,Mar 31 2024 20: +0,1711911600
2.113,1,Apr 01 2024 02: +0,1711933200
2.123,1,Apr 01 2024 18: +0,1711990800
2.122,1,Apr 01 2024 21: +0,1712001600
2.012,2,Apr 03 2024 23: +0,1712181600
2.036,1,Apr 04 2024 19: +0,1712253600
1.578,1,Apr 05 2024 18: +0,1712336400
2.072,1,Apr 06 2024 03: +0,1712368800
2.07,1,Apr 06 2024 05: +0,1712376000
2.104,1,Apr 06 2024 08: +0,1712386800
2.104,1,Apr 09 2024 23: +0,1712700000
2.057,1,Apr 13 2024 17: +0,1713024000
2.072,1,Apr 16 2024 00: +0,1713222000
2.072,1,Apr 17 2024 00: +0,1713308400
1.799,1,Apr 20 2024 01: +0,1713571200
1.966,1,Apr 21 2024 19: +0,1713722400
1.989,2,Apr 21 2024 20: +0,1713726000
1.769,1,Apr 23 2024 21: +0,1713902400
1.94,2,Apr 23 2024 23: +0,1713909600
2.083,1,Apr 24 2024 01: +0,1713916800
2.499,1,Apr 24 2024 02: +0,1713920400
2.908,1,Apr 24 2024 22: +0,1713992400
2.011,1,Apr 25 2024 17: +0,1714060800
2.663,1,Apr 25 2024 23: +0,1714082400
2.581,1,Apr 27 2024 20: +0,1714244400
2.507,2,Apr 29 2024 20: +0,1714417200
1.928,1,Apr 30 2024 00: +0,1714431600
2.615,1,May 02 2024 20: +0,1714676400
2.676,1,May 03 2024 18: +0,1714755600
2.645,2,May 04 2024 17: +0,1714838400
2.211,1,May 06 2024 04: +0,1714964400
2.058,1,May 06 2024 13: +0,1714996800
2.443,1,May 09 2024 16: +0,1715266800
2.292,1,May 12 2024 23: +0,1715551200
2.434,1,May 13 2024 00: +0,1715554800
2.339,1,May 17 2024 16: +0,1715958000
1.891,1,May 18 2024 05: +0,1716004800
1.858,1,May 19 2024 06: +0,1716094800
1.7,1,May 19 2024 07: +0,1716098400
1.675,1,May 21 2024 18: +0,1716310800
2.031,1,May 22 2024 03: +0,1716343200
2.035,1,May 23 2024 15: +0,1716472800
1.69,1,May 24 2024 02: +0,1716512400
1.649,1,May 25 2024 11: +0,1716631200
1.642,1,May 31 2024 01: +0,1717113600
1.608,2,May 31 2024 22: +0,1717189200
2.054,1,Jun 03 2024 22: +0,1717448400
1.592,1,Jun 05 2024 14: +0,1717592400
2.101,2,Jun 05 2024 18: +0,1717606800
1.452,1,Jun 10 2024 10: +0,1718010000
1.958,1,Jun 15 2024 17: +0,1718467200
