price,quantity,date,unix timestamp
8.23,1,Mar 26 2021 01: +0,1616720400
10.505,1,Mar 28 2021 01: +0,1616893200
9.793,1,Mar 29 2021 01: +0,1616976000
9.074,2,Apr 01 2021 01: +0,1617235200
7.751,1,Apr 02 2021 01: +0,1617321600
9.985,1,Apr 05 2021 01: +0,1617580800
6.584,1,Apr 08 2021 01: +0,1617840000
6.634,1,Apr 09 2021 01: +0,1617926400
8.84,1,Apr 11 2021 01: +0,1618099200
6.882,1,Apr 19 2021 01: +0,1618790400
7.875,1,Apr 21 2021 01: +0,1618963200
8.255,1,Apr 22 2021 01: +0,1619049600
7.174,3,Apr 24 2021 01: +0,1619222400
7.445,1,Apr 25 2021 01: +0,1619308800
6.783,1,Apr 26 2021 01: +0,1619395200
8.114,1,Apr 27 2021 01: +0,1619481600
6.369,2,Apr 29 2021 01: +0,1619654400
6.351,3,Apr 30 2021 01: +0,1619740800
7.614,2,May 02 2021 01: +0,1619913600
6.727,2,May 06 2021 01: +0,1620259200
7.597,2,May 08 2021 01: +0,1620432000
7.618,1,May 09 2021 01: +0,1620518400
6.344,1,May 12 2021 01: +0,1620777600
6.89,1,May 13 2021 01: +0,1620864000
7.445,1,May 14 2021 01: +0,1620950400
7.474,6,May 16 2021 01: +0,1621123200
7.899,9,May 17 2021 01: +0,1621209600
8.889,4,May 18 2021 01: +0,1621296000
8.827,2,May 19 2021 01: +0,1621382400
10.596,1,May 20 2021 01: +0,1621468800
10.91,1,May 22 2021 01: +0,1621641600
10.978,1,May 23 2021 01: +0,1621728000
11.039,2,May 24 2021 01: +0,1621814400
11.068,2,May 27 2021 01: +0,1622073600
10.247,3,May 29 2021 01: +0,1622246400
11.262,1,Jun 05 2021 01: +0,1622851200
11.573,1,Jun 06 2021 01: +0,1622937600
9.992,2,Jun 07 2021 01: +0,1623024000
10.267,3,Jun 08 2021 01: +0,1623110400
11.787,3,Jun 15 2021 01: +0,1623715200
9.91,1,Jun 25 2021 01: +0,1624579200
11.456,1,Jun 27 2021 01: +0,1624752000
11.754,2,Jun 28 2021 01: +0,1624838400
10.058,1,Jun 29 2021 01: +0,1624924800
10.191,1,Jul 01 2021 01: +0,1625097600
10.249,1,Jul 05 2021 01: +0,1625443200
10.216,1,Jul 06 2021 01: +0,1625529600
10.249,1,Jul 08 2021 01: +0,1625702400
9.512,1,Jul 10 2021 01: +0,1625875200
12.383,1,Jul 14 2021 01: +0,1626220800
11.133,2,Jul 19 2021 01: +0,1626652800
11.596,1,Jul 25 2021 01: +0,1627171200
11.205,1,Jul 29 2021 01: +0,1627516800
11.266,1,Jul 30 2021 01: +0,1627603200
10.24,1,Aug 02 2021 01: +0,1627862400
11.247,3,Aug 04 2021 01: +0,1628035200
11.597,1,Aug 05 2021 01: +0,1628121600
10.75,1,Aug 07 2021 01: +0,1628294400
10.092,2,Aug 14 2021 01: +0,1628899200
8.487,1,Aug 17 2021 01: +0,1629158400
9.575,2,Aug 18 2021 01: +0,1629244800
10.844,1,Aug 20 2021 01: +0,1629417600
7.866,1,Aug 21 2021 01: +0,1629504000
11.655,1,Aug 24 2021 01: +0,1629763200
12.027,1,Aug 25 2021 01: +0,1629849600
8.429,1,Aug 28 2021 01: +0,1630108800
9.563,3,Sep 01 2021 01: +0,1630454400
8.736,1,Sep 05 2021 01: +0,1630800000
8.905,2,Sep 09 2021 01: +0,1631145600
9.405,2,Sep 10 2021 01: +0,1631232000
9.488,2,Sep 12 2021 01: +0,1631404800
11.945,4,Sep 14 2021 01: +0,1631577600
12.409,1,Sep 18 2021 01: +0,1631923200
4.856,1,Sep 21 2021 01: +0,1632182400
6.792,2,Sep 22 2021 01: +0,1632268800
11.101,1,Sep 24 2021 01: +0,1632441600
9.926,1,Sep 27 2021 01: +0,1632700800
10.843,1,Sep 28 2021 01: +0,1632787200
10.348,1,Oct 01 2021 01: +0,1633046400
7.136,1,Oct 04 2021 01: +0,1633305600
9.901,1,Oct 05 2021 01: +0,1633392000
9.62,2,Oct 08 2021 01: +0,1633651200
9.425,2,Oct 09 2021 01: +0,1633737600
9.664,2,Oct 11 2021 01: +0,1633910400
11.465,1,Oct 12 2021 01: +0,1633996800
9.825,1,Oct 20 2021 01: +0,1634688000
9.126,2,Oct 21 2021 01: +0,1634774400
8.706,2,Oct 22 2021 01: +0,1634860800
9.461,1,Oct 25 2021 01: +0,1635120000
9.436,1,Oct 29 2021 01: +0,1635465600
8.346,2,Oct 30 2021 01: +0,1635552000
6.386,1,Nov 04 2021 01: +0,1635987600
8.033,2,Nov 08 2021 01: +0,1636333200
6.477,1,Nov 09 2021 01: +0,1636419600
6.353,2,Nov 10 2021 01: +0,1636506000
8.252,2,Nov 13 2021 01: +0,1636765200
8.206,1,Nov 14 2021 01: +0,1636851600
6.344,1,Nov 16 2021 01: +0,1637024400
8.057,1,Nov 17 2021 01: +0,1637110800
6.378,1,Nov 19 2021 01: +0,1637283600
7.941,1,Nov 21 2021 01: +0,1637456400
7.441,1,Nov 23 2021 01: +0,1637629200
7.362,1,Nov 25 2021 01: +0,1637802000
7.372,1,Nov 27 2021 01: +0,1637974800
7.464,2,Nov 28 2021 01: +0,1638061200
8.0,2,Nov 29 2021 01: +0,1638147600
8.299,1,Nov 30 2021 01: +0,1638234000
9.678,1,Dec 02 2021 01: +0,1638406800
9.355,2,Dec 03 2021 01: +0,1638493200
9.612,1,Dec 05 2021 01: +0,1638666000
7.387,1,Dec 09 2021 01: +0,1639011600
7.345,2,Dec 10 2021 01: +0,1639098000
9.028,2,Dec 11 2021 01: +0,1639184400
9.693,4,Dec 15 2021 01: +0,1639530000
11.175,1,Dec 19 2021 01: +0,1639875600
12.135,1,Dec 21 2021 01: +0,1640048400
12.325,1,Dec 22 2021 01: +0,1640134800
8.445,1,Dec 26 2021 01: +0,1640480400
11.429,1,Dec 27 2021 01: +0,1640566800
11.994,1,Jan 03 2022 01: +0,1641171600
12.135,1,Jan 06 2022 01: +0,1641430800
12.408,1,Jan 07 2022 01: +0,1641517200
12.391,1,Jan 17 2022 01: +0,1642381200
12.588,6,Jan 19 2022 01: +0,1642554000
13.445,3,Jan 21 2022 01: +0,1642726800
13.855,3,Jan 22 2022 01: +0,1642813200
10.1,1,Jan 23 2022 01: +0,1642899600
15.075,1,Jan 26 2022 01: +0,1643158800
15.898,1,Jan 30 2022 01: +0,1643504400
15.905,1,Jan 31 2022 01: +0,1643590800
16.88,1,Feb 01 2022 01: +0,1643677200
12.449,1,Feb 04 2022 01: +0,1643936400
16.883,1,Feb 13 2022 01: +0,1644714000
12.876,1,Feb 26 2022 01: +0,1645837200
14.145,1,Feb 27 2022 01: +0,1645923600
12.805,1,Mar 01 2022 01: +0,1646096400
14.477,2,Mar 04 2022 01: +0,1646355600
15.518,3,Mar 05 2022 01: +0,1646442000
16.792,5,Mar 06 2022 01: +0,1646528400
15.187,1,Mar 17 2022 01: +0,1647478800
21.334,1,Mar 19 2022 01: +0,1647651600
22.663,1,Mar 29 2022 01: +0,1648512000
16.816,1,Mar 30 2022 01: +0,1648598400
19.141,2,Apr 02 2022 01: +0,1648857600
16.808,1,Apr 03 2022 01: +0,1648944000
20.473,1,Apr 06 2022 01: +0,1649203200
23.808,10,Apr 07 2022 01: +0,1649289600
27.166,4,Apr 09 2022 01: +0,1649462400
39.514,1,Apr 12 2022 01: +0,1649721600
39.125,1,Apr 13 2022 01: +0,1649808000
30.696,1,Apr 15 2022 01: +0,1649980800
34.261,1,Apr 17 2022 01: +0,1650153600
31.205,2,Apr 21 2022 01: +0,1650499200
31.722,2,Apr 22 2022 01: +0,1650585600
28.744,1,May 03 2022 01: +0,1651536000
28.706,1,May 05 2022 01: +0,1651708800
26.279,2,May 12 2022 01: +0,1652313600
25.814,1,May 13 2022 01: +0,1652400000
24.807,1,May 16 2022 01: +0,1652659200
18.963,2,May 17 2022 01: +0,1652745600
24.685,1,May 22 2022 01: +0,1653177600
23.983,1,May 25 2022 01: +0,1653436800
24.047,3,May 31 2022 01: +0,1653955200
24.745,2,Jun 02 2022 01: +0,1654128000
24.816,1,Jun 04 2022 01: +0,1654300800
23.566,1,Jun 07 2022 01: +0,1654560000
26.039,2,Jun 08 2022 01: +0,1654646400
24.316,4,Jun 11 2022 01: +0,1654905600
24.236,1,Jun 12 2022 01: +0,1654992000
23.45,1,Jun 13 2022 01: +0,1655078400
23.401,1,Jun 20 2022 01: +0,1655683200
24.112,1,Jun 29 2022 01: +0,1656460800
22.854,1,Jul 05 2022 01: +0,1656979200
18.584,1,Jul 07 2022 01: +0,1657152000
23.789,1,Jul 08 2022 01: +0,1657238400
23.166,1,Jul 11 2022 01: +0,1657497600
23.508,1,Jul 13 2022 01: +0,1657670400
23.78,1,Jul 14 2022 01: +0,1657756800
20.084,1,Jul 16 2022 01: +0,1657929600
22.23,5,Jul 17 2022 01: +0,1658016000
21.341,1,Jul 18 2022 01: +0,1658102400
23.781,1,Jul 19 2022 01: +0,1658188800
24.658,4,Jul 21 2022 01: +0,1658361600
22.044,1,Jul 22 2022 01: +0,1658448000
21.634,2,Jul 24 2022 01: +0,1658620800
24.178,1,Jul 30 2022 01: +0,1659139200
24.181,1,Aug 01 2022 01: +0,1659312000
21.476,2,Aug 02 2022 01: +0,1659398400
25.05,2,Aug 04 2022 01: +0,1659571200
22.358,1,Aug 07 2022 01: +0,1659830400
23.136,1,Aug 08 2022 01: +0,1659916800
23.619,1,Aug 09 2022 01: +0,1660003200
27.291,1,Aug 10 2022 01: +0,1660089600
26.966,1,Aug 13 2022 01: +0,1660348800
19.976,1,Aug 14 2022 01: +0,1660435200
25.642,1,Aug 15 2022 01: +0,1660521600
27.537,3,Aug 16 2022 01: +0,1660608000
25.642,1,Aug 17 2022 01: +0,1660694400
28.943,1,Aug 19 2022 01: +0,1660867200
28.637,4,Aug 20 2022 01: +0,1660953600
29.919,2,Aug 23 2022 01: +0,1661212800
31.796,4,Aug 24 2022 01: +0,1661299200
29.141,1,Aug 27 2022 01: +0,1661558400
31.018,1,Aug 29 2022 01: +0,1661731200
30.862,1,Aug 31 2022 01: +0,1661904000
33.914,1,Sep 07 2022 01: +0,1662508800
33.087,2,Sep 10 2022 01: +0,1662768000
27.41,2,Sep 18 2022 01: +0,1663459200
34.741,3,Sep 20 2022 01: +0,1663632000
33.542,1,Sep 25 2022 01: +0,1664064000
35.552,1,Sep 27 2022 01: +0,1664236800
35.552,1,Sep 30 2022 01: +0,1664496000
34.15,2,Oct 11 2022 01: +0,1665446400
36.851,1,Oct 13 2022 01: +0,1665619200
37.231,1,Oct 15 2022 01: +0,1665792000
40.8,4,Oct 16 2022 01: +0,1665878400
36.578,1,Oct 21 2022 01: +0,1666310400
35.415,2,Oct 22 2022 01: +0,1666396800
45.605,1,Oct 23 2022 01: +0,1666483200
43.948,1,Nov 06 2022 01: +0,1667696400
37.612,1,Nov 10 2022 01: +0,1668042000
44.022,1,Nov 11 2022 01: +0,1668128400
47.157,2,Nov 12 2022 01: +0,1668214800
44.138,1,Nov 13 2022 01: +0,1668301200
50.67,1,Nov 16 2022 01: +0,1668560400
45.395,1,Nov 17 2022 01: +0,1668646800
49.628,1,Nov 21 2022 01: +0,1668992400
42.045,1,Nov 23 2022 01: +0,1669165200
38.05,1,Dec 02 2022 01: +0,1669942800
40.391,1,Dec 05 2022 01: +0,1670202000
34.716,2,Dec 07 2022 01: +0,1670374800
30.01,1,Dec 09 2022 01: +0,1670547600
30.597,1,Dec 13 2022 01: +0,1670893200
36.255,4,Dec 21 2022 01: +0,1671584400
37.119,2,Jan 03 2023 01: +0,1672707600
37.099,1,Jan 04 2023 01: +0,1672794000
37.19,1,Jan 06 2023 01: +0,1672966800
37.703,3,Jan 08 2023 01: +0,1673139600
36.647,1,Jan 13 2023 01: +0,1673571600
35.651,2,Jan 15 2023 01: +0,1673744400
40.052,1,Jan 16 2023 01: +0,1673830800
35.919,1,Jan 17 2023 01: +0,1673917200
37.708,1,Jan 20 2023 01: +0,1674176400
37.527,2,Jan 22 2023 01: +0,1674349200
35.891,1,Jan 24 2023 01: +0,1674522000
35.42,1,Feb 01 2023 01: +0,1675213200
37.23,1,Feb 04 2023 01: +0,1675472400
35.403,1,Feb 05 2023 01: +0,1675558800
35.552,1,Feb 09 2023 01: +0,1675904400
35.171,1,Feb 14 2023 01: +0,1676336400
35.639,1,Feb 18 2023 09: +0,1676710800
41.359,1,Feb 19 2023 04: +0,1676779200
34.857,1,Feb 22 2023 12: +0,1677067200
31.433,1,Feb 27 2023 22: +0,1677535200
32.26,1,Feb 28 2023 16: +0,1677600000
35.271,1,Mar 01 2023 13: +0,1677675600
35.08,1,Mar 03 2023 09: +0,1677834000
35.113,1,Mar 05 2023 17: +0,1678035600
34.938,1,Mar 14 2023 23: +0,1678834800
47.757,2,Mar 18 2023 03: +0,1679108400
48.136,1,Mar 18 2023 09: +0,1679130000
35.268,1,Mar 21 2023 21: +0,1679432400
36.797,1,Mar 22 2023 15: +0,1679497200
35.259,1,Mar 22 2023 21: +0,1679518800
45.824,1,Mar 23 2023 02: +0,1679536800
36.046,1,Mar 23 2023 22: +0,1679608800
35.654,1,Mar 25 2023 17: +0,1679763600
39.488,1,Mar 27 2023 08: +0,1679900400
40.517,1,Mar 27 2023 22: +0,1679950800
44.461,1,Mar 29 2023 19: +0,1680112800
44.641,3,Mar 30 2023 02: +0,1680138000
43.089,1,Mar 30 2023 09: +0,1680163200
41.834,1,Mar 30 2023 12: +0,1680174000
47.813,2,Mar 31 2023 20: +0,1680289200
46.076,1,Apr 04 2023 01: +0,1680566400
46.111,1,Apr 08 2023 01: +0,1680912000
44.962,1,Apr 08 2023 11: +0,1680948000
45.004,1,Apr 11 2023 23: +0,1681250400
36.231,1,Apr 13 2023 04: +0,1681354800
37.017,1,Apr 13 2023 18: +0,1681405200
43.402,1,Apr 14 2023 03: +0,1681437600
43.298,1,Apr 15 2023 08: +0,1681542000
37.057,1,Apr 17 2023 01: +0,1681689600
46.327,3,Apr 17 2023 23: +0,1681768800
38.678,1,Apr 19 2023 02: +0,1681866000
44.173,1,Apr 21 2023 07: +0,1682056800
48.186,3,Apr 21 2023 20: +0,1682103600
48.035,1,Apr 27 2023 08: +0,1682578800
47.955,1,Apr 30 2023 10: +0,1682845200
47.045,1,May 01 2023 23: +0,1682978400
47.467,1,May 04 2023 04: +0,1683169200
42.411,1,May 10 2023 11: +0,1683712800
43.306,1,May 10 2023 19: +0,1683741600
43.978,1,May 15 2023 23: +0,1684188000
37.315,1,May 20 2023 17: +0,1684598400
37.246,1,May 21 2023 23: +0,1684706400
40.539,1,May 23 2023 21: +0,1684872000
39.062,1,May 30 2023 11: +0,1685440800
38.482,1,Jun 03 2023 18: +0,1685811600
36.002,3,Jun 06 2023 06: +0,1686027600
37.574,2,Jun 07 2023 19: +0,1686160800
43.003,1,Jun 09 2023 18: +0,1686330000
36.226,1,Jun 10 2023 06: +0,1686373200
43.266,1,Jun 15 2023 01: +0,1686787200
42.449,2,Jun 19 2023 22: +0,1687208400
43.255,1,Jun 22 2023 21: +0,1687464000
38.639,1,Jun 23 2023 07: +0,1687500000
38.069,1,Jun 29 2023 14: +0,1688043600
37.678,1,Jul 04 2023 18: +0,1688490000
37.6,1,Jul 06 2023 13: +0,1688644800
35.295,1,Jul 07 2023 21: +0,1688760000
38.82,1,Jul 11 2023 05: +0,1689048000
