price,quantity,date,unix timestamp
1.688,5,Jan 20 2017 01: +0,1484874000
1.754,6,Jan 21 2017 01: +0,1484960400
1.507,7,Jan 22 2017 01: +0,1485046800
1.352,6,Jan 23 2017 01: +0,1485133200
1.557,9,Jan 24 2017 01: +0,1485219600
1.904,4,Jan 25 2017 01: +0,1485306000
1.944,2,Jan 26 2017 01: +0,1485392400
2.018,1,Jan 27 2017 01: +0,1485478800
1.888,2,Jan 28 2017 01: +0,1485565200
1.827,4,Jan 29 2017 01: +0,1485651600
1.822,5,Jan 30 2017 01: +0,1485738000
1.924,2,Jan 31 2017 01: +0,1485824400
1.821,4,Feb 01 2017 01: +0,1485910800
1.92,4,Feb 02 2017 01: +0,1485997200
1.977,1,Feb 03 2017 01: +0,1486083600
1.898,3,Feb 04 2017 01: +0,1486170000
1.933,2,Feb 05 2017 01: +0,1486256400
1.979,3,Feb 06 2017 01: +0,1486342800
1.795,2,Feb 07 2017 01: +0,1486429200
1.859,3,Feb 08 2017 01: +0,1486515600
1.861,4,Feb 09 2017 01: +0,1486602000
1.977,1,Feb 10 2017 01: +0,1486688400
2.038,2,Feb 11 2017 01: +0,1486774800
1.95,9,Feb 12 2017 01: +0,1486861200
2.264,3,Feb 13 2017 01: +0,1486947600
2.373,2,Feb 14 2017 01: +0,1487034000
2.269,3,Feb 15 2017 01: +0,1487120400
2.415,3,Feb 16 2017 01: +0,1487206800
2.333,3,Feb 17 2017 01: +0,1487293200
2.334,5,Feb 18 2017 01: +0,1487379600
2.273,2,Feb 19 2017 01: +0,1487466000
2.277,3,Feb 20 2017 01: +0,1487552400
2.22,3,Feb 21 2017 01: +0,1487638800
2.353,2,Feb 22 2017 01: +0,1487725200
2.155,2,Feb 23 2017 01: +0,1487811600
2.25,3,Feb 24 2017 01: +0,1487898000
2.348,2,Feb 25 2017 01: +0,1487984400
2.171,4,Feb 26 2017 01: +0,1488070800
2.29,3,Feb 27 2017 01: +0,1488157200
2.008,6,Feb 28 2017 01: +0,1488243600
2.011,7,Mar 01 2017 01: +0,1488330000
2.292,3,Mar 02 2017 01: +0,1488416400
2.271,3,Mar 03 2017 01: +0,1488502800
2.112,5,Mar 04 2017 01: +0,1488589200
2.377,4,Mar 05 2017 01: +0,1488675600
2.427,1,Mar 06 2017 01: +0,1488762000
2.313,4,Mar 07 2017 01: +0,1488848400
2.443,4,Mar 08 2017 01: +0,1488934800
1.956,1,Mar 09 2017 01: +0,1489021200
2.047,3,Mar 10 2017 01: +0,1489107600
2.029,2,Mar 11 2017 01: +0,1489194000
1.748,4,Mar 12 2017 01: +0,1489280400
1.564,2,Mar 13 2017 01: +0,1489366800
1.645,6,Mar 14 2017 01: +0,1489453200
1.694,5,Mar 15 2017 01: +0,1489539600
1.838,4,Mar 16 2017 01: +0,1489626000
1.889,3,Mar 17 2017 01: +0,1489712400
1.963,3,Mar 18 2017 01: +0,1489798800
1.834,6,Mar 19 2017 01: +0,1489885200
1.836,1,Mar 21 2017 01: +0,1490058000
1.608,5,Mar 22 2017 01: +0,1490144400
1.573,4,Mar 23 2017 01: +0,1490230800
1.713,6,Mar 24 2017 01: +0,1490317200
1.97,6,Mar 25 2017 01: +0,1490403600
1.555,1,Mar 26 2017 01: +0,1490490000
1.654,1,Mar 27 2017 01: +0,1490572800
1.307,1,Mar 29 2017 01: +0,1490745600
1.655,2,Mar 30 2017 01: +0,1490832000
1.671,6,Mar 31 2017 01: +0,1490918400
1.745,4,Apr 01 2017 01: +0,1491004800
1.425,2,Apr 02 2017 01: +0,1491091200
1.348,3,Apr 03 2017 01: +0,1491177600
1.487,3,Apr 04 2017 01: +0,1491264000
1.482,4,Apr 05 2017 01: +0,1491350400
1.485,3,Apr 06 2017 01: +0,1491436800
1.465,5,Apr 07 2017 01: +0,1491523200
1.466,4,Apr 08 2017 01: +0,1491609600
1.331,5,Apr 09 2017 01: +0,1491696000
1.447,9,Apr 10 2017 01: +0,1491782400
1.38,4,Apr 11 2017 01: +0,1491868800
1.316,4,Apr 12 2017 01: +0,1491955200
1.383,5,Apr 13 2017 01: +0,1492041600
1.308,5,Apr 14 2017 01: +0,1492128000
1.399,3,Apr 15 2017 01: +0,1492214400
1.456,3,Apr 16 2017 01: +0,1492300800
1.223,10,Apr 17 2017 01: +0,1492387200
1.419,4,Apr 18 2017 01: +0,1492473600
1.465,4,Apr 19 2017 01: +0,1492560000
1.45,4,Apr 20 2017 01: +0,1492646400
1.455,10,Apr 21 2017 01: +0,1492732800
1.613,9,Apr 22 2017 01: +0,1492819200
1.459,8,Apr 23 2017 01: +0,1492905600
1.428,6,Apr 24 2017 01: +0,1492992000
1.43,5,Apr 25 2017 01: +0,1493078400
1.497,4,Apr 26 2017 01: +0,1493164800
1.43,4,Apr 27 2017 01: +0,1493251200
1.281,3,Apr 28 2017 01: +0,1493337600
1.345,1,Apr 29 2017 01: +0,1493424000
1.412,5,Apr 30 2017 01: +0,1493510400
1.498,4,May 01 2017 01: +0,1493596800
1.295,2,May 02 2017 01: +0,1493683200
1.45,4,May 04 2017 01: +0,1493856000
1.536,3,May 05 2017 01: +0,1493942400
1.404,6,May 06 2017 01: +0,1494028800
1.538,8,May 07 2017 01: +0,1494115200
1.603,5,May 08 2017 01: +0,1494201600
1.682,1,May 09 2017 01: +0,1494288000
1.646,1,May 10 2017 01: +0,1494374400
1.753,3,May 11 2017 01: +0,1494460800
1.928,3,May 12 2017 01: +0,1494547200
1.739,5,May 13 2017 01: +0,1494633600
1.643,7,May 14 2017 01: +0,1494720000
1.789,4,May 15 2017 01: +0,1494806400
1.855,2,May 16 2017 01: +0,1494892800
1.642,5,May 17 2017 01: +0,1494979200
1.794,5,May 18 2017 01: +0,1495065600
1.953,3,May 20 2017 01: +0,1495238400
1.741,1,May 21 2017 01: +0,1495324800
1.73,3,May 22 2017 01: +0,1495411200
1.846,3,May 23 2017 01: +0,1495497600
1.615,7,May 24 2017 01: +0,1495584000
1.751,3,May 25 2017 01: +0,1495670400
1.621,2,May 26 2017 01: +0,1495756800
1.694,4,May 27 2017 01: +0,1495843200
1.671,5,May 28 2017 01: +0,1495929600
1.625,4,May 29 2017 01: +0,1496016000
1.851,2,May 31 2017 01: +0,1496188800
1.893,5,Jun 01 2017 01: +0,1496275200
1.847,1,Jun 02 2017 01: +0,1496361600
1.687,3,Jun 03 2017 01: +0,1496448000
1.56,4,Jun 04 2017 01: +0,1496534400
1.598,4,Jun 05 2017 01: +0,1496620800
1.667,7,Jun 06 2017 01: +0,1496707200
1.662,4,Jun 07 2017 01: +0,1496793600
1.61,4,Jun 08 2017 01: +0,1496880000
1.423,1,Jun 09 2017 01: +0,1496966400
1.592,2,Jun 10 2017 01: +0,1497052800
1.545,2,Jun 11 2017 01: +0,1497139200
1.342,2,Jun 12 2017 01: +0,1497225600
1.538,3,Jun 13 2017 01: +0,1497312000
1.476,3,Jun 14 2017 01: +0,1497398400
1.541,2,Jun 15 2017 01: +0,1497484800
1.744,9,Jun 16 2017 01: +0,1497571200
1.572,2,Jun 17 2017 01: +0,1497657600
1.828,1,Jun 18 2017 01: +0,1497744000
1.754,3,Jun 20 2017 01: +0,1497916800
1.697,3,Jun 21 2017 01: +0,1498003200
1.543,2,Jun 22 2017 01: +0,1498089600
1.467,2,Jun 23 2017 01: +0,1498176000
1.426,2,Jun 24 2017 01: +0,1498262400
1.45,1,Jun 25 2017 01: +0,1498348800
1.364,6,Jun 26 2017 01: +0,1498435200
1.379,1,Jun 27 2017 01: +0,1498521600
1.315,3,Jun 28 2017 01: +0,1498608000
1.389,2,Jun 29 2017 01: +0,1498694400
1.429,4,Jun 30 2017 01: +0,1498780800
1.317,2,Jul 01 2017 01: +0,1498867200
1.337,6,Jul 03 2017 01: +0,1499040000
1.459,1,Jul 04 2017 01: +0,1499126400
1.547,4,Jul 05 2017 01: +0,1499212800
1.687,1,Jul 06 2017 01: +0,1499299200
1.495,3,Jul 07 2017 01: +0,1499385600
1.539,4,Jul 08 2017 01: +0,1499472000
1.558,4,Jul 09 2017 01: +0,1499558400
1.547,3,Jul 10 2017 01: +0,1499644800
1.61,2,Jul 11 2017 01: +0,1499731200
1.585,3,Jul 12 2017 01: +0,1499817600
1.692,5,Jul 13 2017 01: +0,1499904000
1.709,5,Jul 14 2017 01: +0,1499990400
1.707,1,Jul 15 2017 01: +0,1500076800
1.471,4,Jul 16 2017 01: +0,1500163200
1.366,2,Jul 17 2017 01: +0,1500249600
1.379,6,Jul 18 2017 01: +0,1500336000
1.385,5,Jul 19 2017 01: +0,1500422400
1.597,3,Jul 20 2017 01: +0,1500508800
1.713,2,Jul 21 2017 01: +0,1500595200
1.578,2,Jul 22 2017 01: +0,1500681600
1.611,2,Jul 23 2017 01: +0,1500768000
1.702,4,Jul 24 2017 01: +0,1500854400
1.825,8,Jul 25 2017 01: +0,1500940800
1.831,3,Jul 26 2017 01: +0,1501027200
1.798,4,Jul 27 2017 01: +0,1501113600
1.569,4,Jul 28 2017 01: +0,1501200000
1.76,3,Jul 29 2017 01: +0,1501286400
1.793,5,Jul 30 2017 01: +0,1501372800
2.069,4,Jul 31 2017 01: +0,1501459200
1.807,5,Aug 01 2017 01: +0,1501545600
2.341,1,Aug 02 2017 01: +0,1501632000
2.321,1,Aug 03 2017 01: +0,1501718400
2.025,3,Aug 04 2017 01: +0,1501804800
2.093,3,Aug 05 2017 01: +0,1501891200
2.333,2,Aug 06 2017 01: +0,1501977600
1.856,3,Aug 07 2017 01: +0,1502064000
1.964,2,Aug 08 2017 01: +0,1502150400
1.509,2,Aug 09 2017 01: +0,1502236800
1.925,3,Aug 10 2017 01: +0,1502323200
1.942,4,Aug 11 2017 01: +0,1502409600
2.035,2,Aug 12 2017 01: +0,1502496000
1.825,4,Aug 13 2017 01: +0,1502582400
1.971,1,Aug 14 2017 01: +0,1502668800
1.976,2,Aug 15 2017 01: +0,1502755200
1.94,6,Aug 16 2017 01: +0,1502841600
2.133,2,Aug 17 2017 01: +0,1502928000
2.184,1,Aug 18 2017 01: +0,1503014400
2.177,3,Aug 19 2017 01: +0,1503100800
2.231,1,Aug 20 2017 01: +0,1503187200
2.055,3,Aug 21 2017 01: +0,1503273600
2.079,3,Aug 22 2017 01: +0,1503360000
2.093,1,Aug 23 2017 01: +0,1503446400
2.035,1,Aug 24 2017 01: +0,1503532800
2.026,1,Aug 25 2017 01: +0,1503619200
1.809,5,Aug 26 2017 01: +0,1503705600
1.937,2,Aug 27 2017 01: +0,1503792000
1.95,3,Aug 28 2017 01: +0,1503878400
1.974,2,Aug 29 2017 01: +0,1503964800
1.94,1,Aug 30 2017 01: +0,1504051200
1.873,1,Aug 31 2017 01: +0,1504137600
1.65,3,Sep 01 2017 01: +0,1504224000
1.854,5,Sep 02 2017 01: +0,1504310400
1.899,2,Sep 03 2017 01: +0,1504396800
1.879,1,Sep 05 2017 01: +0,1504569600
1.977,2,Sep 06 2017 01: +0,1504656000
1.972,2,Sep 09 2017 01: +0,1504915200
1.733,2,Sep 10 2017 01: +0,1505001600
1.783,2,Sep 11 2017 01: +0,1505088000
1.642,2,Sep 12 2017 01: +0,1505174400
1.816,2,Sep 15 2017 01: +0,1505433600
1.973,6,Sep 16 2017 01: +0,1505520000
2.248,7,Sep 17 2017 01: +0,1505606400
1.638,1,Sep 18 2017 01: +0,1505692800
1.995,2,Sep 19 2017 01: +0,1505779200
1.689,4,Sep 20 2017 01: +0,1505865600
1.866,4,Sep 21 2017 01: +0,1505952000
1.869,2,Sep 22 2017 01: +0,1506038400
1.859,1,Sep 23 2017 01: +0,1506124800
1.547,1,Sep 24 2017 01: +0,1506211200
1.709,5,Sep 25 2017 01: +0,1506297600
1.874,1,Sep 26 2017 01: +0,1506384000
1.862,2,Sep 28 2017 01: +0,1506556800
1.772,4,Sep 29 2017 01: +0,1506643200
1.741,2,Sep 30 2017 01: +0,1506729600
1.802,4,Oct 01 2017 01: +0,1506816000
1.993,2,Oct 02 2017 01: +0,1506902400
1.677,5,Oct 03 2017 01: +0,1506988800
1.927,3,Oct 04 2017 01: +0,1507075200
1.925,1,Oct 05 2017 01: +0,1507161600
1.538,4,Oct 06 2017 01: +0,1507248000
1.877,4,Oct 07 2017 01: +0,1507334400
1.671,5,Oct 08 2017 01: +0,1507420800
1.903,4,Oct 10 2017 01: +0,1507593600
1.702,2,Oct 11 2017 01: +0,1507680000
1.685,2,Oct 12 2017 01: +0,1507766400
1.6,2,Oct 13 2017 01: +0,1507852800
1.604,3,Oct 14 2017 01: +0,1507939200
1.77,2,Oct 15 2017 01: +0,1508025600
1.815,3,Oct 16 2017 01: +0,1508112000
1.761,2,Oct 19 2017 01: +0,1508371200
1.87,4,Oct 20 2017 01: +0,1508457600
1.978,2,Oct 21 2017 01: +0,1508544000
1.928,2,Oct 22 2017 01: +0,1508630400
1.77,2,Oct 23 2017 01: +0,1508716800
1.496,2,Oct 25 2017 01: +0,1508889600
1.638,1,Oct 26 2017 01: +0,1508976000
1.838,3,Oct 27 2017 01: +0,1509062400
1.549,4,Oct 29 2017 01: +0,1509235200
1.584,3,Oct 30 2017 01: +0,1509325200
1.672,3,Oct 31 2017 01: +0,1509411600
1.487,3,Nov 01 2017 01: +0,1509498000
1.622,1,Nov 02 2017 01: +0,1509584400
1.612,3,Nov 03 2017 01: +0,1509670800
1.634,4,Nov 04 2017 01: +0,1509757200
1.634,2,Nov 06 2017 01: +0,1509930000
1.638,6,Nov 07 2017 01: +0,1510016400
1.861,1,Nov 08 2017 01: +0,1510102800
1.58,3,Nov 10 2017 01: +0,1510275600
1.575,5,Nov 11 2017 01: +0,1510362000
1.663,2,Nov 12 2017 01: +0,1510448400
1.812,1,Nov 13 2017 01: +0,1510534800
1.456,1,Nov 16 2017 01: +0,1510794000
1.687,4,Nov 17 2017 01: +0,1510880400
1.693,7,Nov 18 2017 01: +0,1510966800
1.688,2,Nov 19 2017 01: +0,1511053200
1.429,2,Nov 21 2017 01: +0,1511226000
1.448,1,Nov 22 2017 01: +0,1511312400
1.575,3,Nov 23 2017 01: +0,1511398800
1.935,2,Nov 24 2017 01: +0,1511485200
1.446,3,Nov 25 2017 01: +0,1511571600
1.382,3,Nov 26 2017 01: +0,1511658000
1.443,2,Nov 27 2017 01: +0,1511744400
1.65,1,Nov 28 2017 01: +0,1511830800
1.648,2,Nov 29 2017 01: +0,1511917200
1.59,2,Dec 01 2017 01: +0,1512090000
1.503,3,Dec 02 2017 01: +0,1512176400
1.298,1,Dec 03 2017 01: +0,1512262800
1.626,1,Dec 04 2017 01: +0,1512349200
1.381,1,Dec 06 2017 01: +0,1512522000
1.611,3,Dec 08 2017 01: +0,1512694800
1.553,7,Dec 09 2017 01: +0,1512781200
1.671,1,Dec 10 2017 01: +0,1512867600
1.611,3,Dec 11 2017 01: +0,1512954000
1.703,3,Dec 12 2017 01: +0,1513040400
1.746,1,Dec 15 2017 01: +0,1513299600
1.608,1,Dec 16 2017 01: +0,1513386000
1.773,3,Dec 17 2017 01: +0,1513472400
1.809,2,Dec 18 2017 01: +0,1513558800
1.851,4,Dec 19 2017 01: +0,1513645200
1.845,2,Dec 20 2017 01: +0,1513731600
1.936,7,Dec 21 2017 01: +0,1513818000
1.94,4,Dec 22 2017 01: +0,1513904400
1.917,3,Dec 23 2017 01: +0,1513990800
2.488,1,Dec 24 2017 01: +0,1514077200
1.848,3,Dec 25 2017 01: +0,1514163600
1.961,5,Dec 26 2017 01: +0,1514250000
2.026,4,Dec 27 2017 01: +0,1514336400
2.075,3,Dec 28 2017 01: +0,1514422800
2.122,3,Dec 29 2017 01: +0,1514509200
2.133,2,Dec 30 2017 01: +0,1514595600
2.194,4,Dec 31 2017 01: +0,1514682000
2.396,2,Jan 01 2018 01: +0,1514768400
2.381,4,Jan 02 2018 01: +0,1514854800
2.287,2,Jan 03 2018 01: +0,1514941200
2.08,2,Jan 04 2018 01: +0,1515027600
2.47,5,Jan 05 2018 01: +0,1515114000
2.453,4,Jan 06 2018 01: +0,1515200400
2.521,3,Jan 07 2018 01: +0,1515286800
2.471,5,Jan 08 2018 01: +0,1515373200
2.589,1,Jan 09 2018 01: +0,1515459600
3.046,3,Jan 10 2018 01: +0,1515546000
3.072,1,Jan 11 2018 01: +0,1515632400
2.19,4,Jan 12 2018 01: +0,1515718800
2.329,2,Jan 13 2018 01: +0,1515805200
2.453,1,Jan 14 2018 01: +0,1515891600
2.401,5,Jan 15 2018 01: +0,1515978000
2.473,1,Jan 16 2018 01: +0,1516064400
2.384,5,Jan 17 2018 01: +0,1516150800
2.567,5,Jan 18 2018 01: +0,1516237200
2.546,1,Jan 19 2018 01: +0,1516323600
2.857,3,Jan 20 2018 01: +0,1516410000
2.426,5,Jan 21 2018 01: +0,1516496400
2.771,3,Jan 22 2018 01: +0,1516582800
2.964,2,Jan 23 2018 01: +0,1516669200
2.453,1,Jan 24 2018 01: +0,1516755600
2.514,2,Jan 26 2018 01: +0,1516928400
2.537,2,Jan 27 2018 01: +0,1517014800
2.514,5,Jan 28 2018 01: +0,1517101200
1.973,3,Jan 29 2018 01: +0,1517187600
2.304,6,Jan 31 2018 01: +0,1517360400
2.35,11,Feb 01 2018 01: +0,1517446800
2.585,4,Feb 02 2018 01: +0,1517533200
3.124,3,Feb 03 2018 01: +0,1517619600
2.677,5,Feb 04 2018 01: +0,1517706000
2.66,5,Feb 05 2018 01: +0,1517792400
2.704,5,Feb 06 2018 01: +0,1517878800
2.781,1,Feb 07 2018 01: +0,1517965200
2.562,2,Feb 08 2018 01: +0,1518051600
2.773,1,Feb 09 2018 01: +0,1518138000
2.996,4,Feb 10 2018 01: +0,1518224400
3.304,2,Feb 11 2018 01: +0,1518310800
2.889,2,Feb 12 2018 01: +0,1518397200
3.284,1,Feb 13 2018 01: +0,1518483600
2.763,2,Feb 14 2018 01: +0,1518570000
2.523,2,Feb 15 2018 01: +0,1518656400
2.762,3,Feb 16 2018 01: +0,1518742800
2.688,1,Feb 17 2018 01: +0,1518829200
3.11,4,Feb 18 2018 01: +0,1518915600
2.836,3,Feb 19 2018 01: +0,1519002000
3.118,2,Feb 20 2018 01: +0,1519088400
2.786,2,Feb 21 2018 01: +0,1519174800
2.862,1,Feb 22 2018 01: +0,1519261200
2.804,1,Feb 23 2018 01: +0,1519347600
2.789,5,Feb 24 2018 01: +0,1519434000
2.674,3,Feb 26 2018 01: +0,1519606800
2.74,3,Feb 27 2018 01: +0,1519693200
2.811,3,Feb 28 2018 01: +0,1519779600
2.788,1,Mar 01 2018 01: +0,1519866000
2.746,3,Mar 02 2018 01: +0,1519952400
2.616,2,Mar 03 2018 01: +0,1520038800
2.626,3,Mar 04 2018 01: +0,1520125200
2.829,1,Mar 05 2018 01: +0,1520211600
3.627,3,Mar 07 2018 01: +0,1520384400
2.54,4,Mar 08 2018 01: +0,1520470800
2.732,3,Mar 09 2018 01: +0,1520557200
2.57,3,Mar 10 2018 01: +0,1520643600
2.654,1,Mar 11 2018 01: +0,1520730000
2.607,2,Mar 13 2018 01: +0,1520902800
2.642,4,Mar 14 2018 01: +0,1520989200
2.644,3,Mar 15 2018 01: +0,1521075600
2.627,2,Mar 16 2018 01: +0,1521162000
2.401,3,Mar 17 2018 01: +0,1521248400
2.427,4,Mar 18 2018 01: +0,1521334800
2.44,3,Mar 20 2018 01: +0,1521507600
2.573,2,Mar 21 2018 01: +0,1521594000
2.577,1,Mar 22 2018 01: +0,1521680400
2.559,1,Mar 23 2018 01: +0,1521766800
2.505,2,Mar 24 2018 01: +0,1521853200
2.485,3,Mar 25 2018 01: +0,1521939600
2.46,3,Mar 26 2018 01: +0,1522022400
2.426,4,Mar 27 2018 01: +0,1522108800
2.196,2,Mar 28 2018 01: +0,1522195200
2.201,2,Mar 29 2018 01: +0,1522281600
1.796,3,Mar 30 2018 01: +0,1522368000
2.295,2,Mar 31 2018 01: +0,1522454400
1.967,1,Apr 01 2018 01: +0,1522540800
1.958,3,Apr 02 2018 01: +0,1522627200
1.588,2,Apr 03 2018 01: +0,1522713600
1.752,7,Apr 04 2018 01: +0,1522800000
1.792,4,Apr 06 2018 01: +0,1522972800
1.607,4,Apr 07 2018 01: +0,1523059200
1.969,1,Apr 08 2018 01: +0,1523145600
1.801,4,Apr 10 2018 01: +0,1523318400
1.936,2,Apr 11 2018 01: +0,1523404800
1.497,1,Apr 12 2018 01: +0,1523491200
1.887,3,Apr 13 2018 01: +0,1523577600
2.11,2,Apr 14 2018 01: +0,1523664000
1.772,3,Apr 15 2018 01: +0,1523750400
1.726,3,Apr 17 2018 01: +0,1523923200
1.543,4,Apr 18 2018 01: +0,1524009600
1.621,7,Apr 19 2018 01: +0,1524096000
1.596,1,Apr 20 2018 01: +0,1524182400
1.556,5,Apr 21 2018 01: +0,1524268800
1.417,3,Apr 22 2018 01: +0,1524355200
1.465,3,Apr 23 2018 01: +0,1524441600
1.579,4,Apr 24 2018 01: +0,1524528000
1.63,1,Apr 25 2018 01: +0,1524614400
1.526,2,Apr 26 2018 01: +0,1524700800
1.644,3,Apr 27 2018 01: +0,1524787200
1.373,1,Apr 28 2018 01: +0,1524873600
1.275,3,May 01 2018 01: +0,1525132800
1.423,1,May 02 2018 01: +0,1525219200
1.379,2,May 03 2018 01: +0,1525305600
1.294,1,May 04 2018 01: +0,1525392000
1.291,1,May 05 2018 01: +0,1525478400
1.261,2,May 06 2018 01: +0,1525564800
0.893,1,May 07 2018 01: +0,1525651200
1.241,1,May 08 2018 01: +0,1525737600
1.245,2,May 09 2018 01: +0,1525824000
1.25,2,May 10 2018 01: +0,1525910400
1.159,3,May 11 2018 01: +0,1525996800
1.221,3,May 12 2018 01: +0,1526083200
1.261,2,May 13 2018 01: +0,1526169600
1.477,5,May 14 2018 01: +0,1526256000
1.108,2,May 15 2018 01: +0,1526342400
1.167,3,May 16 2018 01: +0,1526428800
1.19,1,May 17 2018 01: +0,1526515200
0.893,1,May 18 2018 01: +0,1526601600
1.112,4,May 19 2018 01: +0,1526688000
1.215,2,May 20 2018 01: +0,1526774400
1.21,2,May 21 2018 01: +0,1526860800
1.305,3,May 22 2018 01: +0,1526947200
1.318,3,May 23 2018 01: +0,1527033600
1.121,3,May 24 2018 01: +0,1527120000
1.065,3,May 26 2018 01: +0,1527292800
1.187,4,May 27 2018 01: +0,1527379200
1.039,3,May 28 2018 01: +0,1527465600
1.246,1,May 29 2018 01: +0,1527552000
1.217,3,May 30 2018 01: +0,1527638400
1.191,1,May 31 2018 01: +0,1527724800
1.216,4,Jun 01 2018 01: +0,1527811200
1.251,2,Jun 02 2018 01: +0,1527897600
1.264,1,Jun 03 2018 01: +0,1527984000
1.242,2,Jun 04 2018 01: +0,1528070400
1.117,1,Jun 05 2018 01: +0,1528156800
1.303,1,Jun 06 2018 01: +0,1528243200
0.895,1,Jun 07 2018 01: +0,1528329600
1.311,3,Jun 08 2018 01: +0,1528416000
1.117,1,Jun 09 2018 01: +0,1528502400
1.108,1,Jun 10 2018 01: +0,1528588800
0.849,3,Jun 12 2018 01: +0,1528761600
1.112,5,Jun 13 2018 01: +0,1528848000
1.194,2,Jun 16 2018 01: +0,1529107200
0.72,1,Jun 17 2018 01: +0,1529193600
1.191,1,Jun 18 2018 01: +0,1529280000
0.975,4,Jun 19 2018 01: +0,1529366400
1.063,2,Jun 21 2018 01: +0,1529539200
1.189,2,Jun 22 2018 01: +0,1529625600
1.184,3,Jun 23 2018 01: +0,1529712000
1.16,1,Jun 24 2018 01: +0,1529798400
1.109,2,Jun 25 2018 01: +0,1529884800
1.121,2,Jun 26 2018 01: +0,1529971200
0.902,2,Jun 27 2018 01: +0,1530057600
0.819,1,Jun 28 2018 01: +0,1530144000
0.994,2,Jun 30 2018 01: +0,1530316800
0.918,1,Jul 01 2018 01: +0,1530403200
1.033,3,Jul 02 2018 01: +0,1530489600
0.869,2,Jul 03 2018 01: +0,1530576000
1.072,2,Jul 04 2018 01: +0,1530662400
0.909,1,Jul 05 2018 01: +0,1530748800
1.086,4,Jul 06 2018 01: +0,1530835200
0.989,4,Jul 07 2018 01: +0,1530921600
0.957,4,Jul 08 2018 01: +0,1531008000
1.2,4,Jul 09 2018 01: +0,1531094400
0.856,1,Jul 10 2018 01: +0,1531180800
1.266,2,Jul 11 2018 01: +0,1531267200
1.148,4,Jul 13 2018 01: +0,1531440000
1.23,4,Jul 14 2018 01: +0,1531526400
1.364,2,Jul 15 2018 01: +0,1531612800
1.229,2,Jul 16 2018 01: +0,1531699200
1.282,2,Jul 17 2018 01: +0,1531785600
1.321,1,Jul 19 2018 01: +0,1531958400
1.322,1,Jul 20 2018 01: +0,1532044800
1.312,3,Jul 21 2018 01: +0,1532131200
1.245,1,Jul 23 2018 01: +0,1532304000
1.14,1,Jul 25 2018 01: +0,1532476800
1.04,4,Jul 26 2018 01: +0,1532563200
1.247,3,Jul 27 2018 01: +0,1532649600
1.156,2,Jul 28 2018 01: +0,1532736000
4.718,5,Jul 29 2018 01: +0,1532822400
1.265,1,Jul 30 2018 01: +0,1532908800
1.178,6,Aug 01 2018 01: +0,1533081600
1.299,2,Aug 02 2018 01: +0,1533168000
1.267,3,Aug 04 2018 01: +0,1533340800
1.015,3,Aug 05 2018 01: +0,1533427200
1.128,3,Aug 07 2018 01: +0,1533600000
1.245,1,Aug 08 2018 01: +0,1533686400
1.222,2,Aug 09 2018 01: +0,1533772800
1.111,1,Aug 10 2018 01: +0,1533859200
1.363,2,Aug 11 2018 01: +0,1533945600
1.353,2,Aug 12 2018 01: +0,1534032000
1.618,1,Aug 13 2018 01: +0,1534118400
1.314,4,Aug 14 2018 01: +0,1534204800
1.522,1,Aug 15 2018 01: +0,1534291200
1.337,3,Aug 18 2018 01: +0,1534550400
1.406,1,Aug 19 2018 01: +0,1534636800
1.11,4,Aug 20 2018 01: +0,1534723200
1.538,1,Aug 21 2018 01: +0,1534809600
1.539,1,Aug 22 2018 01: +0,1534896000
1.515,1,Aug 23 2018 01: +0,1534982400
1.361,2,Aug 24 2018 01: +0,1535068800
1.562,2,Aug 25 2018 01: +0,1535155200
1.531,1,Aug 26 2018 01: +0,1535241600
1.257,1,Aug 27 2018 01: +0,1535328000
1.362,3,Aug 28 2018 01: +0,1535414400
1.414,4,Aug 30 2018 01: +0,1535587200
1.541,5,Aug 31 2018 01: +0,1535673600
1.403,1,Sep 01 2018 01: +0,1535760000
1.344,4,Sep 02 2018 01: +0,1535846400
1.437,2,Sep 03 2018 01: +0,1535932800
1.392,1,Sep 06 2018 01: +0,1536192000
1.401,6,Sep 07 2018 01: +0,1536278400
1.446,2,Sep 08 2018 01: +0,1536364800
1.571,3,Sep 09 2018 01: +0,1536451200
1.513,4,Sep 10 2018 01: +0,1536537600
1.928,1,Sep 11 2018 01: +0,1536624000
1.481,1,Sep 12 2018 01: +0,1536710400
1.485,1,Sep 13 2018 01: +0,1536796800
1.927,1,Sep 15 2018 01: +0,1536969600
1.588,1,Sep 19 2018 01: +0,1537315200
1.687,2,Sep 20 2018 01: +0,1537401600
1.883,2,Sep 21 2018 01: +0,1537488000
1.941,2,Sep 22 2018 01: +0,1537574400
1.652,3,Sep 23 2018 01: +0,1537660800
1.93,5,Sep 24 2018 01: +0,1537747200
1.863,1,Sep 25 2018 01: +0,1537833600
1.489,2,Sep 26 2018 01: +0,1537920000
1.425,1,Sep 27 2018 01: +0,1538006400
1.805,1,Sep 28 2018 01: +0,1538092800
1.783,2,Sep 29 2018 01: +0,1538179200
1.775,2,Sep 30 2018 01: +0,1538265600
1.423,1,Oct 01 2018 01: +0,1538352000
1.783,1,Oct 02 2018 01: +0,1538438400
1.715,3,Oct 04 2018 01: +0,1538611200
1.905,1,Oct 05 2018 01: +0,1538697600
2.106,1,Oct 06 2018 01: +0,1538784000
1.15,1,Oct 07 2018 01: +0,1538870400
