price,quantity,date,unix timestamp
12.279,1,Apr 29 2023 12: +0,1682766000
19.612,1,Apr 29 2023 13: +0,1682769600
13.35,1,Apr 29 2023 15: +0,1682776800
11.447,1,Apr 29 2023 17: +0,1682784000
11.799,2,Apr 29 2023 21: +0,1682798400
12.439,1,Apr 30 2023 00: +0,1682809200
12.723,2,Apr 30 2023 03: +0,1682820000
12.583,2,Apr 30 2023 06: +0,1682830800
13.199,2,Apr 30 2023 07: +0,1682834400
12.595,1,Apr 30 2023 10: +0,1682845200
13.207,1,Apr 30 2023 11: +0,1682848800
14.461,1,Apr 30 2023 15: +0,1682863200
14.623,19,Apr 30 2023 19: +0,1682877600
0.037,1,May 01 2023 02: +0,1682902800
14.712,2,May 01 2023 05: +0,1682913600
13.919,1,May 01 2023 09: +0,1682928000
14.967,3,May 01 2023 10: +0,1682931600
15.816,1,May 01 2023 12: +0,1682938800
12.815,1,May 01 2023 13: +0,1682942400
12.797,1,May 01 2023 14: +0,1682946000
12.646,1,May 01 2023 17: +0,1682956800
12.867,1,May 01 2023 19: +0,1682964000
14.654,3,May 01 2023 21: +0,1682971200
12.844,1,May 02 2023 02: +0,1682989200
12.278,3,May 02 2023 04: +0,1682996400
12.854,1,May 02 2023 05: +0,1683000000
13.647,1,May 02 2023 09: +0,1683014400
12.814,1,May 02 2023 13: +0,1683028800
12.991,1,May 03 2023 07: +0,1683093600
12.927,1,May 03 2023 11: +0,1683108000
21.327,1,May 03 2023 14: +0,1683118800
12.975,1,May 03 2023 15: +0,1683122400
13.7,1,May 03 2023 16: +0,1683126000
14.927,1,May 03 2023 20: +0,1683140400
14.815,1,May 03 2023 23: +0,1683151200
13.06,1,May 04 2023 04: +0,1683169200
13.122,1,May 04 2023 10: +0,1683190800
11.503,1,May 04 2023 11: +0,1683194400
13.127,1,May 04 2023 13: +0,1683201600
14.654,1,May 04 2023 14: +0,1683205200
11.455,1,May 04 2023 16: +0,1683212400
12.499,1,May 04 2023 17: +0,1683216000
14.13,1,May 04 2023 19: +0,1683223200
12.546,1,May 04 2023 20: +0,1683226800
11.9,1,May 05 2023 02: +0,1683248400
12.879,1,May 05 2023 05: +0,1683259200
12.813,2,May 05 2023 07: +0,1683266400
12.013,2,May 05 2023 10: +0,1683277200
12.543,2,May 05 2023 11: +0,1683280800
13.511,1,May 05 2023 13: +0,1683288000
13.998,2,May 05 2023 19: +0,1683309600
15.07,2,May 05 2023 23: +0,1683324000
14.56,2,May 06 2023 00: +0,1683327600
11.799,1,May 06 2023 01: +0,1683331200
12.658,1,May 06 2023 04: +0,1683342000
11.99,1,May 06 2023 06: +0,1683349200
12.006,1,May 06 2023 07: +0,1683352800
12.006,1,May 06 2023 08: +0,1683356400
13.76,1,May 06 2023 11: +0,1683367200
12.046,1,May 06 2023 13: +0,1683374400
11.871,2,May 06 2023 19: +0,1683396000
12.038,1,May 06 2023 21: +0,1683403200
13.551,5,May 07 2023 02: +0,1683421200
15.718,5,May 07 2023 03: +0,1683424800
12.109,1,May 07 2023 04: +0,1683428400
13.548,1,May 07 2023 14: +0,1683464400
13.548,1,May 07 2023 16: +0,1683471600
12.103,1,May 07 2023 17: +0,1683475200
16.061,3,May 07 2023 20: +0,1683486000
13.35,1,May 08 2023 07: +0,1683525600
11.936,1,May 08 2023 12: +0,1683543600
14.933,2,May 08 2023 13: +0,1683547200
13.348,1,May 08 2023 15: +0,1683554400
12.985,1,May 08 2023 16: +0,1683558000
13.467,1,May 08 2023 18: +0,1683565200
14.756,2,May 08 2023 20: +0,1683572400
13.09,1,May 09 2023 13: +0,1683633600
13.552,1,May 09 2023 17: +0,1683648000
11.928,1,May 09 2023 19: +0,1683655200
14.347,1,May 10 2023 00: +0,1683673200
11.88,1,May 10 2023 01: +0,1683676800
13.71,1,May 10 2023 05: +0,1683691200
14.334,2,May 10 2023 11: +0,1683712800
11.755,1,May 10 2023 18: +0,1683738000
11.707,1,May 11 2023 01: +0,1683763200
25.013,3,May 11 2023 02: +0,1683766800
13.837,1,May 11 2023 03: +0,1683770400
11.596,1,May 11 2023 06: +0,1683781200
12.011,1,May 11 2023 09: +0,1683792000
12.472,2,May 11 2023 13: +0,1683806400
13.471,1,May 11 2023 14: +0,1683810000
12.034,2,May 11 2023 15: +0,1683813600
13.828,3,May 11 2023 16: +0,1683817200
11.846,1,May 11 2023 19: +0,1683828000
14.756,1,May 11 2023 20: +0,1683831600
13.515,2,May 11 2023 22: +0,1683838800
14.608,1,May 12 2023 07: +0,1683871200
14.582,1,May 12 2023 20: +0,1683918000
14.451,1,May 13 2023 01: +0,1683936000
14.58,2,May 13 2023 02: +0,1683939600
14.456,1,May 13 2023 06: +0,1683954000
12.215,1,May 13 2023 15: +0,1683986400
14.378,1,May 13 2023 16: +0,1683990000
14.338,1,May 13 2023 17: +0,1683993600
12.006,1,May 13 2023 18: +0,1683997200
12.215,1,May 13 2023 20: +0,1684004400
9.957,1,May 13 2023 21: +0,1684008000
12.335,1,May 14 2023 01: +0,1684022400
13.693,4,May 14 2023 02: +0,1684026000
12.199,1,May 14 2023 03: +0,1684029600
14.48,1,May 14 2023 04: +0,1684033200
14.94,2,May 14 2023 05: +0,1684036800
12.289,1,May 14 2023 09: +0,1684051200
15.0,1,May 14 2023 10: +0,1684054800
10.803,2,May 15 2023 04: +0,1684119600
13.769,1,May 15 2023 05: +0,1684123200
12.506,1,May 15 2023 08: +0,1684134000
12.005,1,May 15 2023 16: +0,1684162800
12.67,2,May 15 2023 19: +0,1684173600
13.193,2,May 15 2023 20: +0,1684177200
13.317,9,May 15 2023 21: +0,1684180800
11.597,1,May 16 2023 06: +0,1684213200
11.85,1,May 16 2023 09: +0,1684224000
14.067,2,May 16 2023 11: +0,1684231200
11.865,1,May 16 2023 17: +0,1684252800
11.888,1,May 16 2023 21: +0,1684267200
11.457,1,May 17 2023 07: +0,1684303200
11.937,1,May 18 2023 01: +0,1684368000
11.977,1,May 18 2023 06: +0,1684386000
11.969,1,May 18 2023 08: +0,1684393200
13.025,2,May 18 2023 10: +0,1684400400
12.919,1,May 18 2023 14: +0,1684414800
11.977,1,May 18 2023 15: +0,1684418400
13.777,1,May 18 2023 16: +0,1684422000
11.981,1,May 18 2023 17: +0,1684425600
12.747,2,May 18 2023 18: +0,1684429200
12.888,1,May 18 2023 20: +0,1684436400
13.851,1,May 18 2023 21: +0,1684440000
11.708,1,May 18 2023 22: +0,1684443600
14.455,1,May 19 2023 00: +0,1684450800
11.547,1,May 19 2023 07: +0,1684476000
13.006,1,May 19 2023 11: +0,1684490400
13.82,1,May 19 2023 18: +0,1684515600
13.873,4,May 19 2023 20: +0,1684522800
12.883,1,May 19 2023 21: +0,1684526400
14.52,1,May 19 2023 23: +0,1684533600
12.897,1,May 20 2023 00: +0,1684537200
12.9,1,May 20 2023 02: +0,1684544400
12.9,3,May 20 2023 03: +0,1684548000
12.061,1,May 20 2023 08: +0,1684566000
13.005,1,May 20 2023 10: +0,1684573200
12.38,2,May 20 2023 13: +0,1684584000
11.2,2,May 20 2023 16: +0,1684594800
12.052,1,May 20 2023 17: +0,1684598400
14.541,2,May 20 2023 18: +0,1684602000
14.102,2,May 20 2023 22: +0,1684616400
14.079,1,May 21 2023 00: +0,1684623600
11.212,1,May 21 2023 11: +0,1684663200
12.417,1,May 21 2023 20: +0,1684695600
13.88,1,May 22 2023 03: +0,1684720800
11.188,1,May 22 2023 13: +0,1684756800
12.586,1,May 22 2023 17: +0,1684771200
12.771,1,May 23 2023 19: +0,1684864800
13.133,1,May 24 2023 00: +0,1684882800
14.467,1,May 24 2023 06: +0,1684904400
13.261,1,May 24 2023 11: +0,1684922400
13.285,1,May 24 2023 12: +0,1684926000
12.819,7,May 24 2023 14: +0,1684933200
12.697,1,May 24 2023 17: +0,1684944000
12.867,1,May 24 2023 18: +0,1684947600
12.851,1,May 24 2023 19: +0,1684951200
13.128,2,May 24 2023 21: +0,1684958400
13.887,7,May 25 2023 03: +0,1684980000
13.773,1,May 25 2023 10: +0,1685005200
12.77,1,May 25 2023 11: +0,1685008800
12.77,1,May 25 2023 17: +0,1685030400
10.52,1,May 26 2023 00: +0,1685055600
13.904,1,May 26 2023 08: +0,1685084400
14.235,4,May 26 2023 18: +0,1685120400
14.244,6,May 26 2023 21: +0,1685131200
14.728,3,May 26 2023 23: +0,1685138400
14.93,2,May 27 2023 02: +0,1685149200
10.525,1,May 27 2023 06: +0,1685163600
13.061,1,May 27 2023 12: +0,1685185200
11.781,2,May 27 2023 14: +0,1685192400
19.104,1,May 27 2023 16: +0,1685199600
11.863,1,May 27 2023 17: +0,1685203200
14.761,1,May 27 2023 20: +0,1685214000
13.158,1,May 28 2023 05: +0,1685246400
14.162,1,May 28 2023 06: +0,1685250000
14.878,1,May 28 2023 13: +0,1685275200
14.526,1,May 29 2023 00: +0,1685314800
13.187,2,May 29 2023 02: +0,1685322000
14.36,2,May 29 2023 05: +0,1685332800
13.85,1,May 29 2023 13: +0,1685361600
13.497,2,May 29 2023 16: +0,1685372400
15.103,1,May 29 2023 17: +0,1685376000
13.935,1,May 29 2023 19: +0,1685383200
14.87,1,May 29 2023 21: +0,1685390400
15.814,1,May 29 2023 22: +0,1685394000
16.023,1,May 29 2023 23: +0,1685397600
15.966,1,May 30 2023 02: +0,1685408400
15.971,1,May 30 2023 10: +0,1685437200
13.158,1,May 30 2023 11: +0,1685440800
15.708,1,May 30 2023 14: +0,1685451600
13.287,1,May 31 2023 02: +0,1685494800
13.262,1,May 31 2023 14: +0,1685538000
14.897,1,Jun 01 2023 05: +0,1685592000
13.376,1,Jun 01 2023 06: +0,1685595600
14.895,1,Jun 01 2023 13: +0,1685620800
14.893,3,Jun 01 2023 17: +0,1685635200
15.561,2,Jun 01 2023 18: +0,1685638800
12.227,3,Jun 02 2023 06: +0,1685682000
12.826,1,Jun 02 2023 09: +0,1685692800
14.75,1,Jun 02 2023 13: +0,1685707200
11.716,1,Jun 02 2023 21: +0,1685736000
16.811,1,Jun 03 2023 02: +0,1685754000
14.513,2,Jun 03 2023 07: +0,1685772000
14.056,1,Jun 03 2023 08: +0,1685775600
24.708,1,Jun 03 2023 18: +0,1685811600
13.217,1,Jun 03 2023 20: +0,1685818800
15.545,1,Jun 04 2023 04: +0,1685847600
14.643,1,Jun 04 2023 15: +0,1685887200
14.851,5,Jun 04 2023 20: +0,1685905200
14.679,1,Jun 05 2023 09: +0,1685952000
13.593,1,Jun 05 2023 12: +0,1685962800
15.173,2,Jun 05 2023 15: +0,1685973600
15.985,1,Jun 05 2023 16: +0,1685977200
14.105,1,Jun 05 2023 23: +0,1686002400
12.945,1,Jun 06 2023 02: +0,1686013200
15.178,2,Jun 06 2023 16: +0,1686063600
15.296,1,Jun 06 2023 20: +0,1686078000
15.873,3,Jun 07 2023 14: +0,1686142800
17.359,2,Jun 07 2023 19: +0,1686160800
15.333,1,Jun 07 2023 21: +0,1686168000
16.756,1,Jun 07 2023 22: +0,1686171600
16.449,1,Jun 08 2023 01: +0,1686182400
13.801,1,Jun 08 2023 09: +0,1686211200
14.601,1,Jun 08 2023 16: +0,1686236400
16.044,1,Jun 08 2023 18: +0,1686243600
16.047,1,Jun 08 2023 19: +0,1686247200
16.61,2,Jun 09 2023 02: +0,1686272400
17.201,1,Jun 09 2023 05: +0,1686283200
15.734,2,Jun 09 2023 21: +0,1686340800
15.122,1,Jun 10 2023 06: +0,1686373200
16.859,1,Jun 10 2023 10: +0,1686387600
19.438,2,Jun 10 2023 11: +0,1686391200
16.381,2,Jun 10 2023 12: +0,1686394800
14.521,1,Jun 10 2023 16: +0,1686409200
16.691,1,Jun 10 2023 17: +0,1686412800
1.392,1,Jun 10 2023 18: +0,1686416400
16.978,1,Jun 10 2023 22: +0,1686430800
14.521,1,Jun 10 2023 23: +0,1686434400
12.919,2,Jun 11 2023 02: +0,1686445200
15.878,1,Jun 11 2023 12: +0,1686481200
15.439,1,Jun 11 2023 21: +0,1686513600
14.852,1,Jun 12 2023 00: +0,1686524400
15.774,1,Jun 12 2023 05: +0,1686542400
16.955,1,Jun 12 2023 06: +0,1686546000
15.775,1,Jun 12 2023 10: +0,1686560400
14.056,2,Jun 12 2023 17: +0,1686585600
15.425,2,Jun 12 2023 18: +0,1686589200
14.971,1,Jun 12 2023 20: +0,1686596400
12.265,1,Jun 12 2023 21: +0,1686600000
16.556,2,Jun 12 2023 22: +0,1686603600
16.919,1,Jun 13 2023 10: +0,1686646800
16.944,1,Jun 13 2023 14: +0,1686661200
15.972,1,Jun 13 2023 22: +0,1686690000
16.246,1,Jun 14 2023 04: +0,1686711600
15.87,1,Jun 14 2023 06: +0,1686718800
16.31,1,Jun 14 2023 07: +0,1686722400
12.904,1,Jun 14 2023 12: +0,1686740400
16.414,1,Jun 14 2023 13: +0,1686744000
16.709,1,Jun 14 2023 22: +0,1686776400
16.394,2,Jun 15 2023 01: +0,1686787200
16.58,1,Jun 15 2023 13: +0,1686830400
16.388,1,Jun 15 2023 15: +0,1686837600
16.412,1,Jun 15 2023 16: +0,1686841200
17.02,1,Jun 15 2023 19: +0,1686852000
16.825,1,Jun 16 2023 01: +0,1686873600
16.38,1,Jun 16 2023 03: +0,1686880800
17.028,2,Jun 16 2023 04: +0,1686884400
19.848,2,Jun 16 2023 07: +0,1686895200
17.184,2,Jun 16 2023 09: +0,1686902400
15.928,1,Jun 16 2023 12: +0,1686913200
15.834,1,Jun 16 2023 14: +0,1686920400
15.273,1,Jun 16 2023 18: +0,1686934800
17.935,22,Jun 17 2023 10: +0,1686992400
17.877,1,Jun 17 2023 18: +0,1687021200
15.374,1,Jun 17 2023 19: +0,1687024800
17.706,7,Jun 18 2023 11: +0,1687082400
17.769,1,Jun 19 2023 09: +0,1687161600
17.738,3,Jun 19 2023 18: +0,1687194000
17.075,1,Jun 19 2023 19: +0,1687197600
17.76,1,Jun 20 2023 00: +0,1687215600
17.878,1,Jun 20 2023 04: +0,1687230000
17.8,2,Jun 20 2023 08: +0,1687244400
17.933,1,Jun 20 2023 11: +0,1687255200
21.529,1,Jun 20 2023 17: +0,1687276800
17.941,1,Jun 20 2023 18: +0,1687280400
17.941,1,Jun 20 2023 22: +0,1687294800
19.31,3,Jun 20 2023 23: +0,1687298400
17.918,1,Jun 21 2023 19: +0,1687370400
22.623,1,Jun 22 2023 13: +0,1687435200
15.871,1,Jun 23 2023 01: +0,1687478400
15.533,1,Jun 23 2023 10: +0,1687510800
17.103,2,Jun 23 2023 14: +0,1687525200
17.86,1,Jun 23 2023 15: +0,1687528800
18.742,1,Jun 23 2023 18: +0,1687539600
21.565,1,Jun 23 2023 19: +0,1687543200
16.547,1,Jun 24 2023 11: +0,1687600800
18.382,1,Jun 24 2023 12: +0,1687604400
18.987,1,Jun 24 2023 14: +0,1687611600
16.712,1,Jun 24 2023 20: +0,1687633200
16.681,1,Jun 24 2023 21: +0,1687636800
16.689,1,Jun 25 2023 02: +0,1687654800
17.837,1,Jun 25 2023 03: +0,1687658400
16.261,1,Jun 25 2023 04: +0,1687662000
18.037,1,Jun 25 2023 09: +0,1687680000
15.713,1,Jun 25 2023 17: +0,1687708800
16.618,1,Jun 25 2023 18: +0,1687712400
16.725,1,Jun 25 2023 19: +0,1687716000
16.689,3,Jun 26 2023 10: +0,1687770000
15.43,1,Jun 26 2023 11: +0,1687773600
17.248,1,Jun 26 2023 19: +0,1687802400
15.093,1,Jun 26 2023 21: +0,1687809600
17.323,1,Jun 26 2023 22: +0,1687813200
15.699,1,Jun 27 2023 01: +0,1687824000
16.688,2,Jun 27 2023 10: +0,1687856400
15.433,1,Jun 28 2023 02: +0,1687914000
15.82,1,Jun 28 2023 09: +0,1687939200
15.45,1,Jun 28 2023 10: +0,1687942800
15.433,1,Jun 28 2023 17: +0,1687968000
16.934,1,Jun 29 2023 08: +0,1688022000
17.41,2,Jun 29 2023 09: +0,1688025600
15.552,1,Jun 29 2023 13: +0,1688040000
15.552,1,Jun 29 2023 14: +0,1688043600
18.002,2,Jun 29 2023 15: +0,1688047200
19.369,1,Jun 29 2023 16: +0,1688050800
18.094,2,Jun 29 2023 17: +0,1688054400
15.671,1,Jun 29 2023 21: +0,1688068800
17.957,2,Jun 29 2023 23: +0,1688076000
18.807,1,Jun 30 2023 00: +0,1688079600
14.893,1,Jun 30 2023 10: +0,1688115600
14.455,2,Jun 30 2023 11: +0,1688119200
17.961,7,Jun 30 2023 12: +0,1688122800
13.908,1,Jun 30 2023 15: +0,1688133600
15.532,1,Jun 30 2023 21: +0,1688155200
17.349,1,Jun 30 2023 23: +0,1688162400
17.46,2,Jul 01 2023 03: +0,1688176800
16.337,1,Jul 01 2023 07: +0,1688191200
17.499,1,Jul 01 2023 14: +0,1688216400
17.616,3,Jul 01 2023 15: +0,1688220000
19.262,1,Jul 01 2023 21: +0,1688241600
19.379,1,Jul 01 2023 23: +0,1688248800
15.706,1,Jul 02 2023 17: +0,1688313600
15.682,1,Jul 02 2023 19: +0,1688320800
17.464,1,Jul 03 2023 04: +0,1688353200
15.666,1,Jul 03 2023 06: +0,1688360400
15.454,1,Jul 03 2023 13: +0,1688385600
14.461,1,Jul 04 2023 20: +0,1688497200
14.516,1,Jul 05 2023 08: +0,1688540400
14.577,1,Jul 05 2023 19: +0,1688580000
14.602,1,Jul 05 2023 21: +0,1688587200
14.571,1,Jul 05 2023 22: +0,1688590800
19.184,1,Jul 06 2023 00: +0,1688598000
14.958,1,Jul 06 2023 16: +0,1688655600
14.738,1,Jul 06 2023 19: +0,1688666400
21.805,1,Jul 07 2023 13: +0,1688731200
14.864,1,Jul 07 2023 18: +0,1688749200
14.888,1,Jul 07 2023 19: +0,1688752800
14.911,1,Jul 07 2023 23: +0,1688767200
14.911,1,Jul 08 2023 08: +0,1688799600
14.051,1,Jul 08 2023 13: +0,1688817600
14.716,1,Jul 08 2023 23: +0,1688853600
12.429,1,Jul 09 2023 17: +0,1688918400
14.911,2,Jul 09 2023 19: +0,1688925600
14.681,1,Jul 09 2023 22: +0,1688936400
14.172,1,Jul 10 2023 07: +0,1688968800
19.325,3,Jul 10 2023 08: +0,1688972400
18.754,1,Jul 10 2023 15: +0,1688997600
18.914,1,Jul 10 2023 22: +0,1689022800
16.745,1,Jul 11 2023 08: +0,1689058800
17.714,1,Jul 11 2023 10: +0,1689066000
14.619,1,Jul 11 2023 12: +0,1689073200
14.619,1,Jul 11 2023 13: +0,1689076800
14.619,1,Jul 11 2023 15: +0,1689084000
14.619,1,Jul 11 2023 17: +0,1689091200
16.973,2,Jul 11 2023 23: +0,1689112800
16.166,1,Jul 12 2023 11: +0,1689156000
14.681,1,Jul 12 2023 14: +0,1689166800
14.704,1,Jul 12 2023 15: +0,1689170400
14.208,2,Jul 12 2023 16: +0,1689174000
15.684,2,Jul 12 2023 17: +0,1689177600
14.634,1,Jul 12 2023 19: +0,1689184800
15.609,1,Jul 12 2023 21: +0,1689192000
14.594,1,Jul 12 2023 22: +0,1689195600
14.121,1,Jul 13 2023 02: +0,1689210000
14.517,1,Jul 13 2023 03: +0,1689213600
14.121,1,Jul 13 2023 05: +0,1689220800
14.352,1,Jul 13 2023 07: +0,1689228000
13.067,1,Jul 13 2023 10: +0,1689238800
14.558,1,Jul 13 2023 11: +0,1689242400
14.563,1,Jul 13 2023 12: +0,1689246000
14.121,1,Jul 13 2023 16: +0,1689260400
14.121,1,Jul 13 2023 17: +0,1689264000
14.121,1,Jul 13 2023 21: +0,1689278400
15.58,2,Jul 13 2023 23: +0,1689285600
14.399,1,Jul 15 2023 09: +0,1689408000
14.346,1,Jul 15 2023 11: +0,1689415200
17.131,1,Jul 15 2023 19: +0,1689444000
17.128,1,Jul 16 2023 01: +0,1689465600
17.111,1,Jul 16 2023 14: +0,1689512400
15.419,1,Jul 16 2023 19: +0,1689530400
17.108,1,Jul 17 2023 03: +0,1689559200
17.123,1,Jul 17 2023 06: +0,1689570000
17.123,1,Jul 17 2023 07: +0,1689573600
15.467,1,Jul 17 2023 18: +0,1689613200
15.459,1,Jul 18 2023 03: +0,1689645600
15.582,1,Jul 18 2023 05: +0,1689652800
15.329,1,Jul 18 2023 07: +0,1689660000
17.374,1,Jul 18 2023 09: +0,1689667200
17.238,1,Jul 18 2023 12: +0,1689678000
15.319,1,Jul 18 2023 22: +0,1689714000
15.372,1,Jul 19 2023 07: +0,1689746400
15.633,1,Jul 20 2023 08: +0,1689836400
16.349,1,Jul 20 2023 09: +0,1689840000
15.267,1,Jul 20 2023 12: +0,1689850800
17.681,1,Jul 20 2023 14: +0,1689858000
14.582,1,Jul 20 2023 15: +0,1689861600
16.582,1,Jul 20 2023 16: +0,1689865200
17.384,2,Jul 20 2023 19: +0,1689876000
15.065,1,Jul 21 2023 19: +0,1689962400
14.582,1,Jul 21 2023 20: +0,1689966000
14.909,1,Jul 22 2023 03: +0,1689991200
25.013,1,Jul 22 2023 15: +0,1690034400
14.549,1,Jul 23 2023 00: +0,1690066800
14.619,1,Jul 23 2023 12: +0,1690110000
24.315,1,Jul 23 2023 15: +0,1690120800
16.109,2,Jul 23 2023 19: +0,1690135200
14.759,1,Jul 23 2023 21: +0,1690142400
14.595,1,Jul 24 2023 01: +0,1690156800
14.354,1,Jul 24 2023 03: +0,1690164000
15.91,5,Jul 24 2023 10: +0,1690189200
16.982,1,Jul 25 2023 05: +0,1690257600
14.354,1,Jul 25 2023 10: +0,1690275600
14.33,1,Jul 25 2023 17: +0,1690300800
16.124,1,Jul 25 2023 21: +0,1690315200
13.935,1,Jul 25 2023 22: +0,1690318800
17.048,1,Jul 25 2023 23: +0,1690322400
14.717,1,Jul 26 2023 02: +0,1690333200
13.782,1,Jul 26 2023 03: +0,1690336800
15.359,1,Jul 26 2023 08: +0,1690354800
16.019,1,Jul 26 2023 09: +0,1690358400
15.188,1,Jul 26 2023 17: +0,1690387200
15.366,1,Jul 26 2023 18: +0,1690390800
14.307,1,Jul 26 2023 22: +0,1690405200
16.62,3,Jul 27 2023 17: +0,1690473600
14.42,1,Jul 27 2023 20: +0,1690484400
16.707,3,Jul 28 2023 03: +0,1690509600
17.122,1,Jul 28 2023 07: +0,1690524000
16.474,2,Jul 28 2023 19: +0,1690567200
15.582,1,Jul 29 2023 21: +0,1690660800
15.566,1,Jul 30 2023 03: +0,1690682400
15.571,1,Jul 30 2023 04: +0,1690686000
15.582,1,Jul 30 2023 12: +0,1690714800
16.429,1,Jul 30 2023 13: +0,1690718400
15.361,1,Jul 30 2023 17: +0,1690732800
15.346,1,Jul 30 2023 22: +0,1690750800
16.0,1,Jul 31 2023 02: +0,1690765200
15.979,1,Jul 31 2023 13: +0,1690804800
15.564,1,Jul 31 2023 18: +0,1690822800
15.385,1,Jul 31 2023 23: +0,1690840800
15.624,1,Aug 01 2023 00: +0,1690844400
23.084,1,Aug 01 2023 01: +0,1690848000
16.51,1,Aug 01 2023 03: +0,1690855200
17.982,1,Aug 01 2023 09: +0,1690876800
18.934,1,Aug 02 2023 07: +0,1690956000
18.824,1,Aug 02 2023 22: +0,1691010000
18.832,1,Aug 03 2023 07: +0,1691042400
16.125,1,Aug 03 2023 12: +0,1691060400
16.255,1,Aug 03 2023 15: +0,1691071200
13.575,1,Aug 03 2023 17: +0,1691078400
15.835,1,Aug 03 2023 21: +0,1691092800
17.073,1,Aug 04 2023 00: +0,1691103600
15.886,1,Aug 04 2023 01: +0,1691107200
18.533,1,Aug 04 2023 06: +0,1691125200
15.298,1,Aug 04 2023 10: +0,1691139600
18.56,1,Aug 04 2023 12: +0,1691146800
18.826,1,Aug 04 2023 13: +0,1691150400
19.772,11,Aug 04 2023 16: +0,1691161200
18.396,2,Aug 04 2023 18: +0,1691168400
16.203,1,Aug 04 2023 20: +0,1691175600
20.844,3,Aug 05 2023 01: +0,1691193600
15.723,1,Aug 05 2023 03: +0,1691200800
16.18,1,Aug 05 2023 19: +0,1691258400
18.494,1,Aug 05 2023 23: +0,1691272800
18.793,1,Aug 06 2023 07: +0,1691301600
17.641,1,Aug 06 2023 10: +0,1691312400
17.738,1,Aug 06 2023 12: +0,1691319600
17.534,2,Aug 06 2023 19: +0,1691344800
17.331,1,Aug 07 2023 00: +0,1691362800
17.329,1,Aug 07 2023 01: +0,1691366400
18.1,1,Aug 07 2023 08: +0,1691391600
15.723,1,Aug 07 2023 16: +0,1691420400
15.723,1,Aug 07 2023 19: +0,1691431200
14.567,1,Aug 07 2023 22: +0,1691442000
17.171,1,Aug 08 2023 04: +0,1691463600
17.195,1,Aug 08 2023 05: +0,1691467200
17.56,2,Aug 08 2023 08: +0,1691478000
17.029,1,Aug 08 2023 13: +0,1691496000
18.588,1,Aug 08 2023 17: +0,1691510400
15.723,2,Aug 08 2023 20: +0,1691521200
16.518,1,Aug 09 2023 00: +0,1691535600
15.031,1,Aug 09 2023 16: +0,1691593200
15.818,2,Aug 09 2023 17: +0,1691596800
15.756,1,Aug 09 2023 20: +0,1691607600
15.416,1,Aug 09 2023 22: +0,1691614800
21.419,1,Aug 09 2023 23: +0,1691618400
16.478,2,Aug 10 2023 00: +0,1691622000
16.955,2,Aug 10 2023 16: +0,1691679600
17.424,2,Aug 11 2023 12: +0,1691751600
17.581,3,Aug 11 2023 13: +0,1691755200
17.357,2,Aug 11 2023 15: +0,1691762400
19.299,5,Aug 11 2023 19: +0,1691776800
15.824,1,Aug 11 2023 22: +0,1691787600
18.981,1,Aug 12 2023 03: +0,1691805600
15.925,1,Aug 12 2023 10: +0,1691830800
15.904,1,Aug 12 2023 16: +0,1691852400
16.525,1,Aug 12 2023 20: +0,1691866800
15.637,1,Aug 13 2023 16: +0,1691938800
17.26,1,Aug 13 2023 23: +0,1691964000
17.463,2,Aug 14 2023 00: +0,1691967600
17.602,1,Aug 14 2023 16: +0,1692025200
17.495,1,Aug 15 2023 03: +0,1692064800
15.944,1,Aug 15 2023 14: +0,1692104400
15.783,2,Aug 15 2023 16: +0,1692111600
16.494,1,Aug 15 2023 17: +0,1692115200
17.221,1,Aug 15 2023 18: +0,1692118800
15.936,2,Aug 15 2023 19: +0,1692122400
16.908,1,Aug 15 2023 20: +0,1692126000
17.1,1,Aug 16 2023 00: +0,1692140400
15.951,1,Aug 16 2023 02: +0,1692147600
15.693,1,Aug 16 2023 06: +0,1692162000
15.905,1,Aug 16 2023 15: +0,1692194400
17.047,2,Aug 16 2023 17: +0,1692201600
17.1,1,Aug 16 2023 18: +0,1692205200
17.507,3,Aug 16 2023 19: +0,1692208800
17.279,1,Aug 17 2023 12: +0,1692270000
16.62,1,Aug 17 2023 14: +0,1692277200
16.283,1,Aug 17 2023 19: +0,1692295200
25.07,1,Aug 17 2023 23: +0,1692309600
16.704,1,Aug 18 2023 09: +0,1692345600
18.843,1,Aug 18 2023 18: +0,1692378000
18.541,2,Aug 18 2023 20: +0,1692385200
16.258,1,Aug 19 2023 17: +0,1692460800
19.625,3,Aug 19 2023 23: +0,1692482400
16.86,2,Aug 20 2023 05: +0,1692504000
20.236,1,Aug 21 2023 20: +0,1692644400
17.683,1,Aug 21 2023 21: +0,1692648000
16.109,1,Aug 22 2023 02: +0,1692666000
16.621,1,Aug 22 2023 21: +0,1692734400
16.252,1,Aug 22 2023 23: +0,1692741600
19.571,3,Aug 23 2023 11: +0,1692784800
17.262,1,Aug 23 2023 15: +0,1692799200
16.468,1,Aug 24 2023 01: +0,1692835200
16.214,1,Aug 24 2023 13: +0,1692878400
35.344,1,Aug 24 2023 15: +0,1692885600
16.986,1,Aug 24 2023 16: +0,1692889200
17.091,2,Aug 24 2023 21: +0,1692907200
18.65,1,Aug 25 2023 00: +0,1692918000
17.46,1,Aug 25 2023 10: +0,1692954000
17.461,1,Aug 25 2023 13: +0,1692964800
15.857,1,Aug 25 2023 14: +0,1692968400
