price,quantity,date,unix timestamp
21.577,153,May 04 2022 01: +0,1651622400
22.074,40,May 05 2022 01: +0,1651708800
22.659,26,May 06 2022 01: +0,1651795200
22.734,17,May 07 2022 01: +0,1651881600
25.863,16,May 08 2022 01: +0,1651968000
28.741,13,May 09 2022 01: +0,1652054400
29.941,18,May 10 2022 01: +0,1652140800
30.797,13,May 11 2022 01: +0,1652227200
24.901,7,May 12 2022 01: +0,1652313600
26.72,10,May 13 2022 01: +0,1652400000
29.593,11,May 14 2022 01: +0,1652486400
29.646,14,May 15 2022 01: +0,1652572800
31.236,20,May 16 2022 01: +0,1652659200
23.427,7,May 17 2022 01: +0,1652745600
26.004,15,May 18 2022 01: +0,1652832000
22.873,10,May 19 2022 01: +0,1652918400
20.483,18,May 20 2022 01: +0,1653004800
17.645,11,May 21 2022 01: +0,1653091200
16.108,9,May 22 2022 01: +0,1653177600
14.92,22,May 23 2022 01: +0,1653264000
18.448,11,May 24 2022 01: +0,1653350400
21.707,13,May 25 2022 01: +0,1653436800
20.884,11,May 26 2022 01: +0,1653523200
17.936,6,May 27 2022 01: +0,1653609600
17.915,10,May 28 2022 01: +0,1653696000
18.051,7,May 29 2022 01: +0,1653782400
17.686,6,May 30 2022 01: +0,1653868800
17.382,11,May 31 2022 01: +0,1653955200
15.333,6,Jun 01 2022 01: +0,1654041600
13.707,43,Jun 02 2022 01: +0,1654128000
9.888,196,Jun 03 2022 01: +0,1654214400
10.433,106,Jun 04 2022 01: +0,1654300800
11.106,92,Jun 05 2022 01: +0,1654387200
10.659,91,Jun 06 2022 01: +0,1654473600
11.925,70,Jun 07 2022 01: +0,1654560000
12.419,67,Jun 08 2022 01: +0,1654646400
12.607,62,Jun 09 2022 01: +0,1654732800
13.357,70,Jun 10 2022 01: +0,1654819200
14.255,61,Jun 11 2022 01: +0,1654905600
14.256,62,Jun 12 2022 01: +0,1654992000
14.935,52,Jun 13 2022 01: +0,1655078400
15.366,64,Jun 14 2022 01: +0,1655164800
16.852,103,Jun 15 2022 01: +0,1655251200
16.12,98,Jun 16 2022 01: +0,1655337600
14.756,78,Jun 17 2022 01: +0,1655424000
14.611,75,Jun 18 2022 01: +0,1655510400
14.364,95,Jun 19 2022 01: +0,1655596800
14.194,61,Jun 20 2022 01: +0,1655683200
14.392,57,Jun 21 2022 01: +0,1655769600
13.808,79,Jun 22 2022 01: +0,1655856000
13.248,51,Jun 23 2022 01: +0,1655942400
12.839,57,Jun 24 2022 01: +0,1656028800
12.975,63,Jun 25 2022 01: +0,1656115200
12.408,75,Jun 26 2022 01: +0,1656201600
11.627,62,Jun 27 2022 01: +0,1656288000
11.567,62,Jun 28 2022 01: +0,1656374400
12.042,35,Jun 29 2022 01: +0,1656460800
12.366,51,Jun 30 2022 01: +0,1656547200
12.585,51,Jul 01 2022 01: +0,1656633600
12.424,59,Jul 02 2022 01: +0,1656720000
11.158,63,Jul 03 2022 01: +0,1656806400
10.676,69,Jul 04 2022 01: +0,1656892800
10.55,67,Jul 05 2022 01: +0,1656979200
9.567,47,Jul 06 2022 01: +0,1657065600
8.864,53,Jul 07 2022 01: +0,1657152000
7.992,68,Jul 08 2022 01: +0,1657238400
7.916,60,Jul 09 2022 01: +0,1657324800
8.135,68,Jul 10 2022 01: +0,1657411200
8.036,50,Jul 11 2022 01: +0,1657497600
7.956,43,Jul 12 2022 01: +0,1657584000
8.001,20,Jul 13 2022 01: +0,1657670400
8.322,47,Jul 14 2022 01: +0,1657756800
8.183,42,Jul 15 2022 01: +0,1657843200
8.378,39,Jul 16 2022 01: +0,1657929600
8.186,38,Jul 17 2022 01: +0,1658016000
8.368,45,Jul 18 2022 01: +0,1658102400
8.392,41,Jul 19 2022 01: +0,1658188800
8.818,21,Jul 20 2022 01: +0,1658275200
8.583,43,Jul 21 2022 01: +0,1658361600
8.611,33,Jul 22 2022 01: +0,1658448000
8.681,29,Jul 23 2022 01: +0,1658534400
8.275,35,Jul 24 2022 01: +0,1658620800
8.072,40,Jul 25 2022 01: +0,1658707200
7.972,47,Jul 26 2022 01: +0,1658793600
8.084,35,Jul 27 2022 01: +0,1658880000
8.146,41,Jul 28 2022 01: +0,1658966400
8.287,33,Jul 29 2022 01: +0,1659052800
8.256,25,Jul 30 2022 01: +0,1659139200
8.018,27,Jul 31 2022 01: +0,1659225600
7.978,34,Aug 01 2022 01: +0,1659312000
8.102,30,Aug 02 2022 01: +0,1659398400
8.39,30,Aug 03 2022 01: +0,1659484800
7.984,42,Aug 04 2022 01: +0,1659571200
7.79,45,Aug 05 2022 01: +0,1659657600
7.548,25,Aug 06 2022 01: +0,1659744000
7.489,36,Aug 07 2022 01: +0,1659830400
7.283,38,Aug 08 2022 01: +0,1659916800
7.462,15,Aug 09 2022 01: +0,1660003200
7.449,38,Aug 10 2022 01: +0,1660089600
7.242,23,Aug 11 2022 01: +0,1660176000
6.603,26,Aug 12 2022 01: +0,1660262400
6.235,24,Aug 13 2022 01: +0,1660348800
5.984,35,Aug 14 2022 01: +0,1660435200
5.673,25,Aug 15 2022 01: +0,1660521600
5.363,38,Aug 16 2022 01: +0,1660608000
5.228,32,Aug 17 2022 01: +0,1660694400
4.834,29,Aug 18 2022 01: +0,1660780800
4.878,32,Aug 19 2022 01: +0,1660867200
4.939,21,Aug 20 2022 01: +0,1660953600
4.976,17,Aug 21 2022 01: +0,1661040000
5.177,22,Aug 22 2022 01: +0,1661126400
5.077,22,Aug 23 2022 01: +0,1661212800
4.898,24,Aug 24 2022 01: +0,1661299200
4.669,24,Aug 25 2022 01: +0,1661385600
4.478,28,Aug 26 2022 01: +0,1661472000
4.281,17,Aug 27 2022 01: +0,1661558400
4.088,25,Aug 28 2022 01: +0,1661644800
3.82,22,Aug 29 2022 01: +0,1661731200
3.86,16,Aug 30 2022 01: +0,1661817600
3.858,21,Aug 31 2022 01: +0,1661904000
3.887,17,Sep 01 2022 01: +0,1661990400
3.786,17,Sep 02 2022 01: +0,1662076800
3.896,29,Sep 03 2022 01: +0,1662163200
3.841,17,Sep 04 2022 01: +0,1662249600
3.835,8,Sep 05 2022 01: +0,1662336000
3.929,17,Sep 06 2022 01: +0,1662422400
3.902,11,Sep 07 2022 01: +0,1662508800
3.931,16,Sep 08 2022 01: +0,1662595200
3.863,11,Sep 09 2022 01: +0,1662681600
3.994,12,Sep 10 2022 01: +0,1662768000
4.104,14,Sep 11 2022 01: +0,1662854400
4.111,14,Sep 12 2022 01: +0,1662940800
4.145,26,Sep 13 2022 01: +0,1663027200
4.005,13,Sep 14 2022 01: +0,1663113600
3.679,17,Sep 15 2022 01: +0,1663200000
4.96,60,Sep 16 2022 01: +0,1663286400
6.574,70,Sep 17 2022 01: +0,1663372800
5.761,38,Sep 18 2022 01: +0,1663459200
5.389,36,Sep 19 2022 01: +0,1663545600
8.757,315,Sep 20 2022 01: +0,1663632000
8.91,69,Sep 21 2022 01: +0,1663718400
8.517,57,Sep 22 2022 01: +0,1663804800
7.992,54,Sep 23 2022 01: +0,1663891200
7.242,25,Sep 24 2022 01: +0,1663977600
6.092,34,Sep 25 2022 01: +0,1664064000
6.09,39,Sep 26 2022 01: +0,1664150400
7.091,23,Sep 27 2022 01: +0,1664236800
7.012,18,Sep 28 2022 01: +0,1664323200
6.958,37,Sep 29 2022 01: +0,1664409600
7.019,34,Sep 30 2022 01: +0,1664496000
6.475,32,Oct 01 2022 01: +0,1664582400
6.422,24,Oct 02 2022 01: +0,1664668800
6.307,32,Oct 03 2022 01: +0,1664755200
6.617,20,Oct 04 2022 01: +0,1664841600
6.731,24,Oct 05 2022 01: +0,1664928000
6.739,29,Oct 06 2022 01: +0,1665014400
6.738,27,Oct 07 2022 01: +0,1665100800
6.877,38,Oct 08 2022 01: +0,1665187200
6.968,44,Oct 09 2022 01: +0,1665273600
6.89,40,Oct 10 2022 01: +0,1665360000
6.274,66,Oct 11 2022 01: +0,1665446400
6.072,26,Oct 12 2022 01: +0,1665532800
5.437,35,Oct 13 2022 01: +0,1665619200
5.242,15,Oct 14 2022 01: +0,1665705600
5.273,36,Oct 15 2022 01: +0,1665792000
5.368,29,Oct 16 2022 01: +0,1665878400
5.198,27,Oct 17 2022 01: +0,1665964800
5.297,32,Oct 18 2022 01: +0,1666051200
5.353,41,Oct 19 2022 01: +0,1666137600
5.356,21,Oct 20 2022 01: +0,1666224000
5.332,53,Oct 21 2022 01: +0,1666310400
5.125,76,Oct 22 2022 01: +0,1666396800
5.17,49,Oct 23 2022 01: +0,1666483200
5.555,45,Oct 24 2022 01: +0,1666569600
5.776,24,Oct 25 2022 01: +0,1666656000
5.923,28,Oct 26 2022 01: +0,1666742400
6.365,33,Oct 27 2022 01: +0,1666828800
6.266,22,Oct 28 2022 01: +0,1666915200
6.393,34,Oct 29 2022 01: +0,1667001600
5.901,22,Oct 30 2022 01: +0,1667088000
5.565,122,Oct 31 2022 01: +0,1667178000
5.226,12,Nov 01 2022 01: +0,1667264400
5.56,22,Nov 02 2022 01: +0,1667350800
5.726,27,Nov 03 2022 01: +0,1667437200
5.791,18,Nov 04 2022 01: +0,1667523600
5.942,22,Nov 05 2022 01: +0,1667610000
5.818,42,Nov 06 2022 01: +0,1667696400
6.125,21,Nov 07 2022 01: +0,1667782800
6.377,17,Nov 08 2022 01: +0,1667869200
6.471,17,Nov 09 2022 01: +0,1667955600
6.598,22,Nov 10 2022 01: +0,1668042000
7.037,28,Nov 11 2022 01: +0,1668128400
8.653,56,Nov 12 2022 01: +0,1668214800
10.354,345,Nov 13 2022 01: +0,1668301200
9.316,100,Nov 14 2022 01: +0,1668387600
9.262,93,Nov 15 2022 01: +0,1668474000
8.138,51,Nov 16 2022 01: +0,1668560400
7.167,16,Nov 17 2022 01: +0,1668646800
7.059,54,Nov 18 2022 01: +0,1668733200
6.9,48,Nov 19 2022 01: +0,1668819600
6.448,44,Nov 20 2022 01: +0,1668906000
6.47,12,Nov 21 2022 01: +0,1668992400
5.81,17,Nov 22 2022 01: +0,1669078800
6.399,29,Nov 23 2022 01: +0,1669165200
6.443,24,Nov 24 2022 01: +0,1669251600
6.441,26,Nov 25 2022 01: +0,1669338000
5.843,19,Nov 26 2022 01: +0,1669424400
5.834,26,Nov 27 2022 01: +0,1669510800
6.164,30,Nov 28 2022 01: +0,1669597200
8.323,54,Nov 29 2022 01: +0,1669683600
8.066,76,Nov 30 2022 01: +0,1669770000
7.982,49,Dec 01 2022 01: +0,1669856400
7.906,17,Dec 02 2022 01: +0,1669942800
8.012,23,Dec 03 2022 01: +0,1670029200
8.343,39,Dec 04 2022 01: +0,1670115600
8.516,19,Dec 05 2022 01: +0,1670202000
8.889,26,Dec 06 2022 01: +0,1670288400
8.563,17,Dec 07 2022 01: +0,1670374800
8.276,14,Dec 08 2022 01: +0,1670461200
7.867,6,Dec 09 2022 01: +0,1670547600
7.875,14,Dec 10 2022 01: +0,1670634000
7.915,14,Dec 11 2022 01: +0,1670720400
7.881,18,Dec 12 2022 01: +0,1670806800
7.415,10,Dec 13 2022 01: +0,1670893200
7.626,15,Dec 14 2022 01: +0,1670979600
7.189,12,Dec 15 2022 01: +0,1671066000
7.084,16,Dec 16 2022 01: +0,1671152400
6.626,12,Dec 17 2022 01: +0,1671238800
6.535,10,Dec 18 2022 01: +0,1671325200
6.556,8,Dec 19 2022 01: +0,1671411600
6.579,8,Dec 20 2022 01: +0,1671498000
6.629,4,Dec 21 2022 01: +0,1671584400
6.988,4,Dec 22 2022 01: +0,1671670800
6.565,8,Dec 23 2022 01: +0,1671757200
6.866,11,Dec 24 2022 01: +0,1671843600
6.566,4,Dec 25 2022 01: +0,1671930000
6.643,7,Dec 26 2022 01: +0,1672016400
6.422,11,Dec 27 2022 01: +0,1672102800
6.592,14,Dec 28 2022 01: +0,1672189200
6.386,11,Dec 29 2022 01: +0,1672275600
6.423,13,Dec 30 2022 01: +0,1672362000
6.529,17,Dec 31 2022 01: +0,1672448400
6.467,11,Jan 01 2023 01: +0,1672534800
6.591,22,Jan 02 2023 01: +0,1672621200
6.586,10,Jan 03 2023 01: +0,1672707600
6.582,7,Jan 04 2023 01: +0,1672794000
6.576,11,Jan 05 2023 01: +0,1672880400
6.532,14,Jan 06 2023 01: +0,1672966800
6.755,18,Jan 07 2023 01: +0,1673053200
6.893,12,Jan 08 2023 01: +0,1673139600
6.746,5,Jan 09 2023 01: +0,1673226000
6.97,3,Jan 10 2023 01: +0,1673312400
7.074,5,Jan 11 2023 01: +0,1673398800
6.97,8,Jan 12 2023 01: +0,1673485200
6.919,11,Jan 13 2023 01: +0,1673571600
6.659,3,Jan 14 2023 01: +0,1673658000
7.277,11,Jan 15 2023 01: +0,1673744400
6.967,2,Jan 16 2023 01: +0,1673830800
6.697,3,Jan 17 2023 01: +0,1673917200
6.968,15,Jan 18 2023 01: +0,1674003600
7.115,8,Jan 19 2023 01: +0,1674090000
7.11,5,Jan 20 2023 01: +0,1674176400
7.315,5,Jan 21 2023 01: +0,1674262800
7.367,13,Jan 22 2023 01: +0,1674349200
7.271,2,Jan 23 2023 01: +0,1674435600
7.365,9,Jan 24 2023 01: +0,1674522000
7.353,6,Jan 25 2023 01: +0,1674608400
7.186,9,Jan 26 2023 01: +0,1674694800
8.117,6,Jan 27 2023 01: +0,1674781200
7.436,6,Jan 28 2023 01: +0,1674867600
7.207,3,Jan 29 2023 01: +0,1674954000
7.834,4,Jan 30 2023 01: +0,1675040400
7.535,8,Feb 01 2023 01: +0,1675213200
7.308,26,Feb 02 2023 01: +0,1675299600
7.483,6,Feb 03 2023 01: +0,1675386000
7.513,8,Feb 04 2023 01: +0,1675472400
7.804,6,Feb 05 2023 01: +0,1675558800
7.931,11,Feb 06 2023 01: +0,1675645200
7.773,10,Feb 07 2023 01: +0,1675731600
7.992,7,Feb 08 2023 01: +0,1675818000
7.823,5,Feb 09 2023 01: +0,1675904400
7.876,20,Feb 10 2023 01: +0,1675990800
7.905,3,Feb 11 2023 01: +0,1676077200
7.853,14,Feb 12 2023 01: +0,1676163600
7.741,11,Feb 13 2023 01: +0,1676250000
7.857,6,Feb 14 2023 01: +0,1676336400
7.147,1,Feb 14 2023 23: +0,1676415600
7.875,1,Feb 15 2023 17: +0,1676480400
8.152,4,Feb 15 2023 18: +0,1676484000
7.229,1,Feb 16 2023 01: +0,1676509200
7.875,1,Feb 16 2023 07: +0,1676530800
7.875,1,Feb 16 2023 10: +0,1676541600
7.881,1,Feb 16 2023 15: +0,1676559600
7.875,1,Feb 16 2023 16: +0,1676563200
7.866,1,Feb 16 2023 17: +0,1676566800
8.269,1,Feb 16 2023 18: +0,1676570400
8.288,1,Feb 17 2023 02: +0,1676599200
8.322,1,Feb 17 2023 08: +0,1676620800
7.957,1,Feb 17 2023 10: +0,1676628000
7.957,4,Feb 17 2023 11: +0,1676631600
8.193,1,Feb 17 2023 12: +0,1676635200
7.966,1,Feb 17 2023 16: +0,1676649600
7.966,1,Feb 17 2023 17: +0,1676653200
7.949,5,Feb 18 2023 09: +0,1676710800
7.975,2,Feb 18 2023 11: +0,1676718000
7.976,1,Feb 18 2023 12: +0,1676721600
7.949,1,Feb 18 2023 17: +0,1676739600
7.949,1,Feb 18 2023 18: +0,1676743200
7.949,2,Feb 18 2023 19: +0,1676746800
7.875,1,Feb 18 2023 22: +0,1676757600
7.949,1,Feb 18 2023 23: +0,1676761200
7.941,3,Feb 19 2023 17: +0,1676826000
7.941,1,Feb 19 2023 21: +0,1676840400
8.057,1,Feb 19 2023 23: +0,1676847600
7.941,4,Feb 20 2023 07: +0,1676876400
7.163,2,Feb 20 2023 09: +0,1676883600
7.999,2,Feb 20 2023 14: +0,1676901600
7.941,1,Feb 20 2023 21: +0,1676926800
7.976,1,Feb 21 2023 08: +0,1676966400
7.975,1,Feb 21 2023 10: +0,1676973600
8.5,2,Feb 21 2023 12: +0,1676980800
7.941,1,Feb 21 2023 15: +0,1676991600
7.941,1,Feb 21 2023 17: +0,1676998800
8.447,1,Feb 21 2023 20: +0,1677009600
8.437,1,Feb 21 2023 21: +0,1677013200
7.916,1,Feb 22 2023 06: +0,1677045600
7.875,1,Feb 22 2023 21: +0,1677099600
7.875,1,Feb 23 2023 00: +0,1677110400
8.241,1,Feb 23 2023 01: +0,1677114000
7.775,1,Feb 23 2023 04: +0,1677124800
7.809,1,Feb 23 2023 08: +0,1677139200
7.842,1,Feb 23 2023 09: +0,1677142800
7.494,1,Feb 23 2023 15: +0,1677164400
7.905,1,Feb 23 2023 21: +0,1677186000
7.884,1,Feb 23 2023 22: +0,1677189600
7.751,1,Feb 23 2023 23: +0,1677193200
8.166,1,Feb 24 2023 07: +0,1677222000
8.438,6,Feb 24 2023 09: +0,1677229200
8.637,1,Feb 24 2023 10: +0,1677232800
8.643,1,Feb 24 2023 11: +0,1677236400
7.941,2,Feb 24 2023 13: +0,1677243600
7.949,1,Feb 25 2023 01: +0,1677286800
7.933,1,Feb 25 2023 17: +0,1677344400
7.966,1,Feb 25 2023 21: +0,1677358800
8.139,3,Feb 26 2023 01: +0,1677373200
8.707,1,Feb 26 2023 09: +0,1677402000
8.9,1,Feb 26 2023 13: +0,1677416400
7.973,2,Feb 26 2023 14: +0,1677420000
8.104,2,Feb 26 2023 17: +0,1677430800
9.057,1,Feb 26 2023 18: +0,1677434400
10.435,3,Feb 27 2023 06: +0,1677477600
10.452,1,Feb 27 2023 09: +0,1677488400
10.409,1,Feb 27 2023 13: +0,1677502800
10.364,1,Feb 28 2023 02: +0,1677549600
10.414,1,Feb 28 2023 03: +0,1677553200
9.025,2,Feb 28 2023 13: +0,1677589200
10.247,1,Feb 28 2023 16: +0,1677600000
9.248,1,Mar 01 2023 03: +0,1677639600
9.859,3,Mar 01 2023 05: +0,1677646800
10.116,1,Mar 01 2023 06: +0,1677650400
10.576,1,Mar 01 2023 09: +0,1677661200
9.661,1,Mar 01 2023 10: +0,1677664800
10.605,1,Mar 01 2023 15: +0,1677682800
10.72,5,Mar 01 2023 17: +0,1677690000
10.009,1,Mar 01 2023 18: +0,1677693600
8.013,1,Mar 01 2023 22: +0,1677708000
10.058,1,Mar 01 2023 23: +0,1677711600
10.522,2,Mar 02 2023 00: +0,1677715200
10.588,1,Mar 02 2023 02: +0,1677722400
10.823,1,Mar 02 2023 10: +0,1677751200
10.154,1,Mar 02 2023 11: +0,1677754800
10.199,1,Mar 02 2023 18: +0,1677780000
10.406,1,Mar 03 2023 02: +0,1677808800
10.939,8,Mar 03 2023 03: +0,1677812400
10.431,1,Mar 03 2023 09: +0,1677834000
10.273,1,Mar 03 2023 11: +0,1677841200
11.059,6,Mar 03 2023 12: +0,1677844800
8.195,1,Mar 03 2023 14: +0,1677852000
10.53,70,Mar 03 2023 23: +0,1677884400
10.943,2,Mar 04 2023 08: +0,1677916800
11.491,2,Mar 04 2023 14: +0,1677938400
10.515,1,Mar 04 2023 19: +0,1677956400
8.851,1,Mar 04 2023 20: +0,1677960000
8.272,1,Mar 05 2023 00: +0,1677974400
11.456,3,Mar 05 2023 01: +0,1677978000
12.305,5,Mar 05 2023 02: +0,1677981600
13.377,1,Mar 05 2023 09: +0,1678006800
10.317,1,Mar 05 2023 11: +0,1678014000
13.198,2,Mar 05 2023 13: +0,1678021200
12.562,1,Mar 05 2023 18: +0,1678039200
11.175,1,Mar 05 2023 19: +0,1678042800
11.367,1,Mar 05 2023 21: +0,1678050000
13.158,1,Mar 05 2023 23: +0,1678057200
13.408,5,Mar 06 2023 00: +0,1678060800
12.634,2,Mar 06 2023 03: +0,1678071600
11.58,1,Mar 06 2023 04: +0,1678075200
12.587,2,Mar 06 2023 10: +0,1678096800
12.793,1,Mar 06 2023 12: +0,1678104000
12.752,1,Mar 06 2023 15: +0,1678114800
13.689,16,Mar 06 2023 17: +0,1678122000
13.771,16,Mar 06 2023 18: +0,1678125600
13.771,1,Mar 06 2023 19: +0,1678129200
13.771,1,Mar 06 2023 20: +0,1678132800
13.771,1,Mar 06 2023 21: +0,1678136400
12.081,1,Mar 07 2023 02: +0,1678154400
12.081,1,Mar 07 2023 05: +0,1678165200
12.018,1,Mar 07 2023 09: +0,1678179600
13.675,1,Mar 07 2023 11: +0,1678186800
13.706,1,Mar 07 2023 12: +0,1678190400
13.659,1,Mar 07 2023 13: +0,1678194000
12.145,2,Mar 07 2023 18: +0,1678212000
13.717,5,Mar 07 2023 20: +0,1678219200
11.059,1,Mar 07 2023 21: +0,1678222800
11.051,1,Mar 08 2023 11: +0,1678273200
11.58,1,Mar 08 2023 13: +0,1678280400
13.096,1,Mar 08 2023 19: +0,1678302000
11.58,1,Mar 08 2023 23: +0,1678316400
11.58,1,Mar 09 2023 04: +0,1678334400
11.596,1,Mar 09 2023 11: +0,1678359600
12.364,2,Mar 09 2023 21: +0,1678395600
11.51,1,Mar 10 2023 03: +0,1678417200
11.508,1,Mar 10 2023 07: +0,1678431600
13.64,5,Mar 10 2023 09: +0,1678438800
10.025,1,Mar 10 2023 14: +0,1678456800
12.769,1,Mar 10 2023 15: +0,1678460400
7.471,1,Mar 10 2023 17: +0,1678467600
11.167,1,Mar 10 2023 20: +0,1678478400
11.142,1,Mar 11 2023 01: +0,1678496400
11.225,3,Mar 11 2023 13: +0,1678539600
11.258,1,Mar 11 2023 15: +0,1678546800
11.287,4,Mar 12 2023 09: +0,1678611600
11.915,2,Mar 12 2023 15: +0,1678633200
11.249,2,Mar 12 2023 19: +0,1678647600
12.786,1,Mar 13 2023 02: +0,1678672800
13.312,17,Mar 13 2023 21: +0,1678741200
13.817,1,Mar 13 2023 22: +0,1678744800
11.394,1,Mar 14 2023 07: +0,1678777200
11.796,2,Mar 14 2023 11: +0,1678791600
13.848,4,Mar 14 2023 12: +0,1678795200
13.02,1,Mar 14 2023 14: +0,1678802400
11.994,1,Mar 14 2023 17: +0,1678813200
12.226,1,Mar 14 2023 20: +0,1678824000
13.905,5,Mar 14 2023 23: +0,1678834800
12.444,1,Mar 15 2023 00: +0,1678838400
14.329,1,Mar 15 2023 01: +0,1678842000
14.373,1,Mar 15 2023 05: +0,1678856400
14.428,1,Mar 15 2023 08: +0,1678867200
12.261,1,Mar 15 2023 14: +0,1678888800
14.438,6,Mar 15 2023 16: +0,1678896000
12.734,1,Mar 15 2023 21: +0,1678914000
12.767,1,Mar 15 2023 23: +0,1678921200
12.709,1,Mar 16 2023 00: +0,1678924800
14.71,1,Mar 16 2023 13: +0,1678971600
15.019,3,Mar 16 2023 14: +0,1678975200
13.139,2,Mar 16 2023 16: +0,1678982400
14.426,1,Mar 16 2023 23: +0,1679007600
13.324,1,Mar 17 2023 01: +0,1679014800
9.677,1,Mar 17 2023 07: +0,1679036400
14.731,2,Mar 17 2023 12: +0,1679054400
16.24,1,Mar 17 2023 18: +0,1679076000
15.8,1,Mar 17 2023 20: +0,1679083200
15.757,1,Mar 17 2023 23: +0,1679094000
15.799,1,Mar 18 2023 08: +0,1679126400
13.299,2,Mar 18 2023 17: +0,1679158800
15.093,1,Mar 18 2023 19: +0,1679166000
13.184,1,Mar 19 2023 00: +0,1679184000
13.624,1,Mar 19 2023 07: +0,1679209200
13.642,4,Mar 19 2023 14: +0,1679234400
13.47,1,Mar 19 2023 18: +0,1679248800
13.258,1,Mar 19 2023 19: +0,1679252400
14.941,2,Mar 19 2023 21: +0,1679259600
13.984,3,Mar 20 2023 08: +0,1679299200
14.61,1,Mar 20 2023 13: +0,1679317200
13.805,1,Mar 20 2023 16: +0,1679328000
16.047,1,Mar 20 2023 17: +0,1679331600
16.062,1,Mar 20 2023 18: +0,1679335200
15.809,1,Mar 20 2023 22: +0,1679349600
16.321,5,Mar 21 2023 04: +0,1679371200
14.244,1,Mar 21 2023 13: +0,1679403600
17.434,1,Mar 21 2023 15: +0,1679410800
17.54,9,Mar 21 2023 17: +0,1679418000
24.441,47,Mar 21 2023 18: +0,1679421600
27.542,21,Mar 21 2023 19: +0,1679425200
26.571,38,Mar 21 2023 20: +0,1679428800
28.658,7,Mar 21 2023 21: +0,1679432400
27.425,6,Mar 21 2023 22: +0,1679436000
29.673,15,Mar 21 2023 23: +0,1679439600
30.932,2,Mar 22 2023 00: +0,1679443200
30.616,2,Mar 22 2023 01: +0,1679446800
32.929,6,Mar 22 2023 02: +0,1679450400
23.836,5,Mar 22 2023 03: +0,1679454000
30.762,24,Mar 22 2023 05: +0,1679461200
33.035,15,Mar 22 2023 06: +0,1679464800
33.553,4,Mar 22 2023 07: +0,1679468400
27.656,2,Mar 22 2023 08: +0,1679472000
29.437,6,Mar 22 2023 09: +0,1679475600
32.913,7,Mar 22 2023 10: +0,1679479200
27.318,3,Mar 22 2023 11: +0,1679482800
31.715,1,Mar 22 2023 12: +0,1679486400
34.428,12,Mar 22 2023 13: +0,1679490000
41.877,16,Mar 22 2023 14: +0,1679493600
42.93,12,Mar 22 2023 15: +0,1679497200
45.4,10,Mar 22 2023 16: +0,1679500800
47.718,13,Mar 22 2023 17: +0,1679504400
49.313,16,Mar 22 2023 18: +0,1679508000
40.619,4,Mar 22 2023 19: +0,1679511600
40.501,6,Mar 22 2023 20: +0,1679515200
36.044,7,Mar 22 2023 21: +0,1679518800
36.694,1,Mar 22 2023 22: +0,1679522400
34.241,1,Mar 22 2023 23: +0,1679526000
34.163,5,Mar 23 2023 00: +0,1679529600
33.493,1,Mar 23 2023 01: +0,1679533200
34.074,11,Mar 23 2023 02: +0,1679536800
36.441,3,Mar 23 2023 03: +0,1679540400
36.441,1,Mar 23 2023 04: +0,1679544000
36.699,5,Mar 23 2023 05: +0,1679547600
38.784,1,Mar 23 2023 06: +0,1679551200
39.144,2,Mar 23 2023 08: +0,1679558400
38.175,2,Mar 23 2023 09: +0,1679562000
33.383,2,Mar 23 2023 10: +0,1679565600
32.12,13,Mar 23 2023 11: +0,1679569200
33.755,4,Mar 23 2023 13: +0,1679576400
