price,quantity,date,unix timestamp
5.19,3,Apr 21 2023 03: +0,1682042400
5.529,3,Apr 21 2023 04: +0,1682046000
5.542,1,Apr 21 2023 05: +0,1682049600
5.448,1,Apr 21 2023 06: +0,1682053200
5.521,1,Apr 21 2023 07: +0,1682056800
5.574,4,Apr 21 2023 08: +0,1682060400
5.633,3,Apr 21 2023 09: +0,1682064000
5.549,4,Apr 21 2023 10: +0,1682067600
5.478,3,Apr 21 2023 12: +0,1682074800
5.251,2,Apr 21 2023 13: +0,1682078400
5.303,1,Apr 21 2023 14: +0,1682082000
5.134,3,Apr 21 2023 15: +0,1682085600
5.347,4,Apr 21 2023 16: +0,1682089200
5.291,4,Apr 21 2023 17: +0,1682092800
5.424,8,Apr 21 2023 18: +0,1682096400
5.698,4,Apr 21 2023 19: +0,1682100000
5.562,3,Apr 21 2023 20: +0,1682103600
5.656,6,Apr 21 2023 21: +0,1682107200
5.568,5,Apr 21 2023 22: +0,1682110800
5.416,3,Apr 21 2023 23: +0,1682114400
5.392,3,Apr 22 2023 01: +0,1682121600
5.416,1,Apr 22 2023 02: +0,1682125200
5.4,2,Apr 22 2023 05: +0,1682136000
5.335,3,Apr 22 2023 06: +0,1682139600
5.383,4,Apr 22 2023 09: +0,1682150400
5.308,6,Apr 22 2023 10: +0,1682154000
4.898,2,Apr 22 2023 11: +0,1682157600
5.702,10,Apr 22 2023 12: +0,1682161200
4.922,1,Apr 22 2023 13: +0,1682164800
4.922,3,Apr 22 2023 14: +0,1682168400
4.834,1,Apr 22 2023 15: +0,1682172000
4.886,2,Apr 22 2023 16: +0,1682175600
4.914,5,Apr 22 2023 17: +0,1682179200
4.962,3,Apr 22 2023 18: +0,1682182800
5.011,5,Apr 22 2023 19: +0,1682186400
4.838,4,Apr 22 2023 20: +0,1682190000
4.991,2,Apr 22 2023 21: +0,1682193600
4.922,3,Apr 22 2023 22: +0,1682197200
5.011,1,Apr 22 2023 23: +0,1682200800
2.671,2,Apr 23 2023 00: +0,1682204400
4.854,2,Apr 23 2023 01: +0,1682208000
4.861,1,Apr 23 2023 02: +0,1682211600
4.915,2,Apr 23 2023 04: +0,1682218800
4.898,2,Apr 23 2023 05: +0,1682222400
4.842,3,Apr 23 2023 06: +0,1682226000
4.689,2,Apr 23 2023 07: +0,1682229600
4.826,1,Apr 23 2023 09: +0,1682236800
4.794,2,Apr 23 2023 10: +0,1682240400
4.889,2,Apr 23 2023 11: +0,1682244000
4.925,3,Apr 23 2023 12: +0,1682247600
4.548,2,Apr 23 2023 14: +0,1682254800
4.834,3,Apr 23 2023 15: +0,1682258400
4.778,1,Apr 23 2023 16: +0,1682262000
4.782,4,Apr 23 2023 17: +0,1682265600
4.83,4,Apr 23 2023 18: +0,1682269200
4.806,8,Apr 23 2023 19: +0,1682272800
4.685,2,Apr 23 2023 20: +0,1682276400
4.826,3,Apr 23 2023 21: +0,1682280000
4.822,2,Apr 23 2023 22: +0,1682283600
4.802,2,Apr 23 2023 23: +0,1682287200
4.689,1,Apr 24 2023 00: +0,1682290800
4.826,1,Apr 24 2023 01: +0,1682294400
4.826,1,Apr 24 2023 02: +0,1682298000
4.818,2,Apr 24 2023 03: +0,1682301600
4.753,2,Apr 24 2023 04: +0,1682305200
4.778,2,Apr 24 2023 05: +0,1682308800
4.929,3,Apr 24 2023 08: +0,1682319600
4.81,4,Apr 24 2023 09: +0,1682323200
4.866,1,Apr 24 2023 10: +0,1682326800
4.898,2,Apr 24 2023 11: +0,1682330400
4.947,1,Apr 24 2023 12: +0,1682334000
4.866,1,Apr 24 2023 13: +0,1682337600
4.335,2,Apr 24 2023 14: +0,1682341200
4.757,2,Apr 24 2023 15: +0,1682344800
4.786,5,Apr 24 2023 16: +0,1682348400
4.968,2,Apr 24 2023 17: +0,1682352000
4.782,4,Apr 24 2023 18: +0,1682355600
4.737,2,Apr 24 2023 19: +0,1682359200
4.826,2,Apr 24 2023 20: +0,1682362800
4.733,6,Apr 24 2023 21: +0,1682366400
4.584,3,Apr 24 2023 23: +0,1682373600
4.601,1,Apr 25 2023 00: +0,1682377200
4.826,1,Apr 25 2023 01: +0,1682380800
4.601,9,Apr 25 2023 02: +0,1682384400
4.711,4,Apr 25 2023 03: +0,1682388000
4.769,10,Apr 25 2023 04: +0,1682391600
4.537,8,Apr 25 2023 05: +0,1682395200
4.99,7,Apr 25 2023 06: +0,1682398800
5.062,6,Apr 25 2023 07: +0,1682402400
5.662,1,Apr 25 2023 08: +0,1682406000
4.943,2,Apr 25 2023 10: +0,1682413200
5.236,5,Apr 25 2023 12: +0,1682420400
4.483,6,Apr 25 2023 13: +0,1682424000
4.883,2,Apr 25 2023 14: +0,1682427600
4.351,4,Apr 25 2023 16: +0,1682434800
4.552,1,Apr 25 2023 17: +0,1682438400
4.572,1,Apr 25 2023 18: +0,1682442000
4.652,2,Apr 25 2023 19: +0,1682445600
4.556,3,Apr 25 2023 20: +0,1682449200
4.556,5,Apr 25 2023 21: +0,1682452800
4.539,5,Apr 25 2023 22: +0,1682456400
4.78,3,Apr 25 2023 23: +0,1682460000
4.688,2,Apr 26 2023 00: +0,1682463600
3.87,2,Apr 26 2023 01: +0,1682467200
3.826,2,Apr 26 2023 06: +0,1682485200
3.967,1,Apr 26 2023 07: +0,1682488800
4.015,1,Apr 26 2023 08: +0,1682492400
4.927,1,Apr 26 2023 09: +0,1682496000
4.003,2,Apr 26 2023 11: +0,1682503200
4.901,1,Apr 26 2023 12: +0,1682506800
4.015,1,Apr 26 2023 13: +0,1682510400
4.089,6,Apr 26 2023 15: +0,1682517600
3.912,1,Apr 26 2023 18: +0,1682528400
4.056,3,Apr 26 2023 19: +0,1682532000
4.051,6,Apr 26 2023 21: +0,1682539200
4.064,6,Apr 26 2023 22: +0,1682542800
4.08,1,Apr 26 2023 23: +0,1682546400
4.08,1,Apr 27 2023 01: +0,1682553600
4.224,2,Apr 27 2023 03: +0,1682560800
4.52,1,Apr 27 2023 04: +0,1682564400
4.728,1,Apr 27 2023 06: +0,1682571600
4.149,1,Apr 27 2023 09: +0,1682582400
4.08,1,Apr 27 2023 10: +0,1682586000
4.338,2,Apr 27 2023 11: +0,1682589600
4.452,4,Apr 27 2023 14: +0,1682600400
4.149,1,Apr 27 2023 16: +0,1682607600
4.2,1,Apr 27 2023 17: +0,1682611200
4.192,1,Apr 27 2023 18: +0,1682614800
4.112,7,Apr 27 2023 19: +0,1682618400
4.215,2,Apr 27 2023 20: +0,1682622000
4.208,3,Apr 27 2023 21: +0,1682625600
4.211,4,Apr 27 2023 22: +0,1682629200
4.288,3,Apr 27 2023 23: +0,1682632800
4.386,3,Apr 28 2023 00: +0,1682636400
4.44,1,Apr 28 2023 01: +0,1682640000
4.448,1,Apr 28 2023 02: +0,1682643600
4.288,1,Apr 28 2023 08: +0,1682665200
4.64,2,Apr 28 2023 09: +0,1682668800
4.594,2,Apr 28 2023 10: +0,1682672400
4.44,4,Apr 28 2023 12: +0,1682679600
4.629,1,Apr 28 2023 13: +0,1682683200
4.288,1,Apr 28 2023 14: +0,1682686800
4.608,1,Apr 28 2023 15: +0,1682690400
4.744,2,Apr 28 2023 16: +0,1682694000
4.81,3,Apr 28 2023 17: +0,1682697600
4.756,4,Apr 28 2023 18: +0,1682701200
4.692,2,Apr 28 2023 19: +0,1682704800
4.704,3,Apr 28 2023 22: +0,1682715600
4.76,3,Apr 28 2023 23: +0,1682719200
5.12,8,Apr 29 2023 00: +0,1682722800
4.752,1,Apr 29 2023 01: +0,1682726400
5.0,1,Apr 29 2023 02: +0,1682730000
4.97,1,Apr 29 2023 03: +0,1682733600
5.575,1,Apr 29 2023 05: +0,1682740800
5.635,2,Apr 29 2023 07: +0,1682748000
4.391,3,Apr 29 2023 09: +0,1682755200
4.512,1,Apr 29 2023 10: +0,1682758800
4.48,1,Apr 29 2023 11: +0,1682762400
4.432,1,Apr 29 2023 14: +0,1682773200
4.392,1,Apr 29 2023 15: +0,1682776800
4.99,6,Apr 29 2023 17: +0,1682784000
4.774,2,Apr 29 2023 18: +0,1682787600
4.488,1,Apr 29 2023 19: +0,1682791200
4.488,2,Apr 29 2023 20: +0,1682794800
4.488,1,Apr 29 2023 21: +0,1682798400
4.0,1,Apr 29 2023 22: +0,1682802000
4.46,2,Apr 29 2023 23: +0,1682805600
4.148,2,Apr 30 2023 00: +0,1682809200
4.48,1,Apr 30 2023 01: +0,1682812800
4.464,3,Apr 30 2023 03: +0,1682820000
4.48,1,Apr 30 2023 04: +0,1682823600
4.6,1,Apr 30 2023 05: +0,1682827200
4.464,2,Apr 30 2023 07: +0,1682834400
4.488,1,Apr 30 2023 09: +0,1682841600
4.344,2,Apr 30 2023 10: +0,1682845200
4.472,1,Apr 30 2023 11: +0,1682848800
4.504,1,Apr 30 2023 12: +0,1682852400
4.52,3,Apr 30 2023 13: +0,1682856000
4.392,3,Apr 30 2023 14: +0,1682859600
4.672,2,Apr 30 2023 15: +0,1682863200
4.488,1,Apr 30 2023 16: +0,1682866800
4.793,1,Apr 30 2023 17: +0,1682870400
4.808,5,Apr 30 2023 18: +0,1682874000
4.512,1,Apr 30 2023 19: +0,1682877600
4.816,5,Apr 30 2023 21: +0,1682884800
4.512,1,Apr 30 2023 22: +0,1682888400
4.802,1,Apr 30 2023 23: +0,1682892000
4.528,3,May 01 2023 00: +0,1682895600
4.652,2,May 01 2023 04: +0,1682910000
4.802,1,May 01 2023 06: +0,1682917200
5.09,3,May 01 2023 07: +0,1682920800
4.488,2,May 01 2023 09: +0,1682928000
4.048,1,May 01 2023 10: +0,1682931600
4.456,2,May 01 2023 11: +0,1682935200
4.399,1,May 01 2023 12: +0,1682938800
4.2,2,May 01 2023 14: +0,1682946000
4.313,1,May 01 2023 15: +0,1682949600
4.305,1,May 01 2023 16: +0,1682953200
4.586,1,May 01 2023 17: +0,1682956800
4.256,4,May 01 2023 19: +0,1682964000
4.11,2,May 01 2023 20: +0,1682967600
4.234,1,May 01 2023 21: +0,1682971200
4.091,2,May 01 2023 23: +0,1682978400
4.294,2,May 02 2023 06: +0,1683003600
4.194,1,May 02 2023 07: +0,1683007200
4.194,2,May 02 2023 08: +0,1683010800
4.091,1,May 02 2023 11: +0,1683021600
3.939,2,May 02 2023 13: +0,1683028800
4.194,8,May 02 2023 14: +0,1683032400
4.276,1,May 02 2023 16: +0,1683039600
4.144,1,May 02 2023 17: +0,1683043200
4.247,1,May 02 2023 20: +0,1683054000
3.776,1,May 02 2023 21: +0,1683057600
4.2,1,May 02 2023 22: +0,1683061200
4.192,1,May 02 2023 23: +0,1683064800
4.232,1,May 03 2023 00: +0,1683068400
3.992,1,May 03 2023 01: +0,1683072000
4.288,4,May 03 2023 02: +0,1683075600
4.484,2,May 03 2023 03: +0,1683079200
4.208,1,May 03 2023 07: +0,1683093600
4.208,1,May 03 2023 08: +0,1683097200
4.208,1,May 03 2023 10: +0,1683104400
4.529,4,May 03 2023 14: +0,1683118800
4.608,1,May 03 2023 15: +0,1683122400
4.168,1,May 03 2023 16: +0,1683126000
3.722,3,May 03 2023 18: +0,1683133200
4.365,2,May 03 2023 19: +0,1683136800
3.616,2,May 03 2023 20: +0,1683140400
4.092,2,May 03 2023 21: +0,1683144000
3.61,1,May 03 2023 22: +0,1683147600
3.619,2,May 03 2023 23: +0,1683151200
4.208,1,May 04 2023 02: +0,1683162000
4.316,2,May 04 2023 03: +0,1683165600
4.208,1,May 04 2023 05: +0,1683172800
4.208,1,May 04 2023 06: +0,1683176400
4.208,1,May 04 2023 07: +0,1683180000
4.208,1,May 04 2023 09: +0,1683187200
4.092,2,May 04 2023 11: +0,1683194400
4.208,1,May 04 2023 12: +0,1683198000
4.208,1,May 04 2023 13: +0,1683201600
4.136,2,May 04 2023 14: +0,1683205200
4.23,3,May 04 2023 16: +0,1683212400
3.462,1,May 04 2023 17: +0,1683216000
4.112,3,May 04 2023 18: +0,1683219600
3.736,3,May 04 2023 19: +0,1683223200
4.078,2,May 04 2023 22: +0,1683234000
3.435,2,May 04 2023 23: +0,1683237600
3.719,1,May 05 2023 01: +0,1683244800
3.717,1,May 05 2023 02: +0,1683248400
3.717,1,May 05 2023 03: +0,1683252000
3.273,5,May 05 2023 06: +0,1683262800
3.273,1,May 05 2023 11: +0,1683280800
3.17,1,May 05 2023 13: +0,1683288000
3.273,1,May 05 2023 14: +0,1683291600
3.17,1,May 05 2023 15: +0,1683295200
3.244,7,May 05 2023 16: +0,1683298800
3.224,1,May 05 2023 18: +0,1683306000
3.338,1,May 05 2023 19: +0,1683309600
3.232,1,May 05 2023 20: +0,1683313200
3.45,7,May 05 2023 21: +0,1683316800
3.218,2,May 05 2023 22: +0,1683320400
2.775,1,May 06 2023 00: +0,1683327600
2.859,2,May 06 2023 01: +0,1683331200
3.59,1,May 06 2023 02: +0,1683334800
3.777,1,May 06 2023 05: +0,1683345600
3.656,1,May 06 2023 12: +0,1683370800
3.538,1,May 06 2023 13: +0,1683374400
3.355,1,May 06 2023 16: +0,1683385200
3.244,5,May 06 2023 19: +0,1683396000
3.427,1,May 06 2023 21: +0,1683403200
3.451,3,May 06 2023 22: +0,1683406800
3.363,3,May 06 2023 23: +0,1683410400
3.428,2,May 07 2023 00: +0,1683414000
3.196,1,May 07 2023 01: +0,1683417600
3.363,1,May 07 2023 03: +0,1683424800
3.28,2,May 07 2023 04: +0,1683428400
3.506,3,May 07 2023 05: +0,1683432000
3.562,2,May 07 2023 07: +0,1683439200
3.252,1,May 07 2023 09: +0,1683446400
3.404,1,May 07 2023 10: +0,1683450000
3.268,2,May 07 2023 14: +0,1683464400
3.316,1,May 07 2023 15: +0,1683468000
3.331,2,May 07 2023 16: +0,1683471600
3.188,2,May 07 2023 17: +0,1683475200
3.403,3,May 07 2023 19: +0,1683482400
3.328,2,May 07 2023 20: +0,1683486000
3.363,3,May 07 2023 21: +0,1683489600
3.379,1,May 07 2023 23: +0,1683496800
3.363,1,May 08 2023 01: +0,1683504000
3.363,1,May 08 2023 04: +0,1683514800
3.355,1,May 08 2023 05: +0,1683518400
3.279,2,May 08 2023 12: +0,1683543600
3.04,2,May 08 2023 13: +0,1683547200
3.549,8,May 08 2023 16: +0,1683558000
3.153,4,May 08 2023 18: +0,1683565200
3.28,3,May 08 2023 19: +0,1683568800
3.322,3,May 08 2023 22: +0,1683579600
3.068,1,May 08 2023 23: +0,1683583200
3.028,1,May 09 2023 06: +0,1683608400
3.053,1,May 09 2023 08: +0,1683615600
2.967,1,May 09 2023 12: +0,1683630000
2.989,2,May 09 2023 13: +0,1683633600
3.32,1,May 09 2023 14: +0,1683637200
2.953,2,May 09 2023 18: +0,1683651600
3.236,2,May 09 2023 20: +0,1683658800
3.1,2,May 09 2023 21: +0,1683662400
3.47,1,May 09 2023 22: +0,1683666000
3.279,1,May 10 2023 03: +0,1683684000
3.394,1,May 10 2023 04: +0,1683687600
3.418,1,May 10 2023 05: +0,1683691200
3.467,2,May 10 2023 07: +0,1683698400
3.596,1,May 10 2023 09: +0,1683705600
3.068,1,May 10 2023 15: +0,1683727200
3.246,2,May 10 2023 18: +0,1683738000
3.517,1,May 10 2023 19: +0,1683741600
3.071,1,May 10 2023 20: +0,1683745200
3.301,2,May 10 2023 21: +0,1683748800
3.475,2,May 11 2023 03: +0,1683770400
3.689,2,May 11 2023 09: +0,1683792000
3.644,2,May 11 2023 14: +0,1683810000
3.7,2,May 11 2023 16: +0,1683817200
2.912,1,May 11 2023 17: +0,1683820800
3.682,1,May 11 2023 20: +0,1683831600
3.05,2,May 11 2023 23: +0,1683842400
3.098,1,May 12 2023 01: +0,1683849600
2.654,1,May 12 2023 08: +0,1683874800
2.646,2,May 12 2023 09: +0,1683878400
3.632,4,May 12 2023 10: +0,1683882000
3.125,2,May 12 2023 11: +0,1683885600
3.01,1,May 12 2023 12: +0,1683889200
2.777,1,May 12 2023 14: +0,1683896400
3.458,1,May 12 2023 19: +0,1683914400
3.268,4,May 12 2023 22: +0,1683925200
3.45,1,May 13 2023 00: +0,1683932400
3.498,1,May 13 2023 02: +0,1683939600
3.506,1,May 13 2023 03: +0,1683943200
3.362,4,May 13 2023 04: +0,1683946800
3.533,1,May 13 2023 05: +0,1683950400
3.106,1,May 13 2023 07: +0,1683957600
3.098,2,May 13 2023 10: +0,1683968400
3.098,7,May 13 2023 13: +0,1683979200
3.25,1,May 13 2023 17: +0,1683993600
3.352,1,May 13 2023 19: +0,1684000800
3.09,1,May 14 2023 01: +0,1684022400
3.134,1,May 14 2023 04: +0,1684033200
3.05,1,May 14 2023 09: +0,1684051200
3.102,1,May 14 2023 15: +0,1684072800
3.102,1,May 14 2023 18: +0,1684083600
2.94,1,May 14 2023 20: +0,1684090800
3.209,3,May 14 2023 22: +0,1684098000
2.809,1,May 15 2023 02: +0,1684112400
2.878,1,May 15 2023 09: +0,1684137600
3.347,1,May 15 2023 13: +0,1684152000
3.031,1,May 15 2023 16: +0,1684162800
3.322,1,May 15 2023 18: +0,1684170000
3.14,2,May 15 2023 19: +0,1684173600
3.028,1,May 15 2023 20: +0,1684177200
3.358,5,May 15 2023 21: +0,1684180800
3.03,1,May 15 2023 22: +0,1684184400
3.014,1,May 15 2023 23: +0,1684188000
3.358,1,May 16 2023 03: +0,1684202400
3.038,1,May 16 2023 05: +0,1684209600
3.318,1,May 16 2023 06: +0,1684213200
3.368,1,May 16 2023 07: +0,1684216800
2.817,1,May 16 2023 10: +0,1684227600
1.999,1,May 16 2023 14: +0,1684242000
3.356,1,May 16 2023 15: +0,1684245600
2.843,1,May 16 2023 16: +0,1684249200
3.056,2,May 16 2023 18: +0,1684256400
2.813,2,May 16 2023 19: +0,1684260000
3.056,1,May 16 2023 21: +0,1684267200
3.243,1,May 16 2023 23: +0,1684274400
3.296,1,May 17 2023 01: +0,1684281600
3.341,3,May 17 2023 09: +0,1684310400
3.08,1,May 17 2023 12: +0,1684321200
3.366,2,May 17 2023 14: +0,1684328400
3.072,2,May 17 2023 15: +0,1684332000
3.107,3,May 17 2023 18: +0,1684342800
3.099,1,May 17 2023 19: +0,1684346400
3.072,2,May 17 2023 20: +0,1684350000
3.032,1,May 17 2023 21: +0,1684353600
0.764,1,May 17 2023 23: +0,1684360800
3.425,2,May 18 2023 08: +0,1684393200
0.895,7,May 18 2023 11: +0,1684404000
1.937,1,May 18 2023 14: +0,1684414800
3.006,2,May 18 2023 15: +0,1684418400
2.694,1,May 18 2023 16: +0,1684422000
3.12,1,May 18 2023 18: +0,1684429200
3.12,3,May 18 2023 20: +0,1684436400
3.005,2,May 18 2023 22: +0,1684443600
3.578,1,May 19 2023 02: +0,1684458000
3.61,2,May 19 2023 05: +0,1684468800
3.514,1,May 19 2023 13: +0,1684497600
3.031,1,May 19 2023 14: +0,1684501200
3.48,3,May 19 2023 16: +0,1684508400
3.485,2,May 19 2023 17: +0,1684512000
3.007,1,May 19 2023 21: +0,1684526400
2.935,1,May 19 2023 22: +0,1684530000
3.755,3,May 20 2023 04: +0,1684551600
3.819,1,May 20 2023 08: +0,1684566000
3.644,1,May 20 2023 12: +0,1684580400
3.65,1,May 20 2023 17: +0,1684598400
3.722,1,May 20 2023 20: +0,1684609200
3.735,2,May 20 2023 21: +0,1684612800
3.345,1,May 20 2023 22: +0,1684616400
3.57,1,May 21 2023 01: +0,1684627200
3.578,1,May 21 2023 10: +0,1684659600
3.752,1,May 21 2023 11: +0,1684663200
3.247,1,May 21 2023 19: +0,1684692000
3.24,2,May 21 2023 22: +0,1684702800
3.279,1,May 21 2023 23: +0,1684706400
3.279,1,May 22 2023 06: +0,1684731600
3.303,1,May 22 2023 09: +0,1684742400
3.617,1,May 22 2023 10: +0,1684746000
3.279,1,May 22 2023 15: +0,1684764000
3.07,1,May 22 2023 21: +0,1684785600
3.239,1,May 22 2023 23: +0,1684792800
3.231,1,May 23 2023 02: +0,1684803600
3.295,1,May 23 2023 06: +0,1684818000
3.287,1,May 23 2023 08: +0,1684825200
3.022,2,May 23 2023 14: +0,1684846800
3.096,2,May 23 2023 16: +0,1684854000
3.424,3,May 23 2023 17: +0,1684857600
3.792,1,May 23 2023 18: +0,1684861200
3.794,6,May 23 2023 19: +0,1684864800
3.79,4,May 24 2023 00: +0,1684882800
3.826,1,May 24 2023 01: +0,1684886400
3.271,1,May 24 2023 07: +0,1684908000
3.152,1,May 24 2023 12: +0,1684926000
3.294,1,May 24 2023 13: +0,1684929600
3.294,2,May 24 2023 14: +0,1684933200
3.779,1,May 24 2023 16: +0,1684940400
3.536,1,May 24 2023 19: +0,1684951200
3.709,2,May 24 2023 22: +0,1684962000
3.456,2,May 25 2023 01: +0,1684972800
3.054,1,May 25 2023 02: +0,1684976400
3.755,1,May 25 2023 04: +0,1684983600
3.757,1,May 25 2023 10: +0,1685005200
2.903,1,May 25 2023 16: +0,1685026800
3.574,2,May 25 2023 20: +0,1685041200
3.64,1,May 25 2023 23: +0,1685052000
3.763,1,May 26 2023 02: +0,1685062800
3.771,1,May 26 2023 09: +0,1685088000
3.237,3,May 26 2023 11: +0,1685095200
3.72,2,May 26 2023 14: +0,1685106000
3.763,1,May 26 2023 20: +0,1685127600
3.064,2,May 26 2023 21: +0,1685131200
2.552,1,May 26 2023 23: +0,1685138400
3.277,1,May 27 2023 02: +0,1685149200
3.771,1,May 27 2023 11: +0,1685181600
3.593,1,May 27 2023 19: +0,1685210400
3.277,1,May 27 2023 20: +0,1685214000
3.277,1,May 27 2023 21: +0,1685217600
3.56,1,May 28 2023 17: +0,1685289600
2.994,1,May 28 2023 18: +0,1685293200
3.524,3,May 28 2023 19: +0,1685296800
3.56,1,May 28 2023 21: +0,1685304000
3.536,4,May 29 2023 00: +0,1685314800
3.237,1,May 29 2023 05: +0,1685332800
3.302,1,May 29 2023 09: +0,1685347200
3.277,1,May 29 2023 10: +0,1685350800
3.479,1,May 29 2023 12: +0,1685358000
2.102,2,May 29 2023 16: +0,1685372400
3.333,1,May 29 2023 17: +0,1685376000
3.187,1,May 29 2023 18: +0,1685379600
3.132,1,May 29 2023 19: +0,1685383200
3.333,1,May 29 2023 22: +0,1685394000
3.213,1,May 29 2023 23: +0,1685397600
3.302,1,May 30 2023 05: +0,1685419200
3.396,2,May 30 2023 07: +0,1685426400
3.31,1,May 30 2023 08: +0,1685430000
3.484,1,May 30 2023 09: +0,1685433600
3.479,3,May 30 2023 20: +0,1685473200
3.423,1,May 31 2023 03: +0,1685498400
3.47,1,May 31 2023 04: +0,1685502000
3.293,1,May 31 2023 05: +0,1685505600
3.429,1,May 31 2023 12: +0,1685530800
3.293,1,May 31 2023 15: +0,1685541600
3.48,1,May 31 2023 16: +0,1685545200
3.107,2,May 31 2023 18: +0,1685552400
3.488,1,May 31 2023 19: +0,1685556000
3.285,1,May 31 2023 20: +0,1685559600
3.293,1,May 31 2023 23: +0,1685570400
3.564,1,Jun 01 2023 00: +0,1685574000
3.536,1,Jun 01 2023 05: +0,1685592000
3.195,2,Jun 01 2023 19: +0,1685642400
3.538,2,Jun 01 2023 20: +0,1685646000
3.69,4,Jun 02 2023 02: +0,1685667600
3.762,1,Jun 02 2023 03: +0,1685671200
4.005,1,Jun 02 2023 04: +0,1685674800
3.921,1,Jun 02 2023 09: +0,1685692800
3.511,1,Jun 02 2023 14: +0,1685710800
3.027,1,Jun 02 2023 15: +0,1685714400
3.501,4,Jun 02 2023 17: +0,1685721600
3.917,4,Jun 02 2023 19: +0,1685728800
3.61,1,Jun 02 2023 22: +0,1685739600
3.214,1,Jun 03 2023 00: +0,1685746800
4.018,4,Jun 03 2023 02: +0,1685754000
3.147,1,Jun 03 2023 15: +0,1685800800
3.147,1,Jun 03 2023 16: +0,1685804400
3.075,1,Jun 03 2023 17: +0,1685808000
3.185,2,Jun 03 2023 19: +0,1685815200
3.163,1,Jun 03 2023 20: +0,1685818800
2.875,1,Jun 04 2023 09: +0,1685865600
3.297,5,Jun 04 2023 12: +0,1685876400
3.509,1,Jun 04 2023 13: +0,1685880000
3.504,1,Jun 04 2023 14: +0,1685883600
3.511,1,Jun 04 2023 15: +0,1685887200
3.414,2,Jun 04 2023 17: +0,1685894400
3.543,1,Jun 04 2023 19: +0,1685901600
3.538,1,Jun 04 2023 22: +0,1685912400
3.2,1,Jun 05 2023 03: +0,1685930400
3.372,2,Jun 05 2023 04: +0,1685934000
3.815,1,Jun 05 2023 05: +0,1685937600
3.891,2,Jun 05 2023 07: +0,1685944800
3.891,3,Jun 05 2023 10: +0,1685955600
3.136,1,Jun 05 2023 14: +0,1685970000
3.256,1,Jun 05 2023 16: +0,1685977200
2.3,1,Jun 05 2023 18: +0,1685984400
3.891,1,Jun 05 2023 19: +0,1685988000
3.176,1,Jun 05 2023 21: +0,1685995200
3.216,1,Jun 05 2023 22: +0,1685998800
3.2,1,Jun 06 2023 00: +0,1686006000
3.136,1,Jun 06 2023 15: +0,1686060000
0.803,2,Jun 06 2023 17: +0,1686067200
3.008,1,Jun 06 2023 18: +0,1686070800
3.244,1,Jun 06 2023 20: +0,1686078000
2.816,1,Jun 06 2023 21: +0,1686081600
3.192,1,Jun 06 2023 22: +0,1686085200
3.211,1,Jun 07 2023 00: +0,1686092400
3.203,1,Jun 07 2023 02: +0,1686099600
3.44,1,Jun 07 2023 05: +0,1686110400
3.056,1,Jun 07 2023 12: +0,1686135600
3.094,1,Jun 07 2023 14: +0,1686142800
2.828,2,Jun 07 2023 18: +0,1686157200
3.496,1,Jun 07 2023 19: +0,1686160800
3.432,1,Jun 08 2023 02: +0,1686186000
3.04,1,Jun 08 2023 06: +0,1686200400
3.048,1,Jun 08 2023 15: +0,1686232800
3.056,1,Jun 08 2023 17: +0,1686240000
3.056,3,Jun 08 2023 21: +0,1686254400
3.04,1,Jun 09 2023 01: +0,1686268800
3.072,1,Jun 09 2023 08: +0,1686294000
2.904,1,Jun 09 2023 13: +0,1686312000
2.848,1,Jun 09 2023 15: +0,1686319200
3.072,1,Jun 09 2023 18: +0,1686330000
2.912,1,Jun 09 2023 19: +0,1686333600
3.174,1,Jun 10 2023 01: +0,1686355200
2.967,1,Jun 10 2023 02: +0,1686358800
3.13,2,Jun 10 2023 06: +0,1686373200
3.229,1,Jun 10 2023 10: +0,1686387600
3.059,1,Jun 10 2023 15: +0,1686405600
3.08,2,Jun 10 2023 20: +0,1686423600
3.243,1,Jun 10 2023 21: +0,1686427200
3.239,1,Jun 10 2023 22: +0,1686430800
3.037,1,Jun 11 2023 01: +0,1686441600
3.037,1,Jun 11 2023 02: +0,1686445200
2.966,1,Jun 11 2023 11: +0,1686477600
3.203,1,Jun 11 2023 12: +0,1686481200
2.985,2,Jun 11 2023 16: +0,1686495600
3.167,1,Jun 11 2023 17: +0,1686499200
3.041,2,Jun 11 2023 18: +0,1686502800
2.855,1,Jun 11 2023 20: +0,1686510000
3.277,3,Jun 12 2023 01: +0,1686528000
3.4,1,Jun 12 2023 15: +0,1686578400
3.4,1,Jun 12 2023 17: +0,1686585600
3.139,2,Jun 12 2023 18: +0,1686589200
3.139,2,Jun 12 2023 20: +0,1686596400
3.228,1,Jun 12 2023 22: +0,1686603600
3.36,2,Jun 12 2023 23: +0,1686607200
3.463,1,Jun 13 2023 00: +0,1686610800
3.421,1,Jun 13 2023 01: +0,1686614400
3.415,1,Jun 13 2023 04: +0,1686625200
0.865,1,Jun 13 2023 09: +0,1686643200
0.861,1,Jun 13 2023 10: +0,1686646800
3.147,2,Jun 13 2023 14: +0,1686661200
3.139,1,Jun 13 2023 16: +0,1686668400
3.499,1,Jun 13 2023 21: +0,1686686400
3.485,1,Jun 13 2023 23: +0,1686693600
3.5,1,Jun 14 2023 10: +0,1686733200
3.155,1,Jun 14 2023 15: +0,1686751200
3.155,1,Jun 14 2023 20: +0,1686769200
3.321,3,Jun 14 2023 21: +0,1686772800
