price,quantity,date,unix timestamp
4.218,3,Aug 21 2023 21: +0,1692648000
4.08,4,Aug 21 2023 22: +0,1692651600
3.856,3,Aug 21 2023 23: +0,1692655200
4.163,4,Aug 22 2023 01: +0,1692662400
4.163,1,Aug 22 2023 02: +0,1692666000
3.742,2,Aug 22 2023 06: +0,1692680400
4.178,2,Aug 22 2023 09: +0,1692691200
4.055,3,Aug 22 2023 12: +0,1692702000
4.167,2,Aug 22 2023 13: +0,1692705600
4.222,1,Aug 22 2023 14: +0,1692709200
4.047,2,Aug 22 2023 16: +0,1692716400
4.06,1,Aug 22 2023 18: +0,1692723600
4.04,2,Aug 22 2023 19: +0,1692727200
4.044,2,Aug 22 2023 21: +0,1692734400
3.77,2,Aug 22 2023 22: +0,1692738000
4.087,1,Aug 23 2023 08: +0,1692774000
4.135,1,Aug 23 2023 10: +0,1692781200
4.079,1,Aug 23 2023 11: +0,1692784800
4.489,7,Aug 23 2023 13: +0,1692792000
4.87,2,Aug 23 2023 14: +0,1692795600
5.067,2,Aug 23 2023 15: +0,1692799200
4.571,1,Aug 23 2023 16: +0,1692802800
4.572,3,Aug 23 2023 17: +0,1692806400
4.566,1,Aug 23 2023 19: +0,1692813600
4.591,2,Aug 23 2023 20: +0,1692817200
4.532,2,Aug 23 2023 22: +0,1692824400
4.432,1,Aug 23 2023 23: +0,1692828000
4.407,1,Aug 24 2023 03: +0,1692842400
5.087,4,Aug 24 2023 04: +0,1692846000
4.722,1,Aug 24 2023 05: +0,1692849600
4.77,1,Aug 24 2023 06: +0,1692853200
4.394,1,Aug 24 2023 07: +0,1692856800
4.771,2,Aug 24 2023 10: +0,1692867600
4.77,2,Aug 24 2023 11: +0,1692871200
4.773,1,Aug 24 2023 12: +0,1692874800
4.754,1,Aug 24 2023 13: +0,1692878400
4.794,1,Aug 24 2023 14: +0,1692882000
4.794,2,Aug 24 2023 15: +0,1692885600
4.787,5,Aug 24 2023 16: +0,1692889200
5.138,3,Aug 24 2023 17: +0,1692892800
4.944,4,Aug 24 2023 20: +0,1692903600
5.158,1,Aug 24 2023 21: +0,1692907200
5.159,1,Aug 24 2023 23: +0,1692914400
4.993,1,Aug 25 2023 00: +0,1692918000
4.971,1,Aug 25 2023 02: +0,1692925200
4.849,1,Aug 25 2023 04: +0,1692932400
4.806,1,Aug 25 2023 05: +0,1692936000
5.024,1,Aug 25 2023 09: +0,1692950400
5.016,3,Aug 25 2023 10: +0,1692954000
5.024,1,Aug 25 2023 11: +0,1692957600
5.03,3,Aug 25 2023 12: +0,1692961200
5.287,1,Aug 25 2023 14: +0,1692968400
5.062,1,Aug 25 2023 15: +0,1692972000
5.063,3,Aug 25 2023 16: +0,1692975600
4.944,1,Aug 25 2023 17: +0,1692979200
5.12,2,Aug 25 2023 18: +0,1692982800
5.121,1,Aug 25 2023 19: +0,1692986400
5.121,2,Aug 25 2023 20: +0,1692990000
5.122,2,Aug 25 2023 22: +0,1692997200
5.123,1,Aug 25 2023 23: +0,1693000800
5.12,2,Aug 26 2023 01: +0,1693008000
5.131,1,Aug 26 2023 02: +0,1693011600
4.936,3,Aug 26 2023 04: +0,1693018800
5.159,1,Aug 26 2023 06: +0,1693026000
5.17,5,Aug 26 2023 07: +0,1693029600
6.341,13,Aug 26 2023 08: +0,1693033200
6.389,1,Aug 26 2023 10: +0,1693040400
6.389,1,Aug 26 2023 11: +0,1693044000
6.389,1,Aug 26 2023 15: +0,1693058400
6.731,3,Aug 26 2023 16: +0,1693062000
6.945,4,Aug 26 2023 17: +0,1693065600
6.516,2,Aug 26 2023 19: +0,1693072800
6.048,2,Aug 26 2023 21: +0,1693080000
6.602,1,Aug 26 2023 23: +0,1693087200
6.611,1,Aug 27 2023 00: +0,1693090800
6.627,1,Aug 27 2023 02: +0,1693098000
7.703,2,Aug 27 2023 03: +0,1693101600
8.063,1,Aug 27 2023 04: +0,1693105200
6.714,3,Aug 27 2023 07: +0,1693116000
6.739,1,Aug 27 2023 09: +0,1693123200
6.748,1,Aug 27 2023 11: +0,1693130400
6.782,1,Aug 27 2023 12: +0,1693134000
7.545,2,Aug 27 2023 13: +0,1693137600
7.76,3,Aug 27 2023 14: +0,1693141200
7.074,3,Aug 27 2023 15: +0,1693144800
6.794,1,Aug 27 2023 16: +0,1693148400
6.75,2,Aug 27 2023 18: +0,1693155600
6.801,1,Aug 27 2023 19: +0,1693159200
6.73,1,Aug 27 2023 20: +0,1693162800
6.825,2,Aug 27 2023 22: +0,1693170000
6.825,1,Aug 28 2023 00: +0,1693177200
6.919,1,Aug 28 2023 02: +0,1693184400
8.819,2,Aug 28 2023 04: +0,1693191600
6.944,1,Aug 28 2023 05: +0,1693195200
7.751,1,Aug 28 2023 07: +0,1693202400
8.969,5,Aug 28 2023 08: +0,1693206000
9.404,4,Aug 28 2023 09: +0,1693209600
7.026,1,Aug 28 2023 11: +0,1693216800
8.24,2,Aug 28 2023 13: +0,1693224000
7.255,2,Aug 28 2023 15: +0,1693231200
9.494,3,Aug 28 2023 16: +0,1693234800
7.328,1,Aug 28 2023 19: +0,1693245600
4.898,1,Aug 28 2023 20: +0,1693249200
7.302,1,Aug 28 2023 23: +0,1693260000
7.333,2,Aug 29 2023 02: +0,1693270800
8.155,2,Aug 29 2023 03: +0,1693274400
9.009,1,Aug 29 2023 05: +0,1693281600
9.421,1,Aug 29 2023 06: +0,1693285200
8.745,1,Aug 29 2023 09: +0,1693296000
11.213,3,Aug 29 2023 11: +0,1693303200
10.369,1,Aug 29 2023 13: +0,1693310400
8.863,1,Aug 29 2023 14: +0,1693314000
8.863,1,Aug 29 2023 15: +0,1693317600
10.047,2,Aug 29 2023 16: +0,1693321200
8.89,1,Aug 29 2023 19: +0,1693332000
8.731,2,Aug 29 2023 21: +0,1693339200
10.495,1,Aug 30 2023 00: +0,1693350000
10.393,2,Aug 30 2023 02: +0,1693357200
9.667,3,Aug 30 2023 05: +0,1693368000
9.667,2,Aug 30 2023 06: +0,1693371600
9.289,1,Aug 30 2023 07: +0,1693375200
9.667,2,Aug 30 2023 08: +0,1693378800
9.651,1,Aug 30 2023 09: +0,1693382400
9.667,2,Aug 30 2023 10: +0,1693386000
9.667,1,Aug 30 2023 11: +0,1693389600
8.863,2,Aug 30 2023 12: +0,1693393200
8.863,5,Aug 30 2023 14: +0,1693400400
8.894,3,Aug 30 2023 15: +0,1693404000
8.9,1,Aug 30 2023 16: +0,1693407600
8.9,4,Aug 30 2023 17: +0,1693411200
8.894,4,Aug 30 2023 18: +0,1693414800
8.823,2,Aug 30 2023 19: +0,1693418400
8.823,2,Aug 30 2023 20: +0,1693422000
8.863,2,Aug 30 2023 22: +0,1693429200
8.768,2,Aug 31 2023 00: +0,1693436400
8.91,3,Aug 31 2023 01: +0,1693440000
8.942,1,Aug 31 2023 03: +0,1693447200
8.957,2,Aug 31 2023 06: +0,1693458000
9.707,3,Aug 31 2023 07: +0,1693461600
8.934,1,Aug 31 2023 08: +0,1693465200
10.172,3,Aug 31 2023 09: +0,1693468800
11.024,1,Aug 31 2023 10: +0,1693472400
9.155,1,Aug 31 2023 12: +0,1693479600
9.21,2,Aug 31 2023 13: +0,1693483200
9.245,2,Aug 31 2023 14: +0,1693486800
9.336,1,Aug 31 2023 15: +0,1693490400
9.391,2,Aug 31 2023 16: +0,1693494000
9.403,4,Aug 31 2023 17: +0,1693497600
9.399,1,Aug 31 2023 18: +0,1693501200
9.47,3,Aug 31 2023 19: +0,1693504800
9.47,1,Aug 31 2023 20: +0,1693508400
8.922,2,Aug 31 2023 22: +0,1693515600
10.341,2,Aug 31 2023 23: +0,1693519200
10.81,4,Sep 01 2023 03: +0,1693533600
9.975,1,Sep 01 2023 04: +0,1693537200
9.975,2,Sep 01 2023 06: +0,1693544400
10.771,5,Sep 01 2023 07: +0,1693548000
9.998,2,Sep 01 2023 10: +0,1693558800
9.998,3,Sep 01 2023 11: +0,1693562400
10.006,3,Sep 01 2023 13: +0,1693569600
10.03,3,Sep 01 2023 18: +0,1693587600
10.03,1,Sep 01 2023 19: +0,1693591200
10.014,3,Sep 01 2023 20: +0,1693594800
10.022,2,Sep 01 2023 21: +0,1693598400
9.998,1,Sep 01 2023 23: +0,1693605600
9.982,3,Sep 02 2023 00: +0,1693609200
9.982,1,Sep 02 2023 01: +0,1693612800
9.975,1,Sep 02 2023 03: +0,1693620000
10.03,1,Sep 02 2023 04: +0,1693623600
9.99,1,Sep 02 2023 07: +0,1693634400
9.975,1,Sep 02 2023 08: +0,1693638000
9.935,3,Sep 02 2023 09: +0,1693641600
9.903,2,Sep 02 2023 10: +0,1693645200
9.992,2,Sep 02 2023 12: +0,1693652400
9.951,3,Sep 02 2023 13: +0,1693656000
9.86,4,Sep 02 2023 16: +0,1693666800
9.864,1,Sep 02 2023 17: +0,1693670400
9.762,1,Sep 02 2023 19: +0,1693677600
9.541,2,Sep 02 2023 20: +0,1693681200
9.86,2,Sep 02 2023 21: +0,1693684800
9.833,1,Sep 02 2023 22: +0,1693688400
9.856,2,Sep 02 2023 23: +0,1693692000
9.841,3,Sep 03 2023 00: +0,1693695600
9.864,3,Sep 03 2023 01: +0,1693699200
9.848,3,Sep 03 2023 02: +0,1693702800
9.462,1,Sep 03 2023 04: +0,1693710000
8.674,2,Sep 03 2023 05: +0,1693713600
9.462,1,Sep 03 2023 06: +0,1693717200
8.965,2,Sep 03 2023 07: +0,1693720800
9.013,3,Sep 03 2023 08: +0,1693724400
8.957,1,Sep 03 2023 09: +0,1693728000
8.413,1,Sep 03 2023 11: +0,1693735200
8.957,2,Sep 03 2023 12: +0,1693738800
8.831,1,Sep 03 2023 13: +0,1693742400
9.015,2,Sep 03 2023 16: +0,1693753200
8.973,2,Sep 03 2023 17: +0,1693756800
8.959,2,Sep 03 2023 18: +0,1693760400
8.957,1,Sep 03 2023 19: +0,1693764000
8.808,1,Sep 03 2023 20: +0,1693767600
8.555,2,Sep 03 2023 21: +0,1693771200
8.808,1,Sep 03 2023 22: +0,1693774800
7.275,1,Sep 03 2023 23: +0,1693778400
7.294,1,Sep 04 2023 00: +0,1693782000
7.339,1,Sep 04 2023 03: +0,1693792800
7.365,1,Sep 04 2023 04: +0,1693796400
7.365,1,Sep 04 2023 05: +0,1693800000
7.546,2,Sep 04 2023 07: +0,1693807200
8.745,1,Sep 04 2023 09: +0,1693814400
8.05,1,Sep 04 2023 10: +0,1693818000
8.402,3,Sep 04 2023 12: +0,1693825200
8.402,3,Sep 04 2023 13: +0,1693828800
8.434,1,Sep 04 2023 14: +0,1693832400
8.466,1,Sep 04 2023 15: +0,1693836000
8.49,1,Sep 04 2023 16: +0,1693839600
8.398,2,Sep 04 2023 17: +0,1693843200
8.45,1,Sep 04 2023 20: +0,1693854000
8.486,2,Sep 04 2023 21: +0,1693857600
7.148,1,Sep 04 2023 23: +0,1693864800
8.49,1,Sep 05 2023 00: +0,1693868400
8.695,4,Sep 05 2023 01: +0,1693872000
8.57,2,Sep 05 2023 02: +0,1693875600
6.124,1,Sep 05 2023 03: +0,1693879200
8.595,1,Sep 05 2023 06: +0,1693890000
8.49,1,Sep 05 2023 07: +0,1693893600
8.49,2,Sep 05 2023 08: +0,1693897200
8.49,3,Sep 05 2023 10: +0,1693904400
8.754,3,Sep 05 2023 12: +0,1693911600
8.522,1,Sep 05 2023 13: +0,1693915200
8.466,1,Sep 05 2023 14: +0,1693918800
8.49,1,Sep 05 2023 15: +0,1693922400
8.514,1,Sep 05 2023 16: +0,1693926000
8.41,2,Sep 05 2023 17: +0,1693929600
8.514,5,Sep 05 2023 19: +0,1693936800
8.53,1,Sep 05 2023 20: +0,1693940400
8.53,1,Sep 05 2023 21: +0,1693944000
8.53,1,Sep 05 2023 22: +0,1693947600
8.53,1,Sep 06 2023 00: +0,1693954800
8.49,2,Sep 06 2023 01: +0,1693958400
8.381,2,Sep 06 2023 02: +0,1693962000
8.047,3,Sep 06 2023 03: +0,1693965600
8.546,1,Sep 06 2023 04: +0,1693969200
8.502,2,Sep 06 2023 06: +0,1693976400
8.53,4,Sep 06 2023 07: +0,1693980000
8.53,1,Sep 06 2023 08: +0,1693983600
8.522,3,Sep 06 2023 10: +0,1693990800
8.208,1,Sep 06 2023 11: +0,1693994400
8.349,4,Sep 06 2023 12: +0,1693998000
8.53,1,Sep 06 2023 13: +0,1694001600
8.353,4,Sep 06 2023 15: +0,1694008800
8.53,3,Sep 06 2023 16: +0,1694012400
8.394,1,Sep 06 2023 17: +0,1694016000
8.49,3,Sep 06 2023 19: +0,1694023200
8.466,3,Sep 06 2023 20: +0,1694026800
8.349,2,Sep 06 2023 21: +0,1694030400
8.434,2,Sep 06 2023 22: +0,1694034000
8.478,2,Sep 06 2023 23: +0,1694037600
8.047,1,Sep 07 2023 00: +0,1694041200
8.168,2,Sep 07 2023 06: +0,1694062800
8.49,3,Sep 07 2023 07: +0,1694066400
8.466,1,Sep 07 2023 08: +0,1694070000
8.329,1,Sep 07 2023 10: +0,1694077200
8.502,2,Sep 07 2023 11: +0,1694080800
8.512,4,Sep 07 2023 12: +0,1694084400
8.265,2,Sep 07 2023 14: +0,1694091600
8.545,7,Sep 07 2023 15: +0,1694095200
8.652,4,Sep 07 2023 16: +0,1694098800
8.49,2,Sep 07 2023 18: +0,1694106000
8.538,4,Sep 07 2023 21: +0,1694116800
8.514,3,Sep 07 2023 23: +0,1694124000
9.096,1,Sep 08 2023 05: +0,1694145600
8.528,1,Sep 08 2023 08: +0,1694156400
8.856,2,Sep 08 2023 10: +0,1694163600
8.603,2,Sep 08 2023 11: +0,1694167200
9.959,2,Sep 08 2023 12: +0,1694170800
8.941,3,Sep 08 2023 14: +0,1694178000
8.941,3,Sep 08 2023 16: +0,1694185200
8.892,2,Sep 08 2023 17: +0,1694188800
8.949,3,Sep 08 2023 19: +0,1694196000
8.957,1,Sep 08 2023 21: +0,1694203200
8.953,2,Sep 08 2023 22: +0,1694206800
8.949,4,Sep 08 2023 23: +0,1694210400
8.892,3,Sep 09 2023 00: +0,1694214000
8.643,1,Sep 09 2023 03: +0,1694224800
8.643,1,Sep 09 2023 04: +0,1694228400
8.651,1,Sep 09 2023 05: +0,1694232000
8.426,1,Sep 09 2023 08: +0,1694242800
8.651,1,Sep 09 2023 10: +0,1694250000
8.651,1,Sep 09 2023 11: +0,1694253600
8.474,4,Sep 09 2023 12: +0,1694257200
8.643,1,Sep 09 2023 13: +0,1694260800
8.587,1,Sep 09 2023 15: +0,1694268000
8.587,1,Sep 09 2023 16: +0,1694271600
8.518,2,Sep 09 2023 18: +0,1694278800
7.77,2,Sep 09 2023 19: +0,1694282400
7.943,2,Sep 09 2023 20: +0,1694286000
7.927,1,Sep 09 2023 21: +0,1694289600
7.565,5,Sep 09 2023 23: +0,1694296800
7.48,2,Sep 10 2023 00: +0,1694300400
7.396,2,Sep 10 2023 03: +0,1694311200
7.412,1,Sep 10 2023 06: +0,1694322000
7.412,1,Sep 10 2023 07: +0,1694325600
7.347,3,Sep 10 2023 09: +0,1694332800
7.412,1,Sep 10 2023 11: +0,1694340000
7.412,3,Sep 10 2023 13: +0,1694347200
7.327,2,Sep 10 2023 14: +0,1694350800
7.374,3,Sep 10 2023 16: +0,1694358000
7.279,2,Sep 10 2023 17: +0,1694361600
7.291,3,Sep 10 2023 18: +0,1694365200
7.283,1,Sep 10 2023 19: +0,1694368800
7.275,1,Sep 10 2023 23: +0,1694383200
7.444,1,Sep 11 2023 00: +0,1694386800
7.267,1,Sep 11 2023 01: +0,1694390400
7.404,1,Sep 11 2023 04: +0,1694401200
7.476,1,Sep 11 2023 06: +0,1694408400
7.468,1,Sep 11 2023 07: +0,1694412000
7.335,2,Sep 11 2023 08: +0,1694415600
7.476,1,Sep 11 2023 09: +0,1694419200
7.476,1,Sep 11 2023 10: +0,1694422800
7.347,1,Sep 11 2023 15: +0,1694440800
7.46,3,Sep 11 2023 16: +0,1694444400
7.476,2,Sep 11 2023 17: +0,1694448000
7.476,1,Sep 11 2023 18: +0,1694451600
7.46,2,Sep 11 2023 19: +0,1694455200
7.436,1,Sep 11 2023 22: +0,1694466000
7.339,1,Sep 11 2023 23: +0,1694469600
7.444,2,Sep 12 2023 03: +0,1694484000
7.371,1,Sep 12 2023 06: +0,1694494800
7.444,1,Sep 12 2023 07: +0,1694498400
7.162,1,Sep 12 2023 09: +0,1694505600
7.243,3,Sep 12 2023 10: +0,1694509200
7.243,1,Sep 12 2023 11: +0,1694512800
6.969,1,Sep 12 2023 14: +0,1694523600
7.194,1,Sep 12 2023 15: +0,1694527200
7.243,2,Sep 12 2023 17: +0,1694534400
7.243,2,Sep 12 2023 18: +0,1694538000
7.243,2,Sep 12 2023 19: +0,1694541600
7.243,3,Sep 12 2023 20: +0,1694545200
7.243,1,Sep 12 2023 21: +0,1694548800
6.905,1,Sep 12 2023 22: +0,1694552400
7.239,2,Sep 13 2023 01: +0,1694563200
6.535,1,Sep 13 2023 08: +0,1694588400
6.567,3,Sep 13 2023 09: +0,1694592000
6.551,3,Sep 13 2023 10: +0,1694595600
6.535,2,Sep 13 2023 11: +0,1694599200
6.567,3,Sep 13 2023 12: +0,1694602800
6.814,2,Sep 13 2023 13: +0,1694606400
6.567,3,Sep 13 2023 14: +0,1694610000
6.498,2,Sep 13 2023 15: +0,1694613600
6.551,3,Sep 13 2023 16: +0,1694617200
6.537,2,Sep 13 2023 19: +0,1694628000
6.551,2,Sep 13 2023 20: +0,1694631600
6.551,3,Sep 13 2023 21: +0,1694635200
6.438,2,Sep 14 2023 01: +0,1694649600
6.558,2,Sep 14 2023 05: +0,1694664000
6.551,1,Sep 14 2023 07: +0,1694671200
6.551,1,Sep 14 2023 09: +0,1694678400
6.551,1,Sep 14 2023 10: +0,1694682000
6.543,1,Sep 14 2023 11: +0,1694685600
6.551,1,Sep 14 2023 12: +0,1694689200
6.543,1,Sep 14 2023 13: +0,1694692800
6.245,3,Sep 14 2023 16: +0,1694703600
6.245,1,Sep 14 2023 17: +0,1694707200
6.084,1,Sep 14 2023 18: +0,1694710800
6.245,2,Sep 14 2023 19: +0,1694714400
6.164,1,Sep 14 2023 20: +0,1694718000
6.245,1,Sep 14 2023 21: +0,1694721600
6.237,1,Sep 14 2023 22: +0,1694725200
5.931,2,Sep 14 2023 23: +0,1694728800
6.12,2,Sep 15 2023 00: +0,1694732400
6.237,1,Sep 15 2023 02: +0,1694739600
6.237,1,Sep 15 2023 04: +0,1694746800
6.18,1,Sep 15 2023 05: +0,1694750400
6.02,1,Sep 15 2023 06: +0,1694754000
6.213,1,Sep 15 2023 07: +0,1694757600
6.213,1,Sep 15 2023 09: +0,1694764800
6.213,3,Sep 15 2023 10: +0,1694768400
5.593,1,Sep 15 2023 15: +0,1694786400
5.579,1,Sep 15 2023 16: +0,1694790000
5.436,1,Sep 15 2023 17: +0,1694793600
5.009,1,Sep 15 2023 18: +0,1694797200
4.985,1,Sep 15 2023 19: +0,1694800800
4.985,1,Sep 15 2023 20: +0,1694804400
4.985,1,Sep 15 2023 22: +0,1694811600
4.985,1,Sep 15 2023 23: +0,1694815200
5.009,3,Sep 16 2023 00: +0,1694818800
5.191,2,Sep 16 2023 04: +0,1694833200
5.033,1,Sep 16 2023 05: +0,1694836800
5.137,4,Sep 16 2023 07: +0,1694844000
5.082,6,Sep 16 2023 10: +0,1694854800
5.098,1,Sep 16 2023 11: +0,1694858400
5.082,2,Sep 16 2023 12: +0,1694862000
5.082,3,Sep 16 2023 13: +0,1694865600
5.082,1,Sep 16 2023 14: +0,1694869200
5.082,1,Sep 16 2023 17: +0,1694880000
5.082,4,Sep 16 2023 18: +0,1694883600
5.082,4,Sep 16 2023 19: +0,1694887200
5.066,1,Sep 16 2023 20: +0,1694890800
5.082,1,Sep 16 2023 21: +0,1694894400
5.009,1,Sep 17 2023 00: +0,1694905200
5.009,1,Sep 17 2023 01: +0,1694908800
5.009,1,Sep 17 2023 03: +0,1694916000
5.271,2,Sep 17 2023 04: +0,1694919600
5.009,1,Sep 17 2023 06: +0,1694926800
5.017,1,Sep 17 2023 07: +0,1694930400
5.017,1,Sep 17 2023 09: +0,1694937600
4.941,2,Sep 17 2023 12: +0,1694948400
5.017,1,Sep 17 2023 13: +0,1694952000
4.924,2,Sep 17 2023 14: +0,1694955600
5.052,2,Sep 17 2023 15: +0,1694959200
5.606,5,Sep 17 2023 16: +0,1694962800
5.058,1,Sep 17 2023 17: +0,1694966400
5.065,1,Sep 17 2023 18: +0,1694970000
5.074,1,Sep 17 2023 19: +0,1694973600
5.066,1,Sep 17 2023 22: +0,1694984400
4.122,1,Sep 17 2023 23: +0,1694988000
5.17,5,Sep 18 2023 03: +0,1695002400
5.239,2,Sep 18 2023 10: +0,1695027600
5.017,1,Sep 18 2023 11: +0,1695031200
5.582,2,Sep 18 2023 12: +0,1695034800
5.598,1,Sep 18 2023 13: +0,1695038400
5.513,2,Sep 18 2023 15: +0,1695045600
5.614,1,Sep 18 2023 19: +0,1695060000
5.896,2,Sep 18 2023 20: +0,1695063600
5.712,1,Sep 18 2023 21: +0,1695067200
5.998,2,Sep 18 2023 23: +0,1695074400
5.728,1,Sep 19 2023 06: +0,1695099600
5.409,1,Sep 19 2023 07: +0,1695103200
6.277,1,Sep 19 2023 09: +0,1695110400
4.876,1,Sep 19 2023 10: +0,1695114000
5.712,1,Sep 19 2023 12: +0,1695121200
5.712,1,Sep 19 2023 13: +0,1695124800
5.712,1,Sep 19 2023 15: +0,1695132000
5.696,2,Sep 19 2023 16: +0,1695135600
6.284,5,Sep 19 2023 17: +0,1695139200
5.696,1,Sep 19 2023 20: +0,1695150000
5.63,1,Sep 19 2023 21: +0,1695153600
5.696,2,Sep 19 2023 22: +0,1695157200
5.696,1,Sep 20 2023 02: +0,1695171600
5.696,1,Sep 20 2023 04: +0,1695178800
5.696,1,Sep 20 2023 05: +0,1695182400
5.696,2,Sep 20 2023 07: +0,1695189600
5.622,2,Sep 20 2023 08: +0,1695193200
5.687,1,Sep 20 2023 10: +0,1695200400
5.593,2,Sep 20 2023 13: +0,1695211200
5.474,3,Sep 20 2023 14: +0,1695214800
5.483,1,Sep 20 2023 18: +0,1695229200
5.417,1,Sep 20 2023 20: +0,1695236400
5.483,3,Sep 20 2023 21: +0,1695240000
5.491,1,Sep 21 2023 00: +0,1695250800
5.491,1,Sep 21 2023 01: +0,1695254400
5.491,1,Sep 21 2023 03: +0,1695261600
5.491,1,Sep 21 2023 04: +0,1695265200
5.409,1,Sep 21 2023 07: +0,1695276000
5.286,2,Sep 21 2023 09: +0,1695283200
5.854,2,Sep 21 2023 14: +0,1695301200
5.731,1,Sep 21 2023 16: +0,1695308400
5.995,2,Sep 21 2023 18: +0,1695315600
6.032,1,Sep 22 2023 00: +0,1695337200
5.966,1,Sep 22 2023 04: +0,1695351600
5.999,1,Sep 22 2023 06: +0,1695358800
5.958,1,Sep 22 2023 09: +0,1695369600
5.504,2,Sep 22 2023 10: +0,1695373200
6.278,2,Sep 22 2023 11: +0,1695376800
6.409,2,Sep 22 2023 12: +0,1695380400
6.549,5,Sep 22 2023 14: +0,1695387600
5.474,1,Sep 22 2023 17: +0,1695398400
5.45,2,Sep 22 2023 18: +0,1695402000
5.491,3,Sep 22 2023 20: +0,1695409200
5.493,3,Sep 22 2023 21: +0,1695412800
5.494,1,Sep 22 2023 23: +0,1695420000
5.491,1,Sep 23 2023 00: +0,1695423600
5.491,1,Sep 23 2023 01: +0,1695427200
5.351,1,Sep 23 2023 04: +0,1695438000
5.409,1,Sep 23 2023 06: +0,1695445200
5.409,1,Sep 23 2023 07: +0,1695448800
5.376,2,Sep 23 2023 08: +0,1695452400
5.409,1,Sep 23 2023 09: +0,1695456000
4.991,1,Sep 23 2023 10: +0,1695459600
5.245,1,Sep 23 2023 13: +0,1695470400
5.368,3,Sep 23 2023 16: +0,1695481200
5.327,1,Sep 23 2023 18: +0,1695488400
5.589,1,Sep 24 2023 01: +0,1695513600
5.589,4,Sep 24 2023 02: +0,1695517200
5.442,1,Sep 24 2023 06: +0,1695531600
5.442,1,Sep 24 2023 08: +0,1695538800
5.425,1,Sep 24 2023 10: +0,1695546000
5.343,2,Sep 24 2023 11: +0,1695549600
5.319,1,Sep 24 2023 12: +0,1695553200
5.278,1,Sep 24 2023 15: +0,1695564000
5.351,1,Sep 24 2023 16: +0,1695567600
5.351,1,Sep 24 2023 18: +0,1695574800
5.351,2,Sep 24 2023 19: +0,1695578400
5.245,1,Sep 24 2023 21: +0,1695585600
5.351,1,Sep 25 2023 01: +0,1695600000
5.351,1,Sep 25 2023 07: +0,1695621600
5.351,1,Sep 25 2023 08: +0,1695625200
5.409,1,Sep 25 2023 09: +0,1695628800
5.134,2,Sep 25 2023 10: +0,1695632400
5.351,1,Sep 25 2023 11: +0,1695636000
5.351,1,Sep 25 2023 12: +0,1695639600
4.942,1,Sep 25 2023 14: +0,1695646800
5.351,2,Sep 25 2023 16: +0,1695654000
5.351,1,Sep 25 2023 17: +0,1695657600
5.483,3,Sep 25 2023 18: +0,1695661200
5.229,5,Sep 25 2023 20: +0,1695668400
5.351,1,Sep 25 2023 21: +0,1695672000
5.466,5,Sep 26 2023 01: +0,1695686400
4.852,1,Sep 26 2023 02: +0,1695690000
5.351,1,Sep 26 2023 03: +0,1695693600
5.409,1,Sep 26 2023 09: +0,1695715200
5.409,1,Sep 26 2023 11: +0,1695722400
5.409,2,Sep 26 2023 12: +0,1695726000
5.409,1,Sep 26 2023 14: +0,1695733200
5.351,1,Sep 26 2023 15: +0,1695736800
5.425,1,Sep 26 2023 17: +0,1695744000
5.425,1,Sep 26 2023 18: +0,1695747600
5.425,1,Sep 26 2023 20: +0,1695754800
5.484,1,Sep 27 2023 02: +0,1695776400
5.484,1,Sep 27 2023 03: +0,1695780000
5.425,2,Sep 27 2023 04: +0,1695783600
5.484,1,Sep 27 2023 06: +0,1695790800
5.533,1,Sep 27 2023 10: +0,1695805200
5.475,1,Sep 27 2023 12: +0,1695812400
5.533,1,Sep 27 2023 13: +0,1695816000
5.817,2,Sep 27 2023 14: +0,1695819600
5.414,2,Sep 27 2023 15: +0,1695823200
5.361,2,Sep 27 2023 16: +0,1695826800
5.484,2,Sep 27 2023 17: +0,1695830400
6.102,3,Sep 27 2023 18: +0,1695834000
5.508,1,Sep 27 2023 21: +0,1695844800
5.508,2,Sep 27 2023 23: +0,1695852000
4.338,1,Sep 28 2023 02: +0,1695862800
4.935,1,Sep 28 2023 04: +0,1695870000
4.706,1,Sep 28 2023 05: +0,1695873600
5.5,1,Sep 28 2023 12: +0,1695898800
5.394,3,Sep 28 2023 14: +0,1695906000
5.332,2,Sep 28 2023 15: +0,1695909600
5.406,2,Sep 28 2023 16: +0,1695913200
5.467,1,Sep 28 2023 17: +0,1695916800
5.5,1,Sep 28 2023 19: +0,1695924000
5.5,1,Sep 28 2023 20: +0,1695927600
5.467,3,Sep 28 2023 21: +0,1695931200
5.304,1,Sep 28 2023 22: +0,1695934800
5.525,1,Sep 28 2023 23: +0,1695938400
5.328,1,Sep 29 2023 00: +0,1695942000
5.484,1,Sep 29 2023 01: +0,1695945600
5.5,1,Sep 29 2023 03: +0,1695952800
5.439,2,Sep 29 2023 04: +0,1695956400
5.32,1,Sep 29 2023 06: +0,1695963600
5.475,1,Sep 29 2023 07: +0,1695967200
5.484,1,Sep 29 2023 09: +0,1695974400
5.451,2,Sep 29 2023 10: +0,1695978000
5.377,3,Sep 29 2023 13: +0,1695988800
5.484,2,Sep 29 2023 14: +0,1695992400
5.32,1,Sep 29 2023 15: +0,1695996000
5.434,3,Sep 29 2023 16: +0,1695999600
3.896,2,Sep 29 2023 18: +0,1696006800
5.418,1,Sep 29 2023 19: +0,1696010400
5.434,3,Sep 29 2023 20: +0,1696014000
