price,quantity,date,unix timestamp
0.241,23,Jun 25 2018 01: +0,1529884800
0.244,16,Jun 26 2018 01: +0,1529971200
0.255,12,Jun 27 2018 01: +0,1530057600
0.23,10,Jun 28 2018 01: +0,1530144000
0.24,15,Jun 29 2018 01: +0,1530230400
0.237,17,Jun 30 2018 01: +0,1530316800
0.233,19,Jul 01 2018 01: +0,1530403200
0.235,11,Jul 02 2018 01: +0,1530489600
0.233,14,Jul 03 2018 01: +0,1530576000
0.234,17,Jul 04 2018 01: +0,1530662400
0.223,19,Jul 05 2018 01: +0,1530748800
0.245,12,Jul 06 2018 01: +0,1530835200
0.249,15,Jul 07 2018 01: +0,1530921600
0.255,32,Jul 08 2018 01: +0,1531008000
0.255,10,Jul 09 2018 01: +0,1531094400
0.239,15,Jul 10 2018 01: +0,1531180800
0.254,17,Jul 11 2018 01: +0,1531267200
0.298,14,Jul 12 2018 01: +0,1531353600
0.288,8,Jul 13 2018 01: +0,1531440000
0.386,15,Jul 14 2018 01: +0,1531526400
0.322,7,Jul 15 2018 01: +0,1531612800
0.301,20,Jul 16 2018 01: +0,1531699200
0.307,14,Jul 17 2018 01: +0,1531785600
0.303,12,Jul 18 2018 01: +0,1531872000
0.305,17,Jul 19 2018 01: +0,1531958400
0.306,13,Jul 20 2018 01: +0,1532044800
0.361,9,Jul 21 2018 01: +0,1532131200
0.341,14,Jul 22 2018 01: +0,1532217600
0.297,15,Jul 23 2018 01: +0,1532304000
0.319,29,Jul 24 2018 01: +0,1532390400
0.325,26,Jul 25 2018 01: +0,1532476800
0.335,14,Jul 26 2018 01: +0,1532563200
0.36,15,Jul 27 2018 01: +0,1532649600
0.401,12,Jul 28 2018 01: +0,1532736000
0.335,19,Jul 29 2018 01: +0,1532822400
0.372,12,Jul 30 2018 01: +0,1532908800
0.354,11,Jul 31 2018 01: +0,1532995200
0.35,10,Aug 01 2018 01: +0,1533081600
0.359,16,Aug 02 2018 01: +0,1533168000
0.362,16,Aug 03 2018 01: +0,1533254400
0.377,16,Aug 04 2018 01: +0,1533340800
0.407,21,Aug 05 2018 01: +0,1533427200
0.4,22,Aug 06 2018 01: +0,1533513600
0.404,17,Aug 07 2018 01: +0,1533600000
0.404,25,Aug 08 2018 01: +0,1533686400
0.397,14,Aug 09 2018 01: +0,1533772800
0.44,18,Aug 10 2018 01: +0,1533859200
0.399,12,Aug 11 2018 01: +0,1533945600
0.337,13,Aug 12 2018 01: +0,1534032000
0.409,21,Aug 13 2018 01: +0,1534118400
0.426,17,Aug 14 2018 01: +0,1534204800
0.378,14,Aug 15 2018 01: +0,1534291200
0.4,17,Aug 16 2018 01: +0,1534377600
0.425,11,Aug 17 2018 01: +0,1534464000
0.385,17,Aug 18 2018 01: +0,1534550400
0.409,17,Aug 19 2018 01: +0,1534636800
0.412,25,Aug 20 2018 01: +0,1534723200
0.446,16,Aug 21 2018 01: +0,1534809600
0.476,17,Aug 22 2018 01: +0,1534896000
0.444,9,Aug 23 2018 01: +0,1534982400
0.427,19,Aug 24 2018 01: +0,1535068800
0.406,23,Aug 25 2018 01: +0,1535155200
0.431,26,Aug 26 2018 01: +0,1535241600
0.465,16,Aug 27 2018 01: +0,1535328000
0.437,18,Aug 28 2018 01: +0,1535414400
0.429,25,Aug 29 2018 01: +0,1535500800
0.447,16,Aug 30 2018 01: +0,1535587200
0.433,16,Aug 31 2018 01: +0,1535673600
0.456,14,Sep 01 2018 01: +0,1535760000
0.433,19,Sep 02 2018 01: +0,1535846400
0.398,7,Sep 03 2018 01: +0,1535932800
0.44,12,Sep 04 2018 01: +0,1536019200
0.409,9,Sep 05 2018 01: +0,1536105600
0.376,11,Sep 06 2018 01: +0,1536192000
0.427,8,Sep 07 2018 01: +0,1536278400
0.416,18,Sep 08 2018 01: +0,1536364800
0.43,16,Sep 09 2018 01: +0,1536451200
0.597,16,Sep 10 2018 01: +0,1536537600
0.432,13,Sep 11 2018 01: +0,1536624000
0.408,14,Sep 12 2018 01: +0,1536710400
0.428,14,Sep 13 2018 01: +0,1536796800
0.444,22,Sep 14 2018 01: +0,1536883200
0.441,21,Sep 15 2018 01: +0,1536969600
0.456,18,Sep 16 2018 01: +0,1537056000
0.479,14,Sep 17 2018 01: +0,1537142400
0.436,13,Sep 18 2018 01: +0,1537228800
0.438,12,Sep 19 2018 01: +0,1537315200
0.454,10,Sep 20 2018 01: +0,1537401600
0.501,17,Sep 21 2018 01: +0,1537488000
0.455,20,Sep 22 2018 01: +0,1537574400
0.426,13,Sep 23 2018 01: +0,1537660800
0.421,17,Sep 24 2018 01: +0,1537747200
0.462,17,Sep 25 2018 01: +0,1537833600
0.435,17,Sep 26 2018 01: +0,1537920000
0.441,15,Sep 27 2018 01: +0,1538006400
0.424,15,Sep 28 2018 01: +0,1538092800
0.483,14,Sep 29 2018 01: +0,1538179200
0.441,17,Sep 30 2018 01: +0,1538265600
0.463,11,Oct 01 2018 01: +0,1538352000
0.482,19,Oct 02 2018 01: +0,1538438400
0.48,17,Oct 03 2018 01: +0,1538524800
0.485,12,Oct 04 2018 01: +0,1538611200
0.509,15,Oct 05 2018 01: +0,1538697600
0.47,19,Oct 06 2018 01: +0,1538784000
0.466,19,Oct 07 2018 01: +0,1538870400
0.45,24,Oct 08 2018 01: +0,1538956800
0.496,13,Oct 09 2018 01: +0,1539043200
0.473,15,Oct 10 2018 01: +0,1539129600
0.511,9,Oct 11 2018 01: +0,1539216000
0.512,14,Oct 12 2018 01: +0,1539302400
0.517,13,Oct 13 2018 01: +0,1539388800
0.491,14,Oct 14 2018 01: +0,1539475200
0.497,12,Oct 15 2018 01: +0,1539561600
0.518,17,Oct 16 2018 01: +0,1539648000
0.525,15,Oct 17 2018 01: +0,1539734400
0.479,10,Oct 18 2018 01: +0,1539820800
0.474,12,Oct 19 2018 01: +0,1539907200
0.494,18,Oct 20 2018 01: +0,1539993600
0.481,14,Oct 21 2018 01: +0,1540080000
0.438,18,Oct 22 2018 01: +0,1540166400
0.442,10,Oct 23 2018 01: +0,1540252800
0.455,15,Oct 24 2018 01: +0,1540339200
0.466,16,Oct 25 2018 01: +0,1540425600
0.454,15,Oct 26 2018 01: +0,1540512000
0.472,15,Oct 27 2018 01: +0,1540598400
0.437,18,Oct 28 2018 01: +0,1540684800
0.472,13,Oct 29 2018 01: +0,1540774800
0.448,10,Oct 30 2018 01: +0,1540861200
0.456,15,Oct 31 2018 01: +0,1540947600
0.47,10,Nov 01 2018 01: +0,1541034000
0.426,13,Nov 02 2018 01: +0,1541120400
0.461,13,Nov 03 2018 01: +0,1541206800
0.466,10,Nov 04 2018 01: +0,1541293200
0.438,14,Nov 05 2018 01: +0,1541379600
0.472,12,Nov 06 2018 01: +0,1541466000
0.487,14,Nov 07 2018 01: +0,1541552400
0.494,10,Nov 08 2018 01: +0,1541638800
0.43,14,Nov 09 2018 01: +0,1541725200
0.444,12,Nov 10 2018 01: +0,1541811600
0.46,16,Nov 11 2018 01: +0,1541898000
0.441,16,Nov 12 2018 01: +0,1541984400
0.488,10,Nov 13 2018 01: +0,1542070800
0.498,12,Nov 14 2018 01: +0,1542157200
0.464,17,Nov 15 2018 01: +0,1542243600
0.465,21,Nov 16 2018 01: +0,1542330000
0.459,19,Nov 17 2018 01: +0,1542416400
0.52,13,Nov 18 2018 01: +0,1542502800
0.512,7,Nov 19 2018 01: +0,1542589200
0.497,12,Nov 20 2018 01: +0,1542675600
0.474,6,Nov 21 2018 01: +0,1542762000
0.499,12,Nov 22 2018 01: +0,1542848400
0.457,16,Nov 23 2018 01: +0,1542934800
0.421,11,Nov 24 2018 01: +0,1543021200
0.404,17,Nov 25 2018 01: +0,1543107600
0.429,14,Nov 26 2018 01: +0,1543194000
0.432,10,Nov 27 2018 01: +0,1543280400
0.437,9,Nov 28 2018 01: +0,1543366800
0.461,18,Nov 29 2018 01: +0,1543453200
0.443,15,Nov 30 2018 01: +0,1543539600
0.406,11,Dec 01 2018 01: +0,1543626000
0.45,20,Dec 02 2018 01: +0,1543712400
0.452,19,Dec 03 2018 01: +0,1543798800
0.454,11,Dec 04 2018 01: +0,1543885200
0.467,12,Dec 05 2018 01: +0,1543971600
0.457,10,Dec 06 2018 01: +0,1544058000
0.471,15,Dec 07 2018 01: +0,1544144400
0.484,20,Dec 08 2018 01: +0,1544230800
0.469,22,Dec 09 2018 01: +0,1544317200
0.469,18,Dec 10 2018 01: +0,1544403600
0.453,18,Dec 11 2018 01: +0,1544490000
0.471,21,Dec 12 2018 01: +0,1544576400
0.478,14,Dec 13 2018 01: +0,1544662800
0.463,20,Dec 14 2018 01: +0,1544749200
0.523,28,Dec 15 2018 01: +0,1544835600
0.54,26,Dec 16 2018 01: +0,1544922000
0.508,19,Dec 17 2018 01: +0,1545008400
0.55,17,Dec 18 2018 01: +0,1545094800
0.519,26,Dec 19 2018 01: +0,1545181200
0.535,6,Dec 20 2018 01: +0,1545267600
0.512,23,Dec 21 2018 01: +0,1545354000
0.447,24,Dec 22 2018 01: +0,1545440400
0.511,15,Dec 23 2018 01: +0,1545526800
0.455,26,Dec 24 2018 01: +0,1545613200
0.447,18,Dec 25 2018 01: +0,1545699600
0.491,28,Dec 26 2018 01: +0,1545786000
0.483,28,Dec 27 2018 01: +0,1545872400
0.522,27,Dec 28 2018 01: +0,1545958800
0.489,25,Dec 29 2018 01: +0,1546045200
0.466,27,Dec 30 2018 01: +0,1546131600
0.549,24,Dec 31 2018 01: +0,1546218000
0.917,16,Jan 01 2019 01: +0,1546304400
0.521,15,Jan 02 2019 01: +0,1546390800
0.502,25,Jan 03 2019 01: +0,1546477200
0.579,23,Jan 04 2019 01: +0,1546563600
0.566,28,Jan 05 2019 01: +0,1546650000
0.56,22,Jan 06 2019 01: +0,1546736400
0.617,13,Jan 07 2019 01: +0,1546822800
0.606,17,Jan 08 2019 01: +0,1546909200
0.676,11,Jan 09 2019 01: +0,1546995600
0.679,14,Jan 10 2019 01: +0,1547082000
0.636,16,Jan 11 2019 01: +0,1547168400
0.581,27,Jan 12 2019 01: +0,1547254800
0.617,20,Jan 13 2019 01: +0,1547341200
0.565,21,Jan 14 2019 01: +0,1547427600
0.569,18,Jan 15 2019 01: +0,1547514000
0.55,23,Jan 16 2019 01: +0,1547600400
0.534,27,Jan 17 2019 01: +0,1547686800
0.581,22,Jan 18 2019 01: +0,1547773200
0.572,22,Jan 19 2019 01: +0,1547859600
0.551,25,Jan 20 2019 01: +0,1547946000
0.622,23,Jan 21 2019 01: +0,1548032400
0.586,11,Jan 22 2019 01: +0,1548118800
0.555,22,Jan 23 2019 01: +0,1548205200
0.578,15,Jan 24 2019 01: +0,1548291600
0.562,24,Jan 25 2019 01: +0,1548378000
0.562,19,Jan 26 2019 01: +0,1548464400
0.603,23,Jan 27 2019 01: +0,1548550800
0.614,15,Jan 28 2019 01: +0,1548637200
0.621,18,Jan 29 2019 01: +0,1548723600
0.607,13,Jan 30 2019 01: +0,1548810000
0.597,20,Jan 31 2019 01: +0,1548896400
0.538,18,Feb 01 2019 01: +0,1548982800
0.572,23,Feb 02 2019 01: +0,1549069200
0.541,22,Feb 03 2019 01: +0,1549155600
0.562,13,Feb 04 2019 01: +0,1549242000
0.558,16,Feb 05 2019 01: +0,1549328400
0.549,12,Feb 06 2019 01: +0,1549414800
0.469,26,Feb 07 2019 01: +0,1549501200
0.475,26,Feb 08 2019 01: +0,1549587600
0.476,36,Feb 09 2019 01: +0,1549674000
0.487,26,Feb 10 2019 01: +0,1549760400
0.485,18,Feb 11 2019 01: +0,1549846800
0.51,14,Feb 12 2019 01: +0,1549933200
0.49,17,Feb 13 2019 01: +0,1550019600
0.51,20,Feb 14 2019 01: +0,1550106000
0.516,19,Feb 15 2019 01: +0,1550192400
0.51,21,Feb 16 2019 01: +0,1550278800
0.507,24,Feb 17 2019 01: +0,1550365200
0.524,17,Feb 18 2019 01: +0,1550451600
0.511,18,Feb 19 2019 01: +0,1550538000
0.537,10,Feb 20 2019 01: +0,1550624400
0.495,15,Feb 21 2019 01: +0,1550710800
0.525,25,Feb 22 2019 01: +0,1550797200
0.551,25,Feb 23 2019 01: +0,1550883600
0.522,16,Feb 24 2019 01: +0,1550970000
0.546,14,Feb 25 2019 01: +0,1551056400
0.557,25,Feb 26 2019 01: +0,1551142800
0.54,26,Feb 27 2019 01: +0,1551229200
0.614,17,Feb 28 2019 01: +0,1551315600
0.551,17,Mar 01 2019 01: +0,1551402000
0.553,35,Mar 02 2019 01: +0,1551488400
0.514,21,Mar 03 2019 01: +0,1551574800
0.548,25,Mar 04 2019 01: +0,1551661200
0.552,22,Mar 05 2019 01: +0,1551747600
0.56,14,Mar 06 2019 01: +0,1551834000
0.562,18,Mar 07 2019 01: +0,1551920400
0.629,27,Mar 08 2019 01: +0,1552006800
0.633,19,Mar 09 2019 01: +0,1552093200
0.615,21,Mar 10 2019 01: +0,1552179600
0.658,17,Mar 11 2019 01: +0,1552266000
0.722,18,Mar 12 2019 01: +0,1552352400
0.715,26,Mar 13 2019 01: +0,1552438800
0.79,28,Mar 14 2019 01: +0,1552525200
0.801,15,Mar 15 2019 01: +0,1552611600
0.849,29,Mar 16 2019 01: +0,1552698000
0.84,26,Mar 17 2019 01: +0,1552784400
0.882,15,Mar 18 2019 01: +0,1552870800
0.852,6,Mar 19 2019 01: +0,1552957200
0.857,13,Mar 20 2019 01: +0,1553043600
0.88,8,Mar 21 2019 01: +0,1553130000
0.862,17,Mar 22 2019 01: +0,1553216400
0.883,23,Mar 23 2019 01: +0,1553302800
0.816,18,Mar 24 2019 01: +0,1553389200
0.674,14,Mar 25 2019 01: +0,1553475600
0.674,10,Mar 26 2019 01: +0,1553562000
0.63,15,Mar 27 2019 01: +0,1553648400
0.538,15,Mar 28 2019 01: +0,1553734800
0.575,20,Mar 29 2019 01: +0,1553821200
0.579,11,Mar 30 2019 01: +0,1553907600
0.487,19,Mar 31 2019 01: +0,1553994000
0.529,21,Apr 01 2019 01: +0,1554076800
0.51,16,Apr 02 2019 01: +0,1554163200
0.537,17,Apr 03 2019 01: +0,1554249600
0.516,15,Apr 04 2019 01: +0,1554336000
0.52,18,Apr 05 2019 01: +0,1554422400
0.502,26,Apr 06 2019 01: +0,1554508800
0.516,29,Apr 07 2019 01: +0,1554595200
0.553,21,Apr 08 2019 01: +0,1554681600
0.611,19,Apr 09 2019 01: +0,1554768000
0.629,17,Apr 10 2019 01: +0,1554854400
0.64,12,Apr 11 2019 01: +0,1554940800
0.675,13,Apr 12 2019 01: +0,1555027200
0.642,31,Apr 13 2019 01: +0,1555113600
0.669,22,Apr 14 2019 01: +0,1555200000
0.651,14,Apr 15 2019 01: +0,1555286400
1.482,14,Apr 16 2019 01: +0,1555372800
0.601,22,Apr 17 2019 01: +0,1555459200
0.657,22,Apr 18 2019 01: +0,1555545600
0.657,23,Apr 19 2019 01: +0,1555632000
0.683,24,Apr 20 2019 01: +0,1555718400
0.686,21,Apr 21 2019 01: +0,1555804800
0.713,13,Apr 22 2019 01: +0,1555891200
0.671,26,Apr 23 2019 01: +0,1555977600
0.686,16,Apr 24 2019 01: +0,1556064000
0.678,9,Apr 25 2019 01: +0,1556150400
0.65,11,Apr 26 2019 01: +0,1556236800
0.619,19,Apr 27 2019 01: +0,1556323200
0.603,26,Apr 28 2019 01: +0,1556409600
1.224,7,Apr 29 2019 01: +0,1556496000
0.646,17,Apr 30 2019 01: +0,1556582400
0.651,13,May 01 2019 01: +0,1556668800
0.643,16,May 02 2019 01: +0,1556755200
0.635,26,May 03 2019 01: +0,1556841600
0.59,22,May 04 2019 01: +0,1556928000
0.587,19,May 05 2019 01: +0,1557014400
0.614,10,May 06 2019 01: +0,1557100800
0.604,9,May 07 2019 01: +0,1557187200
0.552,16,May 08 2019 01: +0,1557273600
0.564,18,May 09 2019 01: +0,1557360000
0.557,16,May 10 2019 01: +0,1557446400
0.561,17,May 11 2019 01: +0,1557532800
0.602,12,May 12 2019 01: +0,1557619200
0.557,15,May 13 2019 01: +0,1557705600
0.565,8,May 14 2019 01: +0,1557792000
0.57,19,May 15 2019 01: +0,1557878400
0.543,17,May 16 2019 01: +0,1557964800
0.551,11,May 17 2019 01: +0,1558051200
0.533,21,May 18 2019 01: +0,1558137600
0.576,14,May 19 2019 01: +0,1558224000
0.528,18,May 20 2019 01: +0,1558310400
0.542,17,May 21 2019 01: +0,1558396800
0.516,24,May 22 2019 01: +0,1558483200
0.539,19,May 23 2019 01: +0,1558569600
0.552,18,May 24 2019 01: +0,1558656000
0.532,17,May 25 2019 01: +0,1558742400
0.558,13,May 26 2019 01: +0,1558828800
0.535,18,May 27 2019 01: +0,1558915200
0.599,16,May 28 2019 01: +0,1559001600
0.552,13,May 29 2019 01: +0,1559088000
0.558,17,May 30 2019 01: +0,1559174400
0.57,17,May 31 2019 01: +0,1559260800
0.529,18,Jun 01 2019 01: +0,1559347200
0.59,14,Jun 02 2019 01: +0,1559433600
0.569,9,Jun 03 2019 01: +0,1559520000
0.554,14,Jun 04 2019 01: +0,1559606400
0.668,14,Jun 05 2019 01: +0,1559692800
0.58,14,Jun 06 2019 01: +0,1559779200
0.59,18,Jun 07 2019 01: +0,1559865600
0.589,22,Jun 08 2019 01: +0,1559952000
0.611,18,Jun 09 2019 01: +0,1560038400
0.586,22,Jun 10 2019 01: +0,1560124800
0.576,14,Jun 11 2019 01: +0,1560211200
0.528,12,Jun 12 2019 01: +0,1560297600
0.58,12,Jun 13 2019 01: +0,1560384000
0.597,9,Jun 14 2019 01: +0,1560470400
0.605,16,Jun 15 2019 01: +0,1560556800
0.584,7,Jun 16 2019 01: +0,1560643200
0.595,9,Jun 17 2019 01: +0,1560729600
0.612,12,Jun 18 2019 01: +0,1560816000
0.664,15,Jun 19 2019 01: +0,1560902400
0.591,16,Jun 20 2019 01: +0,1560988800
0.643,14,Jun 21 2019 01: +0,1561075200
0.684,13,Jun 22 2019 01: +0,1561161600
0.588,9,Jun 23 2019 01: +0,1561248000
0.568,23,Jun 24 2019 01: +0,1561334400
0.616,6,Jun 25 2019 01: +0,1561420800
0.57,12,Jun 26 2019 01: +0,1561507200
0.556,12,Jun 27 2019 01: +0,1561593600
0.527,15,Jun 28 2019 01: +0,1561680000
0.53,19,Jun 29 2019 01: +0,1561766400
0.55,20,Jun 30 2019 01: +0,1561852800
0.484,13,Jul 01 2019 01: +0,1561939200
0.496,14,Jul 02 2019 01: +0,1562025600
0.607,18,Jul 03 2019 01: +0,1562112000
0.536,16,Jul 04 2019 01: +0,1562198400
0.622,13,Jul 05 2019 01: +0,1562284800
0.575,13,Jul 06 2019 01: +0,1562371200
0.576,12,Jul 07 2019 01: +0,1562457600
0.582,10,Jul 08 2019 01: +0,1562544000
0.561,10,Jul 09 2019 01: +0,1562630400
0.544,13,Jul 10 2019 01: +0,1562716800
0.571,21,Jul 11 2019 01: +0,1562803200
0.567,18,Jul 12 2019 01: +0,1562889600
0.561,14,Jul 13 2019 01: +0,1562976000
0.554,22,Jul 14 2019 01: +0,1563062400
0.566,18,Jul 15 2019 01: +0,1563148800
0.57,7,Jul 16 2019 01: +0,1563235200
0.593,20,Jul 17 2019 01: +0,1563321600
0.601,16,Jul 18 2019 01: +0,1563408000
0.596,13,Jul 19 2019 01: +0,1563494400
0.607,10,Jul 20 2019 01: +0,1563580800
0.601,16,Jul 21 2019 01: +0,1563667200
0.617,12,Jul 22 2019 01: +0,1563753600
0.627,10,Jul 23 2019 01: +0,1563840000
0.583,20,Jul 24 2019 01: +0,1563926400
0.565,15,Jul 25 2019 01: +0,1564012800
0.55,13,Jul 26 2019 01: +0,1564099200
0.602,16,Jul 27 2019 01: +0,1564185600
0.544,19,Jul 28 2019 01: +0,1564272000
0.565,24,Jul 29 2019 01: +0,1564358400
0.626,16,Jul 30 2019 01: +0,1564444800
0.638,9,Jul 31 2019 01: +0,1564531200
0.631,12,Aug 01 2019 01: +0,1564617600
0.533,9,Aug 02 2019 01: +0,1564704000
0.753,15,Aug 03 2019 01: +0,1564790400
0.589,14,Aug 04 2019 01: +0,1564876800
0.617,14,Aug 05 2019 01: +0,1564963200
0.591,6,Aug 06 2019 01: +0,1565049600
0.592,14,Aug 07 2019 01: +0,1565136000
0.59,29,Aug 08 2019 01: +0,1565222400
0.609,18,Aug 09 2019 01: +0,1565308800
0.661,20,Aug 10 2019 01: +0,1565395200
0.624,20,Aug 11 2019 01: +0,1565481600
0.694,23,Aug 12 2019 01: +0,1565568000
0.682,19,Aug 13 2019 01: +0,1565654400
0.694,19,Aug 14 2019 01: +0,1565740800
0.753,15,Aug 15 2019 01: +0,1565827200
0.75,13,Aug 16 2019 01: +0,1565913600
0.804,8,Aug 17 2019 01: +0,1566000000
0.727,16,Aug 18 2019 01: +0,1566086400
0.769,13,Aug 19 2019 01: +0,1566172800
0.756,11,Aug 20 2019 01: +0,1566259200
0.747,17,Aug 21 2019 01: +0,1566345600
0.802,7,Aug 22 2019 01: +0,1566432000
0.768,12,Aug 23 2019 01: +0,1566518400
0.704,16,Aug 24 2019 01: +0,1566604800
0.751,9,Aug 25 2019 01: +0,1566691200
0.695,8,Aug 26 2019 01: +0,1566777600
0.739,12,Aug 27 2019 01: +0,1566864000
0.646,10,Aug 28 2019 01: +0,1566950400
0.654,22,Aug 29 2019 01: +0,1567036800
0.615,31,Aug 30 2019 01: +0,1567123200
0.675,17,Aug 31 2019 01: +0,1567209600
0.762,26,Sep 01 2019 01: +0,1567296000
0.751,16,Sep 02 2019 01: +0,1567382400
0.706,11,Sep 03 2019 01: +0,1567468800
0.783,13,Sep 04 2019 01: +0,1567555200
0.779,10,Sep 05 2019 01: +0,1567641600
0.71,5,Sep 06 2019 01: +0,1567728000
0.704,20,Sep 07 2019 01: +0,1567814400
0.673,21,Sep 08 2019 01: +0,1567900800
0.657,13,Sep 09 2019 01: +0,1567987200
0.696,19,Sep 10 2019 01: +0,1568073600
0.698,10,Sep 11 2019 01: +0,1568160000
0.698,8,Sep 12 2019 01: +0,1568246400
0.653,16,Sep 13 2019 01: +0,1568332800
0.671,15,Sep 14 2019 01: +0,1568419200
0.687,7,Sep 15 2019 01: +0,1568505600
0.669,17,Sep 16 2019 01: +0,1568592000
0.71,13,Sep 17 2019 01: +0,1568678400
0.726,25,Sep 18 2019 01: +0,1568764800
0.68,9,Sep 19 2019 01: +0,1568851200
0.731,12,Sep 20 2019 01: +0,1568937600
0.723,28,Sep 21 2019 01: +0,1569024000
0.702,21,Sep 22 2019 01: +0,1569110400
0.711,12,Sep 23 2019 01: +0,1569196800
0.726,11,Sep 24 2019 01: +0,1569283200
0.712,13,Sep 25 2019 01: +0,1569369600
0.737,8,Sep 26 2019 01: +0,1569456000
0.661,6,Sep 27 2019 01: +0,1569542400
0.666,10,Sep 28 2019 01: +0,1569628800
0.711,19,Sep 29 2019 01: +0,1569715200
0.759,10,Sep 30 2019 01: +0,1569801600
1.226,23,Oct 01 2019 01: +0,1569888000
0.731,23,Oct 02 2019 01: +0,1569974400
0.711,13,Oct 03 2019 01: +0,1570060800
0.794,9,Oct 04 2019 01: +0,1570147200
0.797,24,Oct 05 2019 01: +0,1570233600
0.777,10,Oct 06 2019 01: +0,1570320000
0.768,18,Oct 07 2019 01: +0,1570406400
0.78,11,Oct 08 2019 01: +0,1570492800
0.815,15,Oct 09 2019 01: +0,1570579200
0.821,10,Oct 10 2019 01: +0,1570665600
0.783,13,Oct 11 2019 01: +0,1570752000
0.792,21,Oct 12 2019 01: +0,1570838400
0.929,14,Oct 13 2019 01: +0,1570924800
0.781,9,Oct 14 2019 01: +0,1571011200
0.732,10,Oct 15 2019 01: +0,1571097600
0.825,7,Oct 16 2019 01: +0,1571184000
0.865,14,Oct 17 2019 01: +0,1571270400
0.921,15,Oct 18 2019 01: +0,1571356800
0.889,17,Oct 19 2019 01: +0,1571443200
0.841,17,Oct 20 2019 01: +0,1571529600
0.86,34,Oct 21 2019 01: +0,1571616000
0.87,10,Oct 22 2019 01: +0,1571702400
0.863,11,Oct 23 2019 01: +0,1571788800
0.774,26,Oct 24 2019 01: +0,1571875200
0.765,14,Oct 25 2019 01: +0,1571961600
0.779,26,Oct 26 2019 01: +0,1572048000
0.76,21,Oct 27 2019 01: +0,1572134400
0.801,21,Oct 28 2019 01: +0,1572224400
0.75,18,Oct 29 2019 01: +0,1572310800
0.755,25,Oct 30 2019 01: +0,1572397200
0.729,3,Oct 31 2019 01: +0,1572483600
0.726,23,Nov 01 2019 01: +0,1572570000
0.766,25,Nov 02 2019 01: +0,1572656400
0.823,20,Nov 03 2019 01: +0,1572742800
0.781,5,Nov 04 2019 01: +0,1572829200
0.84,8,Nov 05 2019 01: +0,1572915600
0.781,7,Nov 06 2019 01: +0,1573002000
0.817,11,Nov 07 2019 01: +0,1573088400
0.854,15,Nov 08 2019 01: +0,1573174800
0.935,30,Nov 09 2019 01: +0,1573261200
0.8,9,Nov 10 2019 01: +0,1573347600
0.767,19,Nov 11 2019 01: +0,1573434000
0.843,11,Nov 12 2019 01: +0,1573520400
0.894,22,Nov 13 2019 01: +0,1573606800
0.886,20,Nov 14 2019 01: +0,1573693200
0.884,9,Nov 15 2019 01: +0,1573779600
0.753,9,Nov 16 2019 01: +0,1573866000
0.902,13,Nov 17 2019 01: +0,1573952400
0.962,10,Nov 18 2019 01: +0,1574038800
0.764,12,Nov 19 2019 01: +0,1574125200
0.643,18,Nov 20 2019 01: +0,1574211600
0.698,13,Nov 21 2019 01: +0,1574298000
0.694,14,Nov 22 2019 01: +0,1574384400
0.698,9,Nov 23 2019 01: +0,1574470800
0.701,13,Nov 24 2019 01: +0,1574557200
0.705,26,Nov 25 2019 01: +0,1574643600
0.829,18,Nov 26 2019 01: +0,1574730000
0.735,4,Nov 27 2019 01: +0,1574816400
0.877,14,Nov 28 2019 01: +0,1574902800
0.748,14,Nov 29 2019 01: +0,1574989200
0.759,13,Nov 30 2019 01: +0,1575075600
0.781,13,Dec 01 2019 01: +0,1575162000
0.775,16,Dec 02 2019 01: +0,1575248400
0.788,10,Dec 03 2019 01: +0,1575334800
0.902,7,Dec 04 2019 01: +0,1575421200
0.869,18,Dec 05 2019 01: +0,1575507600
0.873,8,Dec 06 2019 01: +0,1575594000
0.751,17,Dec 07 2019 01: +0,1575680400
0.779,8,Dec 08 2019 01: +0,1575766800
0.778,15,Dec 09 2019 01: +0,1575853200
0.839,15,Dec 10 2019 01: +0,1575939600
0.848,9,Dec 11 2019 01: +0,1576026000
0.857,12,Dec 12 2019 01: +0,1576112400
0.816,12,Dec 13 2019 01: +0,1576198800
0.838,11,Dec 14 2019 01: +0,1576285200
0.844,9,Dec 15 2019 01: +0,1576371600
0.842,8,Dec 16 2019 01: +0,1576458000
0.807,19,Dec 17 2019 01: +0,1576544400
0.8,15,Dec 18 2019 01: +0,1576630800
0.808,13,Dec 19 2019 01: +0,1576717200
0.781,13,Dec 20 2019 01: +0,1576803600
0.773,16,Dec 21 2019 01: +0,1576890000
0.75,12,Dec 22 2019 01: +0,1576976400
0.754,13,Dec 23 2019 01: +0,1577062800
0.78,11,Dec 24 2019 01: +0,1577149200
0.757,28,Dec 25 2019 01: +0,1577235600
0.81,8,Dec 26 2019 01: +0,1577322000
0.769,8,Dec 27 2019 01: +0,1577408400
0.786,9,Dec 28 2019 01: +0,1577494800
0.819,14,Dec 29 2019 01: +0,1577581200
0.81,18,Dec 30 2019 01: +0,1577667600
0.897,9,Dec 31 2019 01: +0,1577754000
0.847,11,Jan 01 2020 01: +0,1577840400
0.834,16,Jan 02 2020 01: +0,1577926800
0.946,22,Jan 03 2020 01: +0,1578013200
0.969,17,Jan 04 2020 01: +0,1578099600
0.955,16,Jan 05 2020 01: +0,1578186000
0.951,12,Jan 06 2020 01: +0,1578272400
