price,quantity,date,unix timestamp
27.291,1,Apr 07 2019 01: +0,1554595200
32.36,2,Apr 08 2019 01: +0,1554681600
23.111,1,Apr 09 2019 01: +0,1554768000
27.397,3,Apr 10 2019 01: +0,1554854400
23.177,1,Apr 12 2019 01: +0,1555027200
27.821,2,Apr 13 2019 01: +0,1555113600
25.8,1,Apr 14 2019 01: +0,1555200000
37.408,1,Apr 15 2019 01: +0,1555286400
30.886,3,Apr 16 2019 01: +0,1555372800
30.913,2,Apr 17 2019 01: +0,1555459200
22.183,2,Apr 21 2019 01: +0,1555804800
25.293,2,Apr 23 2019 01: +0,1555977600
25.239,2,Apr 24 2019 01: +0,1556064000
21.182,1,Apr 26 2019 01: +0,1556236800
26.461,1,Apr 29 2019 01: +0,1556496000
26.384,1,Apr 30 2019 01: +0,1556582400
26.447,1,May 01 2019 01: +0,1556668800
22.384,1,May 03 2019 01: +0,1556841600
26.463,1,May 05 2019 01: +0,1557014400
22.383,1,May 06 2019 01: +0,1557100800
24.509,2,May 07 2019 01: +0,1557187200
22.516,1,May 12 2019 01: +0,1557619200
23.907,5,May 16 2019 01: +0,1557964800
24.815,1,May 17 2019 01: +0,1558051200
22.995,1,May 22 2019 01: +0,1558483200
27.297,1,May 23 2019 01: +0,1558569600
27.453,1,May 24 2019 01: +0,1558656000
22.582,1,May 27 2019 01: +0,1558915200
22.557,1,May 28 2019 01: +0,1559001600
25.596,2,May 29 2019 01: +0,1559088000
25.204,1,May 31 2019 01: +0,1559260800
26.924,1,Jun 01 2019 01: +0,1559347200
25.908,2,Jun 03 2019 01: +0,1559520000
20.865,1,Jun 04 2019 01: +0,1559606400
25.705,2,Jun 06 2019 01: +0,1559779200
25.998,3,Jun 07 2019 01: +0,1559865600
27.415,1,Jun 08 2019 01: +0,1559952000
23.974,2,Jun 09 2019 01: +0,1560038400
27.345,2,Jun 10 2019 01: +0,1560124800
22.876,1,Jun 11 2019 01: +0,1560211200
26.325,2,Jun 13 2019 01: +0,1560384000
27.313,1,Jun 15 2019 01: +0,1560556800
28.41,4,Jun 16 2019 01: +0,1560643200
26.023,1,Jun 18 2019 01: +0,1560816000
22.71,1,Jun 20 2019 01: +0,1560988800
23.161,1,Jun 21 2019 01: +0,1561075200
25.368,2,Jun 24 2019 01: +0,1561334400
23.042,1,Jun 26 2019 01: +0,1561507200
27.475,5,Jun 28 2019 01: +0,1561680000
27.666,1,Jun 29 2019 01: +0,1561766400
23.02,1,Jun 30 2019 01: +0,1561852800
22.878,2,Jul 01 2019 01: +0,1561939200
27.319,1,Jul 03 2019 01: +0,1562112000
22.739,1,Jul 04 2019 01: +0,1562198400
27.488,4,Jul 05 2019 01: +0,1562284800
38.046,1,Jul 08 2019 01: +0,1562544000
23.057,1,Jul 09 2019 01: +0,1562630400
27.248,2,Jul 10 2019 01: +0,1562716800
27.675,1,Jul 11 2019 01: +0,1562803200
27.614,2,Jul 12 2019 01: +0,1562889600
26.106,2,Jul 14 2019 01: +0,1563062400
23.667,3,Jul 15 2019 01: +0,1563148800
30.895,2,Jul 16 2019 01: +0,1563235200
25.138,1,Jul 18 2019 01: +0,1563408000
27.836,1,Jul 21 2019 01: +0,1563667200
26.086,2,Jul 23 2019 01: +0,1563840000
28.79,1,Jul 24 2019 01: +0,1563926400
19.1,1,Jul 25 2019 01: +0,1564012800
22.861,3,Jul 27 2019 01: +0,1564185600
22.886,1,Jul 29 2019 01: +0,1564358400
23.538,2,Jul 30 2019 01: +0,1564444800
24.302,3,Aug 01 2019 01: +0,1564617600
24.861,2,Aug 02 2019 01: +0,1564704000
34.867,6,Aug 03 2019 01: +0,1564790400
20.018,1,Aug 04 2019 01: +0,1564876800
25.859,1,Aug 07 2019 01: +0,1565136000
25.113,1,Aug 08 2019 01: +0,1565222400
23.115,2,Aug 09 2019 01: +0,1565308800
27.776,1,Aug 10 2019 01: +0,1565395200
27.169,2,Aug 11 2019 01: +0,1565481600
27.582,2,Aug 12 2019 01: +0,1565568000
31.697,2,Aug 13 2019 01: +0,1565654400
29.137,2,Aug 14 2019 01: +0,1565740800
32.258,1,Aug 15 2019 01: +0,1565827200
30.134,1,Aug 17 2019 01: +0,1566000000
35.551,2,Aug 18 2019 01: +0,1566086400
27.293,2,Aug 19 2019 01: +0,1566172800
23.99,1,Aug 21 2019 01: +0,1566345600
22.665,2,Aug 24 2019 01: +0,1566604800
20.687,1,Aug 25 2019 01: +0,1566691200
31.631,2,Aug 29 2019 01: +0,1567036800
29.323,8,Aug 30 2019 01: +0,1567123200
39.221,1,Aug 31 2019 01: +0,1567209600
27.082,1,Sep 03 2019 01: +0,1567468800
45.457,6,Sep 05 2019 01: +0,1567641600
46.686,1,Sep 06 2019 01: +0,1567728000
39.324,2,Sep 10 2019 01: +0,1568073600
40.728,1,Sep 12 2019 01: +0,1568246400
34.166,2,Sep 14 2019 01: +0,1568419200
33.094,1,Sep 16 2019 01: +0,1568592000
20.969,1,Sep 18 2019 01: +0,1568764800
31.438,1,Sep 23 2019 01: +0,1569196800
25.798,1,Sep 25 2019 01: +0,1569369600
25.959,2,Sep 27 2019 01: +0,1569542400
29.165,1,Sep 28 2019 01: +0,1569628800
28.951,1,Sep 29 2019 01: +0,1569715200
26.23,2,Sep 30 2019 01: +0,1569801600
25.891,1,Oct 01 2019 01: +0,1569888000
24.19,2,Oct 02 2019 01: +0,1569974400
30.527,2,Oct 03 2019 01: +0,1570060800
27.005,2,Oct 05 2019 01: +0,1570233600
26.981,2,Oct 06 2019 01: +0,1570320000
29.76,1,Oct 08 2019 01: +0,1570492800
29.594,1,Oct 09 2019 01: +0,1570579200
28.759,2,Oct 10 2019 01: +0,1570665600
28.616,3,Oct 12 2019 01: +0,1570838400
28.769,1,Oct 14 2019 01: +0,1571011200
35.88,1,Oct 16 2019 01: +0,1571184000
28.496,1,Oct 17 2019 01: +0,1571270400
27.493,1,Oct 18 2019 01: +0,1571356800
31.78,1,Oct 19 2019 01: +0,1571443200
28.422,1,Oct 21 2019 01: +0,1571616000
26.858,3,Oct 23 2019 01: +0,1571788800
22.499,1,Oct 26 2019 01: +0,1572048000
31.02,1,Oct 27 2019 01: +0,1572134400
31.111,2,Oct 28 2019 01: +0,1572224400
24.477,2,Oct 29 2019 01: +0,1572310800
23.846,1,Oct 30 2019 01: +0,1572397200
25.689,2,Nov 01 2019 01: +0,1572570000
30.193,2,Nov 03 2019 01: +0,1572742800
29.29,2,Nov 04 2019 01: +0,1572829200
26.296,1,Nov 05 2019 01: +0,1572915600
24.818,1,Nov 06 2019 01: +0,1573002000
26.953,2,Nov 09 2019 01: +0,1573261200
33.834,2,Nov 11 2019 01: +0,1573434000
25.146,1,Nov 13 2019 01: +0,1573606800
28.218,1,Nov 15 2019 01: +0,1573779600
29.641,1,Nov 16 2019 01: +0,1573866000
31.8,1,Nov 18 2019 01: +0,1574038800
27.172,1,Nov 19 2019 01: +0,1574125200
32.048,1,Nov 20 2019 01: +0,1574211600
31.42,1,Nov 21 2019 01: +0,1574298000
25.861,3,Nov 22 2019 01: +0,1574384400
31.686,1,Nov 23 2019 01: +0,1574470800
26.481,1,Nov 24 2019 01: +0,1574557200
32.951,8,Nov 28 2019 01: +0,1574902800
27.049,1,Nov 30 2019 01: +0,1575075600
28.967,2,Dec 01 2019 01: +0,1575162000
30.715,1,Dec 03 2019 01: +0,1575334800
24.567,1,Dec 04 2019 01: +0,1575421200
27.022,2,Dec 05 2019 01: +0,1575507600
28.364,2,Dec 06 2019 01: +0,1575594000
28.953,2,Dec 07 2019 01: +0,1575680400
29.098,3,Dec 08 2019 01: +0,1575766800
26.87,3,Dec 09 2019 01: +0,1575853200
23.787,1,Dec 10 2019 01: +0,1575939600
28.537,2,Dec 11 2019 01: +0,1576026000
29.468,3,Dec 12 2019 01: +0,1576112400
26.621,5,Dec 13 2019 01: +0,1576198800
27.669,1,Dec 14 2019 01: +0,1576285200
33.36,1,Dec 15 2019 01: +0,1576371600
33.649,10,Dec 17 2019 01: +0,1576544400
38.731,1,Dec 19 2019 01: +0,1576717200
31.209,1,Dec 20 2019 01: +0,1576803600
26.145,2,Dec 24 2019 01: +0,1577149200
28.954,2,Dec 25 2019 01: +0,1577235600
28.943,1,Dec 27 2019 01: +0,1577408400
28.922,1,Dec 28 2019 01: +0,1577494800
23.399,1,Dec 29 2019 01: +0,1577581200
32.571,4,Dec 30 2019 01: +0,1577667600
34.913,2,Jan 01 2020 01: +0,1577840400
36.889,1,Jan 03 2020 01: +0,1578013200
34.764,2,Jan 04 2020 01: +0,1578099600
26.473,1,Jan 06 2020 01: +0,1578272400
33.094,1,Jan 08 2020 01: +0,1578445200
32.478,2,Jan 10 2020 01: +0,1578618000
32.173,1,Jan 13 2020 01: +0,1578877200
32.762,1,Jan 14 2020 01: +0,1578963600
28.77,2,Jan 15 2020 01: +0,1579050000
29.794,3,Jan 16 2020 01: +0,1579136400
32.909,1,Jan 17 2020 01: +0,1579222800
38.581,3,Jan 22 2020 01: +0,1579654800
31.457,1,Jan 27 2020 01: +0,1580086800
35.063,2,Jan 28 2020 01: +0,1580173200
29.266,2,Jan 31 2020 01: +0,1580432400
33.084,1,Feb 01 2020 01: +0,1580518800
27.405,2,Feb 02 2020 01: +0,1580605200
33.871,6,Feb 05 2020 01: +0,1580864400
45.495,1,Feb 06 2020 01: +0,1580950800
32.604,1,Feb 09 2020 01: +0,1581210000
40.748,1,Feb 10 2020 01: +0,1581296400
37.444,1,Feb 11 2020 01: +0,1581382800
35.451,3,Feb 13 2020 01: +0,1581555600
44.766,1,Feb 14 2020 01: +0,1581642000
34.03,1,Feb 16 2020 01: +0,1581814800
40.699,4,Feb 17 2020 01: +0,1581901200
43.875,1,Feb 18 2020 01: +0,1581987600
43.216,4,Feb 19 2020 01: +0,1582074000
40.449,3,Feb 20 2020 01: +0,1582160400
43.354,2,Feb 22 2020 01: +0,1582333200
35.458,2,Feb 23 2020 01: +0,1582419600
36.809,1,Feb 24 2020 01: +0,1582506000
36.246,2,Feb 25 2020 01: +0,1582592400
41.469,3,Feb 26 2020 01: +0,1582678800
40.729,1,Feb 27 2020 01: +0,1582765200
34.395,1,Mar 01 2020 01: +0,1583024400
32.089,3,Mar 03 2020 01: +0,1583197200
32.371,2,Mar 04 2020 01: +0,1583283600
39.009,3,Mar 05 2020 01: +0,1583370000
37.755,2,Mar 06 2020 01: +0,1583456400
33.128,1,Mar 07 2020 01: +0,1583542800
42.197,1,Mar 08 2020 01: +0,1583629200
32.442,2,Mar 14 2020 01: +0,1584147600
31.226,1,Mar 16 2020 01: +0,1584320400
29.018,1,Mar 17 2020 01: +0,1584406800
28.678,1,Mar 18 2020 01: +0,1584493200
26.902,3,Mar 19 2020 01: +0,1584579600
24.807,1,Mar 20 2020 01: +0,1584666000
35.238,1,Mar 21 2020 01: +0,1584752400
22.458,1,Mar 22 2020 01: +0,1584838800
29.633,2,Mar 24 2020 01: +0,1585011600
25.992,3,Mar 25 2020 01: +0,1585098000
24.493,1,Mar 26 2020 01: +0,1585184400
31.257,1,Mar 27 2020 01: +0,1585270800
30.36,2,Mar 28 2020 01: +0,1585357200
24.369,1,Mar 29 2020 01: +0,1585443600
32.235,3,Mar 30 2020 01: +0,1585526400
28.543,1,Mar 31 2020 01: +0,1585612800
25.963,3,Apr 01 2020 01: +0,1585699200
26.428,3,Apr 02 2020 01: +0,1585785600
20.759,3,Apr 03 2020 01: +0,1585872000
23.509,1,Apr 04 2020 01: +0,1585958400
32.201,5,Apr 05 2020 01: +0,1586044800
30.491,2,Apr 06 2020 01: +0,1586131200
26.036,2,Apr 07 2020 01: +0,1586217600
27.907,4,Apr 08 2020 01: +0,1586304000
27.137,2,Apr 09 2020 01: +0,1586390400
27.062,4,Apr 10 2020 01: +0,1586476800
28.732,2,Apr 11 2020 01: +0,1586563200
36.564,3,Apr 12 2020 01: +0,1586649600
31.01,5,Apr 13 2020 01: +0,1586736000
29.136,6,Apr 14 2020 01: +0,1586822400
36.573,2,Apr 15 2020 01: +0,1586908800
31.98,2,Apr 16 2020 01: +0,1586995200
30.564,1,Apr 17 2020 01: +0,1587081600
33.48,2,Apr 18 2020 01: +0,1587168000
37.0,4,Apr 19 2020 01: +0,1587254400
33.972,3,Apr 20 2020 01: +0,1587340800
34.055,2,Apr 21 2020 01: +0,1587427200
30.084,1,Apr 22 2020 01: +0,1587513600
30.518,4,Apr 23 2020 01: +0,1587600000
28.729,2,Apr 24 2020 01: +0,1587686400
30.266,2,Apr 25 2020 01: +0,1587772800
34.538,2,Apr 26 2020 01: +0,1587859200
31.498,4,Apr 27 2020 01: +0,1587945600
32.17,3,Apr 28 2020 01: +0,1588032000
31.445,3,Apr 29 2020 01: +0,1588118400
33.563,2,Apr 30 2020 01: +0,1588204800
33.871,2,May 01 2020 01: +0,1588291200
34.704,2,May 02 2020 01: +0,1588377600
32.615,1,May 03 2020 01: +0,1588464000
32.162,2,May 04 2020 01: +0,1588550400
31.67,2,May 06 2020 01: +0,1588723200
33.037,7,May 07 2020 01: +0,1588809600
34.329,1,May 08 2020 01: +0,1588896000
35.766,2,May 09 2020 01: +0,1588982400
35.889,2,May 10 2020 01: +0,1589068800
35.557,2,May 11 2020 01: +0,1589155200
32.837,4,May 13 2020 01: +0,1589328000
37.844,3,May 15 2020 01: +0,1589500800
36.441,5,May 17 2020 01: +0,1589673600
42.005,5,May 18 2020 01: +0,1589760000
41.27,2,May 19 2020 01: +0,1589846400
36.442,4,May 21 2020 01: +0,1590019200
42.655,1,May 22 2020 01: +0,1590105600
43.746,1,May 23 2020 01: +0,1590192000
34.993,2,May 24 2020 01: +0,1590278400
39.039,2,May 25 2020 01: +0,1590364800
41.499,1,May 29 2020 01: +0,1590710400
34.204,1,May 31 2020 01: +0,1590883200
34.21,2,Jun 01 2020 01: +0,1590969600
41.344,1,Jun 02 2020 01: +0,1591056000
48.989,2,Jun 03 2020 01: +0,1591142400
37.105,5,Jun 04 2020 01: +0,1591228800
40.464,3,Jun 06 2020 01: +0,1591401600
38.627,2,Jun 07 2020 01: +0,1591488000
46.626,1,Jun 08 2020 01: +0,1591574400
36.946,1,Jun 09 2020 01: +0,1591660800
40.116,3,Jun 10 2020 01: +0,1591747200
36.765,1,Jun 11 2020 01: +0,1591833600
43.204,1,Jun 12 2020 01: +0,1591920000
41.259,2,Jun 13 2020 01: +0,1592006400
35.497,1,Jun 15 2020 01: +0,1592179200
39.057,2,Jun 17 2020 01: +0,1592352000
34.146,1,Jun 18 2020 01: +0,1592438400
33.621,2,Jun 21 2020 01: +0,1592697600
36.809,1,Jun 25 2020 01: +0,1593043200
37.36,1,Jun 26 2020 01: +0,1593129600
38.161,3,Jun 27 2020 01: +0,1593216000
37.231,1,Jun 29 2020 01: +0,1593388800
36.343,1,Jun 30 2020 01: +0,1593475200
34.245,1,Jul 01 2020 01: +0,1593561600
39.125,1,Jul 03 2020 01: +0,1593734400
38.238,2,Jul 06 2020 01: +0,1593993600
37.776,5,Jul 07 2020 01: +0,1594080000
40.985,4,Jul 08 2020 01: +0,1594166400
42.922,1,Jul 10 2020 01: +0,1594339200
31.238,1,Jul 11 2020 01: +0,1594425600
42.672,7,Jul 12 2020 01: +0,1594512000
39.713,1,Jul 14 2020 01: +0,1594684800
57.968,1,Jul 19 2020 01: +0,1595116800
56.641,2,Jul 20 2020 01: +0,1595203200
40.164,1,Jul 21 2020 01: +0,1595289600
42.376,1,Jul 24 2020 01: +0,1595548800
53.889,2,Jul 25 2020 01: +0,1595635200
42.492,1,Jul 27 2020 01: +0,1595808000
49.532,4,Jul 28 2020 01: +0,1595894400
44.097,1,Jul 29 2020 01: +0,1595980800
44.697,1,Jul 31 2020 01: +0,1596153600
45.803,3,Aug 04 2020 01: +0,1596499200
43.542,1,Aug 07 2020 01: +0,1596758400
48.879,8,Aug 08 2020 01: +0,1596844800
57.885,1,Aug 09 2020 01: +0,1596931200
44.924,1,Aug 10 2020 01: +0,1597017600
43.323,1,Aug 14 2020 01: +0,1597363200
45.281,1,Aug 16 2020 01: +0,1597536000
47.204,2,Aug 17 2020 01: +0,1597622400
45.5,1,Aug 18 2020 01: +0,1597708800
45.482,1,Aug 19 2020 01: +0,1597795200
45.64,1,Aug 22 2020 01: +0,1598054400
47.033,1,Aug 25 2020 01: +0,1598313600
47.186,2,Aug 26 2020 01: +0,1598400000
48.647,1,Aug 27 2020 01: +0,1598486400
43.194,1,Aug 30 2020 01: +0,1598745600
43.681,2,Aug 31 2020 01: +0,1598832000
39.628,1,Sep 01 2020 01: +0,1598918400
54.14,2,Sep 04 2020 01: +0,1599177600
39.02,1,Sep 05 2020 01: +0,1599264000
48.393,4,Sep 06 2020 01: +0,1599350400
44.845,1,Sep 08 2020 01: +0,1599523200
47.692,4,Sep 09 2020 01: +0,1599609600
71.05,2,Sep 10 2020 01: +0,1599696000
58.063,1,Sep 14 2020 01: +0,1600041600
47.931,2,Sep 16 2020 01: +0,1600214400
56.201,2,Sep 17 2020 01: +0,1600300800
39.39,1,Sep 18 2020 01: +0,1600387200
49.018,1,Sep 19 2020 01: +0,1600473600
48.629,1,Sep 23 2020 01: +0,1600819200
49.961,1,Sep 24 2020 01: +0,1600905600
51.442,1,Sep 25 2020 01: +0,1600992000
50.201,1,Sep 26 2020 01: +0,1601078400
50.226,1,Sep 27 2020 01: +0,1601164800
49.947,3,Sep 28 2020 01: +0,1601251200
56.094,1,Oct 01 2020 01: +0,1601510400
41.263,1,Oct 04 2020 01: +0,1601769600
52.471,1,Oct 05 2020 01: +0,1601856000
43.771,1,Oct 06 2020 01: +0,1601942400
40.503,2,Oct 07 2020 01: +0,1602028800
45.372,2,Oct 08 2020 01: +0,1602115200
44.088,1,Oct 09 2020 01: +0,1602201600
43.923,1,Oct 10 2020 01: +0,1602288000
39.291,1,Oct 13 2020 01: +0,1602547200
42.285,3,Oct 14 2020 01: +0,1602633600
52.804,3,Oct 15 2020 01: +0,1602720000
44.196,1,Oct 18 2020 01: +0,1602979200
47.453,2,Oct 22 2020 01: +0,1603324800
46.471,3,Oct 24 2020 01: +0,1603497600
49.834,1,Oct 25 2020 01: +0,1603584000
49.217,1,Oct 26 2020 01: +0,1603674000
40.78,3,Oct 27 2020 01: +0,1603760400
38.777,1,Oct 30 2020 01: +0,1604019600
36.446,2,Oct 31 2020 01: +0,1604106000
40.904,1,Nov 02 2020 01: +0,1604278800
39.903,1,Nov 03 2020 01: +0,1604365200
36.76,1,Nov 04 2020 01: +0,1604451600
37.558,2,Nov 05 2020 01: +0,1604538000
40.225,2,Nov 07 2020 01: +0,1604710800
40.513,4,Nov 08 2020 01: +0,1604797200
38.215,1,Nov 09 2020 01: +0,1604883600
68.227,1,Nov 13 2020 01: +0,1605229200
38.406,1,Nov 16 2020 01: +0,1605488400
36.565,2,Nov 17 2020 01: +0,1605574800
42.193,2,Nov 18 2020 01: +0,1605661200
42.277,1,Nov 20 2020 01: +0,1605834000
41.934,2,Nov 23 2020 01: +0,1606093200
35.384,3,Nov 24 2020 01: +0,1606179600
35.287,2,Nov 25 2020 01: +0,1606266000
33.291,1,Nov 26 2020 01: +0,1606352400
34.39,3,Nov 29 2020 01: +0,1606611600
32.839,2,Dec 02 2020 01: +0,1606870800
33.335,2,Dec 03 2020 01: +0,1606957200
29.15,1,Dec 04 2020 01: +0,1607043600
31.733,3,Dec 05 2020 01: +0,1607130000
26.671,3,Dec 06 2020 01: +0,1607216400
28.099,2,Dec 08 2020 01: +0,1607389200
28.323,3,Dec 09 2020 01: +0,1607475600
30.047,8,Dec 10 2020 01: +0,1607562000
35.165,1,Dec 11 2020 01: +0,1607648400
38.331,1,Dec 13 2020 01: +0,1607821200
31.218,1,Dec 15 2020 01: +0,1607994000
33.546,1,Dec 16 2020 01: +0,1608080400
43.266,10,Dec 17 2020 01: +0,1608166800
32.431,3,Dec 19 2020 01: +0,1608339600
40.503,2,Dec 21 2020 01: +0,1608512400
31.937,1,Dec 22 2020 01: +0,1608598800
31.912,1,Dec 23 2020 01: +0,1608685200
37.239,3,Dec 24 2020 01: +0,1608771600
48.917,2,Dec 25 2020 01: +0,1608858000
40.283,1,Dec 26 2020 01: +0,1608944400
34.27,2,Dec 30 2020 01: +0,1609290000
38.323,2,Jan 01 2021 01: +0,1609462800
44.787,2,Jan 04 2021 01: +0,1609722000
38.563,1,Jan 06 2021 01: +0,1609894800
39.311,3,Jan 07 2021 01: +0,1609981200
40.478,1,Jan 08 2021 01: +0,1610067600
40.287,2,Jan 09 2021 01: +0,1610154000
42.55,1,Jan 10 2021 01: +0,1610240400
42.01,5,Jan 11 2021 01: +0,1610326800
44.659,1,Jan 12 2021 01: +0,1610413200
44.576,1,Jan 13 2021 01: +0,1610499600
44.935,3,Jan 14 2021 01: +0,1610586000
47.192,4,Jan 15 2021 01: +0,1610672400
45.561,2,Jan 16 2021 01: +0,1610758800
39.08,2,Jan 17 2021 01: +0,1610845200
49.528,1,Jan 18 2021 01: +0,1610931600
50.077,1,Jan 19 2021 01: +0,1611018000
43.832,1,Jan 22 2021 01: +0,1611277200
42.968,2,Jan 24 2021 01: +0,1611450000
46.254,1,Jan 25 2021 01: +0,1611536400
45.498,1,Jan 26 2021 01: +0,1611622800
46.382,1,Jan 28 2021 01: +0,1611795600
46.198,1,Jan 31 2021 01: +0,1612054800
40.531,1,Feb 01 2021 01: +0,1612141200
44.911,2,Feb 02 2021 01: +0,1612227600
37.885,1,Feb 05 2021 01: +0,1612486800
38.1,1,Feb 06 2021 01: +0,1612573200
44.213,1,Feb 08 2021 01: +0,1612746000
36.379,1,Feb 11 2021 01: +0,1613005200
42.458,3,Feb 12 2021 01: +0,1613091600
18.323,2,Feb 13 2021 01: +0,1613178000
39.77,1,Feb 14 2021 01: +0,1613264400
36.114,2,Feb 15 2021 01: +0,1613350800
32.544,3,Feb 16 2021 01: +0,1613437200
36.737,1,Feb 17 2021 01: +0,1613523600
36.104,4,Feb 19 2021 01: +0,1613696400
35.075,1,Feb 21 2021 01: +0,1613869200
38.097,2,Feb 23 2021 01: +0,1614042000
37.809,2,Feb 26 2021 01: +0,1614301200
32.88,2,Feb 27 2021 01: +0,1614387600
42.12,1,Feb 28 2021 01: +0,1614474000
38.025,1,Mar 01 2021 01: +0,1614560400
39.318,3,Mar 02 2021 01: +0,1614646800
39.731,2,Mar 03 2021 01: +0,1614733200
42.578,1,Mar 05 2021 01: +0,1614906000
39.558,2,Mar 06 2021 01: +0,1614992400
39.481,2,Mar 07 2021 01: +0,1615078800
43.898,1,Mar 08 2021 01: +0,1615165200
41.201,1,Mar 09 2021 01: +0,1615251600
39.667,1,Mar 10 2021 01: +0,1615338000
40.924,2,Mar 11 2021 01: +0,1615424400
39.291,2,Mar 12 2021 01: +0,1615510800
38.96,2,Mar 13 2021 01: +0,1615597200
42.42,1,Mar 15 2021 01: +0,1615770000
42.802,2,Mar 16 2021 01: +0,1615856400
57.902,1,Mar 17 2021 01: +0,1615942800
40.088,3,Mar 20 2021 01: +0,1616202000
40.465,3,Mar 21 2021 01: +0,1616288400
40.581,2,Mar 23 2021 01: +0,1616461200
41.135,1,Mar 24 2021 01: +0,1616547600
43.352,4,Mar 26 2021 01: +0,1616720400
44.58,10,Mar 27 2021 01: +0,1616806800
44.113,1,Mar 28 2021 01: +0,1616893200
43.771,5,Mar 29 2021 01: +0,1616976000
45.298,2,Mar 30 2021 01: +0,1617062400
45.107,5,Mar 31 2021 01: +0,1617148800
45.432,2,Apr 01 2021 01: +0,1617235200
47.918,3,Apr 02 2021 01: +0,1617321600
46.178,3,Apr 03 2021 01: +0,1617408000
46.859,3,Apr 04 2021 01: +0,1617494400
48.54,3,Apr 05 2021 01: +0,1617580800
43.085,2,Apr 06 2021 01: +0,1617667200
45.569,1,Apr 08 2021 01: +0,1617840000
45.753,1,Apr 09 2021 01: +0,1617926400
40.128,3,Apr 11 2021 01: +0,1618099200
35.963,2,Apr 12 2021 01: +0,1618185600
36.765,6,Apr 14 2021 01: +0,1618358400
50.235,2,Apr 15 2021 01: +0,1618444800
42.499,3,Apr 18 2021 01: +0,1618704000
39.324,1,Apr 20 2021 01: +0,1618876800
54.602,1,Apr 22 2021 01: +0,1619049600
39.564,2,Apr 23 2021 01: +0,1619136000
39.77,1,Apr 24 2021 01: +0,1619222400
39.704,1,Apr 25 2021 01: +0,1619308800
51.826,5,Apr 26 2021 01: +0,1619395200
40.771,1,Apr 28 2021 01: +0,1619568000
34.667,2,Apr 29 2021 01: +0,1619654400
60.152,1,Apr 30 2021 01: +0,1619740800
44.581,3,May 02 2021 01: +0,1619913600
56.273,2,May 03 2021 01: +0,1620000000
55.07,7,May 04 2021 01: +0,1620086400
45.585,2,May 07 2021 01: +0,1620345600
48.641,5,May 08 2021 01: +0,1620432000
55.832,1,May 10 2021 01: +0,1620604800
47.449,2,May 12 2021 01: +0,1620777600
46.992,1,May 13 2021 01: +0,1620864000
50.437,2,May 14 2021 01: +0,1620950400
48.179,2,May 15 2021 01: +0,1621036800
48.898,2,May 16 2021 01: +0,1621123200
47.314,1,May 17 2021 01: +0,1621209600
57.534,2,May 19 2021 01: +0,1621382400
50.069,2,May 20 2021 01: +0,1621468800
44.37,1,May 22 2021 01: +0,1621641600
48.188,5,May 23 2021 01: +0,1621728000
52.178,1,May 24 2021 01: +0,1621814400
55.368,2,May 25 2021 01: +0,1621900800
54.173,1,May 27 2021 01: +0,1622073600
54.221,1,May 28 2021 01: +0,1622160000
57.604,1,May 29 2021 01: +0,1622246400
46.198,1,May 30 2021 01: +0,1622332800
53.7,1,May 31 2021 01: +0,1622419200
50.04,2,Jun 02 2021 01: +0,1622592000
55.138,5,Jun 03 2021 01: +0,1622678400
59.612,2,Jun 04 2021 01: +0,1622764800
67.907,1,Jun 06 2021 01: +0,1622937600
56.909,1,Jun 07 2021 01: +0,1623024000
52.805,3,Jun 08 2021 01: +0,1623110400
56.959,1,Jun 09 2021 01: +0,1623196800
63.194,3,Jun 10 2021 01: +0,1623283200
66.12,1,Jun 11 2021 01: +0,1623369600
65.619,4,Jun 12 2021 01: +0,1623456000
78.685,3,Jun 13 2021 01: +0,1623542400
53.278,2,Jun 14 2021 01: +0,1623628800
85.793,1,Jun 15 2021 01: +0,1623715200
64.693,1,Jun 18 2021 01: +0,1623974400
83.362,2,Jun 20 2021 01: +0,1624147200
81.052,1,Jun 21 2021 01: +0,1624233600
64.531,3,Jun 24 2021 01: +0,1624492800
48.381,1,Jun 27 2021 01: +0,1624752000
48.869,1,Jun 29 2021 01: +0,1624924800
48.803,1,Jul 01 2021 01: +0,1625097600
48.613,1,Jul 02 2021 01: +0,1625184000
51.252,1,Jul 04 2021 01: +0,1625356800
52.943,2,Jul 06 2021 01: +0,1625529600
46.661,1,Jul 07 2021 01: +0,1625616000
54.506,2,Jul 09 2021 01: +0,1625788800
43.711,1,Jul 12 2021 01: +0,1626048000
47.271,2,Jul 13 2021 01: +0,1626134400
42.118,3,Jul 15 2021 01: +0,1626307200
49.953,1,Jul 17 2021 01: +0,1626480000
44.912,1,Jul 18 2021 01: +0,1626566400
41.843,2,Jul 19 2021 01: +0,1626652800
44.245,1,Jul 20 2021 01: +0,1626739200
43.766,1,Jul 21 2021 01: +0,1626825600
48.888,1,Jul 24 2021 01: +0,1627084800
46.882,2,Jul 26 2021 01: +0,1627257600
48.379,3,Jul 27 2021 01: +0,1627344000
50.475,1,Jul 28 2021 01: +0,1627430400
43.989,2,Jul 31 2021 01: +0,1627689600
47.124,1,Aug 04 2021 01: +0,1628035200
47.271,1,Aug 07 2021 01: +0,1628294400
48.96,1,Aug 08 2021 01: +0,1628380800
48.298,1,Aug 09 2021 01: +0,1628467200
49.997,3,Aug 10 2021 01: +0,1628553600
44.708,2,Aug 13 2021 01: +0,1628812800
