price,quantity,date,unix timestamp
66.188,1,Nov 10 2021 01: +0,1636506000
55.419,2,Nov 11 2021 01: +0,1636592400
61.199,3,Nov 12 2021 01: +0,1636678800
69.907,1,Nov 13 2021 01: +0,1636765200
59.824,1,Nov 14 2021 01: +0,1636851600
68.062,1,Nov 17 2021 01: +0,1637110800
57.442,1,Nov 19 2021 01: +0,1637283600
68.071,2,Nov 20 2021 01: +0,1637370000
70.815,3,Nov 21 2021 01: +0,1637456400
68.624,1,Dec 01 2021 01: +0,1638320400
56.105,1,Dec 05 2021 01: +0,1638666000
56.508,1,Dec 06 2021 01: +0,1638752400
64.737,3,Dec 07 2021 01: +0,1638838800
71.212,1,Dec 10 2021 01: +0,1639098000
74.146,1,Dec 12 2021 01: +0,1639270800
65.281,2,Dec 16 2021 01: +0,1639616400
60.814,1,Dec 18 2021 01: +0,1639789200
73.516,2,Dec 24 2021 01: +0,1640307600
61.916,1,Dec 25 2021 01: +0,1640394000
74.183,1,Dec 27 2021 01: +0,1640566800
62.881,2,Dec 29 2021 01: +0,1640739600
74.446,1,Dec 30 2021 01: +0,1640826000
71.169,3,Dec 31 2021 01: +0,1640912400
70.789,1,Jan 02 2022 01: +0,1641085200
70.952,4,Jan 05 2022 01: +0,1641344400
75.822,2,Jan 09 2022 01: +0,1641690000
75.517,2,Jan 11 2022 01: +0,1641862800
84.063,1,Jan 12 2022 01: +0,1641949200
68.531,1,Jan 14 2022 01: +0,1642122000
79.834,1,Jan 15 2022 01: +0,1642208400
66.587,1,Jan 16 2022 01: +0,1642294800
78.685,2,Jan 17 2022 01: +0,1642381200
68.258,1,Jan 18 2022 01: +0,1642467600
67.158,2,Jan 19 2022 01: +0,1642554000
68.275,1,Jan 23 2022 01: +0,1642899600
70.276,4,Jan 24 2022 01: +0,1642986000
69.359,3,Jan 29 2022 01: +0,1643418000
70.045,1,Jan 31 2022 01: +0,1643590800
78.574,1,Feb 01 2022 01: +0,1643677200
74.847,1,Feb 02 2022 01: +0,1643763600
78.582,1,Feb 03 2022 01: +0,1643850000
71.071,2,Feb 04 2022 01: +0,1643936400
78.49,1,Feb 06 2022 01: +0,1644109200
74.644,1,Feb 08 2022 01: +0,1644282000
78.124,1,Feb 09 2022 01: +0,1644368400
78.082,1,Feb 11 2022 01: +0,1644541200
66.403,2,Feb 12 2022 01: +0,1644627600
75.788,1,Feb 13 2022 01: +0,1644714000
79.405,1,Feb 16 2022 01: +0,1644973200
79.116,2,Feb 23 2022 01: +0,1645578000
82.217,1,Mar 05 2022 01: +0,1646442000
83.394,1,Mar 07 2022 01: +0,1646614800
69.381,1,Mar 08 2022 01: +0,1646701200
77.077,1,Mar 13 2022 01: +0,1647133200
76.672,2,Mar 14 2022 01: +0,1647219600
69.251,1,Mar 20 2022 01: +0,1647738000
66.91,1,Mar 26 2022 01: +0,1648256400
82.731,1,Mar 29 2022 01: +0,1648512000
74.013,2,Mar 30 2022 01: +0,1648598400
69.608,2,Apr 03 2022 01: +0,1648944000
84.4,1,Apr 04 2022 01: +0,1649030400
72.51,1,Apr 06 2022 01: +0,1649203200
76.121,1,Apr 07 2022 01: +0,1649289600
81.624,3,Apr 14 2022 01: +0,1649894400
78.492,2,Apr 17 2022 01: +0,1650153600
83.683,3,Apr 18 2022 01: +0,1650240000
85.175,1,Apr 21 2022 01: +0,1650499200
89.511,1,Apr 22 2022 01: +0,1650585600
88.465,1,Apr 24 2022 01: +0,1650758400
81.392,1,Apr 28 2022 01: +0,1651104000
90.3,1,Apr 29 2022 01: +0,1651190400
77.543,1,Apr 30 2022 01: +0,1651276800
80.575,1,May 03 2022 01: +0,1651536000
82.365,1,May 13 2022 01: +0,1652400000
75.347,1,May 21 2022 01: +0,1653091200
80.854,1,May 22 2022 01: +0,1653177600
74.396,1,May 27 2022 01: +0,1653609600
78.052,1,May 30 2022 01: +0,1653868800
91.907,1,Jun 01 2022 01: +0,1654041600
81.065,1,Jun 02 2022 01: +0,1654128000
83.263,1,Jun 07 2022 01: +0,1654560000
83.798,1,Jun 09 2022 01: +0,1654732800
85.095,1,Jun 11 2022 01: +0,1654905600
75.409,2,Jun 12 2022 01: +0,1654992000
69.631,1,Jun 19 2022 01: +0,1655596800
63.932,1,Jun 22 2022 01: +0,1655856000
62.997,1,Jun 25 2022 01: +0,1656115200
73.107,1,Jul 01 2022 01: +0,1656633600
72.812,1,Jul 03 2022 01: +0,1656806400
65.769,1,Jul 05 2022 01: +0,1656979200
72.131,1,Jul 06 2022 01: +0,1657065600
74.029,3,Jul 14 2022 01: +0,1657756800
64.366,2,Jul 22 2022 01: +0,1658448000
71.385,1,Jul 23 2022 01: +0,1658534400
77.469,1,Jul 24 2022 01: +0,1658620800
67.789,2,Jul 27 2022 01: +0,1658880000
77.481,1,Jul 28 2022 01: +0,1658966400
82.731,1,Jul 29 2022 01: +0,1659052800
70.386,1,Jul 30 2022 01: +0,1659139200
74.98,1,Aug 01 2022 01: +0,1659312000
83.776,1,Aug 02 2022 01: +0,1659398400
69.383,1,Aug 05 2022 01: +0,1659657600
74.377,1,Aug 08 2022 01: +0,1659916800
73.685,1,Aug 09 2022 01: +0,1660003200
70.219,1,Aug 10 2022 01: +0,1660089600
69.135,1,Aug 11 2022 01: +0,1660176000
72.609,2,Aug 13 2022 01: +0,1660348800
88.275,1,Aug 14 2022 01: +0,1660435200
75.976,1,Aug 16 2022 01: +0,1660608000
79.491,1,Aug 19 2022 01: +0,1660867200
81.26,1,Aug 20 2022 01: +0,1660953600
69.885,1,Aug 28 2022 01: +0,1661644800
63.428,1,Aug 30 2022 01: +0,1661817600
68.052,1,Aug 31 2022 01: +0,1661904000
65.942,1,Sep 01 2022 01: +0,1661990400
83.75,1,Sep 03 2022 01: +0,1662163200
74.062,2,Sep 07 2022 01: +0,1662508800
80.663,1,Sep 11 2022 01: +0,1662854400
74.767,1,Sep 15 2022 01: +0,1663200000
67.77,1,Sep 21 2022 01: +0,1663718400
66.85,2,Sep 22 2022 01: +0,1663804800
67.138,2,Sep 27 2022 01: +0,1664236800
68.961,1,Sep 28 2022 01: +0,1664323200
78.094,1,Oct 02 2022 01: +0,1664668800
66.927,1,Oct 05 2022 01: +0,1664928000
65.166,3,Oct 06 2022 01: +0,1665014400
78.303,1,Oct 08 2022 01: +0,1665187200
78.619,1,Oct 15 2022 01: +0,1665792000
78.107,1,Oct 19 2022 01: +0,1666137600
67.927,1,Oct 21 2022 01: +0,1666310400
67.1,1,Oct 22 2022 01: +0,1666396800
76.1,1,Oct 23 2022 01: +0,1666483200
73.726,1,Nov 01 2022 01: +0,1667264400
72.833,1,Nov 03 2022 01: +0,1667437200
78.638,1,Nov 04 2022 01: +0,1667523600
76.338,3,Nov 08 2022 01: +0,1667869200
76.902,2,Nov 12 2022 01: +0,1668214800
78.059,1,Nov 13 2022 01: +0,1668301200
67.133,1,Nov 14 2022 01: +0,1668387600
66.881,2,Nov 18 2022 01: +0,1668733200
65.543,3,Nov 19 2022 01: +0,1668819600
59.738,1,Nov 21 2022 01: +0,1668992400
69.505,3,Nov 23 2022 01: +0,1669165200
62.534,1,Nov 25 2022 01: +0,1669338000
66.066,1,Dec 02 2022 01: +0,1669942800
71.061,1,Dec 03 2022 01: +0,1670029200
64.536,1,Dec 08 2022 01: +0,1670461200
65.353,1,Dec 11 2022 01: +0,1670720400
70.517,1,Dec 13 2022 01: +0,1670893200
67.58,1,Dec 15 2022 01: +0,1671066000
65.835,2,Dec 16 2022 01: +0,1671152400
72.965,2,Dec 17 2022 01: +0,1671238800
79.193,1,Dec 20 2022 01: +0,1671498000
66.124,1,Dec 23 2022 01: +0,1671757200
73.019,2,Dec 25 2022 01: +0,1671930000
80.3,1,Dec 26 2022 01: +0,1672016400
72.889,2,Dec 28 2022 01: +0,1672189200
83.867,1,Dec 30 2022 01: +0,1672362000
74.082,1,Jan 01 2023 01: +0,1672534800
73.309,2,Jan 02 2023 01: +0,1672621200
69.11,1,Jan 03 2023 01: +0,1672707600
79.777,1,Jan 04 2023 01: +0,1672794000
70.223,2,Jan 05 2023 01: +0,1672880400
74.616,3,Jan 10 2023 01: +0,1673312400
65.347,1,Jan 11 2023 01: +0,1673398800
87.621,1,Jan 13 2023 01: +0,1673571600
73.379,1,Jan 17 2023 01: +0,1673917200
73.205,1,Jan 18 2023 01: +0,1674003600
76.369,3,Jan 19 2023 01: +0,1674090000
73.602,1,Jan 21 2023 01: +0,1674262800
78.095,2,Jan 22 2023 01: +0,1674349200
70.204,2,Jan 23 2023 01: +0,1674435600
88.144,1,Jan 24 2023 01: +0,1674522000
71.876,3,Jan 28 2023 01: +0,1674867600
87.989,1,Jan 30 2023 01: +0,1675040400
75.273,1,Feb 01 2023 01: +0,1675213200
94.214,1,Feb 04 2023 01: +0,1675472400
85.306,1,Feb 05 2023 01: +0,1675558800
78.623,1,Feb 12 2023 01: +0,1676163600
78.3,1,Feb 14 2023 01: +0,1676336400
78.904,1,Feb 16 2023 17: +0,1676566800
78.854,1,Feb 16 2023 20: +0,1676577600
76.762,1,Feb 17 2023 03: +0,1676602800
79.261,1,Feb 17 2023 18: +0,1676656800
77.217,1,Feb 25 2023 09: +0,1677315600
90.822,1,Feb 28 2023 17: +0,1677603600
103.379,1,Mar 06 2023 12: +0,1678104000
100.618,1,Mar 18 2023 17: +0,1679158800
88.113,1,Mar 22 2023 16: +0,1679500800
81.569,1,Mar 23 2023 18: +0,1679594400
85.922,1,Mar 23 2023 21: +0,1679605200
80.194,1,Mar 24 2023 18: +0,1679680800
81.07,1,Mar 24 2023 21: +0,1679691600
92.484,1,Mar 26 2023 16: +0,1679842800
96.49,1,Mar 27 2023 01: +0,1679875200
105.753,1,Mar 27 2023 19: +0,1679940000
1.06,1,Mar 27 2023 21: +0,1679947200
97.896,1,Mar 28 2023 12: +0,1680001200
105.914,1,Mar 28 2023 13: +0,1680004800
84.388,1,Mar 29 2023 11: +0,1680084000
113.296,1,Mar 30 2023 23: +0,1680213600
113.324,1,Mar 31 2023 11: +0,1680256800
92.964,1,Apr 01 2023 01: +0,1680307200
108.911,1,Apr 01 2023 06: +0,1680325200
113.393,1,Apr 02 2023 04: +0,1680404400
113.838,1,Apr 02 2023 23: +0,1680472800
87.916,1,Apr 03 2023 07: +0,1680501600
112.363,1,Apr 04 2023 11: +0,1680602400
116.315,1,Apr 05 2023 01: +0,1680652800
118.895,1,Apr 06 2023 16: +0,1680793200
92.879,1,Apr 11 2023 12: +0,1681210800
107.679,1,Apr 11 2023 21: +0,1681243200
116.09,1,Apr 13 2023 14: +0,1681390800
126.355,1,Apr 14 2023 01: +0,1681430400
116.744,1,Apr 14 2023 03: +0,1681437600
134.926,1,Apr 15 2023 10: +0,1681549200
140.074,1,Apr 18 2023 21: +0,1681848000
113.485,1,Apr 20 2023 05: +0,1681963200
133.986,1,Apr 23 2023 13: +0,1682251200
151.491,1,Apr 24 2023 10: +0,1682326800
133.053,1,Apr 25 2023 21: +0,1682452800
132.653,1,Apr 30 2023 12: +0,1682852400
114.62,1,May 02 2023 00: +0,1682982000
115.11,1,May 02 2023 14: +0,1683032400
130.547,1,May 07 2023 06: +0,1683435600
95.775,1,May 07 2023 10: +0,1683450000
104.906,1,May 14 2023 19: +0,1684087200
111.947,1,May 14 2023 23: +0,1684101600
117.149,1,May 15 2023 11: +0,1684144800
117.126,1,May 15 2023 14: +0,1684155600
118.838,1,May 17 2023 22: +0,1684357200
118.045,1,May 19 2023 09: +0,1684483200
101.268,1,May 22 2023 01: +0,1684713600
118.814,1,May 22 2023 17: +0,1684771200
99.909,1,May 23 2023 11: +0,1684836000
110.955,1,May 28 2023 01: +0,1685232000
119.78,1,May 28 2023 22: +0,1685307600
116.319,1,May 31 2023 18: +0,1685552400
99.83,1,Jun 03 2023 17: +0,1685808000
131.672,1,Jun 05 2023 04: +0,1685934000
128.008,1,Jun 06 2023 21: +0,1686081600
104.813,1,Jun 07 2023 23: +0,1686175200
106.348,1,Jun 10 2023 16: +0,1686409200
128.565,1,Jun 21 2023 15: +0,1687356000
90.443,1,Jun 24 2023 02: +0,1687568400
104.049,1,Jun 29 2023 06: +0,1688014800
110.532,1,Jun 30 2023 04: +0,1688094000
118.142,1,Jun 30 2023 18: +0,1688144400
119.509,1,Jul 06 2023 20: +0,1688670000
88.33,1,Jul 08 2023 13: +0,1688817600
99.327,1,Jul 12 2023 00: +0,1689116400
90.387,1,Jul 21 2023 16: +0,1689951600
104.89,1,Jul 31 2023 13: +0,1690804800
106.896,1,Aug 01 2023 20: +0,1690916400
86.984,1,Aug 19 2023 19: +0,1692468000
81.895,1,Aug 21 2023 20: +0,1692644400
95.567,1,Aug 22 2023 18: +0,1692723600
65.848,1,Aug 28 2023 05: +0,1693195200
114.988,1,Sep 03 2023 04: +0,1693710000
89.503,1,Sep 04 2023 01: +0,1693785600
95.008,1,Sep 06 2023 16: +0,1694012400
115.99,1,Sep 07 2023 20: +0,1694113200
89.657,1,Sep 08 2023 16: +0,1694185200
90.912,1,Sep 09 2023 06: +0,1694235600
102.696,1,Sep 09 2023 19: +0,1694282400
94.791,1,Sep 13 2023 18: +0,1694624400
106.427,1,Sep 15 2023 11: +0,1694772000
98.694,1,Sep 15 2023 14: +0,1694782800
95.95,1,Sep 16 2023 03: +0,1694829600
96.015,1,Sep 16 2023 14: +0,1694869200
106.649,2,Sep 16 2023 17: +0,1694880000
108.705,1,Sep 17 2023 01: +0,1694908800
109.635,1,Sep 17 2023 23: +0,1694988000
111.373,1,Sep 18 2023 19: +0,1695060000
111.662,1,Sep 18 2023 21: +0,1695067200
98.555,1,Sep 23 2023 05: +0,1695441600
98.711,1,Sep 23 2023 06: +0,1695445200
100.293,1,Sep 24 2023 12: +0,1695553200
100.407,1,Sep 25 2023 21: +0,1695672000
98.213,1,Sep 28 2023 03: +0,1695866400
114.314,1,Oct 01 2023 14: +0,1696165200
121.28,1,Oct 02 2023 17: +0,1696262400
100.805,1,Oct 02 2023 21: +0,1696276800
100.129,1,Oct 05 2023 09: +0,1696492800
123.654,1,Oct 05 2023 20: +0,1696532400
101.197,1,Oct 09 2023 00: +0,1696806000
101.222,1,Oct 09 2023 15: +0,1696860000
120.088,1,Oct 09 2023 20: +0,1696878000
128.223,1,Oct 10 2023 03: +0,1696903200
129.391,1,Oct 11 2023 23: +0,1697061600
125.962,1,Oct 13 2023 10: +0,1697187600
128.552,1,Oct 13 2023 15: +0,1697205600
118.638,2,Oct 14 2023 20: +0,1697310000
129.298,1,Oct 14 2023 21: +0,1697313600
126.333,1,Oct 17 2023 01: +0,1697500800
139.4,1,Oct 18 2023 20: +0,1697655600
127.066,1,Oct 21 2023 04: +0,1697857200
134.902,1,Oct 21 2023 21: +0,1697918400
129.746,1,Oct 25 2023 05: +0,1698206400
115.765,1,Oct 27 2023 21: +0,1698436800
121.336,1,Oct 27 2023 23: +0,1698444000
105.514,1,Oct 29 2023 19: +0,1698606000
101.41,1,Oct 30 2023 10: +0,1698660000
100.463,1,Oct 30 2023 19: +0,1698692400
118.324,1,Oct 30 2023 21: +0,1698699600
118.157,1,Oct 31 2023 21: +0,1698786000
122.001,1,Nov 01 2023 17: +0,1698858000
128.331,1,Nov 01 2023 18: +0,1698861600
95.933,1,Nov 02 2023 12: +0,1698926400
96.045,1,Nov 04 2023 00: +0,1699056000
114.08,1,Nov 07 2023 11: +0,1699354800
104.932,1,Nov 08 2023 01: +0,1699405200
104.908,1,Nov 13 2023 12: +0,1699876800
124.353,1,Nov 14 2023 16: +0,1699977600
98.877,1,Nov 18 2023 13: +0,1700312400
104.321,1,Nov 25 2023 08: +0,1700899200
96.481,1,Nov 27 2023 12: +0,1701086400
93.494,1,Nov 28 2023 09: +0,1701162000
99.891,1,Dec 04 2023 10: +0,1701684000
87.956,1,Dec 06 2023 21: +0,1701896400
88.052,1,Dec 08 2023 21: +0,1702069200
103.002,1,Dec 09 2023 10: +0,1702116000
90.888,1,Dec 14 2023 18: +0,1702576800
97.519,1,Dec 14 2023 23: +0,1702594800
91.592,1,Dec 17 2023 16: +0,1702828800
92.844,1,Dec 22 2023 21: +0,1703278800
98.971,1,Dec 23 2023 20: +0,1703361600
99.975,1,Dec 24 2023 07: +0,1703401200
90.206,1,Dec 28 2023 01: +0,1703725200
99.156,1,Dec 30 2023 01: +0,1703898000
99.908,1,Jan 05 2024 19: +0,1704481200
98.9,1,Jan 07 2024 22: +0,1704664800
99.503,1,Jan 08 2024 14: +0,1704722400
88.781,1,Jan 19 2024 06: +0,1705644000
79.102,1,Jan 21 2024 17: +0,1705856400
85.039,1,Jan 28 2024 06: +0,1706421600
75.156,1,Jan 29 2024 19: +0,1706554800
71.731,1,Jan 30 2024 09: +0,1706605200
91.067,1,Jan 30 2024 21: +0,1706648400
83.235,1,Feb 04 2024 03: +0,1707015600
79.446,1,Feb 06 2024 14: +0,1707228000
85.294,1,Feb 07 2024 04: +0,1707278400
88.798,1,Feb 08 2024 19: +0,1707418800
79.356,1,Feb 11 2024 15: +0,1707663600
77.875,1,Feb 12 2024 08: +0,1707724800
87.641,1,Feb 12 2024 09: +0,1707728400
77.277,1,Feb 12 2024 17: +0,1707757200
96.386,1,Feb 13 2024 00: +0,1707782400
92.509,1,Feb 16 2024 05: +0,1708059600
77.397,1,Feb 18 2024 02: +0,1708221600
91.617,1,Feb 18 2024 10: +0,1708250400
88.046,1,Feb 18 2024 14: +0,1708264800
92.588,1,Feb 18 2024 19: +0,1708282800
95.386,1,Feb 20 2024 11: +0,1708426800
87.137,1,Feb 22 2024 00: +0,1708560000
77.478,1,Feb 22 2024 04: +0,1708574400
93.152,1,Feb 22 2024 08: +0,1708588800
88.673,1,Feb 23 2024 06: +0,1708668000
90.714,1,Feb 23 2024 12: +0,1708689600
93.275,1,Feb 24 2024 21: +0,1708808400
93.575,1,Feb 25 2024 16: +0,1708876800
84.529,1,Feb 26 2024 17: +0,1708966800
97.952,1,Feb 27 2024 02: +0,1708999200
89.855,1,Feb 28 2024 13: +0,1709125200
88.525,1,Feb 29 2024 16: +0,1709222400
82.628,1,Mar 02 2024 06: +0,1709359200
78.865,1,Mar 03 2024 19: +0,1709492400
78.007,1,Mar 04 2024 18: +0,1709575200
97.253,1,Mar 04 2024 22: +0,1709589600
96.741,1,Mar 06 2024 08: +0,1709712000
97.627,1,Mar 07 2024 15: +0,1709823600
82.063,1,Mar 07 2024 16: +0,1709827200
97.508,1,Mar 07 2024 20: +0,1709841600
102.815,1,Mar 07 2024 23: +0,1709852400
102.56,1,Mar 08 2024 14: +0,1709906400
101.839,1,Mar 09 2024 16: +0,1710000000
102.172,1,Mar 12 2024 20: +0,1710273600
102.432,1,Mar 15 2024 10: +0,1710496800
103.887,2,Mar 17 2024 16: +0,1710691200
104.647,1,Mar 20 2024 16: +0,1710950400
89.921,1,Mar 23 2024 13: +0,1711198800
88.259,1,Mar 25 2024 01: +0,1711328400
92.579,1,Mar 25 2024 23: +0,1711407600
88.3,1,Mar 26 2024 08: +0,1711440000
120.088,1,Apr 01 2024 17: +0,1711987200
93.814,1,Apr 08 2024 14: +0,1712581200
93.881,1,Apr 13 2024 10: +0,1712998800
93.163,1,Apr 13 2024 19: +0,1713031200
89.148,1,Apr 16 2024 18: +0,1713286800
104.511,1,Apr 17 2024 07: +0,1713333600
121.573,1,Apr 17 2024 10: +0,1713344400
96.305,1,Apr 17 2024 23: +0,1713391200
90.156,1,Apr 18 2024 03: +0,1713405600
105.303,1,Apr 20 2024 21: +0,1713643200
88.802,1,Apr 21 2024 04: +0,1713668400
106.975,1,Apr 23 2024 10: +0,1713862800
105.083,1,Apr 30 2024 11: +0,1714471200
103.688,1,May 01 2024 08: +0,1714546800
104.078,2,May 01 2024 18: +0,1714582800
110.503,1,May 06 2024 04: +0,1714964400
108.206,2,May 10 2024 15: +0,1715349600
100.512,1,May 12 2024 16: +0,1715526000
108.757,1,May 12 2024 19: +0,1715536800
108.577,2,May 15 2024 20: +0,1715799600
95.423,1,May 17 2024 02: +0,1715907600
94.135,1,May 22 2024 18: +0,1716397200
92.529,1,May 24 2024 23: +0,1716588000
91.928,1,May 26 2024 12: +0,1716721200
107.32,1,May 26 2024 18: +0,1716742800
109.763,1,May 31 2024 05: +0,1717128000
113.716,1,Jun 03 2024 16: +0,1717426800
110.911,1,Jun 06 2024 15: +0,1717682400
105.062,1,Jun 10 2024 16: +0,1718031600
110.034,1,Jun 12 2024 15: +0,1718200800
110.034,1,Jun 12 2024 19: +0,1718215200
