price,quantity,date,unix timestamp
8.175,6,Jun 17 2022 01: +0,1655424000
8.882,2,Jun 18 2022 01: +0,1655510400
8.932,1,Jun 19 2022 01: +0,1655596800
9.402,3,Jun 20 2022 01: +0,1655683200
9.021,4,Jun 21 2022 01: +0,1655769600
8.156,1,Jun 22 2022 01: +0,1655856000
9.161,5,Jun 23 2022 01: +0,1655942400
7.61,1,Jun 24 2022 01: +0,1656028800
7.601,3,Jun 25 2022 01: +0,1656115200
7.253,8,Jun 27 2022 01: +0,1656288000
7.494,1,Jun 28 2022 01: +0,1656374400
6.803,2,Jul 01 2022 01: +0,1656633600
7.738,4,Jul 02 2022 01: +0,1656720000
7.577,3,Jul 03 2022 01: +0,1656806400
7.73,2,Jul 04 2022 01: +0,1656892800
7.381,5,Jul 05 2022 01: +0,1656979200
7.924,1,Jul 06 2022 01: +0,1657065600
7.937,3,Jul 07 2022 01: +0,1657152000
7.585,1,Jul 08 2022 01: +0,1657238400
8.814,5,Jul 09 2022 01: +0,1657324800
8.035,3,Jul 10 2022 01: +0,1657411200
8.873,4,Jul 11 2022 01: +0,1657497600
8.065,2,Jul 12 2022 01: +0,1657584000
8.794,1,Jul 13 2022 01: +0,1657670400
8.349,3,Jul 14 2022 01: +0,1657756800
7.718,1,Jul 15 2022 01: +0,1657843200
7.57,4,Jul 17 2022 01: +0,1658016000
6.952,4,Jul 18 2022 01: +0,1658102400
8.79,1,Jul 19 2022 01: +0,1658188800
9.04,2,Jul 20 2022 01: +0,1658275200
8.383,2,Jul 21 2022 01: +0,1658361600
8.836,3,Jul 22 2022 01: +0,1658448000
7.647,2,Jul 23 2022 01: +0,1658534400
8.198,5,Jul 24 2022 01: +0,1658620800
8.049,2,Jul 26 2022 01: +0,1658793600
7.66,1,Jul 27 2022 01: +0,1658880000
8.107,2,Jul 28 2022 01: +0,1658966400
11.158,3,Jul 30 2022 01: +0,1659139200
8.919,2,Aug 01 2022 01: +0,1659312000
6.176,3,Aug 02 2022 01: +0,1659398400
7.8,2,Aug 03 2022 01: +0,1659484800
9.437,2,Aug 05 2022 01: +0,1659657600
8.066,4,Aug 06 2022 01: +0,1659744000
8.665,4,Aug 07 2022 01: +0,1659830400
7.282,2,Aug 08 2022 01: +0,1659916800
8.727,1,Aug 09 2022 01: +0,1660003200
7.345,1,Aug 10 2022 01: +0,1660089600
8.041,3,Aug 11 2022 01: +0,1660176000
8.793,1,Aug 12 2022 01: +0,1660262400
8.235,2,Aug 13 2022 01: +0,1660348800
8.138,4,Aug 15 2022 01: +0,1660521600
8.283,3,Aug 16 2022 01: +0,1660608000
8.276,4,Aug 17 2022 01: +0,1660694400
7.514,3,Aug 18 2022 01: +0,1660780800
8.52,1,Aug 19 2022 01: +0,1660867200
7.585,1,Aug 20 2022 01: +0,1660953600
7.795,3,Aug 21 2022 01: +0,1661040000
7.308,2,Aug 22 2022 01: +0,1661126400
8.154,2,Aug 23 2022 01: +0,1661212800
8.152,4,Aug 24 2022 01: +0,1661299200
7.9,1,Aug 25 2022 01: +0,1661385600
7.544,2,Aug 26 2022 01: +0,1661472000
7.544,1,Aug 27 2022 01: +0,1661558400
6.791,1,Aug 28 2022 01: +0,1661644800
6.915,1,Aug 29 2022 01: +0,1661731200
7.818,3,Aug 30 2022 01: +0,1661817600
8.442,2,Aug 31 2022 01: +0,1661904000
8.387,1,Sep 01 2022 01: +0,1661990400
7.684,1,Sep 02 2022 01: +0,1662076800
7.692,6,Sep 04 2022 01: +0,1662249600
8.716,3,Sep 05 2022 01: +0,1662336000
8.677,1,Sep 06 2022 01: +0,1662422400
8.718,1,Sep 07 2022 01: +0,1662508800
8.628,3,Sep 08 2022 01: +0,1662595200
8.236,2,Sep 09 2022 01: +0,1662681600
9.6,1,Sep 10 2022 01: +0,1662768000
8.443,4,Sep 11 2022 01: +0,1662854400
8.621,3,Sep 13 2022 01: +0,1663027200
8.357,3,Sep 14 2022 01: +0,1663113600
7.449,2,Sep 15 2022 01: +0,1663200000
8.255,2,Sep 17 2022 01: +0,1663372800
8.635,1,Sep 18 2022 01: +0,1663459200
7.486,1,Sep 19 2022 01: +0,1663545600
8.815,4,Sep 20 2022 01: +0,1663632000
7.676,2,Sep 21 2022 01: +0,1663718400
7.833,3,Sep 22 2022 01: +0,1663804800
7.622,2,Sep 23 2022 01: +0,1663891200
6.676,3,Sep 24 2022 01: +0,1663977600
7.839,4,Sep 25 2022 01: +0,1664064000
8.168,2,Sep 26 2022 01: +0,1664150400
7.296,1,Sep 27 2022 01: +0,1664236800
7.446,4,Sep 28 2022 01: +0,1664323200
8.446,5,Sep 29 2022 01: +0,1664409600
7.734,1,Sep 30 2022 01: +0,1664496000
8.766,1,Oct 01 2022 01: +0,1664582400
8.727,4,Oct 02 2022 01: +0,1664668800
7.96,4,Oct 04 2022 01: +0,1664841600
7.717,4,Oct 05 2022 01: +0,1664928000
8.04,5,Oct 06 2022 01: +0,1665014400
7.32,1,Oct 07 2022 01: +0,1665100800
8.677,1,Oct 08 2022 01: +0,1665187200
7.536,1,Oct 09 2022 01: +0,1665273600
8.217,2,Oct 10 2022 01: +0,1665360000
8.196,2,Oct 11 2022 01: +0,1665446400
7.817,1,Oct 12 2022 01: +0,1665532800
8.59,8,Oct 13 2022 01: +0,1665619200
10.188,3,Oct 14 2022 01: +0,1665705600
9.587,1,Oct 15 2022 01: +0,1665792000
10.024,5,Oct 16 2022 01: +0,1665878400
11.789,2,Oct 18 2022 01: +0,1666051200
8.52,1,Oct 20 2022 01: +0,1666224000
7.908,4,Oct 22 2022 01: +0,1666396800
9.087,4,Oct 23 2022 01: +0,1666483200
7.963,3,Oct 24 2022 01: +0,1666569600
7.742,3,Oct 25 2022 01: +0,1666656000
8.629,3,Oct 26 2022 01: +0,1666742400
7.937,2,Oct 27 2022 01: +0,1666828800
7.966,1,Oct 28 2022 01: +0,1666915200
8.192,3,Oct 29 2022 01: +0,1667001600
8.954,3,Oct 30 2022 01: +0,1667088000
8.562,2,Oct 31 2022 01: +0,1667178000
8.271,2,Nov 02 2022 01: +0,1667350800
8.53,1,Nov 03 2022 01: +0,1667437200
8.464,2,Nov 04 2022 01: +0,1667523600
7.86,2,Nov 05 2022 01: +0,1667610000
8.328,3,Nov 06 2022 01: +0,1667696400
8.659,1,Nov 07 2022 01: +0,1667782800
9.113,1,Nov 08 2022 01: +0,1667869200
7.765,2,Nov 09 2022 01: +0,1667955600
7.991,3,Nov 11 2022 01: +0,1668128400
8.61,1,Nov 12 2022 01: +0,1668214800
7.847,3,Nov 13 2022 01: +0,1668301200
7.963,4,Nov 15 2022 01: +0,1668474000
7.776,2,Nov 16 2022 01: +0,1668560400
7.425,4,Nov 17 2022 01: +0,1668646800
8.366,1,Nov 18 2022 01: +0,1668733200
7.686,1,Nov 19 2022 01: +0,1668819600
7.879,7,Nov 20 2022 01: +0,1668906000
6.928,3,Nov 21 2022 01: +0,1668992400
8.131,4,Nov 22 2022 01: +0,1669078800
7.054,1,Nov 23 2022 01: +0,1669165200
8.04,5,Nov 24 2022 01: +0,1669251600
7.252,3,Nov 25 2022 01: +0,1669338000
8.499,4,Nov 26 2022 01: +0,1669424400
7.827,3,Nov 27 2022 01: +0,1669510800
8.015,1,Nov 28 2022 01: +0,1669597200
7.751,2,Nov 29 2022 01: +0,1669683600
8.306,2,Nov 30 2022 01: +0,1669770000
7.726,1,Dec 02 2022 01: +0,1669942800
7.943,2,Dec 03 2022 01: +0,1670029200
7.78,2,Dec 04 2022 01: +0,1670115600
7.304,1,Dec 05 2022 01: +0,1670202000
7.29,2,Dec 06 2022 01: +0,1670288400
8.311,1,Dec 08 2022 01: +0,1670461200
7.858,2,Dec 09 2022 01: +0,1670547600
7.891,1,Dec 10 2022 01: +0,1670634000
7.585,1,Dec 11 2022 01: +0,1670720400
8.097,12,Dec 14 2022 01: +0,1670979600
8.619,2,Dec 15 2022 01: +0,1671066000
8.636,1,Dec 16 2022 01: +0,1671152400
8.222,3,Dec 17 2022 01: +0,1671238800
10.176,1,Dec 19 2022 01: +0,1671411600
11.414,2,Dec 20 2022 01: +0,1671498000
9.529,1,Dec 21 2022 01: +0,1671584400
9.211,2,Dec 22 2022 01: +0,1671670800
9.427,5,Dec 23 2022 01: +0,1671757200
9.719,1,Dec 24 2022 01: +0,1671843600
10.552,1,Dec 26 2022 01: +0,1672016400
10.089,2,Dec 27 2022 01: +0,1672102800
9.739,4,Dec 28 2022 01: +0,1672189200
9.628,3,Dec 29 2022 01: +0,1672275600
9.02,3,Dec 30 2022 01: +0,1672362000
8.968,2,Dec 31 2022 01: +0,1672448400
8.706,4,Jan 01 2023 01: +0,1672534800
8.885,5,Jan 02 2023 01: +0,1672621200
9.002,7,Jan 03 2023 01: +0,1672707600
8.408,5,Jan 05 2023 01: +0,1672880400
8.619,1,Jan 06 2023 01: +0,1672966800
8.777,2,Jan 07 2023 01: +0,1673053200
9.281,1,Jan 08 2023 01: +0,1673139600
9.984,1,Jan 09 2023 01: +0,1673226000
9.417,6,Jan 10 2023 01: +0,1673312400
8.842,1,Jan 11 2023 01: +0,1673398800
8.272,1,Jan 12 2023 01: +0,1673485200
10.117,2,Jan 13 2023 01: +0,1673571600
9.754,4,Jan 15 2023 01: +0,1673744400
8.808,3,Jan 17 2023 01: +0,1673917200
9.048,3,Jan 18 2023 01: +0,1674003600
9.082,1,Jan 19 2023 01: +0,1674090000
9.638,2,Jan 20 2023 01: +0,1674176400
9.866,4,Jan 21 2023 01: +0,1674262800
9.801,2,Jan 22 2023 01: +0,1674349200
9.781,5,Jan 24 2023 01: +0,1674522000
9.381,2,Jan 25 2023 01: +0,1674608400
10.329,1,Jan 26 2023 01: +0,1674694800
9.107,1,Jan 27 2023 01: +0,1674781200
8.979,5,Jan 28 2023 01: +0,1674867600
10.097,3,Jan 29 2023 01: +0,1674954000
9.509,3,Jan 30 2023 01: +0,1675040400
10.563,4,Jan 31 2023 01: +0,1675126800
10.296,1,Feb 01 2023 01: +0,1675213200
9.182,1,Feb 02 2023 01: +0,1675299600
9.273,1,Feb 03 2023 01: +0,1675386000
9.359,7,Feb 04 2023 01: +0,1675472400
10.687,4,Feb 05 2023 01: +0,1675558800
9.777,1,Feb 06 2023 01: +0,1675645200
11.437,4,Feb 07 2023 01: +0,1675731600
8.412,3,Feb 08 2023 01: +0,1675818000
9.397,1,Feb 09 2023 01: +0,1675904400
10.684,1,Feb 10 2023 01: +0,1675990800
9.483,5,Feb 11 2023 01: +0,1676077200
9.818,4,Feb 12 2023 01: +0,1676163600
9.514,3,Feb 13 2023 01: +0,1676250000
10.29,1,Feb 14 2023 01: +0,1676336400
10.49,1,Feb 15 2023 11: +0,1676458800
9.016,1,Feb 15 2023 18: +0,1676484000
9.51,1,Feb 17 2023 13: +0,1676638800
8.851,1,Feb 17 2023 14: +0,1676642400
8.851,1,Feb 17 2023 15: +0,1676646000
8.272,1,Feb 17 2023 21: +0,1676667600
7.925,1,Feb 18 2023 01: +0,1676682000
8.255,1,Feb 18 2023 10: +0,1676714400
9.248,1,Feb 18 2023 14: +0,1676728800
9.553,1,Feb 19 2023 04: +0,1676779200
9.545,1,Feb 20 2023 21: +0,1676926800
8.321,1,Feb 21 2023 00: +0,1676937600
8.479,1,Feb 21 2023 07: +0,1676962800
7.925,1,Feb 21 2023 19: +0,1677006000
8.222,1,Feb 22 2023 18: +0,1677088800
8.867,1,Feb 22 2023 23: +0,1677106800
8.751,1,Feb 23 2023 19: +0,1677178800
6.593,1,Feb 23 2023 20: +0,1677182400
8.751,1,Feb 24 2023 03: +0,1677207600
8.751,1,Feb 24 2023 06: +0,1677218400
7.445,1,Feb 24 2023 09: +0,1677229200
8.718,1,Feb 24 2023 11: +0,1677236400
7.61,1,Feb 25 2023 02: +0,1677290400
8.131,1,Feb 25 2023 07: +0,1677308400
9.408,1,Feb 25 2023 14: +0,1677333600
8.156,1,Feb 25 2023 22: +0,1677362400
8.699,1,Feb 25 2023 23: +0,1677366000
8.156,1,Feb 26 2023 00: +0,1677369600
8.725,1,Feb 26 2023 02: +0,1677376800
8.725,1,Feb 26 2023 17: +0,1677430800
8.899,1,Feb 26 2023 23: +0,1677452400
9.309,1,Feb 27 2023 12: +0,1677499200
9.336,1,Feb 27 2023 16: +0,1677513600
8.255,1,Feb 28 2023 14: +0,1677592800
7.015,1,Feb 28 2023 21: +0,1677618000
8.247,1,Mar 01 2023 04: +0,1677643200
8.09,1,Mar 01 2023 08: +0,1677657600
8.255,1,Mar 01 2023 10: +0,1677664800
8.991,1,Mar 01 2023 17: +0,1677690000
9.025,1,Mar 01 2023 18: +0,1677693600
9.271,1,Mar 01 2023 19: +0,1677697200
9.472,1,Mar 02 2023 00: +0,1677715200
7.931,1,Mar 02 2023 13: +0,1677762000
8.247,1,Mar 02 2023 18: +0,1677780000
9.206,1,Mar 03 2023 04: +0,1677816000
8.321,1,Mar 03 2023 08: +0,1677830400
9.481,1,Mar 03 2023 16: +0,1677859200
50.481,1,Mar 03 2023 19: +0,1677870000
9.471,1,Mar 04 2023 06: +0,1677909600
8.338,1,Mar 04 2023 18: +0,1677952800
7.494,1,Mar 05 2023 03: +0,1677985200
7.287,1,Mar 05 2023 13: +0,1678021200
9.392,1,Mar 05 2023 15: +0,1678028400
8.338,1,Mar 05 2023 16: +0,1678032000
9.392,1,Mar 06 2023 14: +0,1678111200
8.346,2,Mar 07 2023 11: +0,1678186800
8.884,1,Mar 08 2023 00: +0,1678233600
8.346,1,Mar 08 2023 07: +0,1678258800
9.273,1,Mar 08 2023 12: +0,1678276800
8.081,1,Mar 09 2023 06: +0,1678341600
7.996,1,Mar 09 2023 10: +0,1678356000
8.156,1,Mar 09 2023 13: +0,1678366800
8.156,1,Mar 09 2023 15: +0,1678374000
8.903,2,Mar 09 2023 21: +0,1678395600
8.255,1,Mar 10 2023 14: +0,1678456800
8.874,1,Mar 10 2023 19: +0,1678474800
9.959,1,Mar 10 2023 21: +0,1678482000
7.934,1,Mar 10 2023 23: +0,1678489200
7.61,1,Mar 11 2023 13: +0,1678539600
8.156,1,Mar 11 2023 14: +0,1678543200
9.537,1,Mar 12 2023 05: +0,1678597200
8.816,1,Mar 12 2023 11: +0,1678618800
8.181,1,Mar 12 2023 21: +0,1678654800
8.399,1,Mar 13 2023 09: +0,1678698000
8.106,1,Mar 13 2023 19: +0,1678734000
8.297,1,Mar 13 2023 21: +0,1678741200
9.546,1,Mar 13 2023 22: +0,1678744800
9.559,1,Mar 13 2023 23: +0,1678748400
9.599,1,Mar 14 2023 13: +0,1678798800
8.984,1,Mar 14 2023 15: +0,1678806000
7.991,1,Mar 14 2023 21: +0,1678827600
8.481,1,Mar 15 2023 14: +0,1678888800
9.553,1,Mar 15 2023 18: +0,1678903200
7.584,1,Mar 15 2023 19: +0,1678906800
9.619,1,Mar 15 2023 20: +0,1678910400
9.603,1,Mar 16 2023 00: +0,1678924800
9.594,1,Mar 16 2023 03: +0,1678935600
8.3,1,Mar 16 2023 17: +0,1678986000
8.246,1,Mar 16 2023 20: +0,1678996800
8.24,1,Mar 17 2023 02: +0,1679018400
9.599,1,Mar 18 2023 00: +0,1679097600
9.082,1,Mar 18 2023 12: +0,1679140800
9.59,1,Mar 18 2023 13: +0,1679144400
9.079,1,Mar 18 2023 15: +0,1679151600
8.344,2,Mar 18 2023 21: +0,1679173200
8.123,1,Mar 19 2023 11: +0,1679223600
9.494,1,Mar 19 2023 15: +0,1679238000
8.561,2,Mar 19 2023 19: +0,1679252400
9.461,1,Mar 20 2023 00: +0,1679270400
8.793,2,Mar 20 2023 02: +0,1679277600
7.976,1,Mar 20 2023 14: +0,1679320800
7.739,1,Mar 20 2023 17: +0,1679331600
7.756,1,Mar 20 2023 18: +0,1679335200
9.142,1,Mar 20 2023 23: +0,1679353200
9.134,1,Mar 21 2023 05: +0,1679374800
7.649,1,Mar 21 2023 10: +0,1679392800
7.727,1,Mar 21 2023 17: +0,1679418000
7.711,1,Mar 21 2023 18: +0,1679421600
7.727,1,Mar 21 2023 22: +0,1679436000
7.785,1,Mar 22 2023 11: +0,1679482800
7.816,1,Mar 22 2023 19: +0,1679511600
8.629,1,Mar 22 2023 20: +0,1679515200
7.991,2,Mar 22 2023 21: +0,1679518800
9.085,1,Mar 22 2023 23: +0,1679526000
9.074,1,Mar 23 2023 00: +0,1679529600
7.834,1,Mar 23 2023 01: +0,1679533200
8.545,2,Mar 23 2023 07: +0,1679554800
7.858,1,Mar 23 2023 15: +0,1679583600
9.234,1,Mar 23 2023 17: +0,1679590800
8.993,1,Mar 24 2023 06: +0,1679637600
7.951,1,Mar 24 2023 11: +0,1679655600
9.015,1,Mar 24 2023 12: +0,1679659200
8.028,1,Mar 24 2023 16: +0,1679673600
8.902,1,Mar 24 2023 19: +0,1679684400
13.574,1,Mar 24 2023 21: +0,1679691600
9.204,1,Mar 25 2023 01: +0,1679706000
9.01,1,Mar 25 2023 05: +0,1679720400
8.093,1,Mar 25 2023 11: +0,1679742000
7.954,1,Mar 25 2023 14: +0,1679752800
9.631,3,Mar 25 2023 21: +0,1679778000
9.766,1,Mar 25 2023 22: +0,1679781600
9.23,1,Mar 26 2023 03: +0,1679796000
8.216,1,Mar 26 2023 13: +0,1679832000
8.165,1,Mar 26 2023 23: +0,1679868000
9.221,1,Mar 27 2023 12: +0,1679914800
9.813,1,Mar 27 2023 13: +0,1679918400
8.141,1,Mar 28 2023 01: +0,1679961600
8.566,1,Mar 28 2023 15: +0,1680012000
8.332,1,Mar 28 2023 17: +0,1680019200
8.492,1,Mar 28 2023 18: +0,1680022800
9.248,1,Mar 29 2023 00: +0,1680044400
9.296,1,Mar 29 2023 02: +0,1680051600
9.272,1,Mar 29 2023 04: +0,1680058800
9.396,1,Mar 29 2023 19: +0,1680112800
9.531,3,Mar 30 2023 02: +0,1680138000
8.092,1,Mar 30 2023 06: +0,1680152400
9.531,1,Mar 30 2023 09: +0,1680163200
9.501,1,Mar 30 2023 17: +0,1680192000
8.157,1,Mar 30 2023 18: +0,1680195600
9.256,1,Mar 30 2023 22: +0,1680210000
8.19,1,Mar 30 2023 23: +0,1680213600
7.275,1,Mar 31 2023 00: +0,1680217200
9.523,1,Mar 31 2023 02: +0,1680224400
8.095,1,Mar 31 2023 04: +0,1680231600
8.213,1,Mar 31 2023 22: +0,1680296400
11.115,16,Apr 01 2023 02: +0,1680310800
7.275,1,Apr 01 2023 07: +0,1680328800
9.404,1,Apr 01 2023 20: +0,1680375600
23.144,1,Apr 02 2023 06: +0,1680411600
9.063,1,Apr 02 2023 07: +0,1680415200
8.884,3,Apr 02 2023 08: +0,1680418800
9.04,2,Apr 02 2023 17: +0,1680451200
8.932,1,Apr 02 2023 19: +0,1680458400
8.811,1,Apr 03 2023 00: +0,1680476400
8.698,1,Apr 03 2023 04: +0,1680490800
9.623,2,Apr 03 2023 13: +0,1680523200
8.068,1,Apr 03 2023 17: +0,1680537600
9.025,2,Apr 03 2023 21: +0,1680552000
23.331,1,Apr 03 2023 22: +0,1680555600
8.709,1,Apr 04 2023 03: +0,1680573600
8.079,2,Apr 04 2023 07: +0,1680588000
8.959,1,Apr 04 2023 08: +0,1680591600
8.167,1,Apr 04 2023 11: +0,1680602400
8.921,1,Apr 04 2023 22: +0,1680642000
8.359,1,Apr 05 2023 02: +0,1680656400
9.917,2,Apr 05 2023 12: +0,1680692400
8.415,1,Apr 05 2023 16: +0,1680706800
9.322,2,Apr 05 2023 18: +0,1680714000
9.615,1,Apr 05 2023 19: +0,1680717600
8.825,1,Apr 06 2023 00: +0,1680735600
10.012,1,Apr 06 2023 03: +0,1680746400
10.028,1,Apr 06 2023 06: +0,1680757200
9.162,1,Apr 06 2023 14: +0,1680786000
10.236,1,Apr 06 2023 16: +0,1680793200
9.46,1,Apr 07 2023 03: +0,1680832800
11.695,1,Apr 07 2023 11: +0,1680861600
12.463,2,Apr 07 2023 19: +0,1680890400
9.855,1,Apr 08 2023 06: +0,1680930000
10.782,1,Apr 08 2023 07: +0,1680933600
10.806,1,Apr 08 2023 08: +0,1680937200
10.806,1,Apr 08 2023 10: +0,1680944400
11.742,1,Apr 09 2023 17: +0,1681056000
9.806,1,Apr 09 2023 23: +0,1681077600
9.83,1,Apr 10 2023 02: +0,1681088400
10.099,1,Apr 10 2023 13: +0,1681128000
9.891,1,Apr 10 2023 19: +0,1681149600
9.891,1,Apr 10 2023 21: +0,1681156800
9.891,1,Apr 10 2023 23: +0,1681164000
11.445,1,Apr 11 2023 04: +0,1681182000
11.344,1,Apr 11 2023 12: +0,1681210800
11.379,1,Apr 11 2023 17: +0,1681228800
11.544,1,Apr 11 2023 19: +0,1681236000
9.814,2,Apr 12 2023 19: +0,1681322400
9.136,1,Apr 12 2023 21: +0,1681329600
11.271,6,Apr 13 2023 00: +0,1681340400
11.366,1,Apr 13 2023 04: +0,1681354800
9.738,1,Apr 13 2023 18: +0,1681405200
10.492,1,Apr 13 2023 19: +0,1681408800
11.283,1,Apr 13 2023 21: +0,1681416000
11.424,1,Apr 14 2023 09: +0,1681459200
10.706,1,Apr 14 2023 15: +0,1681480800
11.844,1,Apr 15 2023 00: +0,1681513200
9.93,1,Apr 15 2023 06: +0,1681534800
9.826,1,Apr 15 2023 08: +0,1681542000
11.03,1,Apr 15 2023 10: +0,1681549200
11.145,1,Apr 15 2023 14: +0,1681563600
10.147,1,Apr 15 2023 21: +0,1681588800
11.259,1,Apr 15 2023 22: +0,1681592400
11.251,1,Apr 16 2023 01: +0,1681603200
11.256,1,Apr 16 2023 02: +0,1681606800
10.628,1,Apr 16 2023 06: +0,1681621200
10.195,1,Apr 16 2023 09: +0,1681632000
10.203,1,Apr 17 2023 00: +0,1681686000
10.026,1,Apr 17 2023 01: +0,1681689600
10.219,1,Apr 17 2023 03: +0,1681696800
10.219,1,Apr 17 2023 06: +0,1681707600
11.22,1,Apr 17 2023 17: +0,1681747200
11.19,2,Apr 18 2023 06: +0,1681794000
8.803,1,Apr 19 2023 00: +0,1681858800
9.412,1,Apr 19 2023 02: +0,1681866000
10.874,2,Apr 19 2023 03: +0,1681869600
10.54,1,Apr 19 2023 06: +0,1681880400
11.0,1,Apr 19 2023 19: +0,1681927200
11.21,1,Apr 19 2023 20: +0,1681930800
10.509,1,Apr 20 2023 04: +0,1681959600
11.194,1,Apr 20 2023 09: +0,1681977600
11.108,1,Apr 20 2023 13: +0,1681992000
10.356,1,Apr 20 2023 16: +0,1682002800
11.196,1,Apr 20 2023 17: +0,1682006400
10.146,1,Apr 20 2023 23: +0,1682028000
9.743,1,Apr 21 2023 00: +0,1682031600
11.04,1,Apr 21 2023 14: +0,1682082000
10.379,2,Apr 21 2023 21: +0,1682107200
9.51,1,Apr 22 2023 06: +0,1682139600
9.268,1,Apr 22 2023 07: +0,1682143200
9.491,3,Apr 22 2023 13: +0,1682164800
9.941,1,Apr 22 2023 14: +0,1682168400
9.354,1,Apr 22 2023 15: +0,1682172000
10.914,1,Apr 22 2023 17: +0,1682179200
9.567,2,Apr 22 2023 21: +0,1682193600
10.159,1,Apr 22 2023 22: +0,1682197200
10.263,1,Apr 22 2023 23: +0,1682200800
9.563,1,Apr 23 2023 06: +0,1682226000
11.826,1,Apr 23 2023 10: +0,1682240400
9.595,1,Apr 23 2023 11: +0,1682244000
10.248,1,Apr 23 2023 13: +0,1682251200
9.467,1,Apr 23 2023 14: +0,1682254800
9.635,1,Apr 23 2023 16: +0,1682262000
9.571,1,Apr 23 2023 17: +0,1682265600
9.137,1,Apr 23 2023 20: +0,1682276400
10.264,1,Apr 23 2023 22: +0,1682283600
10.472,3,Apr 24 2023 02: +0,1682298000
11.115,5,Apr 24 2023 04: +0,1682305200
11.225,1,Apr 24 2023 09: +0,1682323200
9.137,1,Apr 24 2023 11: +0,1682330400
9.732,1,Apr 24 2023 12: +0,1682334000
11.003,1,Apr 24 2023 16: +0,1682348400
10.412,2,Apr 25 2023 05: +0,1682395200
11.008,1,Apr 25 2023 11: +0,1682416800
9.603,1,Apr 26 2023 02: +0,1682470800
21.445,1,Apr 26 2023 07: +0,1682488800
8.752,2,Apr 26 2023 08: +0,1682492400
8.095,1,Apr 27 2023 00: +0,1682550000
7.922,2,Apr 27 2023 01: +0,1682553600
8.295,1,Apr 27 2023 02: +0,1682557200
8.295,1,Apr 27 2023 03: +0,1682560800
8.548,1,Apr 27 2023 05: +0,1682568000
8.351,1,Apr 27 2023 06: +0,1682571600
9.759,3,Apr 27 2023 10: +0,1682586000
9.655,1,Apr 27 2023 15: +0,1682604000
10.899,1,Apr 27 2023 20: +0,1682622000
10.959,1,Apr 27 2023 23: +0,1682632800
11.239,1,Apr 28 2023 08: +0,1682665200
11.262,1,Apr 28 2023 09: +0,1682668800
9.135,1,Apr 28 2023 13: +0,1682683200
9.127,1,Apr 29 2023 01: +0,1682726400
10.067,2,Apr 29 2023 04: +0,1682737200
9.037,1,Apr 29 2023 10: +0,1682758800
11.007,1,Apr 29 2023 15: +0,1682776800
9.03,1,Apr 29 2023 16: +0,1682780400
10.279,1,Apr 29 2023 22: +0,1682802000
8.879,1,Apr 30 2023 00: +0,1682809200
8.399,1,Apr 30 2023 02: +0,1682816400
10.332,1,Apr 30 2023 15: +0,1682863200
10.96,2,Apr 30 2023 17: +0,1682870400
8.991,1,Apr 30 2023 21: +0,1682884800
10.736,2,Apr 30 2023 23: +0,1682892000
10.303,1,May 01 2023 00: +0,1682895600
9.087,1,May 01 2023 01: +0,1682899200
10.991,1,May 01 2023 08: +0,1682924400
10.959,2,May 01 2023 18: +0,1682960400
9.122,1,May 02 2023 02: +0,1682989200
8.771,1,May 02 2023 04: +0,1682996400
10.788,1,May 02 2023 05: +0,1683000000
10.92,1,May 02 2023 11: +0,1683021600
10.807,1,May 02 2023 15: +0,1683036000
11.015,1,May 02 2023 21: +0,1683057600
9.135,1,May 03 2023 02: +0,1683075600
9.055,1,May 03 2023 07: +0,1683093600
10.516,1,May 03 2023 14: +0,1683118800
9.999,1,May 04 2023 01: +0,1683158400
8.892,1,May 04 2023 02: +0,1683162000
10.146,1,May 04 2023 07: +0,1683180000
8.735,1,May 04 2023 10: +0,1683190800
8.407,1,May 04 2023 18: +0,1683219600
8.497,1,May 05 2023 03: +0,1683252000
8.503,1,May 05 2023 04: +0,1683255600
8.012,1,May 05 2023 05: +0,1683259200
7.662,1,May 05 2023 14: +0,1683291600
7.323,1,May 05 2023 16: +0,1683298800
10.567,1,May 05 2023 17: +0,1683302400
9.498,1,May 05 2023 18: +0,1683306000
8.219,2,May 05 2023 20: +0,1683313200
9.048,1,May 06 2023 06: +0,1683349200
8.725,1,May 06 2023 16: +0,1683385200
8.208,1,May 06 2023 23: +0,1683410400
8.682,1,May 07 2023 04: +0,1683428400
9.452,1,May 07 2023 05: +0,1683432000
8.733,1,May 07 2023 13: +0,1683460800
7.418,1,May 07 2023 17: +0,1683475200
7.994,1,May 08 2023 14: +0,1683550800
7.87,1,May 08 2023 19: +0,1683568800
6.999,1,May 08 2023 22: +0,1683579600
7.339,1,May 08 2023 23: +0,1683583200
8.304,1,May 09 2023 03: +0,1683597600
7.252,1,May 09 2023 05: +0,1683604800
5.528,1,May 09 2023 06: +0,1683608400
7.347,1,May 09 2023 10: +0,1683622800
7.4,1,May 09 2023 23: +0,1683669600
7.797,1,May 10 2023 04: +0,1683687600
8.463,2,May 10 2023 10: +0,1683709200
7.196,1,May 10 2023 11: +0,1683712800
7.7,1,May 10 2023 18: +0,1683738000
8.52,1,May 10 2023 19: +0,1683741600
7.473,1,May 10 2023 20: +0,1683745200
7.822,1,May 11 2023 03: +0,1683770400
7.396,1,May 11 2023 20: +0,1683831600
8.679,1,May 11 2023 22: +0,1683838800
9.31,1,May 11 2023 23: +0,1683842400
