price,quantity,date,unix timestamp
9.873,1,Feb 01 2017 01: +0,1485910800
8.554,1,Feb 02 2017 01: +0,1485997200
10.178,2,Feb 03 2017 01: +0,1486083600
11.62,3,Feb 04 2017 01: +0,1486170000
11.043,1,Feb 06 2017 01: +0,1486342800
9.351,3,Feb 07 2017 01: +0,1486429200
9.053,1,Feb 09 2017 01: +0,1486602000
7.968,3,Feb 10 2017 01: +0,1486688400
7.945,5,Feb 11 2017 01: +0,1486774800
9.103,2,Feb 12 2017 01: +0,1486861200
10.29,1,Feb 13 2017 01: +0,1486947600
9.668,4,Feb 14 2017 01: +0,1487034000
10.305,1,Feb 15 2017 01: +0,1487120400
8.849,4,Feb 17 2017 01: +0,1487293200
8.827,3,Feb 18 2017 01: +0,1487379600
8.05,3,Feb 19 2017 01: +0,1487466000
6.936,3,Feb 20 2017 01: +0,1487552400
6.749,4,Feb 21 2017 01: +0,1487638800
7.75,4,Feb 22 2017 01: +0,1487725200
7.749,3,Feb 23 2017 01: +0,1487811600
8.285,2,Feb 25 2017 01: +0,1487984400
7.329,1,Feb 26 2017 01: +0,1488070800
8.808,3,Feb 27 2017 01: +0,1488157200
7.18,1,Feb 28 2017 01: +0,1488243600
7.336,2,Mar 01 2017 01: +0,1488330000
8.044,5,Mar 02 2017 01: +0,1488416400
8.887,3,Mar 03 2017 01: +0,1488502800
9.503,1,Mar 04 2017 01: +0,1488589200
7.679,4,Mar 05 2017 01: +0,1488675600
8.444,1,Mar 06 2017 01: +0,1488762000
7.969,4,Mar 08 2017 01: +0,1488934800
8.423,2,Mar 09 2017 01: +0,1489021200
7.056,1,Mar 11 2017 01: +0,1489194000
8.676,2,Mar 12 2017 01: +0,1489280400
9.35,1,Mar 13 2017 01: +0,1489366800
8.539,7,Mar 14 2017 01: +0,1489453200
8.563,2,Mar 15 2017 01: +0,1489539600
8.127,4,Mar 16 2017 01: +0,1489626000
7.42,1,Mar 17 2017 01: +0,1489712400
8.868,1,Mar 18 2017 01: +0,1489798800
8.593,4,Mar 19 2017 01: +0,1489885200
8.141,3,Mar 20 2017 01: +0,1489971600
8.169,2,Mar 21 2017 01: +0,1490058000
8.581,4,Mar 22 2017 01: +0,1490144400
8.819,3,Mar 23 2017 01: +0,1490230800
8.043,3,Mar 25 2017 01: +0,1490403600
7.048,6,Mar 26 2017 01: +0,1490490000
6.674,5,Mar 27 2017 01: +0,1490572800
8.791,1,Mar 29 2017 01: +0,1490745600
8.809,2,Mar 30 2017 01: +0,1490832000
8.302,2,Apr 01 2017 01: +0,1491004800
7.661,3,Apr 02 2017 01: +0,1491091200
7.31,4,Apr 03 2017 01: +0,1491177600
8.016,2,Apr 05 2017 01: +0,1491350400
6.948,3,Apr 06 2017 01: +0,1491436800
7.901,2,Apr 07 2017 01: +0,1491523200
7.685,4,Apr 08 2017 01: +0,1491609600
7.975,2,Apr 09 2017 01: +0,1491696000
7.493,2,Apr 10 2017 01: +0,1491782400
7.69,5,Apr 11 2017 01: +0,1491868800
7.842,5,Apr 12 2017 01: +0,1491955200
8.195,3,Apr 13 2017 01: +0,1492041600
9.333,4,Apr 14 2017 01: +0,1492128000
7.805,5,Apr 15 2017 01: +0,1492214400
8.169,5,Apr 16 2017 01: +0,1492300800
8.508,6,Apr 17 2017 01: +0,1492387200
7.728,2,Apr 21 2017 01: +0,1492732800
8.469,4,Apr 22 2017 01: +0,1492819200
8.882,3,Apr 23 2017 01: +0,1492905600
8.333,2,Apr 24 2017 01: +0,1492992000
8.954,1,Apr 25 2017 01: +0,1493078400
9.116,2,Apr 26 2017 01: +0,1493164800
9.076,3,Apr 27 2017 01: +0,1493251200
11.284,3,Apr 28 2017 01: +0,1493337600
11.12,3,Apr 29 2017 01: +0,1493424000
9.397,4,Apr 30 2017 01: +0,1493510400
10.808,2,May 01 2017 01: +0,1493596800
10.288,2,May 02 2017 01: +0,1493683200
9.022,4,May 04 2017 01: +0,1493856000
8.181,1,May 05 2017 01: +0,1493942400
9.081,3,May 06 2017 01: +0,1494028800
9.669,2,May 07 2017 01: +0,1494115200
9.212,2,May 08 2017 01: +0,1494201600
9.189,2,May 09 2017 01: +0,1494288000
8.793,2,May 10 2017 01: +0,1494374400
9.821,2,May 11 2017 01: +0,1494460800
9.377,5,May 12 2017 01: +0,1494547200
8.694,1,May 13 2017 01: +0,1494633600
9.324,3,May 15 2017 01: +0,1494806400
7.88,3,May 16 2017 01: +0,1494892800
8.656,2,May 17 2017 01: +0,1494979200
7.734,2,May 18 2017 01: +0,1495065600
8.769,2,May 19 2017 01: +0,1495152000
8.805,2,May 20 2017 01: +0,1495238400
8.502,5,May 21 2017 01: +0,1495324800
8.131,2,May 22 2017 01: +0,1495411200
8.752,3,May 23 2017 01: +0,1495497600
6.451,5,May 25 2017 01: +0,1495670400
6.526,3,May 26 2017 01: +0,1495756800
7.033,3,May 27 2017 01: +0,1495843200
7.062,4,May 28 2017 01: +0,1495929600
8.015,4,May 29 2017 01: +0,1496016000
8.583,2,May 30 2017 01: +0,1496102400
8.907,4,May 31 2017 01: +0,1496188800
9.145,3,Jun 01 2017 01: +0,1496275200
9.148,1,Jun 02 2017 01: +0,1496361600
7.945,2,Jun 03 2017 01: +0,1496448000
9.149,4,Jun 04 2017 01: +0,1496534400
8.388,2,Jun 05 2017 01: +0,1496620800
7.62,2,Jun 06 2017 01: +0,1496707200
8.23,2,Jun 07 2017 01: +0,1496793600
8.809,3,Jun 08 2017 01: +0,1496880000
8.851,4,Jun 09 2017 01: +0,1496966400
7.478,3,Jun 10 2017 01: +0,1497052800
8.272,1,Jun 12 2017 01: +0,1497225600
8.219,2,Jun 13 2017 01: +0,1497312000
8.64,1,Jun 14 2017 01: +0,1497398400
8.808,2,Jun 16 2017 01: +0,1497571200
8.355,2,Jun 17 2017 01: +0,1497657600
8.473,4,Jun 18 2017 01: +0,1497744000
8.641,5,Jun 19 2017 01: +0,1497830400
8.801,1,Jun 21 2017 01: +0,1498003200
8.653,1,Jun 23 2017 01: +0,1498176000
7.128,6,Jun 24 2017 01: +0,1498262400
7.071,2,Jun 25 2017 01: +0,1498348800
7.631,3,Jun 26 2017 01: +0,1498435200
8.128,2,Jun 27 2017 01: +0,1498521600
8.313,1,Jun 28 2017 01: +0,1498608000
7.85,1,Jun 30 2017 01: +0,1498780800
6.782,2,Jul 01 2017 01: +0,1498867200
7.249,3,Jul 02 2017 01: +0,1498953600
7.826,1,Jul 03 2017 01: +0,1499040000
7.776,3,Jul 04 2017 01: +0,1499126400
8.671,1,Jul 06 2017 01: +0,1499299200
8.702,1,Jul 07 2017 01: +0,1499385600
8.699,1,Jul 08 2017 01: +0,1499472000
7.859,5,Jul 09 2017 01: +0,1499558400
8.545,3,Jul 10 2017 01: +0,1499644800
8.451,3,Jul 11 2017 01: +0,1499731200
10.844,1,Jul 12 2017 01: +0,1499817600
9.734,1,Jul 14 2017 01: +0,1499990400
9.611,2,Jul 15 2017 01: +0,1500076800
7.552,1,Jul 16 2017 01: +0,1500163200
8.522,1,Jul 17 2017 01: +0,1500249600
7.735,2,Jul 18 2017 01: +0,1500336000
9.346,5,Jul 20 2017 01: +0,1500508800
9.484,3,Jul 22 2017 01: +0,1500681600
9.27,2,Jul 23 2017 01: +0,1500768000
10.037,2,Jul 24 2017 01: +0,1500854400
9.848,2,Jul 25 2017 01: +0,1500940800
8.702,1,Jul 28 2017 01: +0,1501200000
9.512,1,Jul 29 2017 01: +0,1501286400
9.911,1,Jul 30 2017 01: +0,1501372800
5.832,1,Jul 31 2017 01: +0,1501459200
9.744,7,Aug 01 2017 01: +0,1501545600
9.286,1,Aug 02 2017 01: +0,1501632000
10.385,5,Aug 03 2017 01: +0,1501718400
9.738,2,Aug 05 2017 01: +0,1501891200
10.351,1,Aug 06 2017 01: +0,1501977600
9.628,2,Aug 08 2017 01: +0,1502150400
10.48,1,Aug 09 2017 01: +0,1502236800
10.191,1,Aug 10 2017 01: +0,1502323200
10.157,1,Aug 11 2017 01: +0,1502409600
8.95,1,Aug 12 2017 01: +0,1502496000
9.099,1,Aug 13 2017 01: +0,1502582400
8.536,1,Aug 14 2017 01: +0,1502668800
8.185,2,Aug 15 2017 01: +0,1502755200
9.1,2,Aug 16 2017 01: +0,1502841600
9.541,2,Aug 17 2017 01: +0,1502928000
10.174,1,Aug 18 2017 01: +0,1503014400
10.23,3,Aug 21 2017 01: +0,1503273600
9.926,1,Aug 23 2017 01: +0,1503446400
8.971,3,Aug 25 2017 01: +0,1503619200
9.967,1,Aug 26 2017 01: +0,1503705600
9.984,1,Aug 27 2017 01: +0,1503792000
9.213,2,Aug 28 2017 01: +0,1503878400
9.98,2,Aug 29 2017 01: +0,1503964800
8.404,1,Aug 30 2017 01: +0,1504051200
9.739,2,Aug 31 2017 01: +0,1504137600
10.041,3,Sep 01 2017 01: +0,1504224000
9.13,2,Sep 02 2017 01: +0,1504310400
8.503,2,Sep 03 2017 01: +0,1504396800
7.858,1,Sep 05 2017 01: +0,1504569600
8.396,1,Sep 06 2017 01: +0,1504656000
9.084,1,Sep 07 2017 01: +0,1504742400
8.088,2,Sep 10 2017 01: +0,1505001600
8.753,2,Sep 11 2017 01: +0,1505088000
9.065,1,Sep 12 2017 01: +0,1505174400
8.909,1,Sep 14 2017 01: +0,1505347200
8.793,1,Sep 16 2017 01: +0,1505520000
8.783,5,Sep 18 2017 01: +0,1505692800
8.129,2,Sep 19 2017 01: +0,1505779200
8.761,1,Sep 21 2017 01: +0,1505952000
8.479,1,Sep 22 2017 01: +0,1506038400
8.563,3,Sep 23 2017 01: +0,1506124800
8.681,2,Sep 24 2017 01: +0,1506211200
8.168,5,Sep 25 2017 01: +0,1506297600
8.888,1,Sep 27 2017 01: +0,1506470400
8.563,1,Sep 28 2017 01: +0,1506556800
8.412,1,Sep 29 2017 01: +0,1506643200
8.23,4,Sep 30 2017 01: +0,1506729600
8.685,3,Oct 01 2017 01: +0,1506816000
8.851,1,Oct 03 2017 01: +0,1506988800
8.297,1,Oct 04 2017 01: +0,1507075200
8.21,4,Oct 05 2017 01: +0,1507161600
8.265,6,Oct 06 2017 01: +0,1507248000
8.283,2,Oct 07 2017 01: +0,1507334400
7.264,2,Oct 09 2017 01: +0,1507507200
7.661,4,Oct 10 2017 01: +0,1507593600
7.466,5,Oct 11 2017 01: +0,1507680000
7.751,4,Oct 12 2017 01: +0,1507766400
8.173,2,Oct 13 2017 01: +0,1507852800
8.847,2,Oct 14 2017 01: +0,1507939200
8.602,2,Oct 16 2017 01: +0,1508112000
7.904,1,Oct 18 2017 01: +0,1508284800
8.577,2,Oct 19 2017 01: +0,1508371200
10.983,2,Oct 20 2017 01: +0,1508457600
8.086,1,Oct 21 2017 01: +0,1508544000
8.412,1,Oct 22 2017 01: +0,1508630400
8.118,2,Oct 23 2017 01: +0,1508716800
8.742,3,Oct 24 2017 01: +0,1508803200
8.294,4,Oct 25 2017 01: +0,1508889600
9.292,1,Oct 26 2017 01: +0,1508976000
8.789,2,Oct 27 2017 01: +0,1509062400
8.582,2,Oct 28 2017 01: +0,1509148800
9.254,2,Oct 29 2017 01: +0,1509235200
9.727,1,Oct 31 2017 01: +0,1509411600
9.397,1,Nov 01 2017 01: +0,1509498000
9.14,2,Nov 02 2017 01: +0,1509584400
8.813,4,Nov 03 2017 01: +0,1509670800
9.621,1,Nov 04 2017 01: +0,1509757200
9.588,1,Nov 05 2017 01: +0,1509843600
8.123,1,Nov 07 2017 01: +0,1510016400
8.377,3,Nov 08 2017 01: +0,1510102800
9.46,2,Nov 09 2017 01: +0,1510189200
9.465,2,Nov 10 2017 01: +0,1510275600
10.012,1,Nov 12 2017 01: +0,1510448400
9.644,1,Nov 13 2017 01: +0,1510534800
10.037,1,Nov 17 2017 01: +0,1510880400
9.098,2,Nov 18 2017 01: +0,1510966800
9.928,1,Nov 19 2017 01: +0,1511053200
8.305,1,Nov 20 2017 01: +0,1511139600
8.947,1,Nov 21 2017 01: +0,1511226000
9.033,1,Nov 22 2017 01: +0,1511312400
8.122,3,Nov 23 2017 01: +0,1511398800
7.708,3,Nov 24 2017 01: +0,1511485200
7.351,2,Nov 25 2017 01: +0,1511571600
7.614,5,Nov 26 2017 01: +0,1511658000
9.022,1,Nov 27 2017 01: +0,1511744400
8.007,2,Nov 28 2017 01: +0,1511830800
8.108,3,Nov 29 2017 01: +0,1511917200
7.947,4,Dec 01 2017 01: +0,1512090000
8.142,1,Dec 02 2017 01: +0,1512176400
8.247,2,Dec 03 2017 01: +0,1512262800
7.535,2,Dec 04 2017 01: +0,1512349200
8.228,2,Dec 05 2017 01: +0,1512435600
8.488,3,Dec 06 2017 01: +0,1512522000
8.637,2,Dec 07 2017 01: +0,1512608400
8.5,3,Dec 08 2017 01: +0,1512694800
9.265,3,Dec 09 2017 01: +0,1512781200
7.787,3,Dec 10 2017 01: +0,1512867600
7.945,3,Dec 12 2017 01: +0,1513040400
8.218,4,Dec 13 2017 01: +0,1513126800
8.446,1,Dec 14 2017 01: +0,1513213200
9.928,1,Dec 15 2017 01: +0,1513299600
8.052,1,Dec 17 2017 01: +0,1513472400
8.991,2,Dec 18 2017 01: +0,1513558800
7.445,1,Dec 22 2017 01: +0,1513904400
9.215,2,Dec 23 2017 01: +0,1513990800
9.047,4,Dec 25 2017 01: +0,1514163600
9.511,1,Dec 26 2017 01: +0,1514250000
8.595,4,Dec 27 2017 01: +0,1514336400
8.82,3,Dec 28 2017 01: +0,1514422800
7.716,3,Dec 29 2017 01: +0,1514509200
8.639,6,Dec 30 2017 01: +0,1514595600
8.612,3,Dec 31 2017 01: +0,1514682000
8.71,1,Jan 01 2018 01: +0,1514768400
9.579,1,Jan 02 2018 01: +0,1514854800
9.628,1,Jan 05 2018 01: +0,1515114000
8.864,2,Jan 06 2018 01: +0,1515200400
9.454,1,Jan 07 2018 01: +0,1515286800
9.669,1,Jan 08 2018 01: +0,1515373200
9.844,4,Jan 09 2018 01: +0,1515459600
10.178,1,Jan 12 2018 01: +0,1515718800
8.755,1,Jan 14 2018 01: +0,1515891600
13.218,1,Jan 15 2018 01: +0,1515978000
10.207,1,Jan 16 2018 01: +0,1516064400
11.616,1,Jan 18 2018 01: +0,1516237200
12.406,1,Jan 19 2018 01: +0,1516323600
13.068,2,Jan 20 2018 01: +0,1516410000
10.517,2,Jan 23 2018 01: +0,1516669200
9.253,2,Jan 24 2018 01: +0,1516755600
11.601,2,Jan 25 2018 01: +0,1516842000
9.296,1,Jan 26 2018 01: +0,1516928400
9.311,1,Jan 27 2018 01: +0,1517014800
11.768,1,Jan 28 2018 01: +0,1517101200
10.647,3,Jan 29 2018 01: +0,1517187600
9.679,3,Jan 30 2018 01: +0,1517274000
10.005,2,Feb 01 2018 01: +0,1517446800
9.926,2,Feb 02 2018 01: +0,1517533200
11.19,5,Feb 03 2018 01: +0,1517619600
11.485,1,Feb 07 2018 01: +0,1517965200
12.474,4,Feb 09 2018 01: +0,1518138000
13.489,2,Feb 10 2018 01: +0,1518224400
12.333,1,Feb 13 2018 01: +0,1518483600
10.083,1,Feb 14 2018 01: +0,1518570000
10.866,2,Feb 15 2018 01: +0,1518656400
11.172,1,Feb 16 2018 01: +0,1518742800
11.814,3,Feb 17 2018 01: +0,1518829200
10.406,1,Feb 18 2018 01: +0,1518915600
11.757,1,Feb 19 2018 01: +0,1519002000
11.037,1,Feb 20 2018 01: +0,1519088400
10.723,1,Feb 21 2018 01: +0,1519174800
9.641,2,Feb 22 2018 01: +0,1519261200
11.99,2,Feb 23 2018 01: +0,1519347600
10.05,1,Feb 25 2018 01: +0,1519520400
10.923,2,Feb 26 2018 01: +0,1519606800
9.819,1,Feb 27 2018 01: +0,1519693200
9.273,1,Feb 28 2018 01: +0,1519779600
11.53,4,Mar 01 2018 01: +0,1519866000
11.816,1,Mar 04 2018 01: +0,1520125200
9.446,1,Mar 06 2018 01: +0,1520298000
11.256,2,Mar 07 2018 01: +0,1520384400
10.231,1,Mar 09 2018 01: +0,1520557200
10.339,2,Mar 10 2018 01: +0,1520643600
10.857,2,Mar 11 2018 01: +0,1520730000
9.463,2,Mar 12 2018 01: +0,1520816400
10.936,1,Mar 13 2018 01: +0,1520902800
10.935,1,Mar 14 2018 01: +0,1520989200
11.746,1,Mar 15 2018 01: +0,1521075600
9.446,2,Mar 16 2018 01: +0,1521162000
9.933,1,Mar 17 2018 01: +0,1521248400
10.513,1,Mar 18 2018 01: +0,1521334800
10.05,1,Mar 19 2018 01: +0,1521421200
7.02,1,Mar 20 2018 01: +0,1521507600
9.322,1,Mar 23 2018 01: +0,1521766800
10.486,2,Mar 24 2018 01: +0,1521853200
10.522,1,Mar 25 2018 01: +0,1521939600
10.942,1,Mar 27 2018 01: +0,1522108800
8.183,1,Mar 28 2018 01: +0,1522195200
9.042,2,Mar 29 2018 01: +0,1522281600
8.661,3,Mar 30 2018 01: +0,1522368000
9.103,2,Apr 01 2018 01: +0,1522540800
7.651,1,Apr 02 2018 01: +0,1522627200
8.085,2,Apr 04 2018 01: +0,1522800000
7.684,1,Apr 05 2018 01: +0,1522886400
8.178,3,Apr 06 2018 01: +0,1522972800
8.094,2,Apr 07 2018 01: +0,1523059200
8.594,2,Apr 08 2018 01: +0,1523145600
8.251,2,Apr 10 2018 01: +0,1523318400
7.813,2,Apr 11 2018 01: +0,1523404800
7.67,1,Apr 13 2018 01: +0,1523577600
8.798,6,Apr 14 2018 01: +0,1523664000
9.512,1,Apr 15 2018 01: +0,1523750400
8.829,3,Apr 16 2018 01: +0,1523836800
8.598,2,Apr 17 2018 01: +0,1523923200
9.43,1,Apr 19 2018 01: +0,1524096000
9.883,1,Apr 20 2018 01: +0,1524182400
10.024,2,Apr 21 2018 01: +0,1524268800
8.898,2,Apr 23 2018 01: +0,1524441600
7.482,2,Apr 25 2018 01: +0,1524614400
8.106,1,Apr 26 2018 01: +0,1524700800
8.242,3,Apr 28 2018 01: +0,1524873600
7.304,1,Apr 29 2018 01: +0,1524960000
9.481,3,May 01 2018 01: +0,1525132800
7.928,2,May 03 2018 01: +0,1525305600
8.025,2,May 04 2018 01: +0,1525392000
6.791,1,May 06 2018 01: +0,1525564800
6.797,1,May 08 2018 01: +0,1525737600
8.397,2,May 09 2018 01: +0,1525824000
8.052,3,May 12 2018 01: +0,1526083200
9.066,1,May 13 2018 01: +0,1526169600
6.907,1,May 14 2018 01: +0,1526256000
6.617,1,May 15 2018 01: +0,1526342400
7.945,1,May 16 2018 01: +0,1526428800
8.045,2,May 19 2018 01: +0,1526688000
7.798,2,May 21 2018 01: +0,1526860800
7.306,1,May 23 2018 01: +0,1527033600
7.283,2,May 25 2018 01: +0,1527206400
7.498,11,May 26 2018 01: +0,1527292800
7.659,2,May 28 2018 01: +0,1527465600
7.858,1,May 29 2018 01: +0,1527552000
7.813,3,May 30 2018 01: +0,1527638400
9.136,1,May 31 2018 01: +0,1527724800
8.674,1,Jun 01 2018 01: +0,1527811200
6.795,2,Jun 02 2018 01: +0,1527897600
6.808,1,Jun 03 2018 01: +0,1527984000
8.067,1,Jun 04 2018 01: +0,1528070400
5.914,3,Jun 07 2018 01: +0,1528329600
5.793,1,Jun 08 2018 01: +0,1528416000
6.867,2,Jun 09 2018 01: +0,1528502400
6.107,1,Jun 10 2018 01: +0,1528588800
6.086,3,Jun 11 2018 01: +0,1528675200
5.401,3,Jun 12 2018 01: +0,1528761600
6.169,1,Jun 13 2018 01: +0,1528848000
6.329,3,Jun 14 2018 01: +0,1528934400
6.707,1,Jun 15 2018 01: +0,1529020800
6.053,1,Jun 16 2018 01: +0,1529107200
7.377,1,Jun 17 2018 01: +0,1529193600
7.39,1,Jun 18 2018 01: +0,1529280000
5.733,1,Jun 19 2018 01: +0,1529366400
6.961,5,Jun 21 2018 01: +0,1529539200
9.003,4,Jun 22 2018 01: +0,1529625600
5.556,3,Jun 23 2018 01: +0,1529712000
6.081,2,Jun 28 2018 01: +0,1530144000
5.76,3,Jun 29 2018 01: +0,1530230400
5.993,2,Jun 30 2018 01: +0,1530316800
6.598,3,Jul 01 2018 01: +0,1530403200
9.512,1,Jul 02 2018 01: +0,1530489600
7.239,2,Jul 03 2018 01: +0,1530576000
7.231,2,Jul 04 2018 01: +0,1530662400
6.44,2,Jul 05 2018 01: +0,1530748800
7.232,2,Jul 06 2018 01: +0,1530835200
7.229,1,Jul 07 2018 01: +0,1530921600
7.748,1,Jul 08 2018 01: +0,1531008000
6.03,1,Jul 09 2018 01: +0,1531094400
6.848,3,Jul 10 2018 01: +0,1531180800
7.05,1,Jul 11 2018 01: +0,1531267200
6.948,1,Jul 12 2018 01: +0,1531353600
7.976,5,Jul 13 2018 01: +0,1531440000
6.105,1,Jul 14 2018 01: +0,1531526400
8.357,2,Jul 17 2018 01: +0,1531785600
7.061,2,Jul 19 2018 01: +0,1531958400
7.61,1,Jul 21 2018 01: +0,1532131200
7.564,2,Jul 24 2018 01: +0,1532390400
7.725,2,Jul 26 2018 01: +0,1532563200
7.489,2,Jul 28 2018 01: +0,1532736000
7.654,3,Jul 29 2018 01: +0,1532822400
6.926,3,Jul 31 2018 01: +0,1532995200
6.969,2,Aug 02 2018 01: +0,1533168000
6.563,2,Aug 03 2018 01: +0,1533254400
6.508,3,Aug 04 2018 01: +0,1533340800
7.062,2,Aug 05 2018 01: +0,1533427200
7.748,2,Aug 06 2018 01: +0,1533513600
9.919,1,Aug 08 2018 01: +0,1533686400
8.987,3,Aug 10 2018 01: +0,1533859200
8.094,2,Aug 11 2018 01: +0,1533945600
9.364,1,Aug 12 2018 01: +0,1534032000
7.221,1,Aug 14 2018 01: +0,1534204800
8.437,2,Aug 15 2018 01: +0,1534291200
8.692,1,Aug 16 2018 01: +0,1534377600
8.0,3,Aug 19 2018 01: +0,1534636800
4.337,1,Aug 20 2018 01: +0,1534723200
8.51,2,Aug 22 2018 01: +0,1534896000
7.217,1,Aug 24 2018 01: +0,1535068800
7.275,3,Aug 25 2018 01: +0,1535155200
8.299,3,Aug 26 2018 01: +0,1535241600
8.102,2,Aug 29 2018 01: +0,1535500800
8.264,1,Sep 01 2018 01: +0,1535760000
8.28,1,Sep 02 2018 01: +0,1535846400
8.462,1,Sep 04 2018 01: +0,1536019200
6.708,1,Sep 06 2018 01: +0,1536192000
8.049,4,Sep 07 2018 01: +0,1536278400
8.49,1,Sep 08 2018 01: +0,1536364800
6.451,1,Sep 10 2018 01: +0,1536537600
9.33,2,Sep 12 2018 01: +0,1536710400
9.581,1,Sep 13 2018 01: +0,1536796800
9.565,1,Sep 15 2018 01: +0,1536969600
7.448,1,Sep 16 2018 01: +0,1537056000
9.514,1,Sep 20 2018 01: +0,1537401600
7.312,2,Sep 21 2018 01: +0,1537488000
9.87,2,Sep 23 2018 01: +0,1537660800
8.924,1,Sep 24 2018 01: +0,1537747200
8.938,2,Sep 25 2018 01: +0,1537833600
10.728,1,Sep 27 2018 01: +0,1538006400
8.243,2,Sep 30 2018 01: +0,1538265600
9.634,1,Oct 03 2018 01: +0,1538524800
10.345,1,Oct 05 2018 01: +0,1538697600
9.339,2,Oct 06 2018 01: +0,1538784000
9.198,2,Oct 07 2018 01: +0,1538870400
10.34,1,Oct 08 2018 01: +0,1538956800
10.349,1,Oct 09 2018 01: +0,1539043200
10.597,1,Oct 11 2018 01: +0,1539216000
9.938,1,Oct 13 2018 01: +0,1539388800
9.098,4,Oct 20 2018 01: +0,1539993600
10.439,1,Oct 21 2018 01: +0,1540080000
7.932,1,Oct 22 2018 01: +0,1540166400
8.559,1,Oct 23 2018 01: +0,1540252800
7.916,1,Oct 24 2018 01: +0,1540339200
9.423,1,Oct 25 2018 01: +0,1540425600
7.916,1,Oct 26 2018 01: +0,1540512000
7.61,1,Oct 27 2018 01: +0,1540598400
8.011,2,Oct 29 2018 01: +0,1540774800
8.301,2,Nov 01 2018 01: +0,1541034000
8.472,1,Nov 06 2018 01: +0,1541466000
7.918,1,Nov 08 2018 01: +0,1541638800
7.945,3,Nov 09 2018 01: +0,1541725200
8.282,2,Nov 12 2018 01: +0,1541984400
7.079,1,Nov 14 2018 01: +0,1542157200
7.32,2,Nov 16 2018 01: +0,1542330000
7.621,2,Nov 18 2018 01: +0,1542502800
8.06,3,Nov 20 2018 01: +0,1542675600
8.694,1,Nov 21 2018 01: +0,1542762000
6.195,2,Nov 22 2018 01: +0,1542848400
6.433,1,Nov 23 2018 01: +0,1542934800
7.475,2,Nov 24 2018 01: +0,1543021200
8.437,1,Nov 25 2018 01: +0,1543107600
6.526,1,Nov 28 2018 01: +0,1543366800
5.253,1,Nov 29 2018 01: +0,1543453200
5.007,2,Nov 30 2018 01: +0,1543539600
5.418,3,Dec 01 2018 01: +0,1543626000
6.336,2,Dec 02 2018 01: +0,1543712400
6.572,1,Dec 03 2018 01: +0,1543798800
5.782,1,Dec 07 2018 01: +0,1544144400
6.709,2,Dec 08 2018 01: +0,1544230800
6.182,1,Dec 10 2018 01: +0,1544403600
6.796,4,Dec 11 2018 01: +0,1544490000
6.25,1,Dec 12 2018 01: +0,1544576400
6.78,2,Dec 13 2018 01: +0,1544662800
7.593,3,Dec 14 2018 01: +0,1544749200
8.884,1,Dec 16 2018 01: +0,1544922000
5.956,1,Dec 17 2018 01: +0,1545008400
6.183,2,Dec 18 2018 01: +0,1545094800
4.933,1,Dec 19 2018 01: +0,1545181200
7.494,2,Dec 20 2018 01: +0,1545267600
5.007,3,Dec 21 2018 01: +0,1545354000
5.472,4,Dec 22 2018 01: +0,1545440400
12.017,6,Dec 23 2018 01: +0,1545526800
6.23,2,Dec 24 2018 01: +0,1545613200
6.625,2,Dec 25 2018 01: +0,1545699600
5.682,1,Dec 26 2018 01: +0,1545786000
6.43,3,Dec 27 2018 01: +0,1545872400
7.467,1,Dec 28 2018 01: +0,1545958800
7.362,2,Dec 29 2018 01: +0,1546045200
7.917,4,Dec 30 2018 01: +0,1546131600
7.524,1,Dec 31 2018 01: +0,1546218000
6.444,1,Jan 01 2019 01: +0,1546304400
6.998,3,Jan 03 2019 01: +0,1546477200
7.083,2,Jan 04 2019 01: +0,1546563600
6.671,1,Jan 05 2019 01: +0,1546650000
6.729,3,Jan 06 2019 01: +0,1546736400
7.588,5,Jan 07 2019 01: +0,1546822800
7.765,2,Jan 08 2019 01: +0,1546909200
8.848,1,Jan 09 2019 01: +0,1546995600
8.853,1,Jan 10 2019 01: +0,1547082000
7.995,3,Jan 14 2019 01: +0,1547427600
7.916,4,Jan 16 2019 01: +0,1547600400
8.278,1,Jan 17 2019 01: +0,1547686800
8.585,1,Jan 18 2019 01: +0,1547773200
8.057,4,Jan 19 2019 01: +0,1547859600
8.195,3,Jan 21 2019 01: +0,1548032400
8.076,5,Jan 22 2019 01: +0,1548118800
7.349,2,Jan 24 2019 01: +0,1548291600
8.913,2,Jan 25 2019 01: +0,1548378000
7.572,2,Jan 26 2019 01: +0,1548464400
8.876,1,Jan 28 2019 01: +0,1548637200
8.975,1,Jan 29 2019 01: +0,1548723600
7.333,2,Jan 30 2019 01: +0,1548810000
7.504,1,Jan 31 2019 01: +0,1548896400
8.694,1,Feb 01 2019 01: +0,1548982800
8.428,3,Feb 02 2019 01: +0,1549069200
8.41,2,Feb 04 2019 01: +0,1549242000
8.085,2,Feb 05 2019 01: +0,1549328400
8.498,1,Feb 06 2019 01: +0,1549414800
8.872,1,Feb 07 2019 01: +0,1549501200
7.707,3,Feb 08 2019 01: +0,1549587600
7.917,4,Feb 09 2019 01: +0,1549674000
8.803,1,Feb 10 2019 01: +0,1549760400
7.387,1,Feb 11 2019 01: +0,1549846800
8.272,1,Feb 12 2019 01: +0,1549933200
8.747,1,Feb 14 2019 01: +0,1550106000
5.349,1,Feb 15 2019 01: +0,1550192400
7.234,2,Feb 16 2019 01: +0,1550278800
