price,quantity,date,unix timestamp
1.211,1,Jun 25 2023 04: +0,1687662000
1.195,1,Jun 25 2023 18: +0,1687712400
1.279,1,Jun 25 2023 21: +0,1687723200
1.195,1,Jun 25 2023 22: +0,1687726800
1.14,1,Jun 26 2023 04: +0,1687748400
1.195,1,Jun 26 2023 05: +0,1687752000
1.195,1,Jun 26 2023 07: +0,1687759200
1.18,1,Jun 26 2023 18: +0,1687798800
1.189,2,Jun 27 2023 08: +0,1687849200
1.206,1,Jun 27 2023 12: +0,1687863600
1.304,1,Jun 27 2023 17: +0,1687881600
1.191,1,Jun 28 2023 08: +0,1687935600
1.02,1,Jun 28 2023 19: +0,1687975200
1.302,1,Jun 28 2023 21: +0,1687982400
1.13,1,Jun 30 2023 07: +0,1688104800
1.103,1,Jun 30 2023 09: +0,1688112000
1.103,1,Jun 30 2023 11: +0,1688119200
0.996,1,Jun 30 2023 12: +0,1688122800
1.095,1,Jun 30 2023 14: +0,1688130000
1.159,4,Jun 30 2023 15: +0,1688133600
1.259,3,Jun 30 2023 17: +0,1688140800
0.651,1,Jun 30 2023 18: +0,1688144400
1.309,1,Jun 30 2023 22: +0,1688158800
1.082,1,Jul 01 2023 17: +0,1688227200
1.079,2,Jul 01 2023 22: +0,1688245200
1.059,1,Jul 02 2023 05: +0,1688270400
1.082,2,Jul 02 2023 06: +0,1688274000
1.018,2,Jul 02 2023 13: +0,1688299200
1.025,1,Jul 02 2023 18: +0,1688317200
1.033,1,Jul 03 2023 03: +0,1688349600
1.049,1,Jul 03 2023 10: +0,1688374800
1.009,1,Jul 03 2023 17: +0,1688400000
1.111,1,Jul 04 2023 04: +0,1688439600
1.109,1,Jul 04 2023 13: +0,1688472000
0.867,1,Jul 04 2023 14: +0,1688475600
0.943,1,Jul 04 2023 18: +0,1688490000
1.251,5,Jul 04 2023 19: +0,1688493600
1.061,1,Jul 05 2023 02: +0,1688518800
1.053,1,Jul 05 2023 03: +0,1688522400
1.297,1,Jul 05 2023 04: +0,1688526000
0.651,26,Jul 05 2023 17: +0,1688572800
1.112,1,Jul 05 2023 23: +0,1688594400
1.1,1,Jul 06 2023 00: +0,1688598000
1.094,6,Jul 06 2023 16: +0,1688655600
1.107,1,Jul 07 2023 00: +0,1688684400
1.285,1,Jul 07 2023 02: +0,1688691600
1.302,4,Jul 07 2023 03: +0,1688695200
1.444,1,Jul 07 2023 04: +0,1688698800
1.452,1,Jul 07 2023 09: +0,1688716800
1.107,1,Jul 07 2023 14: +0,1688734800
1.471,1,Jul 07 2023 18: +0,1688749200
0.866,2,Jul 08 2023 03: +0,1688781600
1.502,1,Jul 08 2023 08: +0,1688799600
0.69,1,Jul 08 2023 12: +0,1688814000
1.51,2,Jul 08 2023 14: +0,1688821200
1.486,8,Jul 08 2023 16: +0,1688828400
1.549,1,Jul 08 2023 20: +0,1688842800
1.596,1,Jul 09 2023 11: +0,1688896800
1.619,1,Jul 09 2023 19: +0,1688925600
1.617,1,Jul 10 2023 08: +0,1688972400
1.61,1,Jul 10 2023 10: +0,1688979600
1.633,1,Jul 10 2023 21: +0,1689019200
1.648,1,Jul 11 2023 00: +0,1689030000
1.702,1,Jul 11 2023 04: +0,1689044400
1.71,1,Jul 11 2023 14: +0,1689080400
1.673,2,Jul 11 2023 21: +0,1689105600
1.772,4,Jul 12 2023 05: +0,1689134400
4.568,4,Jul 12 2023 09: +0,1689148800
1.022,1,Jul 13 2023 11: +0,1689242400
1.604,1,Jul 13 2023 17: +0,1689264000
1.025,1,Jul 13 2023 22: +0,1689282000
1.537,1,Jul 14 2023 01: +0,1689292800
1.091,1,Jul 15 2023 06: +0,1689397200
1.206,1,Jul 16 2023 12: +0,1689505200
1.194,1,Jul 17 2023 16: +0,1689606000
1.498,1,Jul 18 2023 22: +0,1689714000
1.318,1,Jul 19 2023 14: +0,1689771600
1.712,1,Jul 19 2023 15: +0,1689775200
1.074,1,Jul 20 2023 01: +0,1689811200
1.288,2,Jul 23 2023 06: +0,1690088400
1.318,1,Jul 24 2023 00: +0,1690153200
1.389,1,Jul 24 2023 01: +0,1690156800
1.381,2,Jul 24 2023 18: +0,1690218000
1.44,2,Jul 25 2023 11: +0,1690279200
1.471,1,Jul 25 2023 23: +0,1690322400
1.486,1,Jul 26 2023 02: +0,1690333200
1.471,1,Jul 26 2023 10: +0,1690362000
0.869,3,Jul 26 2023 16: +0,1690383600
1.513,1,Jul 26 2023 17: +0,1690387200
1.51,3,Jul 26 2023 18: +0,1690390800
1.516,2,Jul 27 2023 00: +0,1690412400
1.479,1,Jul 27 2023 06: +0,1690434000
1.455,1,Jul 27 2023 19: +0,1690480800
1.533,1,Jul 27 2023 21: +0,1690488000
1.549,1,Jul 29 2023 02: +0,1690592400
1.503,1,Jul 29 2023 03: +0,1690596000
1.503,1,Jul 29 2023 06: +0,1690606800
1.487,1,Jul 29 2023 21: +0,1690660800
1.487,1,Jul 30 2023 05: +0,1690689600
0.822,12,Jul 30 2023 21: +0,1690747200
1.672,4,Jul 31 2023 05: +0,1690776000
1.487,1,Jul 31 2023 14: +0,1690808400
1.519,1,Aug 03 2023 09: +0,1691049600
1.519,1,Aug 04 2023 04: +0,1691118000
1.412,1,Aug 04 2023 16: +0,1691161200
0.694,1,Aug 04 2023 23: +0,1691186400
1.327,1,Aug 05 2023 20: +0,1691262000
1.543,1,Aug 05 2023 22: +0,1691269200
1.55,3,Aug 06 2023 11: +0,1691316000
1.673,3,Aug 06 2023 13: +0,1691323200
1.409,1,Aug 06 2023 19: +0,1691344800
1.417,1,Aug 06 2023 21: +0,1691352000
1.695,2,Aug 06 2023 22: +0,1691355600
1.758,1,Aug 07 2023 02: +0,1691370000
1.464,1,Aug 07 2023 21: +0,1691438400
1.231,1,Aug 07 2023 22: +0,1691442000
1.594,2,Aug 08 2023 13: +0,1691496000
1.424,1,Aug 08 2023 21: +0,1691524800
1.398,1,Aug 09 2023 09: +0,1691568000
1.296,1,Aug 09 2023 18: +0,1691600400
1.406,1,Aug 11 2023 13: +0,1691755200
1.204,1,Aug 12 2023 18: +0,1691859600
1.243,1,Aug 12 2023 19: +0,1691863200
1.42,1,Aug 12 2023 22: +0,1691874000
1.291,1,Aug 13 2023 16: +0,1691938800
1.338,1,Aug 13 2023 18: +0,1691946000
1.361,1,Aug 14 2023 05: +0,1691985600
1.405,1,Aug 14 2023 23: +0,1692050400
1.41,1,Aug 15 2023 14: +0,1692104400
1.335,1,Aug 16 2023 00: +0,1692140400
1.316,2,Aug 16 2023 05: +0,1692158400
1.409,1,Aug 16 2023 06: +0,1692162000
1.433,3,Aug 16 2023 07: +0,1692165600
0.6,1,Aug 17 2023 14: +0,1692277200
1.688,1,Aug 17 2023 16: +0,1692284400
1.406,1,Aug 18 2023 01: +0,1692316800
1.327,1,Aug 18 2023 08: +0,1692342000
1.627,3,Aug 19 2023 21: +0,1692475200
1.637,2,Aug 20 2023 23: +0,1692568800
0.837,1,Aug 21 2023 21: +0,1692648000
1.67,4,Aug 22 2023 02: +0,1692666000
1.429,1,Aug 22 2023 14: +0,1692709200
1.639,1,Aug 22 2023 18: +0,1692723600
1.429,1,Aug 22 2023 22: +0,1692738000
1.436,1,Aug 23 2023 11: +0,1692784800
1.714,4,Aug 23 2023 21: +0,1692820800
0.891,1,Aug 24 2023 12: +0,1692874800
1.455,1,Aug 24 2023 18: +0,1692896400
1.702,1,Aug 24 2023 21: +0,1692907200
1.456,1,Aug 25 2023 15: +0,1692972000
1.441,2,Aug 25 2023 19: +0,1692986400
1.46,1,Aug 26 2023 15: +0,1693058400
1.46,1,Aug 26 2023 17: +0,1693065600
1.453,1,Aug 26 2023 22: +0,1693083600
1.278,1,Aug 27 2023 05: +0,1693108800
1.698,1,Aug 27 2023 14: +0,1693141200
1.46,1,Aug 27 2023 19: +0,1693159200
1.689,1,Aug 27 2023 21: +0,1693166400
1.438,1,Aug 28 2023 09: +0,1693209600
1.427,1,Aug 28 2023 19: +0,1693245600
1.427,1,Aug 28 2023 21: +0,1693252800
1.419,1,Aug 28 2023 22: +0,1693256400
1.719,11,Aug 29 2023 03: +0,1693274400
1.812,1,Aug 29 2023 09: +0,1693296000
2.15,2,Aug 31 2023 02: +0,1693443600
1.396,1,Aug 31 2023 03: +0,1693447200
2.105,1,Sep 01 2023 10: +0,1693558800
2.105,1,Sep 01 2023 19: +0,1693591200
2.105,1,Sep 02 2023 18: +0,1693674000
2.105,1,Sep 02 2023 20: +0,1693681200
2.429,1,Sep 03 2023 02: +0,1693702800
2.105,1,Sep 03 2023 03: +0,1693706400
2.444,1,Sep 03 2023 05: +0,1693713600
2.105,1,Sep 03 2023 17: +0,1693756800
2.452,1,Sep 03 2023 22: +0,1693774800
2.169,1,Sep 04 2023 09: +0,1693814400
2.141,23,Sep 04 2023 14: +0,1693832400
2.141,1,Sep 04 2023 21: +0,1693857600
2.527,4,Sep 05 2023 10: +0,1693904400
2.297,2,Sep 05 2023 13: +0,1693915200
2.13,1,Sep 05 2023 17: +0,1693929600
2.456,1,Sep 05 2023 18: +0,1693933200
2.456,1,Sep 05 2023 22: +0,1693947600
2.125,1,Sep 06 2023 11: +0,1693994400
2.101,1,Sep 06 2023 13: +0,1694001600
2.012,1,Sep 06 2023 14: +0,1694005200
2.012,1,Sep 06 2023 15: +0,1694008800
2.012,1,Sep 06 2023 16: +0,1694012400
2.012,1,Sep 06 2023 18: +0,1694019600
2.012,1,Sep 06 2023 22: +0,1694034000
2.359,6,Sep 07 2023 03: +0,1694052000
2.012,3,Sep 07 2023 04: +0,1694055600
2.004,1,Sep 08 2023 06: +0,1694149200
1.988,1,Sep 08 2023 13: +0,1694174400
1.956,1,Sep 08 2023 23: +0,1694210400
0.703,5,Sep 09 2023 06: +0,1694235600
2.133,2,Sep 10 2023 03: +0,1694311200
1.656,1,Sep 10 2023 17: +0,1694361600
0.836,2,Sep 11 2023 00: +0,1694386800
1.887,1,Sep 11 2023 17: +0,1694448000
1.885,1,Sep 12 2023 12: +0,1694516400
1.618,1,Sep 13 2023 07: +0,1694584800
1.566,1,Sep 13 2023 19: +0,1694628000
1.979,4,Sep 16 2023 00: +0,1694818800
1.648,1,Sep 16 2023 04: +0,1694833200
1.632,2,Sep 16 2023 14: +0,1694869200
1.608,3,Sep 16 2023 16: +0,1694876400
1.153,1,Sep 17 2023 22: +0,1694984400
0.95,1,Sep 18 2023 18: +0,1695056400
1.914,2,Sep 19 2023 13: +0,1695124800
1.8,1,Sep 21 2023 08: +0,1695279600
1.604,1,Sep 24 2023 09: +0,1695542400
1.61,1,Sep 24 2023 13: +0,1695556800
1.572,1,Sep 25 2023 03: +0,1695607200
1.493,2,Sep 26 2023 20: +0,1695754800
1.399,2,Sep 26 2023 23: +0,1695765600
1.481,1,Sep 27 2023 03: +0,1695780000
1.534,2,Sep 27 2023 09: +0,1695801600
1.23,1,Sep 27 2023 15: +0,1695823200
1.3,1,Sep 27 2023 18: +0,1695834000
1.473,1,Sep 28 2023 01: +0,1695859200
1.481,2,Sep 28 2023 12: +0,1695898800
1.481,3,Sep 28 2023 20: +0,1695927600
1.555,1,Sep 29 2023 03: +0,1695952800
1.481,1,Sep 29 2023 11: +0,1695981600
1.481,1,Sep 29 2023 12: +0,1695985200
1.473,1,Sep 29 2023 18: +0,1696006800
1.732,3,Sep 29 2023 23: +0,1696024800
1.307,1,Sep 30 2023 13: +0,1696075200
1.539,1,Sep 30 2023 20: +0,1696100400
1.401,1,Oct 01 2023 01: +0,1696118400
1.459,1,Oct 02 2023 03: +0,1696212000
1.53,1,Oct 02 2023 05: +0,1696219200
1.581,2,Oct 02 2023 16: +0,1696258800
1.524,2,Oct 04 2023 15: +0,1696428000
1.525,2,Oct 04 2023 16: +0,1696431600
1.55,2,Oct 04 2023 17: +0,1696435200
1.537,1,Oct 04 2023 22: +0,1696453200
1.293,1,Oct 04 2023 23: +0,1696456800
1.565,1,Oct 05 2023 02: +0,1696467600
1.589,1,Oct 05 2023 04: +0,1696474800
1.585,1,Oct 05 2023 07: +0,1696485600
1.532,1,Oct 05 2023 18: +0,1696525200
1.597,1,Oct 05 2023 22: +0,1696539600
1.435,1,Oct 05 2023 23: +0,1696543200
1.59,1,Oct 06 2023 07: +0,1696572000
1.417,1,Oct 06 2023 11: +0,1696586400
1.596,3,Oct 07 2023 01: +0,1696636800
2.09,1,Oct 07 2023 02: +0,1696640400
2.147,5,Oct 07 2023 12: +0,1696676400
2.385,1,Oct 07 2023 17: +0,1696694400
1.665,1,Oct 07 2023 20: +0,1696705200
1.665,1,Oct 07 2023 23: +0,1696716000
1.511,1,Oct 09 2023 07: +0,1696831200
0.834,1,Oct 13 2023 18: +0,1697216400
1.642,2,Oct 13 2023 21: +0,1697227200
1.644,1,Oct 14 2023 00: +0,1697238000
1.644,1,Oct 14 2023 15: +0,1697292000
1.644,1,Oct 15 2023 15: +0,1697378400
1.673,1,Oct 16 2023 22: +0,1697490000
1.673,1,Oct 17 2023 03: +0,1697508000
1.712,1,Oct 18 2023 11: +0,1697623200
1.696,1,Oct 19 2023 02: +0,1697677200
1.72,1,Oct 19 2023 16: +0,1697727600
0.933,2,Oct 20 2023 13: +0,1697803200
1.531,1,Oct 20 2023 15: +0,1697810400
1.537,1,Oct 21 2023 07: +0,1697868000
1.724,1,Oct 21 2023 14: +0,1697893200
1.369,1,Oct 21 2023 19: +0,1697911200
1.468,1,Oct 22 2023 12: +0,1697972400
1.204,1,Oct 25 2023 05: +0,1698206400
1.437,1,Oct 26 2023 16: +0,1698332400
1.453,2,Oct 26 2023 17: +0,1698336000
1.363,1,Oct 27 2023 15: +0,1698415200
1.404,1,Oct 27 2023 18: +0,1698426000
1.412,1,Oct 27 2023 23: +0,1698444000
1.42,1,Oct 29 2023 11: +0,1698577200
1.179,1,Oct 29 2023 19: +0,1698606000
1.274,1,Oct 30 2023 02: +0,1698631200
1.347,1,Oct 30 2023 10: +0,1698660000
1.373,5,Oct 30 2023 21: +0,1698699600
1.282,1,Oct 31 2023 14: +0,1698760800
1.315,3,Oct 31 2023 17: +0,1698771600
1.307,1,Oct 31 2023 19: +0,1698778800
1.557,1,Oct 31 2023 21: +0,1698786000
1.282,1,Nov 01 2023 03: +0,1698807600
1.587,4,Nov 01 2023 13: +0,1698843600
1.372,1,Nov 02 2023 02: +0,1698890400
1.437,1,Nov 02 2023 21: +0,1698958800
1.339,1,Nov 02 2023 22: +0,1698962400
1.67,3,Nov 05 2023 21: +0,1699218000
1.741,4,Nov 06 2023 01: +0,1699232400
1.765,4,Nov 06 2023 23: +0,1699311600
1.802,1,Nov 07 2023 14: +0,1699365600
1.476,1,Nov 07 2023 18: +0,1699380000
1.709,1,Nov 08 2023 00: +0,1699401600
1.428,1,Nov 08 2023 08: +0,1699430400
1.476,1,Nov 08 2023 20: +0,1699473600
1.542,1,Nov 10 2023 14: +0,1699624800
1.661,1,Nov 10 2023 19: +0,1699642800
1.516,1,Nov 11 2023 13: +0,1699707600
1.524,1,Nov 12 2023 01: +0,1699750800
1.524,2,Nov 12 2023 12: +0,1699790400
1.717,1,Nov 14 2023 21: +0,1699995600
0.719,1,Nov 15 2023 13: +0,1700053200
1.508,1,Nov 15 2023 14: +0,1700056800
1.508,1,Nov 15 2023 18: +0,1700071200
1.822,6,Nov 16 2023 11: +0,1700132400
1.5,1,Nov 16 2023 13: +0,1700139600
1.508,1,Nov 16 2023 23: +0,1700175600
1.444,1,Nov 19 2023 04: +0,1700366400
1.813,1,Nov 19 2023 18: +0,1700416800
1.831,1,Nov 21 2023 08: +0,1700553600
1.514,1,Nov 21 2023 21: +0,1700600400
1.529,1,Nov 23 2023 00: +0,1700697600
1.538,1,Nov 23 2023 08: +0,1700726400
1.546,1,Nov 23 2023 12: +0,1700740800
0.604,1,Nov 23 2023 16: +0,1700755200
1.506,9,Nov 23 2023 22: +0,1700776800
1.446,6,Nov 23 2023 23: +0,1700780400
1.119,1,Nov 24 2023 12: +0,1700827200
1.553,1,Nov 25 2023 01: +0,1700874000
1.438,2,Nov 26 2023 02: +0,1700964000
1.443,1,Nov 26 2023 10: +0,1700992800
1.438,1,Nov 26 2023 11: +0,1700996400
1.446,1,Nov 26 2023 13: +0,1701003600
1.55,2,Nov 27 2023 03: +0,1701054000
1.54,1,Nov 28 2023 05: +0,1701147600
1.067,1,Nov 28 2023 14: +0,1701180000
1.566,1,Nov 29 2023 07: +0,1701241200
1.612,2,Nov 29 2023 11: +0,1701255600
1.518,1,Nov 29 2023 12: +0,1701259200
0.597,1,Nov 29 2023 16: +0,1701273600
1.838,1,Nov 30 2023 03: +0,1701313200
0.829,1,Nov 30 2023 18: +0,1701367200
1.806,4,Dec 03 2023 03: +0,1701572400
1.806,1,Dec 04 2023 01: +0,1701651600
1.51,1,Dec 05 2023 06: +0,1701756000
1.803,1,Dec 05 2023 09: +0,1701766800
1.809,4,Dec 05 2023 10: +0,1701770400
1.525,1,Dec 06 2023 02: +0,1701828000
1.494,1,Dec 06 2023 13: +0,1701867600
1.79,1,Dec 06 2023 19: +0,1701889200
1.827,4,Dec 06 2023 22: +0,1701900000
0.899,5,Dec 08 2023 22: +0,1702072800
0.825,1,Dec 09 2023 05: +0,1702098000
1.476,1,Dec 09 2023 07: +0,1702105200
1.476,1,Dec 11 2023 13: +0,1702299600
1.368,1,Dec 11 2023 20: +0,1702324800
1.429,1,Dec 12 2023 15: +0,1702393200
0.885,11,Dec 13 2023 01: +0,1702429200
1.33,1,Dec 13 2023 14: +0,1702476000
1.484,1,Dec 13 2023 15: +0,1702479600
1.565,1,Dec 13 2023 18: +0,1702490400
1.575,2,Dec 14 2023 12: +0,1702555200
1.516,1,Dec 16 2023 10: +0,1702720800
1.555,1,Dec 16 2023 14: +0,1702735200
1.547,1,Dec 19 2023 03: +0,1702954800
1.468,1,Dec 19 2023 19: +0,1703012400
1.547,1,Dec 20 2023 09: +0,1703062800
1.543,1,Dec 20 2023 16: +0,1703088000
1.429,3,Dec 20 2023 20: +0,1703102400
1.54,3,Dec 21 2023 01: +0,1703120400
1.301,1,Dec 21 2023 03: +0,1703127600
1.417,1,Dec 22 2023 14: +0,1703253600
1.522,1,Dec 22 2023 20: +0,1703275200
1.417,1,Dec 22 2023 21: +0,1703278800
1.534,1,Dec 22 2023 22: +0,1703282400
1.523,3,Dec 24 2023 11: +0,1703415600
1.571,1,Dec 24 2023 18: +0,1703440800
0.816,1,Dec 25 2023 02: +0,1703469600
0.819,1,Dec 25 2023 18: +0,1703527200
1.37,1,Dec 25 2023 22: +0,1703541600
1.53,1,Dec 30 2023 01: +0,1703898000
1.362,1,Dec 31 2023 09: +0,1704013200
1.362,1,Dec 31 2023 14: +0,1704031200
1.421,1,Jan 03 2024 07: +0,1704265200
1.196,1,Jan 06 2024 15: +0,1704553200
1.282,1,Jan 06 2024 20: +0,1704571200
1.416,3,Jan 06 2024 23: +0,1704582000
1.219,1,Jan 08 2024 13: +0,1704718800
1.219,1,Jan 08 2024 14: +0,1704722400
1.146,1,Jan 09 2024 03: +0,1704769200
0.991,1,Jan 09 2024 14: +0,1704808800
1.219,1,Jan 10 2024 04: +0,1704859200
1.188,1,Jan 11 2024 16: +0,1704988800
1.217,1,Jan 12 2024 05: +0,1705035600
1.217,1,Jan 12 2024 06: +0,1705039200
1.225,1,Jan 12 2024 16: +0,1705075200
1.241,1,Jan 14 2024 01: +0,1705194000
1.241,1,Jan 14 2024 09: +0,1705222800
1.241,1,Jan 14 2024 14: +0,1705240800
1.233,1,Jan 15 2024 23: +0,1705359600
1.249,1,Jan 16 2024 01: +0,1705366800
1.249,1,Jan 16 2024 21: +0,1705438800
1.117,1,Jan 17 2024 11: +0,1705489200
1.103,1,Jan 18 2024 02: +0,1705543200
0.986,1,Jan 19 2024 02: +0,1705629600
1.282,4,Jan 19 2024 13: +0,1705669200
0.59,2,Jan 19 2024 16: +0,1705680000
1.181,1,Jan 20 2024 09: +0,1705741200
1.197,1,Jan 21 2024 03: +0,1705806000
1.176,1,Jan 21 2024 05: +0,1705813200
1.307,3,Jan 22 2024 00: +0,1705881600
1.182,1,Jan 23 2024 00: +0,1705968000
1.114,1,Jan 23 2024 21: +0,1706043600
1.179,1,Jan 24 2024 17: +0,1706115600
1.098,1,Jan 24 2024 19: +0,1706122800
1.095,1,Jan 25 2024 11: +0,1706180400
1.204,1,Jan 25 2024 17: +0,1706202000
1.07,1,Jan 26 2024 12: +0,1706270400
1.214,1,Jan 26 2024 23: +0,1706310000
1.113,1,Jan 27 2024 10: +0,1706349600
1.214,1,Jan 28 2024 13: +0,1706446800
0.892,7,Jan 30 2024 15: +0,1706626800
1.152,2,Jan 30 2024 18: +0,1706637600
1.144,3,Jan 31 2024 09: +0,1706691600
1.168,1,Feb 01 2024 07: +0,1706770800
1.168,2,Feb 01 2024 08: +0,1706774400
1.209,4,Feb 01 2024 16: +0,1706803200
1.168,2,Feb 01 2024 23: +0,1706828400
1.168,1,Feb 02 2024 09: +0,1706864400
1.168,1,Feb 03 2024 08: +0,1706947200
1.046,1,Feb 03 2024 12: +0,1706961600
1.21,1,Feb 03 2024 19: +0,1706986800
0.859,1,Feb 03 2024 21: +0,1706994000
1.033,1,Feb 04 2024 15: +0,1707058800
1.168,1,Feb 05 2024 18: +0,1707156000
1.168,1,Feb 06 2024 03: +0,1707188400
1.08,1,Feb 07 2024 18: +0,1707328800
0.952,1,Feb 07 2024 21: +0,1707339600
1.184,1,Feb 08 2024 01: +0,1707354000
1.184,1,Feb 08 2024 07: +0,1707375600
1.103,1,Feb 08 2024 14: +0,1707400800
1.049,1,Feb 09 2024 04: +0,1707451200
1.171,1,Feb 09 2024 21: +0,1707512400
1.181,1,Feb 10 2024 02: +0,1707530400
1.187,1,Feb 10 2024 05: +0,1707541200
1.185,1,Feb 10 2024 11: +0,1707562800
1.211,2,Feb 10 2024 20: +0,1707595200
1.219,1,Feb 10 2024 22: +0,1707602400
1.195,1,Feb 11 2024 03: +0,1707620400
1.219,1,Feb 11 2024 06: +0,1707631200
1.225,1,Feb 11 2024 07: +0,1707634800
1.068,1,Feb 11 2024 13: +0,1707656400
1.219,3,Feb 11 2024 21: +0,1707685200
1.115,1,Feb 12 2024 02: +0,1707703200
1.115,1,Feb 12 2024 04: +0,1707710400
1.219,1,Feb 12 2024 14: +0,1707746400
1.088,1,Feb 12 2024 15: +0,1707750000
1.085,2,Feb 12 2024 22: +0,1707775200
1.203,1,Feb 13 2024 06: +0,1707804000
1.218,1,Feb 13 2024 18: +0,1707847200
1.107,1,Feb 15 2024 04: +0,1707969600
1.167,2,Feb 15 2024 05: +0,1707973200
1.036,1,Feb 15 2024 06: +0,1707976800
1.036,1,Feb 15 2024 13: +0,1708002000
1.044,1,Feb 16 2024 22: +0,1708120800
1.025,1,Feb 18 2024 15: +0,1708268400
0.878,3,Feb 18 2024 18: +0,1708279200
1.025,1,Feb 18 2024 20: +0,1708286400
1.171,1,Feb 19 2024 19: +0,1708369200
1.025,1,Feb 20 2024 22: +0,1708466400
1.025,1,Feb 21 2024 02: +0,1708480800
1.025,1,Feb 21 2024 18: +0,1708538400
1.18,2,Feb 21 2024 22: +0,1708552800
1.025,1,Feb 22 2024 15: +0,1708614000
1.025,1,Feb 23 2024 12: +0,1708689600
0.876,5,Feb 24 2024 00: +0,1708732800
1.12,1,Feb 24 2024 19: +0,1708801200
1.018,1,Feb 24 2024 23: +0,1708815600
0.853,1,Feb 25 2024 14: +0,1708869600
1.118,1,Feb 26 2024 08: +0,1708934400
0.98,1,Feb 27 2024 19: +0,1709060400
1.027,1,Feb 28 2024 01: +0,1709082000
1.027,1,Feb 28 2024 19: +0,1709146800
1.145,1,Feb 29 2024 10: +0,1709200800
1.027,3,Feb 29 2024 17: +0,1709226000
0.877,3,Feb 29 2024 22: +0,1709244000
0.869,1,Mar 01 2024 10: +0,1709287200
0.948,1,Mar 01 2024 15: +0,1709305200
1.007,2,Mar 01 2024 16: +0,1709308800
0.823,1,Mar 02 2024 07: +0,1709362800
1.014,1,Mar 02 2024 22: +0,1709416800
1.142,1,Mar 04 2024 18: +0,1709575200
1.149,1,Mar 05 2024 02: +0,1709604000
1.091,2,Mar 05 2024 08: +0,1709625600
0.936,1,Mar 06 2024 03: +0,1709694000
1.126,1,Mar 07 2024 03: +0,1709780400
1.045,1,Mar 07 2024 12: +0,1709812800
1.139,3,Mar 08 2024 05: +0,1709874000
1.014,1,Mar 09 2024 03: +0,1709953200
1.014,1,Mar 09 2024 22: +0,1710021600
1.014,1,Mar 10 2024 03: +0,1710039600
1.09,2,Mar 10 2024 07: +0,1710054000
1.092,1,Mar 11 2024 01: +0,1710118800
1.006,1,Mar 11 2024 21: +0,1710190800
1.024,1,Mar 11 2024 23: +0,1710198000
1.024,1,Mar 12 2024 12: +0,1710244800
1.095,2,Mar 12 2024 22: +0,1710280800
1.103,5,Mar 13 2024 04: +0,1710302400
1.024,2,Mar 13 2024 06: +0,1710309600
0.883,1,Mar 13 2024 21: +0,1710363600
1.093,1,Mar 14 2024 17: +0,1710435600
1.024,1,Mar 14 2024 21: +0,1710450000
0.858,1,Mar 16 2024 09: +0,1710579600
1.024,1,Mar 16 2024 13: +0,1710594000
0.966,1,Mar 16 2024 21: +0,1710622800
0.854,1,Mar 16 2024 22: +0,1710626400
0.984,1,Mar 17 2024 18: +0,1710698400
0.984,1,Mar 17 2024 20: +0,1710705600
0.995,1,Mar 18 2024 03: +0,1710730800
0.984,1,Mar 18 2024 04: +0,1710734400
0.984,1,Mar 18 2024 10: +0,1710756000
1.003,1,Mar 18 2024 12: +0,1710763200
0.982,1,Mar 19 2024 00: +0,1710806400
1.075,1,Mar 19 2024 03: +0,1710817200
1.073,1,Mar 19 2024 06: +0,1710828000
1.021,1,Mar 19 2024 23: +0,1710889200
1.031,1,Mar 20 2024 00: +0,1710892800
0.959,1,Mar 20 2024 14: +0,1710943200
0.983,1,Mar 21 2024 04: +0,1710993600
0.983,1,Mar 21 2024 07: +0,1711004400
0.908,1,Mar 21 2024 17: +0,1711040400
1.093,4,Mar 22 2024 21: +0,1711141200
0.857,1,Mar 23 2024 16: +0,1711209600
0.874,1,Mar 24 2024 14: +0,1711288800
0.906,1,Mar 24 2024 16: +0,1711296000
0.907,1,Mar 25 2024 17: +0,1711386000
0.921,2,Mar 25 2024 19: +0,1711393200
0.905,1,Mar 26 2024 01: +0,1711414800
0.879,1,Mar 26 2024 13: +0,1711458000
1.029,1,Mar 26 2024 16: +0,1711468800
1.053,2,Mar 27 2024 21: +0,1711573200
0.887,2,Mar 30 2024 14: +0,1711807200
0.872,2,Mar 31 2024 20: +0,1711911600
0.939,1,Apr 01 2024 08: +0,1711954800
0.94,1,Apr 01 2024 11: +0,1711965600
0.885,3,Apr 01 2024 21: +0,1712001600
0.885,1,Apr 02 2024 00: +0,1712012400
1.013,1,Apr 02 2024 16: +0,1712070000
1.068,4,Apr 02 2024 18: +0,1712077200
0.935,1,Apr 05 2024 08: +0,1712300400
1.096,2,Apr 06 2024 04: +0,1712372400
1.105,1,Apr 07 2024 20: +0,1712516400
0.899,1,Apr 08 2024 05: +0,1712548800
0.908,1,Apr 10 2024 03: +0,1712714400
0.953,1,Apr 10 2024 11: +0,1712743200
1.041,1,Apr 11 2024 13: +0,1712836800
1.038,1,Apr 12 2024 01: +0,1712880000
1.086,2,Apr 12 2024 11: +0,1712916000
1.084,1,Apr 15 2024 17: +0,1713196800
0.956,1,Apr 16 2024 15: +0,1713276000
0.956,1,Apr 16 2024 20: +0,1713294000
0.956,1,Apr 17 2024 06: +0,1713330000
1.049,1,Apr 18 2024 08: +0,1713423600
1.031,1,Apr 19 2024 10: +0,1713517200
1.027,1,Apr 19 2024 22: +0,1713560400
0.957,1,Apr 20 2024 21: +0,1713643200
