price,quantity,date,unix timestamp
10.944,1,Oct 12 2023 01: +0,1697068800
13.048,1,Oct 12 2023 11: +0,1697104800
15.425,3,Oct 13 2023 13: +0,1697198400
10.693,1,Oct 13 2023 15: +0,1697205600
12.342,1,Oct 13 2023 23: +0,1697234400
12.231,1,Oct 26 2023 17: +0,1698336000
13.448,1,Nov 04 2023 17: +0,1699117200
9.225,1,Nov 11 2023 02: +0,1699668000
12.41,1,Nov 13 2023 21: +0,1699909200
11.416,1,Nov 16 2023 15: +0,1700146800
11.35,1,Nov 21 2023 22: +0,1700604000
12.555,1,Nov 22 2023 06: +0,1700632800
10.764,1,Nov 28 2023 03: +0,1701140400
7.796,1,Nov 30 2023 11: +0,1701342000
8.638,1,Dec 04 2023 08: +0,1701676800
8.638,1,Dec 04 2023 13: +0,1701694800
8.633,2,Dec 04 2023 18: +0,1701712800
8.247,1,Dec 05 2023 04: +0,1701748800
7.982,1,Dec 22 2023 01: +0,1703206800
8.75,1,Dec 30 2023 18: +0,1703959200
6.67,1,Jan 03 2024 15: +0,1704294000
6.817,1,Jan 12 2024 03: +0,1705028400
7.091,1,Jan 18 2024 02: +0,1705543200
7.32,1,Jan 20 2024 03: +0,1705719600
6.62,1,Jan 24 2024 02: +0,1706061600
7.046,4,Jan 26 2024 04: +0,1706241600
7.159,2,Feb 02 2024 00: +0,1706832000
6.419,1,Feb 05 2024 06: +0,1707112800
9.391,1,Feb 07 2024 21: +0,1707339600
6.178,1,Feb 08 2024 04: +0,1707364800
9.383,1,Feb 09 2024 03: +0,1707447600
8.917,1,Feb 12 2024 03: +0,1707706800
8.188,1,Feb 21 2024 05: +0,1708491600
8.413,1,Feb 25 2024 02: +0,1708826400
8.468,1,Feb 27 2024 05: +0,1709010000
6.999,1,Feb 29 2024 06: +0,1709186400
7.599,1,Feb 29 2024 11: +0,1709204400
6.904,1,Mar 05 2024 20: +0,1709668800
8.542,1,Mar 14 2024 09: +0,1710406800
5.592,1,Mar 15 2024 10: +0,1710496800
8.459,1,Mar 20 2024 18: +0,1710957600
8.502,1,Mar 22 2024 02: +0,1711072800
8.534,1,Mar 25 2024 02: +0,1711332000
8.573,1,Mar 25 2024 08: +0,1711353600
8.763,4,Mar 27 2024 03: +0,1711508400
9.856,1,Mar 29 2024 23: +0,1711753200
9.753,1,Apr 05 2024 05: +0,1712289600
8.104,2,Apr 07 2024 03: +0,1712455200
9.975,1,Apr 07 2024 23: +0,1712527200
9.983,1,Apr 11 2024 20: +0,1712862000
9.927,1,Apr 13 2024 07: +0,1712988000
7.389,1,Apr 13 2024 23: +0,1713045600
9.694,1,May 07 2024 17: +0,1715097600
9.482,4,May 13 2024 00: +0,1715554800
7.321,1,May 23 2024 20: +0,1716490800
7.234,1,May 30 2024 03: +0,1717034400
9.312,4,May 30 2024 19: +0,1717092000
7.238,1,Jun 01 2024 17: +0,1717257600
6.086,1,Jun 02 2024 07: +0,1717308000
6.109,1,Jun 02 2024 16: +0,1717340400
5.231,3,Jun 02 2024 22: +0,1717362000
