price,quantity,date,unix timestamp
0.642,2,Jul 19 2023 15: +0,1689775200
0.584,2,Jul 19 2023 16: +0,1689778800
0.589,2,Jul 19 2023 17: +0,1689782400
0.589,7,Jul 19 2023 18: +0,1689786000
0.609,5,Jul 19 2023 19: +0,1689789600
0.597,8,Jul 19 2023 20: +0,1689793200
0.557,8,Jul 19 2023 21: +0,1689796800
0.556,4,Jul 19 2023 22: +0,1689800400
0.56,2,Jul 19 2023 23: +0,1689804000
0.556,4,Jul 20 2023 00: +0,1689807600
0.557,1,Jul 20 2023 01: +0,1689811200
0.611,3,Jul 20 2023 02: +0,1689814800
0.559,1,Jul 20 2023 03: +0,1689818400
0.576,3,Jul 20 2023 04: +0,1689822000
0.607,1,Jul 20 2023 05: +0,1689825600
0.508,2,Jul 20 2023 06: +0,1689829200
0.628,6,Jul 20 2023 08: +0,1689836400
0.555,2,Jul 20 2023 09: +0,1689840000
0.584,5,Jul 20 2023 10: +0,1689843600
0.537,3,Jul 20 2023 11: +0,1689847200
0.605,2,Jul 20 2023 12: +0,1689850800
0.576,3,Jul 20 2023 13: +0,1689854400
0.531,2,Jul 20 2023 14: +0,1689858000
0.567,2,Jul 20 2023 15: +0,1689861600
0.592,3,Jul 20 2023 16: +0,1689865200
0.591,5,Jul 20 2023 17: +0,1689868800
0.591,4,Jul 20 2023 18: +0,1689872400
0.567,4,Jul 20 2023 19: +0,1689876000
0.585,5,Jul 20 2023 20: +0,1689879600
0.627,6,Jul 20 2023 21: +0,1689883200
0.53,3,Jul 20 2023 22: +0,1689886800
0.602,2,Jul 20 2023 23: +0,1689890400
0.573,4,Jul 21 2023 01: +0,1689897600
0.591,3,Jul 21 2023 02: +0,1689901200
0.595,2,Jul 21 2023 03: +0,1689904800
0.529,2,Jul 21 2023 04: +0,1689908400
0.601,1,Jul 21 2023 05: +0,1689912000
0.599,2,Jul 21 2023 06: +0,1689915600
0.595,2,Jul 21 2023 07: +0,1689919200
0.556,2,Jul 21 2023 08: +0,1689922800
0.608,1,Jul 21 2023 09: +0,1689926400
0.551,3,Jul 21 2023 10: +0,1689930000
0.591,2,Jul 21 2023 11: +0,1689933600
0.599,3,Jul 21 2023 12: +0,1689937200
0.608,7,Jul 21 2023 13: +0,1689940800
0.56,3,Jul 21 2023 14: +0,1689944400
0.591,3,Jul 21 2023 15: +0,1689948000
0.609,2,Jul 21 2023 16: +0,1689951600
0.618,8,Jul 21 2023 17: +0,1689955200
0.591,3,Jul 21 2023 18: +0,1689958800
0.607,5,Jul 21 2023 19: +0,1689962400
0.586,4,Jul 21 2023 20: +0,1689966000
0.606,4,Jul 21 2023 21: +0,1689969600
0.599,4,Jul 21 2023 22: +0,1689973200
0.619,4,Jul 21 2023 23: +0,1689976800
0.603,2,Jul 22 2023 00: +0,1689980400
0.607,1,Jul 22 2023 01: +0,1689984000
0.607,3,Jul 22 2023 02: +0,1689987600
0.607,3,Jul 22 2023 04: +0,1689994800
0.623,4,Jul 22 2023 05: +0,1689998400
0.661,16,Jul 22 2023 06: +0,1690002000
0.677,6,Jul 22 2023 07: +0,1690005600
0.775,32,Jul 22 2023 08: +0,1690009200
0.638,1,Jul 22 2023 09: +0,1690012800
0.754,2,Jul 22 2023 10: +0,1690016400
1.388,8,Jul 22 2023 11: +0,1690020000
1.359,1,Jul 22 2023 12: +0,1690023600
0.87,3,Jul 22 2023 13: +0,1690027200
0.77,19,Jul 22 2023 15: +0,1690034400
0.753,1,Jul 22 2023 16: +0,1690038000
0.693,3,Jul 22 2023 17: +0,1690041600
0.693,3,Jul 22 2023 18: +0,1690045200
0.649,3,Jul 22 2023 19: +0,1690048800
0.599,3,Jul 22 2023 20: +0,1690052400
0.714,4,Jul 22 2023 21: +0,1690056000
0.821,11,Jul 22 2023 22: +0,1690059600
0.671,5,Jul 22 2023 23: +0,1690063200
0.646,3,Jul 23 2023 00: +0,1690066800
0.719,2,Jul 23 2023 01: +0,1690070400
0.647,1,Jul 23 2023 02: +0,1690074000
0.671,1,Jul 23 2023 04: +0,1690081200
0.78,1,Jul 23 2023 05: +0,1690084800
0.772,4,Jul 23 2023 07: +0,1690092000
0.791,4,Jul 23 2023 08: +0,1690095600
0.686,1,Jul 23 2023 09: +0,1690099200
0.839,8,Jul 23 2023 10: +0,1690102800
0.714,1,Jul 23 2023 12: +0,1690110000
0.663,4,Jul 23 2023 13: +0,1690113600
0.827,9,Jul 23 2023 14: +0,1690117200
0.845,2,Jul 23 2023 15: +0,1690120800
0.842,6,Jul 23 2023 16: +0,1690124400
0.92,1,Jul 23 2023 17: +0,1690128000
0.963,4,Jul 23 2023 18: +0,1690131600
0.799,3,Jul 23 2023 19: +0,1690135200
0.781,2,Jul 23 2023 20: +0,1690138800
0.835,7,Jul 23 2023 21: +0,1690142400
0.804,2,Jul 23 2023 22: +0,1690146000
0.972,1,Jul 23 2023 23: +0,1690149600
0.833,2,Jul 24 2023 01: +0,1690156800
0.799,1,Jul 24 2023 02: +0,1690160400
0.859,2,Jul 24 2023 03: +0,1690164000
0.967,3,Jul 24 2023 04: +0,1690167600
0.998,1,Jul 24 2023 05: +0,1690171200
1.006,11,Jul 24 2023 07: +0,1690178400
0.983,2,Jul 24 2023 08: +0,1690182000
1.006,4,Jul 24 2023 09: +0,1690185600
0.96,3,Jul 24 2023 10: +0,1690189200
1.002,2,Jul 24 2023 11: +0,1690192800
1.039,8,Jul 24 2023 12: +0,1690196400
0.913,2,Jul 24 2023 14: +0,1690203600
0.901,1,Jul 24 2023 15: +0,1690207200
0.898,1,Jul 24 2023 16: +0,1690210800
0.929,7,Jul 24 2023 17: +0,1690214400
0.955,8,Jul 24 2023 18: +0,1690218000
0.897,4,Jul 24 2023 19: +0,1690221600
0.851,4,Jul 24 2023 20: +0,1690225200
0.928,1,Jul 24 2023 21: +0,1690228800
1.031,1,Jul 24 2023 22: +0,1690232400
0.728,2,Jul 24 2023 23: +0,1690236000
0.73,3,Jul 25 2023 00: +0,1690239600
0.733,1,Jul 25 2023 02: +0,1690246800
0.741,1,Jul 25 2023 04: +0,1690254000
0.783,2,Jul 25 2023 05: +0,1690257600
0.835,1,Jul 25 2023 06: +0,1690261200
0.897,1,Jul 25 2023 08: +0,1690268400
0.694,2,Jul 25 2023 09: +0,1690272000
0.757,1,Jul 25 2023 11: +0,1690279200
0.749,1,Jul 25 2023 12: +0,1690282800
0.753,2,Jul 25 2023 15: +0,1690293600
0.966,10,Jul 25 2023 16: +0,1690297200
0.864,3,Jul 25 2023 17: +0,1690300800
0.759,2,Jul 25 2023 19: +0,1690308000
0.774,1,Jul 25 2023 20: +0,1690311600
0.743,4,Jul 25 2023 21: +0,1690315200
0.771,2,Jul 25 2023 22: +0,1690318800
0.762,2,Jul 25 2023 23: +0,1690322400
0.681,1,Jul 26 2023 00: +0,1690326000
0.749,2,Jul 26 2023 01: +0,1690329600
0.751,3,Jul 26 2023 02: +0,1690333200
0.718,2,Jul 26 2023 03: +0,1690336800
0.732,2,Jul 26 2023 06: +0,1690347600
0.787,2,Jul 26 2023 07: +0,1690351200
0.81,3,Jul 26 2023 09: +0,1690358400
0.681,1,Jul 26 2023 10: +0,1690362000
0.775,4,Jul 26 2023 11: +0,1690365600
0.735,4,Jul 26 2023 12: +0,1690369200
0.813,1,Jul 26 2023 13: +0,1690372800
0.774,8,Jul 26 2023 14: +0,1690376400
0.758,2,Jul 26 2023 17: +0,1690387200
0.722,3,Jul 26 2023 19: +0,1690394400
0.72,3,Jul 26 2023 20: +0,1690398000
0.689,5,Jul 26 2023 21: +0,1690401600
0.689,2,Jul 26 2023 22: +0,1690405200
0.709,3,Jul 26 2023 23: +0,1690408800
0.614,2,Jul 27 2023 01: +0,1690416000
0.681,2,Jul 27 2023 02: +0,1690419600
0.681,2,Jul 27 2023 03: +0,1690423200
0.728,1,Jul 27 2023 06: +0,1690434000
0.713,1,Jul 27 2023 07: +0,1690437600
0.715,3,Jul 27 2023 08: +0,1690441200
0.728,1,Jul 27 2023 09: +0,1690444800
0.666,7,Jul 27 2023 10: +0,1690448400
0.728,6,Jul 27 2023 11: +0,1690452000
0.772,7,Jul 27 2023 12: +0,1690455600
0.732,5,Jul 27 2023 13: +0,1690459200
0.775,2,Jul 27 2023 14: +0,1690462800
0.689,2,Jul 27 2023 15: +0,1690466400
0.689,1,Jul 27 2023 16: +0,1690470000
0.688,4,Jul 27 2023 17: +0,1690473600
0.692,6,Jul 27 2023 18: +0,1690477200
0.686,8,Jul 27 2023 19: +0,1690480800
0.685,3,Jul 27 2023 20: +0,1690484400
0.728,2,Jul 27 2023 21: +0,1690488000
0.685,3,Jul 27 2023 22: +0,1690491600
0.702,4,Jul 27 2023 23: +0,1690495200
0.661,3,Jul 28 2023 00: +0,1690498800
0.638,2,Jul 28 2023 01: +0,1690502400
0.654,1,Jul 28 2023 02: +0,1690506000
0.68,2,Jul 28 2023 03: +0,1690509600
0.704,3,Jul 28 2023 04: +0,1690513200
0.716,7,Jul 28 2023 05: +0,1690516800
0.711,2,Jul 28 2023 08: +0,1690527600
0.685,1,Jul 28 2023 09: +0,1690531200
0.706,1,Jul 28 2023 10: +0,1690534800
0.693,14,Jul 28 2023 11: +0,1690538400
0.661,1,Jul 28 2023 12: +0,1690542000
0.685,7,Jul 28 2023 13: +0,1690545600
0.706,3,Jul 28 2023 14: +0,1690549200
0.7,7,Jul 28 2023 16: +0,1690556400
0.729,10,Jul 28 2023 17: +0,1690560000
0.714,1,Jul 28 2023 18: +0,1690563600
0.727,3,Jul 28 2023 19: +0,1690567200
0.728,4,Jul 28 2023 20: +0,1690570800
0.72,2,Jul 28 2023 21: +0,1690574400
0.714,5,Jul 28 2023 22: +0,1690578000
0.695,6,Jul 28 2023 23: +0,1690581600
0.72,5,Jul 29 2023 00: +0,1690585200
0.759,6,Jul 29 2023 01: +0,1690588800
0.685,1,Jul 29 2023 02: +0,1690592400
0.7,49,Jul 29 2023 03: +0,1690596000
0.742,2,Jul 29 2023 04: +0,1690599600
0.685,2,Jul 29 2023 05: +0,1690603200
0.689,2,Jul 29 2023 06: +0,1690606800
0.653,1,Jul 29 2023 07: +0,1690610400
0.771,3,Jul 29 2023 08: +0,1690614000
0.7,3,Jul 29 2023 09: +0,1690617600
0.769,1,Jul 29 2023 10: +0,1690621200
0.7,3,Jul 29 2023 11: +0,1690624800
0.783,1,Jul 29 2023 13: +0,1690632000
0.796,1,Jul 29 2023 14: +0,1690635600
0.796,4,Jul 29 2023 15: +0,1690639200
0.814,6,Jul 29 2023 16: +0,1690642800
0.744,2,Jul 29 2023 17: +0,1690646400
0.77,1,Jul 29 2023 18: +0,1690650000
0.724,2,Jul 29 2023 19: +0,1690653600
0.771,5,Jul 29 2023 20: +0,1690657200
0.745,4,Jul 29 2023 21: +0,1690660800
0.693,5,Jul 29 2023 22: +0,1690664400
0.7,3,Jul 30 2023 00: +0,1690671600
0.757,5,Jul 30 2023 01: +0,1690675200
0.763,2,Jul 30 2023 03: +0,1690682400
0.7,2,Jul 30 2023 04: +0,1690686000
0.689,2,Jul 30 2023 05: +0,1690689600
0.7,1,Jul 30 2023 06: +0,1690693200
0.7,1,Jul 30 2023 07: +0,1690696800
0.696,2,Jul 30 2023 08: +0,1690700400
0.7,1,Jul 30 2023 09: +0,1690704000
0.712,4,Jul 30 2023 10: +0,1690707600
0.753,4,Jul 30 2023 11: +0,1690711200
0.7,1,Jul 30 2023 12: +0,1690714800
0.758,2,Jul 30 2023 13: +0,1690718400
0.776,2,Jul 30 2023 14: +0,1690722000
0.614,1,Jul 30 2023 15: +0,1690725600
0.724,9,Jul 30 2023 16: +0,1690729200
0.771,6,Jul 30 2023 17: +0,1690732800
0.808,2,Jul 30 2023 18: +0,1690736400
0.716,5,Jul 30 2023 19: +0,1690740000
0.831,4,Jul 30 2023 20: +0,1690743600
0.716,1,Jul 30 2023 21: +0,1690747200
0.685,4,Jul 30 2023 22: +0,1690750800
0.63,2,Jul 30 2023 23: +0,1690754400
0.693,2,Jul 31 2023 00: +0,1690758000
0.7,1,Jul 31 2023 01: +0,1690761600
0.726,1,Jul 31 2023 03: +0,1690768800
0.677,3,Jul 31 2023 05: +0,1690776000
0.7,1,Jul 31 2023 06: +0,1690779600
0.724,3,Jul 31 2023 07: +0,1690783200
0.7,1,Jul 31 2023 08: +0,1690786800
0.826,4,Jul 31 2023 09: +0,1690790400
0.596,1,Jul 31 2023 11: +0,1690797600
0.677,3,Jul 31 2023 12: +0,1690801200
0.7,3,Jul 31 2023 13: +0,1690804800
0.755,2,Jul 31 2023 14: +0,1690808400
0.724,3,Jul 31 2023 15: +0,1690812000
0.729,3,Jul 31 2023 16: +0,1690815600
0.726,2,Jul 31 2023 17: +0,1690819200
0.744,6,Jul 31 2023 18: +0,1690822800
0.74,6,Jul 31 2023 19: +0,1690826400
0.732,3,Jul 31 2023 20: +0,1690830000
0.748,4,Jul 31 2023 21: +0,1690833600
0.606,3,Jul 31 2023 22: +0,1690837200
0.716,2,Jul 31 2023 23: +0,1690840800
0.693,2,Aug 01 2023 00: +0,1690844400
0.74,3,Aug 01 2023 03: +0,1690855200
0.661,1,Aug 01 2023 05: +0,1690862400
0.7,3,Aug 01 2023 06: +0,1690866000
0.7,1,Aug 01 2023 07: +0,1690869600
0.7,2,Aug 01 2023 08: +0,1690873200
0.734,2,Aug 01 2023 09: +0,1690876800
0.677,1,Aug 01 2023 10: +0,1690880400
0.738,4,Aug 01 2023 11: +0,1690884000
0.7,1,Aug 01 2023 12: +0,1690887600
0.724,2,Aug 01 2023 13: +0,1690891200
0.7,1,Aug 01 2023 14: +0,1690894800
0.7,4,Aug 01 2023 15: +0,1690898400
0.7,4,Aug 01 2023 16: +0,1690902000
0.693,2,Aug 01 2023 17: +0,1690905600
0.7,3,Aug 01 2023 18: +0,1690909200
0.696,4,Aug 01 2023 19: +0,1690912800
0.716,3,Aug 01 2023 20: +0,1690916400
0.7,1,Aug 01 2023 21: +0,1690920000
0.7,1,Aug 01 2023 22: +0,1690923600
0.7,3,Aug 01 2023 23: +0,1690927200
0.7,4,Aug 02 2023 00: +0,1690930800
0.742,1,Aug 02 2023 01: +0,1690934400
0.661,1,Aug 02 2023 03: +0,1690941600
0.755,1,Aug 02 2023 04: +0,1690945200
0.743,2,Aug 02 2023 05: +0,1690948800
0.653,3,Aug 02 2023 06: +0,1690952400
0.7,1,Aug 02 2023 09: +0,1690963200
0.748,3,Aug 02 2023 10: +0,1690966800
0.724,5,Aug 02 2023 11: +0,1690970400
0.755,3,Aug 02 2023 13: +0,1690977600
0.698,2,Aug 02 2023 14: +0,1690981200
0.748,5,Aug 02 2023 15: +0,1690984800
0.72,2,Aug 02 2023 16: +0,1690988400
0.712,4,Aug 02 2023 17: +0,1690992000
0.657,6,Aug 02 2023 18: +0,1690995600
0.645,6,Aug 02 2023 19: +0,1690999200
0.679,6,Aug 02 2023 20: +0,1691002800
0.7,6,Aug 02 2023 21: +0,1691006400
0.7,3,Aug 02 2023 22: +0,1691010000
0.736,3,Aug 02 2023 23: +0,1691013600
0.7,4,Aug 03 2023 00: +0,1691017200
0.771,5,Aug 03 2023 01: +0,1691020800
0.717,2,Aug 03 2023 02: +0,1691024400
0.787,4,Aug 03 2023 06: +0,1691038800
0.669,1,Aug 03 2023 07: +0,1691042400
0.622,2,Aug 03 2023 08: +0,1691046000
0.633,2,Aug 03 2023 09: +0,1691049600
0.626,1,Aug 03 2023 10: +0,1691053200
0.645,2,Aug 03 2023 11: +0,1691056800
0.661,1,Aug 03 2023 12: +0,1691060400
0.691,4,Aug 03 2023 13: +0,1691064000
0.609,3,Aug 03 2023 14: +0,1691067600
0.664,3,Aug 03 2023 15: +0,1691071200
0.741,3,Aug 03 2023 16: +0,1691074800
0.666,4,Aug 03 2023 17: +0,1691078400
0.646,5,Aug 03 2023 19: +0,1691085600
0.685,6,Aug 03 2023 20: +0,1691089200
0.646,1,Aug 03 2023 21: +0,1691092800
0.641,2,Aug 03 2023 23: +0,1691100000
0.567,1,Aug 04 2023 01: +0,1691107200
0.645,3,Aug 04 2023 02: +0,1691110800
0.69,9,Aug 04 2023 03: +0,1691114400
0.761,9,Aug 04 2023 04: +0,1691118000
0.677,3,Aug 04 2023 07: +0,1691128800
0.791,1,Aug 04 2023 09: +0,1691136000
0.665,4,Aug 04 2023 10: +0,1691139600
0.661,1,Aug 04 2023 11: +0,1691143200
0.677,3,Aug 04 2023 12: +0,1691146800
0.675,2,Aug 04 2023 13: +0,1691150400
0.677,2,Aug 04 2023 14: +0,1691154000
0.657,4,Aug 04 2023 15: +0,1691157600
0.681,4,Aug 04 2023 16: +0,1691161200
0.669,3,Aug 04 2023 17: +0,1691164800
0.703,2,Aug 04 2023 18: +0,1691168400
0.669,8,Aug 04 2023 19: +0,1691172000
0.665,4,Aug 04 2023 20: +0,1691175600
0.651,4,Aug 04 2023 21: +0,1691179200
0.659,4,Aug 04 2023 22: +0,1691182800
0.669,3,Aug 04 2023 23: +0,1691186400
0.653,3,Aug 05 2023 01: +0,1691193600
0.688,2,Aug 05 2023 03: +0,1691200800
0.661,3,Aug 05 2023 04: +0,1691204400
0.659,2,Aug 05 2023 05: +0,1691208000
0.666,2,Aug 05 2023 07: +0,1691215200
0.68,2,Aug 05 2023 08: +0,1691218800
0.679,2,Aug 05 2023 09: +0,1691222400
0.728,1,Aug 05 2023 10: +0,1691226000
0.685,5,Aug 05 2023 12: +0,1691233200
0.703,4,Aug 05 2023 13: +0,1691236800
0.677,3,Aug 05 2023 14: +0,1691240400
0.72,5,Aug 05 2023 15: +0,1691244000
0.633,4,Aug 05 2023 16: +0,1691247600
0.693,7,Aug 05 2023 17: +0,1691251200
0.7,5,Aug 05 2023 18: +0,1691254800
0.696,4,Aug 05 2023 19: +0,1691258400
0.7,3,Aug 05 2023 20: +0,1691262000
0.682,4,Aug 05 2023 21: +0,1691265600
0.7,3,Aug 05 2023 22: +0,1691269200
0.777,31,Aug 05 2023 23: +0,1691272800
0.662,2,Aug 06 2023 00: +0,1691276400
0.737,3,Aug 06 2023 01: +0,1691280000
0.726,1,Aug 06 2023 05: +0,1691294400
0.766,7,Aug 06 2023 07: +0,1691301600
0.769,2,Aug 06 2023 08: +0,1691305200
0.702,3,Aug 06 2023 09: +0,1691308800
0.758,3,Aug 06 2023 10: +0,1691312400
0.752,2,Aug 06 2023 11: +0,1691316000
0.732,5,Aug 06 2023 12: +0,1691319600
0.748,5,Aug 06 2023 13: +0,1691323200
0.763,8,Aug 06 2023 14: +0,1691326800
0.768,2,Aug 06 2023 15: +0,1691330400
0.753,4,Aug 06 2023 16: +0,1691334000
0.748,1,Aug 06 2023 17: +0,1691337600
0.767,4,Aug 06 2023 18: +0,1691341200
0.763,3,Aug 06 2023 19: +0,1691344800
0.763,3,Aug 06 2023 20: +0,1691348400
0.755,3,Aug 06 2023 21: +0,1691352000
0.759,8,Aug 06 2023 22: +0,1691355600
0.763,3,Aug 06 2023 23: +0,1691359200
0.74,2,Aug 07 2023 00: +0,1691362800
0.693,4,Aug 07 2023 04: +0,1691377200
0.748,2,Aug 07 2023 05: +0,1691380800
0.693,1,Aug 07 2023 06: +0,1691384400
0.767,6,Aug 07 2023 07: +0,1691388000
0.728,4,Aug 07 2023 09: +0,1691395200
0.677,5,Aug 07 2023 12: +0,1691406000
0.734,4,Aug 07 2023 13: +0,1691409600
0.722,4,Aug 07 2023 15: +0,1691416800
0.704,6,Aug 07 2023 16: +0,1691420400
0.702,3,Aug 07 2023 17: +0,1691424000
0.665,2,Aug 07 2023 18: +0,1691427600
0.71,5,Aug 07 2023 19: +0,1691431200
0.689,6,Aug 07 2023 20: +0,1691434800
0.749,4,Aug 07 2023 21: +0,1691438400
0.709,3,Aug 07 2023 22: +0,1691442000
0.685,2,Aug 07 2023 23: +0,1691445600
0.709,1,Aug 08 2023 00: +0,1691449200
0.685,2,Aug 08 2023 01: +0,1691452800
0.748,1,Aug 08 2023 03: +0,1691460000
0.7,1,Aug 08 2023 05: +0,1691467200
0.718,1,Aug 08 2023 06: +0,1691470800
0.625,1,Aug 08 2023 07: +0,1691474400
0.724,1,Aug 08 2023 08: +0,1691478000
0.724,3,Aug 08 2023 09: +0,1691481600
0.735,3,Aug 08 2023 11: +0,1691488800
0.683,2,Aug 08 2023 12: +0,1691492400
0.693,2,Aug 08 2023 13: +0,1691496000
0.744,6,Aug 08 2023 14: +0,1691499600
0.753,1,Aug 08 2023 15: +0,1691503200
0.614,2,Aug 08 2023 16: +0,1691506800
0.658,4,Aug 08 2023 17: +0,1691510400
0.612,4,Aug 08 2023 19: +0,1691517600
0.654,3,Aug 08 2023 20: +0,1691521200
0.677,1,Aug 08 2023 21: +0,1691524800
0.65,2,Aug 08 2023 22: +0,1691528400
0.653,3,Aug 09 2023 00: +0,1691535600
0.634,1,Aug 09 2023 01: +0,1691539200
0.661,1,Aug 09 2023 02: +0,1691542800
0.661,6,Aug 09 2023 03: +0,1691546400
0.626,2,Aug 09 2023 06: +0,1691557200
0.595,2,Aug 09 2023 09: +0,1691568000
0.662,5,Aug 09 2023 10: +0,1691571600
0.635,4,Aug 09 2023 11: +0,1691575200
0.617,4,Aug 09 2023 12: +0,1691578800
0.646,1,Aug 09 2023 13: +0,1691582400
0.671,4,Aug 09 2023 14: +0,1691586000
0.636,2,Aug 09 2023 15: +0,1691589600
0.636,6,Aug 09 2023 16: +0,1691593200
0.61,4,Aug 09 2023 17: +0,1691596800
0.62,6,Aug 09 2023 18: +0,1691600400
0.638,10,Aug 09 2023 19: +0,1691604000
0.671,1,Aug 09 2023 20: +0,1691607600
0.609,8,Aug 09 2023 21: +0,1691611200
0.627,1,Aug 09 2023 22: +0,1691614800
0.589,2,Aug 09 2023 23: +0,1691618400
0.627,3,Aug 10 2023 00: +0,1691622000
0.685,1,Aug 10 2023 01: +0,1691625600
0.556,1,Aug 10 2023 02: +0,1691629200
0.643,2,Aug 10 2023 03: +0,1691632800
0.627,2,Aug 10 2023 04: +0,1691636400
0.52,1,Aug 10 2023 05: +0,1691640000
0.69,1,Aug 10 2023 06: +0,1691643600
0.661,1,Aug 10 2023 07: +0,1691647200
0.63,1,Aug 10 2023 08: +0,1691650800
0.653,3,Aug 10 2023 09: +0,1691654400
0.67,2,Aug 10 2023 10: +0,1691658000
0.653,1,Aug 10 2023 11: +0,1691661600
0.691,1,Aug 10 2023 12: +0,1691665200
0.691,9,Aug 10 2023 13: +0,1691668800
0.666,3,Aug 10 2023 14: +0,1691672400
0.641,2,Aug 10 2023 16: +0,1691679600
0.647,3,Aug 10 2023 17: +0,1691683200
0.681,4,Aug 10 2023 18: +0,1691686800
0.645,7,Aug 10 2023 19: +0,1691690400
0.677,1,Aug 10 2023 20: +0,1691694000
0.665,4,Aug 10 2023 21: +0,1691697600
0.729,10,Aug 10 2023 22: +0,1691701200
0.698,1,Aug 10 2023 23: +0,1691704800
0.659,1,Aug 11 2023 00: +0,1691708400
0.649,4,Aug 11 2023 01: +0,1691712000
0.738,3,Aug 11 2023 03: +0,1691719200
0.645,1,Aug 11 2023 04: +0,1691722800
0.693,1,Aug 11 2023 05: +0,1691726400
0.601,1,Aug 11 2023 06: +0,1691730000
0.614,3,Aug 11 2023 07: +0,1691733600
0.669,3,Aug 11 2023 09: +0,1691740800
0.723,3,Aug 11 2023 10: +0,1691744400
0.661,3,Aug 11 2023 11: +0,1691748000
0.653,1,Aug 11 2023 12: +0,1691751600
0.641,2,Aug 11 2023 13: +0,1691755200
0.677,4,Aug 11 2023 14: +0,1691758800
0.512,1,Aug 11 2023 15: +0,1691762400
0.669,2,Aug 11 2023 16: +0,1691766000
0.679,8,Aug 11 2023 18: +0,1691773200
0.657,6,Aug 11 2023 19: +0,1691776800
0.688,2,Aug 11 2023 20: +0,1691780400
0.662,2,Aug 11 2023 21: +0,1691784000
0.679,3,Aug 11 2023 22: +0,1691787600
0.656,3,Aug 11 2023 23: +0,1691791200
0.604,2,Aug 12 2023 00: +0,1691794800
0.716,5,Aug 12 2023 01: +0,1691798400
0.685,3,Aug 12 2023 04: +0,1691809200
0.693,1,Aug 12 2023 05: +0,1691812800
0.7,1,Aug 12 2023 06: +0,1691816400
0.673,4,Aug 12 2023 07: +0,1691820000
0.673,4,Aug 12 2023 08: +0,1691823600
0.674,2,Aug 12 2023 10: +0,1691830800
0.723,4,Aug 12 2023 11: +0,1691834400
0.677,3,Aug 12 2023 12: +0,1691838000
0.695,2,Aug 12 2023 13: +0,1691841600
0.677,31,Aug 12 2023 14: +0,1691845200
0.677,2,Aug 12 2023 15: +0,1691848800
0.669,3,Aug 12 2023 16: +0,1691852400
0.661,4,Aug 12 2023 18: +0,1691859600
0.677,4,Aug 12 2023 19: +0,1691863200
0.685,4,Aug 12 2023 20: +0,1691866800
0.638,2,Aug 12 2023 21: +0,1691870400
0.614,1,Aug 12 2023 22: +0,1691874000
0.633,4,Aug 13 2023 00: +0,1691881200
0.685,3,Aug 13 2023 01: +0,1691884800
0.653,2,Aug 13 2023 02: +0,1691888400
0.701,1,Aug 13 2023 04: +0,1691895600
0.7,2,Aug 13 2023 05: +0,1691899200
0.607,2,Aug 13 2023 07: +0,1691906400
0.669,1,Aug 13 2023 08: +0,1691910000
0.693,1,Aug 13 2023 09: +0,1691913600
0.681,2,Aug 13 2023 10: +0,1691917200
0.72,5,Aug 13 2023 12: +0,1691924400
0.653,2,Aug 13 2023 14: +0,1691931600
0.685,2,Aug 13 2023 15: +0,1691935200
0.645,4,Aug 13 2023 16: +0,1691938800
0.677,6,Aug 13 2023 17: +0,1691942400
0.594,2,Aug 13 2023 18: +0,1691946000
0.685,5,Aug 13 2023 19: +0,1691949600
0.681,4,Aug 13 2023 20: +0,1691953200
0.661,5,Aug 13 2023 21: +0,1691956800
0.657,4,Aug 13 2023 22: +0,1691960400
0.712,6,Aug 13 2023 23: +0,1691964000
0.669,1,Aug 14 2023 00: +0,1691967600
0.705,3,Aug 14 2023 02: +0,1691974800
0.677,3,Aug 14 2023 04: +0,1691982000
0.669,1,Aug 14 2023 05: +0,1691985600
0.733,1,Aug 14 2023 07: +0,1691992800
0.669,1,Aug 14 2023 08: +0,1691996400
0.7,2,Aug 14 2023 09: +0,1692000000
0.7,3,Aug 14 2023 10: +0,1692003600
0.637,4,Aug 14 2023 12: +0,1692010800
0.69,2,Aug 14 2023 14: +0,1692018000
0.7,5,Aug 14 2023 15: +0,1692021600
0.728,4,Aug 14 2023 16: +0,1692025200
0.677,2,Aug 14 2023 17: +0,1692028800
0.677,3,Aug 14 2023 18: +0,1692032400
0.725,10,Aug 14 2023 19: +0,1692036000
0.673,1,Aug 14 2023 20: +0,1692039600
0.643,2,Aug 14 2023 21: +0,1692043200
0.705,5,Aug 14 2023 22: +0,1692046800
0.722,2,Aug 14 2023 23: +0,1692050400
0.693,2,Aug 15 2023 00: +0,1692054000
0.715,1,Aug 15 2023 01: +0,1692057600
0.705,1,Aug 15 2023 03: +0,1692064800
0.76,14,Aug 15 2023 04: +0,1692068400
0.729,1,Aug 15 2023 05: +0,1692072000
0.705,1,Aug 15 2023 06: +0,1692075600
0.705,1,Aug 15 2023 07: +0,1692079200
0.689,1,Aug 15 2023 09: +0,1692086400
0.705,1,Aug 15 2023 12: +0,1692097200
0.681,6,Aug 15 2023 13: +0,1692100800
0.699,3,Aug 15 2023 14: +0,1692104400
0.691,1,Aug 15 2023 15: +0,1692108000
0.648,2,Aug 15 2023 16: +0,1692111600
0.691,9,Aug 15 2023 17: +0,1692115200
0.691,3,Aug 15 2023 18: +0,1692118800
0.764,11,Aug 15 2023 19: +0,1692122400
0.691,2,Aug 15 2023 20: +0,1692126000
0.668,1,Aug 15 2023 22: +0,1692133200
0.687,1,Aug 16 2023 00: +0,1692140400
