price,quantity,date,unix timestamp
0.907,5,Feb 12 2020 01: +0,1581469200
0.836,15,Feb 13 2020 01: +0,1581555600
0.848,3,Feb 14 2020 01: +0,1581642000
0.796,9,Feb 15 2020 01: +0,1581728400
0.856,6,Feb 16 2020 01: +0,1581814800
0.915,6,Feb 17 2020 01: +0,1581901200
0.821,3,Feb 18 2020 01: +0,1581987600
0.841,7,Feb 19 2020 01: +0,1582074000
0.857,7,Feb 20 2020 01: +0,1582160400
0.825,2,Feb 21 2020 01: +0,1582246800
0.806,10,Feb 22 2020 01: +0,1582333200
0.814,6,Feb 23 2020 01: +0,1582419600
0.848,10,Feb 24 2020 01: +0,1582506000
0.807,9,Feb 25 2020 01: +0,1582592400
0.795,22,Feb 26 2020 01: +0,1582678800
0.752,4,Feb 28 2020 01: +0,1582851600
0.718,17,Feb 29 2020 01: +0,1582938000
0.818,26,Mar 01 2020 01: +0,1583024400
0.899,6,Mar 02 2020 01: +0,1583110800
0.883,5,Mar 03 2020 01: +0,1583197200
0.836,2,Mar 04 2020 01: +0,1583283600
0.802,4,Mar 05 2020 01: +0,1583370000
0.807,6,Mar 06 2020 01: +0,1583456400
0.836,5,Mar 07 2020 01: +0,1583542800
0.861,9,Mar 08 2020 01: +0,1583629200
0.818,4,Mar 09 2020 01: +0,1583715600
0.806,16,Mar 10 2020 01: +0,1583802000
0.747,7,Mar 11 2020 01: +0,1583888400
0.834,9,Mar 12 2020 01: +0,1583974800
0.812,16,Mar 13 2020 01: +0,1584061200
0.722,8,Mar 14 2020 01: +0,1584147600
0.775,3,Mar 15 2020 01: +0,1584234000
0.838,9,Mar 16 2020 01: +0,1584320400
0.875,20,Mar 17 2020 01: +0,1584406800
0.792,5,Mar 18 2020 01: +0,1584493200
0.792,7,Mar 19 2020 01: +0,1584579600
0.855,12,Mar 20 2020 01: +0,1584666000
0.831,3,Mar 21 2020 01: +0,1584752400
0.74,10,Mar 22 2020 01: +0,1584838800
0.716,9,Mar 23 2020 01: +0,1584925200
0.734,7,Mar 24 2020 01: +0,1585011600
0.681,6,Mar 25 2020 01: +0,1585098000
0.683,7,Mar 26 2020 01: +0,1585184400
0.718,8,Mar 27 2020 01: +0,1585270800
0.679,6,Mar 28 2020 01: +0,1585357200
0.673,10,Mar 29 2020 01: +0,1585443600
0.676,7,Mar 30 2020 01: +0,1585526400
0.672,5,Mar 31 2020 01: +0,1585612800
0.695,12,Apr 01 2020 01: +0,1585699200
0.602,9,Apr 02 2020 01: +0,1585785600
0.659,12,Apr 03 2020 01: +0,1585872000
0.698,15,Apr 04 2020 01: +0,1585958400
0.662,24,Apr 05 2020 01: +0,1586044800
0.626,12,Apr 06 2020 01: +0,1586131200
0.549,13,Apr 07 2020 01: +0,1586217600
0.649,9,Apr 08 2020 01: +0,1586304000
0.69,12,Apr 09 2020 01: +0,1586390400
0.738,6,Apr 10 2020 01: +0,1586476800
0.827,20,Apr 11 2020 01: +0,1586563200
0.742,8,Apr 12 2020 01: +0,1586649600
0.851,10,Apr 13 2020 01: +0,1586736000
0.744,8,Apr 14 2020 01: +0,1586822400
0.742,6,Apr 15 2020 01: +0,1586908800
0.763,3,Apr 16 2020 01: +0,1586995200
0.728,8,Apr 17 2020 01: +0,1587081600
0.807,12,Apr 18 2020 01: +0,1587168000
0.76,7,Apr 19 2020 01: +0,1587254400
0.815,7,Apr 20 2020 01: +0,1587340800
0.764,7,Apr 21 2020 01: +0,1587427200
0.792,10,Apr 22 2020 01: +0,1587513600
0.736,12,Apr 23 2020 01: +0,1587600000
0.716,11,Apr 24 2020 01: +0,1587686400
0.714,28,Apr 25 2020 01: +0,1587772800
0.749,13,Apr 26 2020 01: +0,1587859200
0.758,6,Apr 27 2020 01: +0,1587945600
0.726,26,Apr 28 2020 01: +0,1588032000
0.759,11,Apr 29 2020 01: +0,1588118400
0.714,12,Apr 30 2020 01: +0,1588204800
0.692,8,May 01 2020 01: +0,1588291200
0.745,7,May 02 2020 01: +0,1588377600
0.757,14,May 03 2020 01: +0,1588464000
0.753,10,May 04 2020 01: +0,1588550400
0.749,11,May 05 2020 01: +0,1588636800
0.753,8,May 06 2020 01: +0,1588723200
0.795,12,May 07 2020 01: +0,1588809600
0.774,10,May 08 2020 01: +0,1588896000
0.816,17,May 09 2020 01: +0,1588982400
0.832,8,May 10 2020 01: +0,1589068800
0.817,6,May 11 2020 01: +0,1589155200
0.776,7,May 12 2020 01: +0,1589241600
0.832,8,May 13 2020 01: +0,1589328000
0.811,10,May 14 2020 01: +0,1589414400
0.797,8,May 15 2020 01: +0,1589500800
0.858,18,May 16 2020 01: +0,1589587200
0.883,4,May 17 2020 01: +0,1589673600
0.799,11,May 18 2020 01: +0,1589760000
0.826,8,May 19 2020 01: +0,1589846400
0.813,6,May 20 2020 01: +0,1589932800
0.859,6,May 21 2020 01: +0,1590019200
0.853,19,May 22 2020 01: +0,1590105600
0.843,17,May 23 2020 01: +0,1590192000
0.854,3,May 24 2020 01: +0,1590278400
0.791,7,May 25 2020 01: +0,1590364800
0.815,15,May 26 2020 01: +0,1590451200
0.787,15,May 27 2020 01: +0,1590537600
0.818,13,May 28 2020 01: +0,1590624000
0.79,6,May 29 2020 01: +0,1590710400
0.863,13,May 30 2020 01: +0,1590796800
0.81,10,May 31 2020 01: +0,1590883200
0.807,6,Jun 01 2020 01: +0,1590969600
0.818,10,Jun 02 2020 01: +0,1591056000
0.766,6,Jun 03 2020 01: +0,1591142400
0.845,10,Jun 04 2020 01: +0,1591228800
0.799,6,Jun 05 2020 01: +0,1591315200
0.826,14,Jun 06 2020 01: +0,1591401600
0.881,10,Jun 07 2020 01: +0,1591488000
0.856,2,Jun 08 2020 01: +0,1591574400
0.87,1,Jun 09 2020 01: +0,1591660800
0.829,10,Jun 10 2020 01: +0,1591747200
0.809,9,Jun 11 2020 01: +0,1591833600
0.916,17,Jun 12 2020 01: +0,1591920000
0.934,23,Jun 13 2020 01: +0,1592006400
0.871,6,Jun 14 2020 01: +0,1592092800
0.947,8,Jun 15 2020 01: +0,1592179200
0.976,4,Jun 16 2020 01: +0,1592265600
0.907,8,Jun 17 2020 01: +0,1592352000
1.022,13,Jun 18 2020 01: +0,1592438400
1.025,9,Jun 19 2020 01: +0,1592524800
0.917,4,Jun 20 2020 01: +0,1592611200
0.932,5,Jun 21 2020 01: +0,1592697600
1.007,5,Jun 22 2020 01: +0,1592784000
1.015,10,Jun 23 2020 01: +0,1592870400
1.035,15,Jun 24 2020 01: +0,1592956800
0.917,9,Jun 25 2020 01: +0,1593043200
1.068,5,Jun 26 2020 01: +0,1593129600
0.969,10,Jun 27 2020 01: +0,1593216000
1.026,14,Jun 28 2020 01: +0,1593302400
0.947,13,Jun 29 2020 01: +0,1593388800
0.975,20,Jun 30 2020 01: +0,1593475200
1.001,19,Jul 01 2020 01: +0,1593561600
1.025,11,Jul 02 2020 01: +0,1593648000
1.044,18,Jul 03 2020 01: +0,1593734400
1.149,10,Jul 04 2020 01: +0,1593820800
1.168,17,Jul 05 2020 01: +0,1593907200
1.342,10,Jul 06 2020 01: +0,1593993600
1.382,6,Jul 07 2020 01: +0,1594080000
1.368,20,Jul 08 2020 01: +0,1594166400
1.536,5,Jul 09 2020 01: +0,1594252800
1.356,4,Jul 10 2020 01: +0,1594339200
1.394,5,Jul 11 2020 01: +0,1594425600
1.299,11,Jul 12 2020 01: +0,1594512000
1.499,3,Jul 13 2020 01: +0,1594598400
1.225,66,Jul 14 2020 01: +0,1594684800
1.248,5,Jul 15 2020 01: +0,1594771200
1.44,10,Jul 16 2020 01: +0,1594857600
1.346,7,Jul 17 2020 01: +0,1594944000
1.291,10,Jul 18 2020 01: +0,1595030400
1.334,8,Jul 19 2020 01: +0,1595116800
1.416,33,Jul 20 2020 01: +0,1595203200
1.643,11,Jul 21 2020 01: +0,1595289600
1.76,8,Jul 22 2020 01: +0,1595376000
1.774,4,Jul 23 2020 01: +0,1595462400
1.921,21,Jul 24 2020 01: +0,1595548800
2.269,9,Jul 25 2020 01: +0,1595635200
2.503,22,Jul 26 2020 01: +0,1595721600
2.947,24,Jul 27 2020 01: +0,1595808000
2.96,22,Jul 28 2020 01: +0,1595894400
2.366,9,Jul 29 2020 01: +0,1595980800
2.325,6,Jul 30 2020 01: +0,1596067200
2.379,3,Jul 31 2020 01: +0,1596153600
2.229,7,Aug 01 2020 01: +0,1596240000
2.251,11,Aug 02 2020 01: +0,1596326400
1.907,3,Aug 03 2020 01: +0,1596412800
2.166,20,Aug 04 2020 01: +0,1596499200
2.002,5,Aug 05 2020 01: +0,1596585600
2.071,8,Aug 06 2020 01: +0,1596672000
1.957,3,Aug 07 2020 01: +0,1596758400
1.918,14,Aug 08 2020 01: +0,1596844800
1.713,11,Aug 09 2020 01: +0,1596931200
1.803,7,Aug 10 2020 01: +0,1597017600
1.724,3,Aug 11 2020 01: +0,1597104000
1.776,18,Aug 12 2020 01: +0,1597190400
1.667,22,Aug 13 2020 01: +0,1597276800
1.671,6,Aug 14 2020 01: +0,1597363200
1.612,4,Aug 15 2020 01: +0,1597449600
1.537,7,Aug 16 2020 01: +0,1597536000
1.5,1,Aug 17 2020 01: +0,1597622400
1.544,13,Aug 18 2020 01: +0,1597708800
1.604,8,Aug 19 2020 01: +0,1597795200
1.393,8,Aug 20 2020 01: +0,1597881600
1.592,6,Aug 21 2020 01: +0,1597968000
1.544,5,Aug 22 2020 01: +0,1598054400
1.704,4,Aug 23 2020 01: +0,1598140800
1.661,2,Aug 24 2020 01: +0,1598227200
1.732,6,Aug 25 2020 01: +0,1598313600
1.785,13,Aug 26 2020 01: +0,1598400000
1.641,4,Aug 27 2020 01: +0,1598486400
1.549,4,Aug 28 2020 01: +0,1598572800
1.448,5,Aug 29 2020 01: +0,1598659200
1.586,9,Aug 30 2020 01: +0,1598745600
1.534,5,Aug 31 2020 01: +0,1598832000
1.53,10,Sep 01 2020 01: +0,1598918400
1.571,7,Sep 02 2020 01: +0,1599004800
1.517,3,Sep 03 2020 01: +0,1599091200
1.542,2,Sep 04 2020 01: +0,1599177600
1.477,6,Sep 05 2020 01: +0,1599264000
1.481,6,Sep 06 2020 01: +0,1599350400
1.564,10,Sep 07 2020 01: +0,1599436800
1.441,7,Sep 08 2020 01: +0,1599523200
1.583,16,Sep 09 2020 01: +0,1599609600
1.624,10,Sep 10 2020 01: +0,1599696000
1.524,3,Sep 11 2020 01: +0,1599782400
1.385,2,Sep 12 2020 01: +0,1599868800
1.48,11,Sep 13 2020 01: +0,1599955200
1.59,5,Sep 14 2020 01: +0,1600041600
1.651,19,Sep 15 2020 01: +0,1600128000
1.697,4,Sep 16 2020 01: +0,1600214400
1.414,3,Sep 17 2020 01: +0,1600300800
1.403,3,Sep 18 2020 01: +0,1600387200
1.552,14,Sep 19 2020 01: +0,1600473600
1.324,6,Sep 20 2020 01: +0,1600560000
1.095,1,Sep 21 2020 01: +0,1600646400
1.476,8,Sep 22 2020 01: +0,1600732800
1.687,13,Sep 23 2020 01: +0,1600819200
1.645,9,Sep 24 2020 01: +0,1600905600
1.921,4,Sep 25 2020 01: +0,1600992000
1.757,5,Sep 26 2020 01: +0,1601078400
1.867,3,Sep 27 2020 01: +0,1601164800
1.642,7,Sep 28 2020 01: +0,1601251200
1.761,1,Sep 29 2020 01: +0,1601337600
1.457,5,Sep 30 2020 01: +0,1601424000
1.369,7,Oct 01 2020 01: +0,1601510400
1.452,4,Oct 02 2020 01: +0,1601596800
1.403,12,Oct 03 2020 01: +0,1601683200
1.455,11,Oct 04 2020 01: +0,1601769600
1.424,4,Oct 05 2020 01: +0,1601856000
1.479,12,Oct 06 2020 01: +0,1601942400
1.51,22,Oct 07 2020 01: +0,1602028800
1.507,7,Oct 08 2020 01: +0,1602115200
1.603,9,Oct 09 2020 01: +0,1602201600
1.342,1,Oct 10 2020 01: +0,1602288000
1.369,6,Oct 11 2020 01: +0,1602374400
1.546,9,Oct 12 2020 01: +0,1602460800
1.543,5,Oct 13 2020 01: +0,1602547200
1.508,22,Oct 14 2020 01: +0,1602633600
1.508,6,Oct 15 2020 01: +0,1602720000
1.525,4,Oct 16 2020 01: +0,1602806400
1.538,15,Oct 17 2020 01: +0,1602892800
1.558,10,Oct 18 2020 01: +0,1602979200
1.708,14,Oct 19 2020 01: +0,1603065600
1.667,1,Oct 20 2020 01: +0,1603152000
1.573,8,Oct 21 2020 01: +0,1603238400
1.629,7,Oct 22 2020 01: +0,1603324800
1.679,8,Oct 23 2020 01: +0,1603411200
1.541,7,Oct 24 2020 01: +0,1603497600
1.603,6,Oct 25 2020 01: +0,1603584000
1.735,15,Oct 26 2020 01: +0,1603674000
1.926,5,Oct 27 2020 01: +0,1603760400
1.646,2,Oct 28 2020 01: +0,1603846800
1.647,2,Oct 29 2020 01: +0,1603933200
1.629,5,Oct 30 2020 01: +0,1604019600
1.717,1,Oct 31 2020 01: +0,1604106000
1.703,2,Nov 01 2020 01: +0,1604192400
1.494,6,Nov 02 2020 01: +0,1604278800
1.661,4,Nov 03 2020 01: +0,1604365200
1.569,3,Nov 04 2020 01: +0,1604451600
1.516,7,Nov 05 2020 01: +0,1604538000
1.517,7,Nov 06 2020 01: +0,1604624400
1.605,3,Nov 07 2020 01: +0,1604710800
1.567,4,Nov 08 2020 01: +0,1604797200
1.558,6,Nov 09 2020 01: +0,1604883600
1.561,8,Nov 10 2020 01: +0,1604970000
1.577,4,Nov 11 2020 01: +0,1605056400
1.485,5,Nov 12 2020 01: +0,1605142800
1.567,14,Nov 13 2020 01: +0,1605229200
1.54,12,Nov 14 2020 01: +0,1605315600
1.576,13,Nov 15 2020 01: +0,1605402000
1.679,15,Nov 16 2020 01: +0,1605488400
1.559,4,Nov 17 2020 01: +0,1605574800
1.679,9,Nov 18 2020 01: +0,1605661200
1.53,1,Nov 19 2020 01: +0,1605747600
1.698,8,Nov 20 2020 01: +0,1605834000
1.764,6,Nov 21 2020 01: +0,1605920400
1.713,3,Nov 22 2020 01: +0,1606006800
1.709,4,Nov 23 2020 01: +0,1606093200
1.598,4,Nov 24 2020 01: +0,1606179600
1.377,1,Nov 25 2020 01: +0,1606266000
1.541,4,Nov 26 2020 01: +0,1606352400
1.509,16,Nov 27 2020 01: +0,1606438800
1.455,17,Nov 28 2020 01: +0,1606525200
1.58,4,Nov 29 2020 01: +0,1606611600
1.463,8,Dec 01 2020 01: +0,1606784400
1.614,12,Dec 02 2020 01: +0,1606870800
1.604,13,Dec 03 2020 01: +0,1606957200
1.368,31,Dec 04 2020 01: +0,1607043600
1.409,24,Dec 05 2020 01: +0,1607130000
1.415,5,Dec 06 2020 01: +0,1607216400
1.36,9,Dec 07 2020 01: +0,1607302800
1.42,8,Dec 08 2020 01: +0,1607389200
1.395,15,Dec 09 2020 01: +0,1607475600
1.397,38,Dec 10 2020 01: +0,1607562000
1.413,8,Dec 11 2020 01: +0,1607648400
1.437,12,Dec 12 2020 01: +0,1607734800
1.284,13,Dec 13 2020 01: +0,1607821200
1.132,1,Dec 14 2020 01: +0,1607907600
1.427,1,Dec 16 2020 01: +0,1608080400
1.39,9,Dec 17 2020 01: +0,1608166800
1.432,7,Dec 18 2020 01: +0,1608253200
1.305,9,Dec 19 2020 01: +0,1608339600
1.342,8,Dec 20 2020 01: +0,1608426000
1.32,8,Dec 21 2020 01: +0,1608512400
1.239,4,Dec 22 2020 01: +0,1608598800
1.381,14,Dec 23 2020 01: +0,1608685200
1.43,22,Dec 24 2020 01: +0,1608771600
1.444,6,Dec 25 2020 01: +0,1608858000
1.457,5,Dec 26 2020 01: +0,1608944400
1.346,1,Dec 27 2020 01: +0,1609030800
1.441,13,Dec 28 2020 01: +0,1609117200
1.411,8,Dec 29 2020 01: +0,1609203600
1.316,5,Dec 30 2020 01: +0,1609290000
1.428,7,Dec 31 2020 01: +0,1609376400
1.386,8,Jan 01 2021 01: +0,1609462800
1.421,6,Jan 02 2021 01: +0,1609549200
1.46,16,Jan 03 2021 01: +0,1609635600
1.501,7,Jan 04 2021 01: +0,1609722000
1.568,21,Jan 05 2021 01: +0,1609808400
1.602,9,Jan 06 2021 01: +0,1609894800
1.612,10,Jan 07 2021 01: +0,1609981200
1.837,4,Jan 08 2021 01: +0,1610067600
1.899,5,Jan 09 2021 01: +0,1610154000
1.856,1,Jan 10 2021 01: +0,1610240400
1.726,3,Jan 11 2021 01: +0,1610326800
1.725,4,Jan 12 2021 01: +0,1610413200
1.76,29,Jan 13 2021 01: +0,1610499600
1.917,21,Jan 14 2021 01: +0,1610586000
1.948,14,Jan 15 2021 01: +0,1610672400
1.933,10,Jan 16 2021 01: +0,1610758800
1.965,9,Jan 17 2021 01: +0,1610845200
1.993,17,Jan 18 2021 01: +0,1610931600
2.035,3,Jan 19 2021 01: +0,1611018000
2.005,8,Jan 20 2021 01: +0,1611104400
2.091,13,Jan 21 2021 01: +0,1611190800
2.1,9,Jan 22 2021 01: +0,1611277200
2.073,8,Jan 23 2021 01: +0,1611363600
2.031,7,Jan 24 2021 01: +0,1611450000
2.037,15,Jan 25 2021 01: +0,1611536400
2.208,9,Jan 26 2021 01: +0,1611622800
2.092,8,Jan 27 2021 01: +0,1611709200
1.791,35,Jan 28 2021 01: +0,1611795600
1.73,1,Jan 29 2021 01: +0,1611882000
1.621,4,Jan 30 2021 01: +0,1611968400
1.678,11,Jan 31 2021 01: +0,1612054800
1.603,2,Feb 01 2021 01: +0,1612141200
1.685,12,Feb 02 2021 01: +0,1612227600
1.609,1,Feb 03 2021 01: +0,1612314000
1.595,8,Feb 04 2021 01: +0,1612400400
1.611,9,Feb 05 2021 01: +0,1612486800
1.598,3,Feb 06 2021 01: +0,1612573200
1.642,4,Feb 07 2021 01: +0,1612659600
1.614,17,Feb 08 2021 01: +0,1612746000
1.558,6,Feb 09 2021 01: +0,1612832400
1.508,9,Feb 10 2021 01: +0,1612918800
1.505,10,Feb 11 2021 01: +0,1613005200
1.575,2,Feb 12 2021 01: +0,1613091600
1.555,17,Feb 13 2021 01: +0,1613178000
1.617,1,Feb 14 2021 01: +0,1613264400
1.428,5,Feb 15 2021 01: +0,1613350800
1.489,4,Feb 16 2021 01: +0,1613437200
1.404,3,Feb 17 2021 01: +0,1613523600
1.463,16,Feb 18 2021 01: +0,1613610000
1.472,2,Feb 19 2021 01: +0,1613696400
1.385,6,Feb 20 2021 01: +0,1613782800
1.475,5,Feb 21 2021 01: +0,1613869200
1.47,9,Feb 22 2021 01: +0,1613955600
1.506,1,Feb 23 2021 01: +0,1614042000
1.441,7,Feb 24 2021 01: +0,1614128400
1.428,7,Feb 25 2021 01: +0,1614214800
1.66,48,Feb 26 2021 01: +0,1614301200
2.085,88,Feb 27 2021 01: +0,1614387600
2.377,245,Feb 28 2021 01: +0,1614474000
2.026,35,Mar 01 2021 01: +0,1614560400
1.965,16,Mar 02 2021 01: +0,1614646800
1.84,11,Mar 03 2021 01: +0,1614733200
1.915,17,Mar 04 2021 01: +0,1614819600
1.998,21,Mar 05 2021 01: +0,1614906000
1.802,5,Mar 06 2021 01: +0,1614992400
1.874,3,Mar 07 2021 01: +0,1615078800
1.875,13,Mar 08 2021 01: +0,1615165200
1.822,18,Mar 09 2021 01: +0,1615251600
1.833,5,Mar 10 2021 01: +0,1615338000
1.827,9,Mar 11 2021 01: +0,1615424400
1.787,11,Mar 12 2021 01: +0,1615510800
1.725,8,Mar 13 2021 01: +0,1615597200
1.901,14,Mar 14 2021 01: +0,1615683600
1.837,4,Mar 15 2021 01: +0,1615770000
1.752,3,Mar 16 2021 01: +0,1615856400
1.82,2,Mar 17 2021 01: +0,1615942800
1.902,8,Mar 18 2021 01: +0,1616029200
1.997,4,Mar 19 2021 01: +0,1616115600
2.035,3,Mar 20 2021 01: +0,1616202000
2.287,13,Mar 21 2021 01: +0,1616288400
2.4,18,Mar 22 2021 01: +0,1616374800
2.487,14,Mar 23 2021 01: +0,1616461200
2.669,10,Mar 24 2021 01: +0,1616547600
2.639,8,Mar 25 2021 01: +0,1616634000
2.723,8,Mar 26 2021 01: +0,1616720400
2.625,14,Mar 27 2021 01: +0,1616806800
2.809,10,Mar 28 2021 01: +0,1616893200
2.701,11,Mar 29 2021 01: +0,1616976000
2.702,20,Mar 30 2021 01: +0,1617062400
2.71,26,Mar 31 2021 01: +0,1617148800
2.79,17,Apr 01 2021 01: +0,1617235200
2.722,7,Apr 02 2021 01: +0,1617321600
2.79,4,Apr 03 2021 01: +0,1617408000
2.711,17,Apr 04 2021 01: +0,1617494400
2.741,6,Apr 05 2021 01: +0,1617580800
2.525,4,Apr 06 2021 01: +0,1617667200
2.292,17,Apr 07 2021 01: +0,1617753600
2.217,27,Apr 08 2021 01: +0,1617840000
2.631,42,Apr 09 2021 01: +0,1617926400
2.829,49,Apr 10 2021 01: +0,1618012800
3.671,80,Apr 11 2021 01: +0,1618099200
3.124,33,Apr 12 2021 01: +0,1618185600
2.918,5,Apr 13 2021 01: +0,1618272000
2.857,4,Apr 15 2021 01: +0,1618444800
2.87,1,Apr 16 2021 01: +0,1618531200
2.957,10,Apr 17 2021 01: +0,1618617600
2.934,10,Apr 18 2021 01: +0,1618704000
2.909,3,Apr 19 2021 01: +0,1618790400
2.862,3,Apr 20 2021 01: +0,1618876800
2.716,6,Apr 21 2021 01: +0,1618963200
2.903,4,Apr 22 2021 01: +0,1619049600
2.702,5,Apr 23 2021 01: +0,1619136000
2.714,6,Apr 24 2021 01: +0,1619222400
2.717,5,Apr 25 2021 01: +0,1619308800
2.751,8,Apr 26 2021 01: +0,1619395200
2.744,4,Apr 27 2021 01: +0,1619481600
2.642,7,Apr 28 2021 01: +0,1619568000
2.861,36,Apr 29 2021 01: +0,1619654400
3.417,3,Apr 30 2021 01: +0,1619740800
3.676,5,May 01 2021 01: +0,1619827200
3.442,9,May 02 2021 01: +0,1619913600
3.41,2,May 03 2021 01: +0,1620000000
3.331,7,May 04 2021 01: +0,1620086400
3.24,8,May 05 2021 01: +0,1620172800
3.213,7,May 06 2021 01: +0,1620259200
3.335,17,May 07 2021 01: +0,1620345600
3.525,14,May 08 2021 01: +0,1620432000
3.619,24,May 09 2021 01: +0,1620518400
3.414,9,May 10 2021 01: +0,1620604800
3.403,5,May 11 2021 01: +0,1620691200
3.465,12,May 12 2021 01: +0,1620777600
3.422,15,May 13 2021 01: +0,1620864000
3.819,6,May 14 2021 01: +0,1620950400
3.592,3,May 15 2021 01: +0,1621036800
3.725,3,May 16 2021 01: +0,1621123200
3.578,8,May 17 2021 01: +0,1621209600
3.519,7,May 18 2021 01: +0,1621296000
3.597,10,May 19 2021 01: +0,1621382400
3.439,4,May 20 2021 01: +0,1621468800
3.177,8,May 21 2021 01: +0,1621555200
3.521,2,May 22 2021 01: +0,1621641600
3.281,7,May 23 2021 01: +0,1621728000
3.309,1,May 24 2021 01: +0,1621814400
3.334,4,May 25 2021 01: +0,1621900800
3.386,4,May 26 2021 01: +0,1621987200
3.069,1,May 27 2021 01: +0,1622073600
3.33,1,May 28 2021 01: +0,1622160000
3.411,7,May 29 2021 01: +0,1622246400
3.373,6,May 30 2021 01: +0,1622332800
3.35,6,May 31 2021 01: +0,1622419200
3.272,4,Jun 01 2021 01: +0,1622505600
3.265,19,Jun 02 2021 01: +0,1622592000
3.371,7,Jun 03 2021 01: +0,1622678400
3.335,8,Jun 04 2021 01: +0,1622764800
3.486,9,Jun 05 2021 01: +0,1622851200
3.477,6,Jun 06 2021 01: +0,1622937600
3.535,14,Jun 07 2021 01: +0,1623024000
3.573,11,Jun 08 2021 01: +0,1623110400
3.503,3,Jun 09 2021 01: +0,1623196800
3.652,14,Jun 10 2021 01: +0,1623283200
3.797,9,Jun 11 2021 01: +0,1623369600
3.84,14,Jun 12 2021 01: +0,1623456000
4.317,35,Jun 13 2021 01: +0,1623542400
4.093,23,Jun 14 2021 01: +0,1623628800
4.356,5,Jun 15 2021 01: +0,1623715200
4.613,12,Jun 16 2021 01: +0,1623801600
4.151,10,Jun 17 2021 01: +0,1623888000
4.108,11,Jun 18 2021 01: +0,1623974400
4.018,12,Jun 19 2021 01: +0,1624060800
4.236,7,Jun 20 2021 01: +0,1624147200
4.289,14,Jun 21 2021 01: +0,1624233600
4.658,4,Jun 22 2021 01: +0,1624320000
3.999,5,Jun 23 2021 01: +0,1624406400
3.977,11,Jun 24 2021 01: +0,1624492800
4.05,12,Jun 25 2021 01: +0,1624579200
3.807,5,Jun 26 2021 01: +0,1624665600
3.893,4,Jun 27 2021 01: +0,1624752000
3.748,6,Jun 28 2021 01: +0,1624838400
3.767,9,Jun 29 2021 01: +0,1624924800
3.85,4,Jun 30 2021 01: +0,1625011200
3.848,2,Jul 01 2021 01: +0,1625097600
3.877,13,Jul 02 2021 01: +0,1625184000
3.968,6,Jul 03 2021 01: +0,1625270400
4.012,7,Jul 04 2021 01: +0,1625356800
4.139,7,Jul 05 2021 01: +0,1625443200
4.194,10,Jul 06 2021 01: +0,1625529600
4.221,8,Jul 07 2021 01: +0,1625616000
4.193,11,Jul 08 2021 01: +0,1625702400
4.163,2,Jul 09 2021 01: +0,1625788800
3.957,4,Jul 10 2021 01: +0,1625875200
4.132,12,Jul 11 2021 01: +0,1625961600
4.154,3,Jul 12 2021 01: +0,1626048000
3.58,9,Jul 14 2021 01: +0,1626220800
4.106,9,Jul 15 2021 01: +0,1626307200
3.687,8,Jul 16 2021 01: +0,1626393600
3.746,3,Jul 17 2021 01: +0,1626480000
3.562,6,Jul 18 2021 01: +0,1626566400
3.424,2,Jul 20 2021 01: +0,1626739200
3.479,3,Jul 21 2021 01: +0,1626825600
3.487,1,Jul 22 2021 01: +0,1626912000
3.66,3,Jul 23 2021 01: +0,1626998400
3.784,10,Jul 24 2021 01: +0,1627084800
3.46,1,Jul 25 2021 01: +0,1627171200
3.396,3,Jul 26 2021 01: +0,1627257600
3.249,6,Jul 28 2021 01: +0,1627430400
3.198,7,Jul 29 2021 01: +0,1627516800
2.998,5,Jul 30 2021 01: +0,1627603200
3.427,1,Aug 01 2021 01: +0,1627776000
3.27,4,Aug 02 2021 01: +0,1627862400
3.103,3,Aug 03 2021 01: +0,1627948800
3.161,11,Aug 04 2021 01: +0,1628035200
3.171,3,Aug 05 2021 01: +0,1628121600
3.329,1,Aug 06 2021 01: +0,1628208000
3.163,1,Aug 07 2021 01: +0,1628294400
3.176,4,Aug 08 2021 01: +0,1628380800
2.965,4,Aug 09 2021 01: +0,1628467200
2.986,2,Aug 10 2021 01: +0,1628553600
3.039,6,Aug 11 2021 01: +0,1628640000
2.801,1,Aug 12 2021 01: +0,1628726400
2.655,2,Aug 13 2021 01: +0,1628812800
2.168,44,Aug 14 2021 01: +0,1628899200
2.187,24,Aug 15 2021 01: +0,1628985600
2.359,1,Aug 16 2021 01: +0,1629072000
2.734,3,Aug 17 2021 01: +0,1629158400
2.698,1,Aug 18 2021 01: +0,1629244800
2.573,2,Aug 19 2021 01: +0,1629331200
2.435,6,Aug 20 2021 01: +0,1629417600
2.579,10,Aug 21 2021 01: +0,1629504000
2.659,4,Aug 22 2021 01: +0,1629590400
2.667,5,Aug 23 2021 01: +0,1629676800
2.739,6,Aug 24 2021 01: +0,1629763200
2.422,4,Aug 25 2021 01: +0,1629849600
2.701,2,Aug 26 2021 01: +0,1629936000
2.757,1,Aug 27 2021 01: +0,1630022400
2.709,17,Aug 28 2021 01: +0,1630108800
2.625,5,Aug 29 2021 01: +0,1630195200
2.978,5,Aug 30 2021 01: +0,1630281600
3.376,3,Aug 31 2021 01: +0,1630368000
2.97,5,Sep 01 2021 01: +0,1630454400
2.965,2,Sep 02 2021 01: +0,1630540800
3.143,2,Sep 04 2021 01: +0,1630713600
2.867,12,Sep 05 2021 01: +0,1630800000
2.932,2,Sep 06 2021 01: +0,1630886400
