price,quantity,date,unix timestamp
0.03,7,Jun 12 2024 18: +0,1718211600
0.03,5,Jun 12 2024 19: +0,1718215200
0.042,8,Jun 12 2024 20: +0,1718218800
0.03,6,Jun 12 2024 21: +0,1718222400
0.03,11,Jun 12 2024 22: +0,1718226000
0.03,3,Jun 12 2024 23: +0,1718229600
0.03,1,Jun 13 2024 00: +0,1718233200
0.03,3,Jun 13 2024 01: +0,1718236800
0.03,2,Jun 13 2024 02: +0,1718240400
0.03,6,Jun 13 2024 03: +0,1718244000
0.03,3,Jun 13 2024 05: +0,1718251200
0.03,4,Jun 13 2024 07: +0,1718258400
0.03,12,Jun 13 2024 09: +0,1718265600
0.03,4,Jun 13 2024 10: +0,1718269200
0.03,11,Jun 13 2024 11: +0,1718272800
0.03,2,Jun 13 2024 12: +0,1718276400
0.03,3,Jun 13 2024 13: +0,1718280000
0.03,10,Jun 13 2024 14: +0,1718283600
0.03,11,Jun 13 2024 15: +0,1718287200
0.03,2,Jun 13 2024 16: +0,1718290800
0.03,5,Jun 13 2024 17: +0,1718294400
0.03,2,Jun 13 2024 18: +0,1718298000
0.03,6,Jun 13 2024 20: +0,1718305200
0.03,1,Jun 13 2024 21: +0,1718308800
0.03,10,Jun 13 2024 22: +0,1718312400
0.03,2,Jun 13 2024 23: +0,1718316000
0.03,68,Jun 14 2024 00: +0,1718319600
0.03,2,Jun 14 2024 01: +0,1718323200
0.03,2,Jun 14 2024 02: +0,1718326800
0.03,2,Jun 14 2024 04: +0,1718334000
0.03,3,Jun 14 2024 05: +0,1718337600
0.03,2,Jun 14 2024 06: +0,1718341200
0.03,1,Jun 14 2024 07: +0,1718344800
0.03,1,Jun 14 2024 08: +0,1718348400
0.03,5,Jun 14 2024 09: +0,1718352000
0.03,16,Jun 14 2024 10: +0,1718355600
0.03,4,Jun 14 2024 11: +0,1718359200
0.03,1,Jun 14 2024 12: +0,1718362800
0.03,7,Jun 14 2024 13: +0,1718366400
0.03,3,Jun 14 2024 14: +0,1718370000
0.03,2,Jun 14 2024 15: +0,1718373600
0.03,2,Jun 14 2024 16: +0,1718377200
0.03,6,Jun 14 2024 17: +0,1718380800
0.03,4,Jun 14 2024 18: +0,1718384400
0.03,6,Jun 14 2024 19: +0,1718388000
0.03,4,Jun 14 2024 20: +0,1718391600
0.03,2,Jun 14 2024 21: +0,1718395200
0.03,5,Jun 14 2024 22: +0,1718398800
0.03,11,Jun 14 2024 23: +0,1718402400
0.03,5,Jun 15 2024 00: +0,1718406000
0.03,2,Jun 15 2024 01: +0,1718409600
0.03,3,Jun 15 2024 02: +0,1718413200
0.03,1,Jun 15 2024 03: +0,1718416800
0.03,3,Jun 15 2024 04: +0,1718420400
0.03,1,Jun 15 2024 05: +0,1718424000
0.03,3,Jun 15 2024 06: +0,1718427600
0.03,3,Jun 15 2024 07: +0,1718431200
0.042,3,Jun 15 2024 08: +0,1718434800
0.03,7,Jun 15 2024 09: +0,1718438400
0.03,7,Jun 15 2024 10: +0,1718442000
0.03,19,Jun 15 2024 11: +0,1718445600
0.03,1,Jun 15 2024 12: +0,1718449200
0.03,3,Jun 15 2024 13: +0,1718452800
0.03,10,Jun 15 2024 14: +0,1718456400
0.03,6,Jun 15 2024 15: +0,1718460000
0.03,2,Jun 15 2024 16: +0,1718463600
0.03,3,Jun 15 2024 17: +0,1718467200
