price,quantity,date,unix timestamp
0.407,5,Dec 06 2018 01: +0,1544058000
0.408,3,Dec 08 2018 01: +0,1544230800
0.323,1,Dec 09 2018 01: +0,1544317200
0.349,8,Dec 10 2018 01: +0,1544403600
0.371,4,Dec 11 2018 01: +0,1544490000
0.38,1,Dec 12 2018 01: +0,1544576400
0.373,5,Dec 13 2018 01: +0,1544662800
0.376,5,Dec 14 2018 01: +0,1544749200
0.403,8,Dec 15 2018 01: +0,1544835600
0.428,1,Dec 16 2018 01: +0,1544922000
0.409,1,Dec 17 2018 01: +0,1545008400
0.418,1,Dec 18 2018 01: +0,1545094800
0.395,1,Dec 19 2018 01: +0,1545181200
0.368,1,Dec 20 2018 01: +0,1545267600
0.317,4,Dec 21 2018 01: +0,1545354000
0.321,4,Dec 22 2018 01: +0,1545440400
0.291,3,Dec 23 2018 01: +0,1545526800
0.328,4,Dec 24 2018 01: +0,1545613200
0.347,6,Dec 25 2018 01: +0,1545699600
0.366,3,Dec 26 2018 01: +0,1545786000
0.355,2,Dec 27 2018 01: +0,1545872400
0.387,1,Dec 28 2018 01: +0,1545958800
0.35,4,Dec 29 2018 01: +0,1546045200
0.38,8,Dec 30 2018 01: +0,1546131600
0.407,1,Dec 31 2018 01: +0,1546218000
0.378,1,Jan 01 2019 01: +0,1546304400
0.405,4,Jan 02 2019 01: +0,1546390800
0.4,4,Jan 03 2019 01: +0,1546477200
0.348,2,Jan 04 2019 01: +0,1546563600
0.347,1,Jan 05 2019 01: +0,1546650000
0.425,5,Jan 06 2019 01: +0,1546736400
0.349,1,Jan 07 2019 01: +0,1546822800
0.393,1,Jan 08 2019 01: +0,1546909200
0.384,4,Jan 09 2019 01: +0,1546995600
0.369,6,Jan 10 2019 01: +0,1547082000
0.347,2,Jan 11 2019 01: +0,1547168400
0.387,6,Jan 12 2019 01: +0,1547254800
0.405,1,Jan 13 2019 01: +0,1547341200
0.42,4,Jan 14 2019 01: +0,1547427600
0.447,2,Jan 15 2019 01: +0,1547514000
0.443,1,Jan 17 2019 01: +0,1547686800
0.377,4,Jan 18 2019 01: +0,1547773200
0.449,1,Jan 19 2019 01: +0,1547859600
0.426,3,Jan 20 2019 01: +0,1547946000
0.403,3,Jan 21 2019 01: +0,1548032400
0.447,3,Jan 22 2019 01: +0,1548118800
0.457,2,Jan 23 2019 01: +0,1548205200
0.375,5,Jan 24 2019 01: +0,1548291600
0.417,7,Jan 25 2019 01: +0,1548378000
0.455,3,Jan 26 2019 01: +0,1548464400
0.47,8,Jan 27 2019 01: +0,1548550800
0.501,2,Jan 28 2019 01: +0,1548637200
0.493,3,Jan 29 2019 01: +0,1548723600
0.501,1,Jan 30 2019 01: +0,1548810000
0.47,5,Jan 31 2019 01: +0,1548896400
0.451,2,Feb 01 2019 01: +0,1548982800
0.488,4,Feb 02 2019 01: +0,1549069200
0.511,4,Feb 03 2019 01: +0,1549155600
0.501,3,Feb 05 2019 01: +0,1549328400
0.494,3,Feb 06 2019 01: +0,1549414800
0.405,1,Feb 07 2019 01: +0,1549501200
0.482,2,Feb 08 2019 01: +0,1549587600
0.51,3,Feb 09 2019 01: +0,1549674000
0.45,1,Feb 11 2019 01: +0,1549846800
0.405,2,Feb 12 2019 01: +0,1549933200
0.436,2,Feb 13 2019 01: +0,1550019600
0.447,4,Feb 15 2019 01: +0,1550192400
0.454,4,Feb 16 2019 01: +0,1550278800
0.424,2,Feb 17 2019 01: +0,1550365200
0.406,2,Feb 18 2019 01: +0,1550451600
0.375,3,Feb 19 2019 01: +0,1550538000
0.438,1,Feb 20 2019 01: +0,1550624400
0.427,2,Feb 21 2019 01: +0,1550710800
0.458,3,Feb 22 2019 01: +0,1550797200
0.465,3,Feb 23 2019 01: +0,1550883600
0.43,5,Feb 24 2019 01: +0,1550970000
0.506,1,Feb 25 2019 01: +0,1551056400
0.487,2,Feb 26 2019 01: +0,1551142800
0.505,1,Feb 27 2019 01: +0,1551229200
0.516,3,Feb 28 2019 01: +0,1551315600
0.483,4,Mar 01 2019 01: +0,1551402000
0.438,1,Mar 02 2019 01: +0,1551488400
0.459,3,Mar 03 2019 01: +0,1551574800
0.468,1,Mar 05 2019 01: +0,1551747600
0.365,2,Mar 06 2019 01: +0,1551834000
0.344,2,Mar 07 2019 01: +0,1551920400
0.427,1,Mar 08 2019 01: +0,1552006800
0.424,5,Mar 09 2019 01: +0,1552093200
0.422,4,Mar 10 2019 01: +0,1552179600
0.471,1,Mar 11 2019 01: +0,1552266000
0.474,1,Mar 12 2019 01: +0,1552352400
0.409,3,Mar 13 2019 01: +0,1552438800
0.388,4,Mar 14 2019 01: +0,1552525200
0.394,2,Mar 15 2019 01: +0,1552611600
0.387,1,Mar 16 2019 01: +0,1552698000
0.413,8,Mar 17 2019 01: +0,1552784400
0.422,2,Mar 18 2019 01: +0,1552870800
0.436,5,Mar 19 2019 01: +0,1552957200
0.477,3,Mar 20 2019 01: +0,1553043600
0.491,3,Mar 21 2019 01: +0,1553130000
0.469,7,Mar 22 2019 01: +0,1553216400
0.505,3,Mar 23 2019 01: +0,1553302800
0.489,3,Mar 24 2019 01: +0,1553389200
0.458,3,Mar 25 2019 01: +0,1553475600
0.388,3,Mar 26 2019 01: +0,1553562000
0.323,1,Mar 27 2019 01: +0,1553648400
0.438,1,Mar 28 2019 01: +0,1553734800
0.418,6,Mar 29 2019 01: +0,1553821200
0.469,3,Mar 30 2019 01: +0,1553907600
0.487,4,Mar 31 2019 01: +0,1553994000
0.466,2,Apr 01 2019 01: +0,1554076800
0.497,2,Apr 02 2019 01: +0,1554163200
0.527,5,Apr 03 2019 01: +0,1554249600
0.529,1,Apr 04 2019 01: +0,1554336000
0.463,3,Apr 05 2019 01: +0,1554422400
0.488,1,Apr 06 2019 01: +0,1554508800
0.462,2,Apr 07 2019 01: +0,1554595200
0.48,3,Apr 08 2019 01: +0,1554681600
0.481,4,Apr 10 2019 01: +0,1554854400
0.504,1,Apr 11 2019 01: +0,1554940800
0.487,2,Apr 12 2019 01: +0,1555027200
0.425,5,Apr 13 2019 01: +0,1555113600
0.474,4,Apr 14 2019 01: +0,1555200000
0.435,2,Apr 15 2019 01: +0,1555286400
0.458,4,Apr 16 2019 01: +0,1555372800
0.466,2,Apr 17 2019 01: +0,1555459200
0.501,7,Apr 18 2019 01: +0,1555545600
0.486,1,Apr 19 2019 01: +0,1555632000
0.495,3,Apr 20 2019 01: +0,1555718400
0.474,1,Apr 21 2019 01: +0,1555804800
0.502,3,Apr 23 2019 01: +0,1555977600
0.528,1,Apr 24 2019 01: +0,1556064000
0.534,1,Apr 25 2019 01: +0,1556150400
0.475,2,Apr 26 2019 01: +0,1556236800
0.532,5,Apr 27 2019 01: +0,1556323200
0.539,3,Apr 28 2019 01: +0,1556409600
0.544,1,Apr 29 2019 01: +0,1556496000
0.459,4,Apr 30 2019 01: +0,1556582400
0.556,1,May 01 2019 01: +0,1556668800
0.561,1,May 02 2019 01: +0,1556755200
0.488,3,May 05 2019 01: +0,1557014400
0.502,3,May 06 2019 01: +0,1557100800
0.548,4,May 07 2019 01: +0,1557187200
0.549,5,May 08 2019 01: +0,1557273600
0.472,3,May 09 2019 01: +0,1557360000
0.469,3,May 10 2019 01: +0,1557446400
0.486,4,May 11 2019 01: +0,1557532800
0.503,3,May 12 2019 01: +0,1557619200
0.417,1,May 13 2019 01: +0,1557705600
0.451,4,May 14 2019 01: +0,1557792000
0.347,2,May 15 2019 01: +0,1557878400
0.427,1,May 16 2019 01: +0,1557964800
0.465,1,May 17 2019 01: +0,1558051200
0.442,3,May 18 2019 01: +0,1558137600
0.464,2,May 19 2019 01: +0,1558224000
0.467,2,May 20 2019 01: +0,1558310400
0.528,1,May 21 2019 01: +0,1558396800
0.502,3,May 22 2019 01: +0,1558483200
0.495,4,May 23 2019 01: +0,1558569600
0.552,4,May 24 2019 01: +0,1558656000
0.474,3,May 25 2019 01: +0,1558742400
0.555,3,May 26 2019 01: +0,1558828800
0.488,1,May 28 2019 01: +0,1559001600
0.56,3,May 29 2019 01: +0,1559088000
0.555,2,May 30 2019 01: +0,1559174400
0.571,1,May 31 2019 01: +0,1559260800
0.566,2,Jun 01 2019 01: +0,1559347200
0.61,3,Jun 02 2019 01: +0,1559433600
0.507,9,Jun 03 2019 01: +0,1559520000
0.512,3,Jun 05 2019 01: +0,1559692800
0.527,6,Jun 06 2019 01: +0,1559779200
0.559,3,Jun 08 2019 01: +0,1559952000
0.563,3,Jun 09 2019 01: +0,1560038400
0.547,1,Jun 10 2019 01: +0,1560124800
0.571,3,Jun 11 2019 01: +0,1560211200
0.544,3,Jun 13 2019 01: +0,1560384000
0.559,1,Jun 14 2019 01: +0,1560470400
0.448,2,Jun 15 2019 01: +0,1560556800
0.532,2,Jun 16 2019 01: +0,1560643200
0.484,2,Jun 19 2019 01: +0,1560902400
0.537,3,Jun 20 2019 01: +0,1560988800
0.498,3,Jun 22 2019 01: +0,1561161600
0.51,3,Jun 23 2019 01: +0,1561248000
0.455,6,Jun 25 2019 01: +0,1561420800
0.48,1,Jun 26 2019 01: +0,1561507200
0.497,1,Jun 27 2019 01: +0,1561593600
0.442,3,Jun 28 2019 01: +0,1561680000
0.517,1,Jun 29 2019 01: +0,1561766400
0.473,2,Jun 30 2019 01: +0,1561852800
0.488,2,Jul 01 2019 01: +0,1561939200
0.484,2,Jul 02 2019 01: +0,1562025600
0.483,5,Jul 03 2019 01: +0,1562112000
0.489,9,Jul 04 2019 01: +0,1562198400
0.489,6,Jul 05 2019 01: +0,1562284800
0.51,3,Jul 06 2019 01: +0,1562371200
0.523,1,Jul 07 2019 01: +0,1562457600
0.527,3,Jul 08 2019 01: +0,1562544000
0.508,4,Jul 09 2019 01: +0,1562630400
0.505,5,Jul 10 2019 01: +0,1562716800
0.561,5,Jul 11 2019 01: +0,1562803200
0.58,3,Jul 12 2019 01: +0,1562889600
0.594,6,Jul 13 2019 01: +0,1562976000
0.644,2,Jul 15 2019 01: +0,1563148800
0.618,2,Jul 16 2019 01: +0,1563235200
0.663,3,Jul 17 2019 01: +0,1563321600
0.649,3,Jul 18 2019 01: +0,1563408000
0.627,3,Jul 19 2019 01: +0,1563494400
0.655,5,Jul 20 2019 01: +0,1563580800
0.618,3,Jul 21 2019 01: +0,1563667200
0.528,2,Jul 22 2019 01: +0,1563753600
0.649,2,Jul 23 2019 01: +0,1563840000
0.66,3,Jul 24 2019 01: +0,1563926400
0.629,3,Jul 25 2019 01: +0,1564012800
0.629,3,Jul 26 2019 01: +0,1564099200
0.645,3,Jul 27 2019 01: +0,1564185600
0.662,3,Jul 28 2019 01: +0,1564272000
0.658,2,Jul 29 2019 01: +0,1564358400
0.638,2,Jul 30 2019 01: +0,1564444800
0.653,4,Jul 31 2019 01: +0,1564531200
0.703,1,Aug 02 2019 01: +0,1564704000
0.58,1,Aug 03 2019 01: +0,1564790400
0.678,1,Aug 04 2019 01: +0,1564876800
0.685,1,Aug 05 2019 01: +0,1564963200
0.644,1,Aug 06 2019 01: +0,1565049600
0.655,1,Aug 07 2019 01: +0,1565136000
0.637,2,Aug 08 2019 01: +0,1565222400
0.724,4,Aug 09 2019 01: +0,1565308800
0.718,1,Aug 10 2019 01: +0,1565395200
0.684,3,Aug 11 2019 01: +0,1565481600
0.742,3,Aug 12 2019 01: +0,1565568000
0.676,3,Aug 13 2019 01: +0,1565654400
0.641,3,Aug 14 2019 01: +0,1565740800
0.562,1,Aug 15 2019 01: +0,1565827200
0.637,1,Aug 16 2019 01: +0,1565913600
0.65,1,Aug 17 2019 01: +0,1566000000
0.582,4,Aug 18 2019 01: +0,1566086400
0.641,2,Aug 19 2019 01: +0,1566172800
0.642,1,Aug 20 2019 01: +0,1566259200
0.621,4,Aug 21 2019 01: +0,1566345600
0.631,3,Aug 22 2019 01: +0,1566432000
0.641,3,Aug 23 2019 01: +0,1566518400
0.585,2,Aug 25 2019 01: +0,1566691200
0.646,3,Aug 26 2019 01: +0,1566777600
0.605,3,Aug 27 2019 01: +0,1566864000
0.615,2,Aug 28 2019 01: +0,1566950400
0.671,7,Aug 29 2019 01: +0,1567036800
0.75,1,Aug 30 2019 01: +0,1567123200
0.764,3,Aug 31 2019 01: +0,1567209600
0.756,5,Sep 01 2019 01: +0,1567296000
0.702,3,Sep 02 2019 01: +0,1567382400
0.634,2,Sep 03 2019 01: +0,1567468800
0.674,2,Sep 04 2019 01: +0,1567555200
0.657,5,Sep 05 2019 01: +0,1567641600
0.805,5,Sep 06 2019 01: +0,1567728000
0.758,3,Sep 07 2019 01: +0,1567814400
0.726,5,Sep 08 2019 01: +0,1567900800
0.778,2,Sep 09 2019 01: +0,1567987200
0.736,1,Sep 10 2019 01: +0,1568073600
0.792,4,Sep 11 2019 01: +0,1568160000
0.784,1,Sep 12 2019 01: +0,1568246400
0.696,3,Sep 13 2019 01: +0,1568332800
0.668,1,Sep 14 2019 01: +0,1568419200
0.707,4,Sep 15 2019 01: +0,1568505600
0.688,2,Sep 16 2019 01: +0,1568592000
0.658,2,Sep 17 2019 01: +0,1568678400
0.695,2,Sep 19 2019 01: +0,1568851200
0.663,1,Sep 21 2019 01: +0,1569024000
0.658,1,Sep 22 2019 01: +0,1569110400
0.596,1,Sep 23 2019 01: +0,1569196800
0.66,1,Sep 26 2019 01: +0,1569456000
0.635,2,Sep 27 2019 01: +0,1569542400
0.683,6,Sep 28 2019 01: +0,1569628800
0.655,1,Sep 29 2019 01: +0,1569715200
0.618,2,Sep 30 2019 01: +0,1569801600
0.655,2,Oct 01 2019 01: +0,1569888000
0.639,2,Oct 02 2019 01: +0,1569974400
0.714,3,Oct 03 2019 01: +0,1570060800
0.612,2,Oct 04 2019 01: +0,1570147200
0.634,4,Oct 05 2019 01: +0,1570233600
0.666,3,Oct 06 2019 01: +0,1570320000
0.702,4,Oct 07 2019 01: +0,1570406400
0.674,2,Oct 09 2019 01: +0,1570579200
0.626,1,Oct 10 2019 01: +0,1570665600
0.711,8,Oct 11 2019 01: +0,1570752000
0.683,1,Oct 12 2019 01: +0,1570838400
0.774,3,Oct 13 2019 01: +0,1570924800
0.804,3,Oct 14 2019 01: +0,1571011200
0.813,1,Oct 16 2019 01: +0,1571184000
0.693,5,Oct 17 2019 01: +0,1571270400
0.706,2,Oct 18 2019 01: +0,1571356800
0.803,7,Oct 19 2019 01: +0,1571443200
0.804,9,Oct 20 2019 01: +0,1571529600
0.803,9,Oct 21 2019 01: +0,1571616000
0.809,5,Oct 22 2019 01: +0,1571702400
0.913,5,Oct 23 2019 01: +0,1571788800
0.816,4,Oct 24 2019 01: +0,1571875200
0.856,4,Oct 25 2019 01: +0,1571961600
0.865,3,Oct 26 2019 01: +0,1572048000
0.767,4,Oct 27 2019 01: +0,1572134400
0.8,5,Oct 29 2019 01: +0,1572310800
0.855,7,Oct 30 2019 01: +0,1572397200
0.85,4,Oct 31 2019 01: +0,1572483600
0.846,3,Nov 02 2019 01: +0,1572656400
0.912,3,Nov 03 2019 01: +0,1572742800
0.961,11,Nov 04 2019 01: +0,1572829200
0.918,4,Nov 05 2019 01: +0,1572915600
1.052,2,Nov 06 2019 01: +0,1573002000
0.946,2,Nov 07 2019 01: +0,1573088400
1.054,6,Nov 09 2019 01: +0,1573261200
0.9,12,Nov 10 2019 01: +0,1573347600
0.799,3,Nov 11 2019 01: +0,1573434000
0.846,2,Nov 12 2019 01: +0,1573520400
0.793,2,Nov 13 2019 01: +0,1573606800
0.923,4,Nov 14 2019 01: +0,1573693200
0.999,1,Nov 15 2019 01: +0,1573779600
0.911,6,Nov 16 2019 01: +0,1573866000
0.998,3,Nov 17 2019 01: +0,1573952400
0.839,9,Nov 19 2019 01: +0,1574125200
0.816,1,Nov 20 2019 01: +0,1574211600
0.827,1,Nov 21 2019 01: +0,1574298000
0.789,3,Nov 23 2019 01: +0,1574470800
0.76,2,Nov 24 2019 01: +0,1574557200
0.79,1,Nov 25 2019 01: +0,1574643600
0.776,5,Nov 26 2019 01: +0,1574730000
0.764,3,Nov 27 2019 01: +0,1574816400
0.725,3,Nov 29 2019 01: +0,1574989200
0.656,2,Nov 30 2019 01: +0,1575075600
0.636,2,Dec 01 2019 01: +0,1575162000
0.628,1,Dec 02 2019 01: +0,1575248400
0.441,1,Dec 03 2019 01: +0,1575334800
0.647,2,Dec 04 2019 01: +0,1575421200
0.617,6,Dec 05 2019 01: +0,1575507600
0.723,1,Dec 07 2019 01: +0,1575680400
0.563,4,Dec 08 2019 01: +0,1575766800
0.701,1,Dec 09 2019 01: +0,1575853200
0.624,1,Dec 10 2019 01: +0,1575939600
0.611,2,Dec 11 2019 01: +0,1576026000
0.614,4,Dec 12 2019 01: +0,1576112400
0.673,1,Dec 13 2019 01: +0,1576198800
0.678,5,Dec 14 2019 01: +0,1576285200
0.644,2,Dec 15 2019 01: +0,1576371600
0.459,1,Dec 16 2019 01: +0,1576458000
0.654,3,Dec 17 2019 01: +0,1576544400
0.715,1,Dec 18 2019 01: +0,1576630800
0.682,3,Dec 19 2019 01: +0,1576717200
0.72,2,Dec 20 2019 01: +0,1576803600
0.641,1,Dec 22 2019 01: +0,1576976400
0.627,3,Dec 23 2019 01: +0,1577062800
0.658,2,Dec 24 2019 01: +0,1577149200
0.637,2,Dec 25 2019 01: +0,1577235600
0.687,1,Dec 26 2019 01: +0,1577322000
0.678,5,Dec 27 2019 01: +0,1577408400
0.68,4,Dec 28 2019 01: +0,1577494800
0.712,5,Dec 29 2019 01: +0,1577581200
0.691,2,Dec 31 2019 01: +0,1577754000
0.704,1,Jan 01 2020 01: +0,1577840400
0.695,3,Jan 02 2020 01: +0,1577926800
0.708,3,Jan 03 2020 01: +0,1578013200
0.719,4,Jan 04 2020 01: +0,1578099600
0.716,4,Jan 06 2020 01: +0,1578272400
0.756,2,Jan 07 2020 01: +0,1578358800
0.763,1,Jan 08 2020 01: +0,1578445200
0.805,7,Jan 09 2020 01: +0,1578531600
0.781,9,Jan 10 2020 01: +0,1578618000
0.781,4,Jan 11 2020 01: +0,1578704400
0.899,2,Jan 12 2020 01: +0,1578790800
0.906,1,Jan 13 2020 01: +0,1578877200
0.858,2,Jan 14 2020 01: +0,1578963600
0.819,4,Jan 16 2020 01: +0,1579136400
0.844,2,Jan 17 2020 01: +0,1579222800
0.839,3,Jan 18 2020 01: +0,1579309200
0.716,1,Jan 20 2020 01: +0,1579482000
0.64,2,Jan 21 2020 01: +0,1579568400
0.736,3,Jan 23 2020 01: +0,1579741200
0.812,1,Jan 24 2020 01: +0,1579827600
0.741,4,Jan 25 2020 01: +0,1579914000
0.757,3,Jan 26 2020 01: +0,1580000400
0.75,2,Jan 27 2020 01: +0,1580086800
0.754,3,Jan 30 2020 01: +0,1580346000
0.787,3,Jan 31 2020 01: +0,1580432400
0.799,5,Feb 01 2020 01: +0,1580518800
0.834,1,Feb 02 2020 01: +0,1580605200
0.824,2,Feb 03 2020 01: +0,1580691600
0.838,1,Feb 04 2020 01: +0,1580778000
0.837,1,Feb 05 2020 01: +0,1580864400
0.817,2,Feb 06 2020 01: +0,1580950800
0.833,1,Feb 07 2020 01: +0,1581037200
0.804,6,Feb 08 2020 01: +0,1581123600
0.816,2,Feb 09 2020 01: +0,1581210000
0.739,3,Feb 11 2020 01: +0,1581382800
0.723,2,Feb 12 2020 01: +0,1581469200
0.732,5,Feb 13 2020 01: +0,1581555600
0.744,3,Feb 14 2020 01: +0,1581642000
0.809,3,Feb 15 2020 01: +0,1581728400
0.883,1,Feb 16 2020 01: +0,1581814800
0.882,2,Feb 17 2020 01: +0,1581901200
0.875,5,Feb 18 2020 01: +0,1581987600
0.787,4,Feb 19 2020 01: +0,1582074000
0.858,3,Feb 20 2020 01: +0,1582160400
0.91,1,Feb 23 2020 01: +0,1582419600
0.881,4,Feb 24 2020 01: +0,1582506000
1.003,2,Feb 25 2020 01: +0,1582592400
0.995,1,Feb 26 2020 01: +0,1582678800
1.214,2,Feb 27 2020 01: +0,1582765200
1.028,3,Feb 29 2020 01: +0,1582938000
1.027,3,Mar 01 2020 01: +0,1583024400
1.056,2,Mar 04 2020 01: +0,1583283600
1.062,1,Mar 05 2020 01: +0,1583370000
1.029,1,Mar 06 2020 01: +0,1583456400
0.94,4,Mar 07 2020 01: +0,1583542800
0.982,1,Mar 08 2020 01: +0,1583629200
0.89,1,Mar 09 2020 01: +0,1583715600
0.878,1,Mar 11 2020 01: +0,1583888400
0.782,3,Mar 12 2020 01: +0,1583974800
0.888,1,Mar 13 2020 01: +0,1584061200
0.847,2,Mar 14 2020 01: +0,1584147600
0.909,3,Mar 15 2020 01: +0,1584234000
0.904,4,Mar 16 2020 01: +0,1584320400
0.875,4,Mar 17 2020 01: +0,1584406800
0.896,2,Mar 18 2020 01: +0,1584493200
0.894,4,Mar 19 2020 01: +0,1584579600
0.799,2,Mar 20 2020 01: +0,1584666000
0.853,2,Mar 21 2020 01: +0,1584752400
0.899,3,Mar 22 2020 01: +0,1584838800
0.631,3,Mar 23 2020 01: +0,1584925200
0.881,2,Mar 24 2020 01: +0,1585011600
0.834,3,Mar 25 2020 01: +0,1585098000
0.831,1,Mar 26 2020 01: +0,1585184400
0.809,4,Mar 27 2020 01: +0,1585270800
0.807,5,Mar 28 2020 01: +0,1585357200
0.88,2,Mar 29 2020 01: +0,1585443600
0.852,5,Mar 30 2020 01: +0,1585526400
0.803,4,Mar 31 2020 01: +0,1585612800
0.782,5,Apr 01 2020 01: +0,1585699200
0.876,2,Apr 02 2020 01: +0,1585785600
0.792,4,Apr 03 2020 01: +0,1585872000
0.771,9,Apr 04 2020 01: +0,1585958400
0.828,4,Apr 05 2020 01: +0,1586044800
0.872,12,Apr 06 2020 01: +0,1586131200
0.922,7,Apr 07 2020 01: +0,1586217600
0.92,3,Apr 08 2020 01: +0,1586304000
0.945,2,Apr 09 2020 01: +0,1586390400
0.986,3,Apr 10 2020 01: +0,1586476800
0.923,2,Apr 11 2020 01: +0,1586563200
0.984,3,Apr 12 2020 01: +0,1586649600
0.919,2,Apr 13 2020 01: +0,1586736000
0.865,2,Apr 14 2020 01: +0,1586822400
0.941,3,Apr 15 2020 01: +0,1586908800
0.919,3,Apr 16 2020 01: +0,1586995200
0.922,3,Apr 17 2020 01: +0,1587081600
0.983,3,Apr 18 2020 01: +0,1587168000
0.87,4,Apr 20 2020 01: +0,1587340800
0.947,2,Apr 21 2020 01: +0,1587427200
0.765,3,Apr 22 2020 01: +0,1587513600
0.842,9,Apr 23 2020 01: +0,1587600000
0.846,5,Apr 24 2020 01: +0,1587686400
0.88,5,Apr 25 2020 01: +0,1587772800
0.956,3,Apr 26 2020 01: +0,1587859200
0.874,2,Apr 27 2020 01: +0,1587945600
0.761,1,Apr 28 2020 01: +0,1588032000
0.767,6,Apr 29 2020 01: +0,1588118400
0.788,4,Apr 30 2020 01: +0,1588204800
0.899,5,May 01 2020 01: +0,1588291200
0.851,4,May 02 2020 01: +0,1588377600
0.909,5,May 03 2020 01: +0,1588464000
0.918,10,May 04 2020 01: +0,1588550400
0.968,2,May 05 2020 01: +0,1588636800
0.867,4,May 06 2020 01: +0,1588723200
0.923,6,May 07 2020 01: +0,1588809600
0.969,6,May 08 2020 01: +0,1588896000
0.984,2,May 09 2020 01: +0,1588982400
0.984,1,May 10 2020 01: +0,1589068800
0.925,5,May 12 2020 01: +0,1589241600
0.892,3,May 13 2020 01: +0,1589328000
0.954,3,May 14 2020 01: +0,1589414400
0.939,1,May 15 2020 01: +0,1589500800
0.837,4,May 17 2020 01: +0,1589673600
0.871,3,May 18 2020 01: +0,1589760000
0.903,4,May 19 2020 01: +0,1589846400
0.926,3,May 20 2020 01: +0,1589932800
0.885,4,May 22 2020 01: +0,1590105600
0.961,16,May 23 2020 01: +0,1590192000
1.651,49,May 24 2020 01: +0,1590278400
3.743,13,May 25 2020 01: +0,1590364800
2.843,9,May 26 2020 01: +0,1590451200
3.08,2,May 27 2020 01: +0,1590537600
3.34,8,May 28 2020 01: +0,1590624000
3.361,2,May 29 2020 01: +0,1590710400
2.847,4,May 30 2020 01: +0,1590796800
2.46,8,May 31 2020 01: +0,1590883200
2.43,4,Jun 01 2020 01: +0,1590969600
2.29,2,Jun 02 2020 01: +0,1591056000
2.179,4,Jun 03 2020 01: +0,1591142400
2.15,6,Jun 04 2020 01: +0,1591228800
2.309,2,Jun 05 2020 01: +0,1591315200
2.258,3,Jun 06 2020 01: +0,1591401600
2.292,5,Jun 07 2020 01: +0,1591488000
1.918,3,Jun 10 2020 01: +0,1591747200
2.027,5,Jun 11 2020 01: +0,1591833600
2.102,3,Jun 12 2020 01: +0,1591920000
1.988,1,Jun 13 2020 01: +0,1592006400
2.0,9,Jun 14 2020 01: +0,1592092800
2.2,1,Jun 15 2020 01: +0,1592179200
2.058,3,Jun 16 2020 01: +0,1592265600
1.949,1,Jun 17 2020 01: +0,1592352000
1.979,7,Jun 18 2020 01: +0,1592438400
1.989,5,Jun 19 2020 01: +0,1592524800
1.995,1,Jun 21 2020 01: +0,1592697600
1.989,1,Jun 22 2020 01: +0,1592784000
1.93,1,Jun 23 2020 01: +0,1592870400
1.736,2,Jun 24 2020 01: +0,1592956800
1.748,2,Jun 25 2020 01: +0,1593043200
1.834,1,Jun 26 2020 01: +0,1593129600
1.448,1,Jun 27 2020 01: +0,1593216000
1.62,4,Jun 28 2020 01: +0,1593302400
1.764,2,Jun 29 2020 01: +0,1593388800
1.623,3,Jun 30 2020 01: +0,1593475200
1.608,2,Jul 01 2020 01: +0,1593561600
1.812,1,Jul 02 2020 01: +0,1593648000
1.816,7,Jul 03 2020 01: +0,1593734400
1.821,3,Jul 04 2020 01: +0,1593820800
1.59,2,Jul 05 2020 01: +0,1593907200
1.635,4,Jul 06 2020 01: +0,1593993600
1.731,1,Jul 07 2020 01: +0,1594080000
1.661,4,Jul 08 2020 01: +0,1594166400
1.729,3,Jul 09 2020 01: +0,1594252800
1.809,2,Jul 10 2020 01: +0,1594339200
1.805,1,Jul 11 2020 01: +0,1594425600
1.842,4,Jul 12 2020 01: +0,1594512000
1.851,5,Jul 13 2020 01: +0,1594598400
1.826,1,Jul 14 2020 01: +0,1594684800
1.848,5,Jul 15 2020 01: +0,1594771200
1.87,3,Jul 16 2020 01: +0,1594857600
1.891,2,Jul 17 2020 01: +0,1594944000
1.934,8,Jul 18 2020 01: +0,1595030400
1.988,5,Jul 19 2020 01: +0,1595116800
2.035,9,Jul 20 2020 01: +0,1595203200
2.19,6,Jul 21 2020 01: +0,1595289600
1.638,2,Jul 22 2020 01: +0,1595376000
2.377,7,Jul 25 2020 01: +0,1595635200
2.367,23,Jul 26 2020 01: +0,1595721600
2.933,2,Jul 27 2020 01: +0,1595808000
2.702,3,Jul 28 2020 01: +0,1595894400
2.593,7,Jul 29 2020 01: +0,1595980800
2.745,2,Jul 30 2020 01: +0,1596067200
2.824,3,Jul 31 2020 01: +0,1596153600
2.717,3,Aug 01 2020 01: +0,1596240000
2.906,2,Aug 02 2020 01: +0,1596326400
3.167,1,Aug 04 2020 01: +0,1596499200
2.758,2,Aug 05 2020 01: +0,1596585600
2.514,3,Aug 06 2020 01: +0,1596672000
2.544,6,Aug 07 2020 01: +0,1596758400
2.385,3,Aug 08 2020 01: +0,1596844800
2.667,3,Aug 10 2020 01: +0,1597017600
2.817,1,Aug 11 2020 01: +0,1597104000
2.726,2,Aug 12 2020 01: +0,1597190400
2.611,2,Aug 13 2020 01: +0,1597276800
2.375,1,Aug 14 2020 01: +0,1597363200
2.172,2,Aug 15 2020 01: +0,1597449600
1.599,2,Aug 16 2020 01: +0,1597536000
1.664,1,Aug 18 2020 01: +0,1597708800
2.077,1,Aug 19 2020 01: +0,1597795200
1.939,5,Aug 20 2020 01: +0,1597881600
