price,quantity,date,unix timestamp
4.229,9,Jul 11 2023 15: +0,1689084000
4.367,2,Jul 11 2023 16: +0,1689087600
4.167,7,Jul 11 2023 17: +0,1689091200
4.163,3,Jul 11 2023 18: +0,1689094800
4.167,1,Jul 11 2023 19: +0,1689098400
4.523,1,Jul 11 2023 20: +0,1689102000
4.521,1,Jul 11 2023 22: +0,1689109200
4.313,3,Jul 12 2023 09: +0,1689148800
4.081,2,Jul 12 2023 10: +0,1689152400
4.313,1,Jul 12 2023 11: +0,1689156000
4.526,4,Jul 12 2023 13: +0,1689163200
4.309,8,Jul 12 2023 14: +0,1689166800
4.313,1,Jul 12 2023 15: +0,1689170400
4.306,1,Jul 12 2023 16: +0,1689174000
4.182,1,Jul 12 2023 18: +0,1689181200
4.903,6,Jul 12 2023 21: +0,1689192000
4.277,6,Jul 12 2023 22: +0,1689195600
4.908,1,Jul 12 2023 23: +0,1689199200
5.034,1,Jul 13 2023 00: +0,1689202800
4.277,1,Jul 13 2023 02: +0,1689210000
4.277,7,Jul 13 2023 03: +0,1689213600
3.947,5,Jul 13 2023 04: +0,1689217200
4.285,1,Jul 13 2023 05: +0,1689220800
4.36,3,Jul 13 2023 06: +0,1689224400
3.666,1,Jul 13 2023 08: +0,1689231600
3.644,1,Jul 13 2023 11: +0,1689242400
3.658,3,Jul 13 2023 14: +0,1689253200
3.67,2,Jul 13 2023 16: +0,1689260400
4.162,4,Jul 13 2023 18: +0,1689267600
3.704,1,Jul 13 2023 23: +0,1689285600
4.013,2,Jul 14 2023 00: +0,1689289200
4.353,1,Jul 14 2023 02: +0,1689296400
4.371,3,Jul 14 2023 06: +0,1689310800
4.706,3,Jul 14 2023 08: +0,1689318000
3.722,1,Jul 14 2023 11: +0,1689328800
3.672,1,Jul 14 2023 12: +0,1689332400
4.752,2,Jul 14 2023 13: +0,1689336000
3.666,1,Jul 14 2023 14: +0,1689339600
4.821,4,Jul 14 2023 15: +0,1689343200
4.817,1,Jul 14 2023 16: +0,1689346800
4.778,5,Jul 14 2023 18: +0,1689354000
4.361,2,Jul 14 2023 19: +0,1689357600
3.663,2,Jul 14 2023 20: +0,1689361200
4.792,5,Jul 14 2023 23: +0,1689372000
4.803,4,Jul 15 2023 00: +0,1689375600
4.135,2,Jul 15 2023 03: +0,1689386400
4.807,5,Jul 15 2023 04: +0,1689390000
4.81,1,Jul 15 2023 05: +0,1689393600
4.899,4,Jul 15 2023 06: +0,1689397200
4.968,1,Jul 15 2023 08: +0,1689404400
3.831,1,Jul 15 2023 09: +0,1689408000
3.897,1,Jul 15 2023 13: +0,1689422400
3.897,10,Jul 15 2023 14: +0,1689426000
4.651,5,Jul 15 2023 15: +0,1689429600
3.672,2,Jul 15 2023 16: +0,1689433200
3.875,1,Jul 15 2023 17: +0,1689436800
4.563,1,Jul 15 2023 18: +0,1689440400
3.875,1,Jul 15 2023 21: +0,1689451200
4.557,4,Jul 15 2023 22: +0,1689454800
4.668,1,Jul 15 2023 23: +0,1689458400
3.45,1,Jul 16 2023 00: +0,1689462000
3.467,1,Jul 16 2023 01: +0,1689465600
3.852,2,Jul 16 2023 02: +0,1689469200
4.521,2,Jul 16 2023 03: +0,1689472800
3.857,1,Jul 16 2023 06: +0,1689483600
4.063,2,Jul 16 2023 10: +0,1689498000
3.925,1,Jul 16 2023 12: +0,1689505200
3.693,1,Jul 16 2023 13: +0,1689508800
3.939,2,Jul 16 2023 16: +0,1689519600
3.925,1,Jul 16 2023 18: +0,1689526800
4.195,2,Jul 16 2023 21: +0,1689537600
3.838,1,Jul 16 2023 22: +0,1689541200
3.815,1,Jul 17 2023 03: +0,1689559200
4.216,2,Jul 17 2023 04: +0,1689562800
4.036,1,Jul 17 2023 05: +0,1689566400
4.051,1,Jul 17 2023 07: +0,1689573600
4.376,4,Jul 17 2023 08: +0,1689577200
4.066,1,Jul 17 2023 11: +0,1689588000
4.023,1,Jul 17 2023 13: +0,1689595200
3.87,1,Jul 17 2023 15: +0,1689602400
3.899,1,Jul 17 2023 17: +0,1689609600
4.054,1,Jul 17 2023 19: +0,1689616800
4.364,3,Jul 17 2023 20: +0,1689620400
4.378,7,Jul 17 2023 21: +0,1689624000
4.226,3,Jul 17 2023 23: +0,1689631200
4.584,8,Jul 18 2023 00: +0,1689634800
4.25,1,Jul 18 2023 08: +0,1689663600
4.182,1,Jul 18 2023 10: +0,1689670800
4.177,4,Jul 18 2023 11: +0,1689674400
4.298,1,Jul 18 2023 14: +0,1689685200
3.87,1,Jul 18 2023 17: +0,1689696000
4.204,2,Jul 18 2023 20: +0,1689706800
4.559,4,Jul 19 2023 00: +0,1689721200
3.657,130,Jul 19 2023 01: +0,1689724800
3.563,1,Jul 19 2023 02: +0,1689728400
3.612,1,Jul 19 2023 08: +0,1689750000
3.589,1,Jul 19 2023 10: +0,1689757200
4.266,1,Jul 19 2023 13: +0,1689768000
3.79,1,Jul 19 2023 16: +0,1689778800
3.603,6,Jul 19 2023 19: +0,1689789600
3.589,1,Jul 19 2023 20: +0,1689793200
3.665,1,Jul 19 2023 21: +0,1689796800
3.937,5,Jul 19 2023 22: +0,1689800400
3.927,1,Jul 19 2023 23: +0,1689804000
3.927,11,Jul 20 2023 00: +0,1689807600
3.973,4,Jul 20 2023 02: +0,1689814800
3.928,2,Jul 20 2023 07: +0,1689832800
3.688,1,Jul 20 2023 10: +0,1689843600
3.665,2,Jul 20 2023 12: +0,1689850800
3.665,3,Jul 20 2023 13: +0,1689854400
3.665,1,Jul 20 2023 15: +0,1689861600
3.784,4,Jul 20 2023 16: +0,1689865200
3.895,2,Jul 20 2023 18: +0,1689872400
4.051,4,Jul 20 2023 19: +0,1689876000
3.653,1,Jul 20 2023 20: +0,1689879600
3.649,1,Jul 20 2023 21: +0,1689883200
3.802,1,Jul 20 2023 22: +0,1689886800
3.649,1,Jul 20 2023 23: +0,1689890400
4.171,5,Jul 21 2023 01: +0,1689897600
4.438,10,Jul 21 2023 03: +0,1689904800
4.461,1,Jul 21 2023 04: +0,1689908400
3.502,1,Jul 21 2023 06: +0,1689915600
4.461,2,Jul 21 2023 07: +0,1689919200
3.735,1,Jul 21 2023 11: +0,1689933600
3.75,1,Jul 21 2023 12: +0,1689937200
3.727,1,Jul 21 2023 14: +0,1689944400
4.461,4,Jul 21 2023 15: +0,1689948000
4.449,1,Jul 21 2023 17: +0,1689955200
3.727,1,Jul 21 2023 18: +0,1689958800
4.451,5,Jul 21 2023 19: +0,1689962400
4.342,5,Jul 22 2023 03: +0,1689991200
3.785,1,Jul 22 2023 04: +0,1689994800
4.248,2,Jul 22 2023 10: +0,1690016400
4.04,2,Jul 22 2023 12: +0,1690023600
4.25,1,Jul 22 2023 14: +0,1690030800
3.891,1,Jul 22 2023 15: +0,1690034400
4.11,2,Jul 22 2023 16: +0,1690038000
3.967,2,Jul 22 2023 20: +0,1690052400
3.891,1,Jul 22 2023 21: +0,1690056000
4.184,2,Jul 22 2023 22: +0,1690059600
3.744,3,Jul 22 2023 23: +0,1690063200
4.469,3,Jul 23 2023 00: +0,1690066800
4.462,13,Jul 23 2023 01: +0,1690070400
4.166,1,Jul 23 2023 02: +0,1690074000
4.166,1,Jul 23 2023 03: +0,1690077600
4.166,1,Jul 23 2023 04: +0,1690081200
4.166,1,Jul 23 2023 06: +0,1690088400
3.952,1,Jul 23 2023 08: +0,1690095600
4.446,3,Jul 23 2023 09: +0,1690099200
4.453,1,Jul 23 2023 11: +0,1690106400
4.166,1,Jul 23 2023 13: +0,1690113600
4.431,5,Jul 23 2023 15: +0,1690120800
4.166,2,Jul 23 2023 16: +0,1690124400
4.166,1,Jul 23 2023 17: +0,1690128000
4.471,6,Jul 23 2023 19: +0,1690135200
4.182,3,Jul 23 2023 20: +0,1690138800
4.182,7,Jul 23 2023 22: +0,1690146000
4.189,1,Jul 24 2023 00: +0,1690153200
4.462,3,Jul 24 2023 01: +0,1690156800
4.124,1,Jul 24 2023 03: +0,1690164000
4.337,8,Jul 24 2023 04: +0,1690167600
4.21,2,Jul 24 2023 13: +0,1690200000
4.182,7,Jul 24 2023 14: +0,1690203600
4.037,6,Jul 24 2023 15: +0,1690207200
3.953,6,Jul 24 2023 16: +0,1690210800
4.47,1,Jul 24 2023 18: +0,1690218000
4.218,2,Jul 24 2023 20: +0,1690225200
4.472,3,Jul 24 2023 22: +0,1690232400
3.969,1,Jul 24 2023 23: +0,1690236000
3.963,1,Jul 25 2023 01: +0,1690243200
4.462,4,Jul 25 2023 03: +0,1690250400
4.475,3,Jul 25 2023 06: +0,1690261200
4.462,1,Jul 25 2023 07: +0,1690264800
4.295,1,Jul 25 2023 08: +0,1690268400
3.947,1,Jul 25 2023 09: +0,1690272000
4.462,2,Jul 25 2023 11: +0,1690279200
4.476,1,Jul 25 2023 13: +0,1690286400
3.967,1,Jul 25 2023 15: +0,1690293600
3.716,2,Jul 25 2023 16: +0,1690297200
4.225,1,Jul 25 2023 17: +0,1690300800
3.941,1,Jul 25 2023 18: +0,1690304400
4.206,4,Jul 25 2023 19: +0,1690308000
4.42,1,Jul 25 2023 21: +0,1690315200
4.435,1,Jul 25 2023 23: +0,1690322400
4.428,6,Jul 26 2023 00: +0,1690326000
4.428,1,Jul 26 2023 05: +0,1690344000
4.315,2,Jul 26 2023 06: +0,1690347600
4.434,5,Jul 26 2023 10: +0,1690362000
4.205,2,Jul 26 2023 12: +0,1690369200
4.278,1,Jul 26 2023 14: +0,1690376400
4.423,5,Jul 26 2023 15: +0,1690380000
4.2,1,Jul 26 2023 16: +0,1690383600
3.958,1,Jul 26 2023 18: +0,1690390800
4.428,2,Jul 26 2023 19: +0,1690394400
4.446,6,Jul 26 2023 21: +0,1690401600
4.438,3,Jul 26 2023 22: +0,1690405200
4.413,1,Jul 27 2023 01: +0,1690416000
3.882,1,Jul 27 2023 02: +0,1690419600
3.956,1,Jul 27 2023 04: +0,1690426800
3.953,1,Jul 27 2023 06: +0,1690434000
4.41,4,Jul 27 2023 11: +0,1690452000
4.463,14,Jul 27 2023 12: +0,1690455600
3.967,2,Jul 27 2023 14: +0,1690462800
3.971,1,Jul 27 2023 16: +0,1690470000
3.971,1,Jul 27 2023 17: +0,1690473600
3.977,4,Jul 27 2023 19: +0,1690480800
3.969,1,Jul 27 2023 20: +0,1690484400
3.502,1,Jul 27 2023 21: +0,1690488000
3.963,2,Jul 27 2023 22: +0,1690491600
3.969,1,Jul 27 2023 23: +0,1690495200
3.981,1,Jul 28 2023 00: +0,1690498800
3.979,1,Jul 28 2023 01: +0,1690502400
3.937,2,Jul 28 2023 04: +0,1690513200
3.969,7,Jul 28 2023 08: +0,1690527600
3.79,1,Jul 28 2023 09: +0,1690531200
3.987,4,Jul 28 2023 10: +0,1690534800
4.469,1,Jul 28 2023 11: +0,1690538400
4.469,1,Jul 28 2023 12: +0,1690542000
4.513,2,Jul 28 2023 17: +0,1690560000
3.73,1,Jul 28 2023 23: +0,1690581600
4.056,1,Jul 29 2023 00: +0,1690585200
3.903,1,Jul 29 2023 03: +0,1690596000
3.72,4,Jul 29 2023 04: +0,1690599600
3.99,1,Jul 29 2023 05: +0,1690603200
3.43,1,Jul 29 2023 06: +0,1690606800
4.068,2,Jul 29 2023 08: +0,1690614000
3.93,7,Jul 29 2023 09: +0,1690617600
3.937,3,Jul 29 2023 12: +0,1690628400
4.179,2,Jul 29 2023 14: +0,1690635600
3.86,1,Jul 29 2023 17: +0,1690646400
3.986,4,Jul 29 2023 18: +0,1690650000
4.326,1,Jul 29 2023 19: +0,1690653600
4.326,1,Jul 29 2023 20: +0,1690657200
4.326,2,Jul 29 2023 22: +0,1690664400
4.326,1,Jul 29 2023 23: +0,1690668000
4.47,3,Jul 30 2023 01: +0,1690675200
3.91,1,Jul 30 2023 07: +0,1690696800
3.903,1,Jul 30 2023 10: +0,1690707600
3.856,1,Jul 30 2023 12: +0,1690714800
4.474,1,Jul 30 2023 16: +0,1690729200
3.856,2,Jul 30 2023 17: +0,1690732800
3.856,1,Jul 30 2023 18: +0,1690736400
3.856,1,Jul 30 2023 20: +0,1690743600
4.071,2,Jul 31 2023 00: +0,1690758000
3.856,1,Jul 31 2023 07: +0,1690783200
3.895,1,Jul 31 2023 10: +0,1690794000
4.139,2,Jul 31 2023 11: +0,1690797600
4.133,2,Jul 31 2023 14: +0,1690808400
4.395,3,Jul 31 2023 15: +0,1690812000
3.872,3,Jul 31 2023 16: +0,1690815600
4.395,1,Jul 31 2023 17: +0,1690819200
4.029,1,Jul 31 2023 19: +0,1690826400
4.006,1,Jul 31 2023 20: +0,1690830000
4.068,2,Jul 31 2023 22: +0,1690837200
4.045,3,Aug 01 2023 00: +0,1690844400
4.053,1,Aug 01 2023 01: +0,1690848000
4.226,2,Aug 01 2023 02: +0,1690851600
4.368,1,Aug 01 2023 03: +0,1690855200
4.384,1,Aug 01 2023 04: +0,1690858800
3.998,1,Aug 01 2023 09: +0,1690876800
4.1,3,Aug 01 2023 12: +0,1690887600
4.276,1,Aug 01 2023 13: +0,1690891200
4.276,1,Aug 01 2023 14: +0,1690894800
3.998,2,Aug 01 2023 15: +0,1690898400
4.401,6,Aug 01 2023 17: +0,1690905600
4.365,6,Aug 01 2023 18: +0,1690909200
4.473,1,Aug 01 2023 19: +0,1690912800
4.473,2,Aug 01 2023 20: +0,1690916400
4.052,1,Aug 01 2023 21: +0,1690920000
4.446,7,Aug 02 2023 00: +0,1690930800
4.273,2,Aug 02 2023 09: +0,1690963200
4.104,4,Aug 02 2023 10: +0,1690966800
4.11,3,Aug 02 2023 11: +0,1690970400
4.4,1,Aug 02 2023 12: +0,1690974000
4.1,3,Aug 02 2023 13: +0,1690977600
4.488,3,Aug 02 2023 14: +0,1690981200
4.091,3,Aug 02 2023 15: +0,1690984800
4.1,1,Aug 02 2023 16: +0,1690988400
3.803,2,Aug 02 2023 18: +0,1690995600
4.402,1,Aug 02 2023 19: +0,1690999200
4.444,4,Aug 02 2023 20: +0,1691002800
4.395,3,Aug 02 2023 23: +0,1691013600
4.51,4,Aug 03 2023 00: +0,1691017200
4.507,1,Aug 03 2023 01: +0,1691020800
4.22,2,Aug 03 2023 12: +0,1691060400
4.227,3,Aug 03 2023 14: +0,1691067600
4.227,1,Aug 03 2023 15: +0,1691071200
4.131,2,Aug 03 2023 16: +0,1691074800
4.482,4,Aug 03 2023 17: +0,1691078400
4.351,2,Aug 03 2023 20: +0,1691089200
4.324,2,Aug 03 2023 23: +0,1691100000
3.383,1,Aug 04 2023 01: +0,1691107200
4.462,4,Aug 04 2023 02: +0,1691110800
4.139,1,Aug 04 2023 06: +0,1691125200
4.496,10,Aug 04 2023 12: +0,1691146800
4.163,1,Aug 04 2023 15: +0,1691157600
4.505,4,Aug 04 2023 16: +0,1691161200
4.598,4,Aug 04 2023 19: +0,1691172000
4.277,2,Aug 04 2023 20: +0,1691175600
4.596,4,Aug 04 2023 21: +0,1691179200
4.171,1,Aug 04 2023 23: +0,1691186400
4.623,2,Aug 05 2023 00: +0,1691190000
4.164,6,Aug 05 2023 01: +0,1691193600
4.659,1,Aug 05 2023 02: +0,1691197200
4.714,3,Aug 05 2023 03: +0,1691200800
4.714,5,Aug 05 2023 05: +0,1691208000
4.054,2,Aug 05 2023 10: +0,1691226000
4.226,4,Aug 05 2023 11: +0,1691229600
4.226,1,Aug 05 2023 13: +0,1691236800
4.682,1,Aug 05 2023 16: +0,1691247600
4.682,1,Aug 05 2023 19: +0,1691258400
4.708,11,Aug 05 2023 21: +0,1691265600
4.285,4,Aug 06 2023 00: +0,1691276400
4.297,4,Aug 06 2023 01: +0,1691280000
4.289,7,Aug 06 2023 02: +0,1691283600
4.714,4,Aug 06 2023 03: +0,1691287200
4.289,1,Aug 06 2023 05: +0,1691294400
4.708,4,Aug 06 2023 07: +0,1691301600
4.717,7,Aug 06 2023 12: +0,1691319600
4.525,2,Aug 06 2023 13: +0,1691323200
4.289,1,Aug 06 2023 14: +0,1691326800
3.017,2,Aug 06 2023 15: +0,1691330400
4.795,1,Aug 06 2023 16: +0,1691334000
4.805,1,Aug 06 2023 17: +0,1691337600
4.3,1,Aug 06 2023 18: +0,1691341200
4.391,1,Aug 06 2023 19: +0,1691344800
4.836,4,Aug 06 2023 20: +0,1691348400
4.257,2,Aug 07 2023 00: +0,1691362800
4.525,2,Aug 07 2023 10: +0,1691398800
4.257,1,Aug 07 2023 12: +0,1691406000
4.257,3,Aug 07 2023 16: +0,1691420400
4.516,2,Aug 07 2023 19: +0,1691431200
4.894,2,Aug 07 2023 20: +0,1691434800
4.934,1,Aug 08 2023 02: +0,1691456400
4.934,1,Aug 08 2023 03: +0,1691460000
4.281,1,Aug 08 2023 13: +0,1691496000
4.887,1,Aug 08 2023 15: +0,1691503200
4.546,2,Aug 08 2023 19: +0,1691517600
4.325,1,Aug 08 2023 20: +0,1691521200
4.545,4,Aug 09 2023 05: +0,1691553600
4.297,1,Aug 09 2023 10: +0,1691571600
4.399,2,Aug 09 2023 11: +0,1691575200
4.297,1,Aug 09 2023 12: +0,1691578800
4.57,3,Aug 09 2023 13: +0,1691582400
4.561,1,Aug 09 2023 15: +0,1691589600
4.276,1,Aug 09 2023 18: +0,1691600400
4.303,2,Aug 10 2023 03: +0,1691632800
3.946,1,Aug 10 2023 06: +0,1691643600
4.67,4,Aug 10 2023 08: +0,1691650800
4.281,1,Aug 10 2023 09: +0,1691654400
4.635,2,Aug 10 2023 10: +0,1691658000
4.69,3,Aug 10 2023 12: +0,1691665200
4.234,5,Aug 10 2023 14: +0,1691672400
4.661,5,Aug 10 2023 16: +0,1691679600
4.234,4,Aug 10 2023 17: +0,1691683200
4.226,1,Aug 10 2023 18: +0,1691686800
4.493,1,Aug 10 2023 19: +0,1691690400
4.332,2,Aug 10 2023 20: +0,1691694000
4.59,1,Aug 10 2023 23: +0,1691704800
4.672,1,Aug 11 2023 01: +0,1691712000
4.132,1,Aug 11 2023 10: +0,1691744400
4.165,1,Aug 11 2023 13: +0,1691755200
4.564,2,Aug 11 2023 15: +0,1691762400
4.165,4,Aug 11 2023 17: +0,1691769600
4.132,1,Aug 11 2023 18: +0,1691773200
4.462,1,Aug 11 2023 22: +0,1691787600
4.572,5,Aug 11 2023 23: +0,1691791200
4.171,1,Aug 12 2023 03: +0,1691805600
4.568,2,Aug 12 2023 04: +0,1691809200
4.171,1,Aug 12 2023 05: +0,1691812800
4.64,1,Aug 12 2023 07: +0,1691820000
4.647,2,Aug 12 2023 09: +0,1691827200
4.668,4,Aug 12 2023 11: +0,1691834400
4.32,1,Aug 12 2023 12: +0,1691838000
4.702,1,Aug 12 2023 19: +0,1691863200
4.171,1,Aug 12 2023 22: +0,1691874000
4.263,1,Aug 13 2023 01: +0,1691884800
4.806,1,Aug 13 2023 05: +0,1691899200
4.811,2,Aug 13 2023 06: +0,1691902800
4.263,1,Aug 13 2023 07: +0,1691906400
4.256,1,Aug 13 2023 08: +0,1691910000
4.092,2,Aug 13 2023 11: +0,1691920800
4.737,1,Aug 13 2023 18: +0,1691946000
4.084,1,Aug 13 2023 19: +0,1691949600
4.797,2,Aug 13 2023 20: +0,1691953200
4.792,3,Aug 13 2023 23: +0,1691964000
4.824,1,Aug 14 2023 00: +0,1691967600
4.823,1,Aug 14 2023 01: +0,1691971200
4.1,1,Aug 14 2023 08: +0,1691996400
4.069,1,Aug 14 2023 10: +0,1692003600
4.52,1,Aug 14 2023 15: +0,1692021600
4.823,3,Aug 14 2023 16: +0,1692025200
4.824,4,Aug 14 2023 18: +0,1692032400
4.854,1,Aug 14 2023 19: +0,1692036000
4.636,1,Aug 14 2023 21: +0,1692043200
3.786,3,Aug 14 2023 23: +0,1692050400
4.221,1,Aug 15 2023 11: +0,1692093600
4.736,1,Aug 15 2023 12: +0,1692097200
4.683,3,Aug 15 2023 13: +0,1692100800
4.092,1,Aug 15 2023 14: +0,1692104400
4.673,1,Aug 15 2023 18: +0,1692118800
4.673,4,Aug 15 2023 19: +0,1692122400
4.43,1,Aug 15 2023 20: +0,1692126000
3.841,3,Aug 15 2023 22: +0,1692133200
4.201,2,Aug 15 2023 23: +0,1692136800
4.343,1,Aug 16 2023 02: +0,1692147600
4.675,3,Aug 16 2023 03: +0,1692151200
4.35,4,Aug 16 2023 07: +0,1692165600
4.35,3,Aug 16 2023 08: +0,1692169200
3.142,1,Aug 16 2023 12: +0,1692183600
4.291,1,Aug 16 2023 14: +0,1692190800
4.705,1,Aug 16 2023 15: +0,1692194400
4.7,1,Aug 16 2023 18: +0,1692205200
4.669,2,Aug 17 2023 00: +0,1692226800
4.302,4,Aug 17 2023 07: +0,1692252000
4.354,2,Aug 17 2023 09: +0,1692259200
4.639,1,Aug 17 2023 11: +0,1692266400
4.562,4,Aug 17 2023 17: +0,1692288000
4.352,1,Aug 17 2023 18: +0,1692291600
4.454,1,Aug 17 2023 21: +0,1692302400
4.377,1,Aug 18 2023 05: +0,1692331200
4.712,1,Aug 18 2023 07: +0,1692338400
4.45,1,Aug 18 2023 13: +0,1692360000
4.714,1,Aug 18 2023 14: +0,1692363600
4.243,1,Aug 18 2023 17: +0,1692374400
4.264,1,Aug 18 2023 23: +0,1692396000
4.289,1,Aug 19 2023 01: +0,1692403200
4.289,1,Aug 19 2023 02: +0,1692406800
4.289,2,Aug 19 2023 03: +0,1692410400
4.264,1,Aug 19 2023 05: +0,1692417600
4.682,1,Aug 19 2023 12: +0,1692442800
4.263,1,Aug 19 2023 13: +0,1692446400
4.697,2,Aug 19 2023 16: +0,1692457200
4.72,6,Aug 19 2023 19: +0,1692468000
3.926,1,Aug 19 2023 21: +0,1692475200
4.729,1,Aug 19 2023 23: +0,1692482400
4.266,2,Aug 20 2023 00: +0,1692486000
4.473,2,Aug 20 2023 04: +0,1692500400
4.257,1,Aug 20 2023 06: +0,1692507600
4.694,4,Aug 20 2023 12: +0,1692529200
4.707,1,Aug 20 2023 15: +0,1692540000
3.613,1,Aug 20 2023 16: +0,1692543600
4.597,1,Aug 20 2023 20: +0,1692558000
4.296,1,Aug 20 2023 22: +0,1692565200
4.605,1,Aug 21 2023 01: +0,1692576000
4.502,2,Aug 21 2023 04: +0,1692586800
4.288,1,Aug 21 2023 08: +0,1692601200
4.707,1,Aug 21 2023 11: +0,1692612000
4.7,1,Aug 21 2023 13: +0,1692619200
4.737,2,Aug 21 2023 16: +0,1692630000
4.736,2,Aug 21 2023 17: +0,1692633600
4.439,2,Aug 21 2023 19: +0,1692640800
4.312,1,Aug 21 2023 22: +0,1692651600
4.3,1,Aug 21 2023 23: +0,1692655200
4.67,3,Aug 22 2023 01: +0,1692662400
4.323,6,Aug 22 2023 10: +0,1692694800
4.171,49,Aug 22 2023 12: +0,1692702000
4.133,4,Aug 22 2023 14: +0,1692709200
4.817,7,Aug 22 2023 15: +0,1692712800
3.997,24,Aug 22 2023 19: +0,1692727200
4.865,1,Aug 23 2023 00: +0,1692745200
4.872,3,Aug 23 2023 03: +0,1692756000
4.087,28,Aug 23 2023 12: +0,1692788400
4.905,3,Aug 23 2023 13: +0,1692792000
4.475,2,Aug 23 2023 15: +0,1692799200
4.833,2,Aug 23 2023 18: +0,1692810000
4.615,1,Aug 23 2023 22: +0,1692824400
4.872,1,Aug 23 2023 23: +0,1692828000
4.89,1,Aug 24 2023 00: +0,1692831600
4.889,1,Aug 24 2023 05: +0,1692849600
4.889,1,Aug 24 2023 06: +0,1692853200
4.895,3,Aug 24 2023 08: +0,1692860400
4.889,1,Aug 24 2023 13: +0,1692878400
4.308,3,Aug 24 2023 21: +0,1692907200
4.806,1,Aug 25 2023 01: +0,1692921600
4.809,1,Aug 25 2023 04: +0,1692932400
4.365,2,Aug 25 2023 09: +0,1692950400
4.81,4,Aug 25 2023 10: +0,1692954000
4.273,1,Aug 25 2023 11: +0,1692957600
4.916,3,Aug 25 2023 12: +0,1692961200
4.919,1,Aug 25 2023 13: +0,1692964800
4.77,3,Aug 25 2023 18: +0,1692982800
4.905,3,Aug 25 2023 19: +0,1692986400
4.909,4,Aug 25 2023 20: +0,1692990000
4.906,1,Aug 25 2023 21: +0,1692993600
4.532,2,Aug 25 2023 22: +0,1692997200
4.596,1,Aug 26 2023 00: +0,1693004400
4.373,1,Aug 26 2023 01: +0,1693008000
4.286,1,Aug 26 2023 05: +0,1693022400
4.651,5,Aug 26 2023 07: +0,1693029600
4.86,1,Aug 26 2023 12: +0,1693047600
4.816,2,Aug 26 2023 14: +0,1693054800
4.905,6,Aug 26 2023 16: +0,1693062000
4.939,10,Aug 26 2023 17: +0,1693065600
5.367,5,Aug 26 2023 22: +0,1693083600
5.007,6,Aug 26 2023 23: +0,1693087200
5.004,2,Aug 27 2023 01: +0,1693094400
5.913,5,Aug 27 2023 02: +0,1693098000
5.21,2,Aug 27 2023 04: +0,1693105200
5.27,4,Aug 27 2023 05: +0,1693108800
5.719,3,Aug 27 2023 12: +0,1693134000
5.365,1,Aug 27 2023 18: +0,1693155600
5.453,1,Aug 27 2023 19: +0,1693159200
5.88,1,Aug 27 2023 20: +0,1693162800
5.365,1,Aug 27 2023 23: +0,1693173600
5.189,1,Aug 28 2023 00: +0,1693177200
5.54,2,Aug 28 2023 10: +0,1693213200
5.33,1,Aug 28 2023 13: +0,1693224000
5.564,1,Aug 28 2023 14: +0,1693227600
5.362,1,Aug 28 2023 15: +0,1693231200
5.307,3,Aug 28 2023 16: +0,1693234800
5.83,3,Aug 28 2023 22: +0,1693256400
5.875,1,Aug 28 2023 23: +0,1693260000
5.669,1,Aug 29 2023 07: +0,1693288800
5.669,4,Aug 29 2023 12: +0,1693306800
5.415,1,Aug 29 2023 13: +0,1693310400
5.362,2,Aug 29 2023 14: +0,1693314000
5.498,2,Aug 29 2023 18: +0,1693328400
5.48,1,Aug 29 2023 19: +0,1693332000
5.875,2,Aug 29 2023 20: +0,1693335600
5.591,1,Aug 29 2023 22: +0,1693342800
5.859,4,Aug 30 2023 02: +0,1693357200
6.04,1,Aug 30 2023 06: +0,1693371600
5.803,2,Aug 30 2023 11: +0,1693389600
6.13,6,Aug 30 2023 12: +0,1693393200
5.871,3,Aug 30 2023 17: +0,1693411200
5.709,1,Aug 30 2023 20: +0,1693422000
5.865,1,Aug 30 2023 21: +0,1693425600
6.043,2,Aug 31 2023 00: +0,1693436400
5.862,1,Aug 31 2023 02: +0,1693443600
5.862,1,Aug 31 2023 08: +0,1693465200
5.756,1,Aug 31 2023 09: +0,1693468800
5.591,1,Aug 31 2023 11: +0,1693476000
5.858,1,Aug 31 2023 12: +0,1693479600
5.952,2,Aug 31 2023 14: +0,1693486800
5.862,1,Aug 31 2023 16: +0,1693494000
5.835,3,Aug 31 2023 17: +0,1693497600
5.835,1,Aug 31 2023 18: +0,1693501200
5.829,3,Aug 31 2023 19: +0,1693504800
5.835,3,Aug 31 2023 21: +0,1693512000
4.595,1,Sep 01 2023 01: +0,1693526400
5.835,7,Sep 01 2023 02: +0,1693530000
5.851,8,Sep 01 2023 03: +0,1693533600
5.84,5,Sep 01 2023 07: +0,1693548000
5.443,3,Sep 01 2023 09: +0,1693555200
6.149,2,Sep 01 2023 16: +0,1693580400
6.151,1,Sep 01 2023 17: +0,1693584000
6.402,12,Sep 01 2023 18: +0,1693587600
5.551,1,Sep 01 2023 19: +0,1693591200
6.119,4,Sep 01 2023 23: +0,1693605600
6.308,3,Sep 02 2023 01: +0,1693612800
6.3,1,Sep 02 2023 03: +0,1693620000
6.029,1,Sep 02 2023 15: +0,1693663200
6.194,11,Sep 02 2023 17: +0,1693670400
6.308,5,Sep 02 2023 18: +0,1693674000
5.886,1,Sep 02 2023 19: +0,1693677600
5.91,1,Sep 02 2023 20: +0,1693681200
6.321,1,Sep 03 2023 05: +0,1693713600
5.922,15,Sep 03 2023 10: +0,1693731600
