price,quantity,date,unix timestamp
0.111,3,Aug 08 2023 18: +0,1691514000
0.056,1,Aug 08 2023 21: +0,1691524800
0.112,1,Aug 09 2023 03: +0,1691546400
0.112,1,Aug 09 2023 04: +0,1691550000
0.081,1,Aug 09 2023 09: +0,1691568000
0.112,1,Aug 09 2023 12: +0,1691578800
0.112,1,Aug 09 2023 15: +0,1691589600
0.117,1,Aug 09 2023 16: +0,1691593200
0.113,4,Aug 09 2023 19: +0,1691604000
0.117,1,Aug 09 2023 22: +0,1691614800
0.108,2,Aug 09 2023 23: +0,1691618400
0.116,3,Aug 10 2023 06: +0,1691643600
0.09,1,Aug 10 2023 08: +0,1691650800
0.09,1,Aug 10 2023 19: +0,1691690400
0.107,1,Aug 10 2023 22: +0,1691701200
0.112,2,Aug 10 2023 23: +0,1691704800
0.05,1,Aug 11 2023 02: +0,1691715600
0.095,1,Aug 11 2023 09: +0,1691740800
0.095,1,Aug 11 2023 13: +0,1691755200
0.097,1,Aug 11 2023 15: +0,1691762400
0.099,1,Aug 11 2023 16: +0,1691766000
0.112,3,Aug 11 2023 18: +0,1691773200
0.096,1,Aug 11 2023 23: +0,1691791200
0.116,1,Aug 12 2023 00: +0,1691794800
0.106,1,Aug 12 2023 04: +0,1691809200
0.096,1,Aug 12 2023 15: +0,1691848800
0.106,1,Aug 13 2023 05: +0,1691899200
0.106,1,Aug 13 2023 21: +0,1691956800
0.116,1,Aug 13 2023 22: +0,1691960400
0.116,2,Aug 14 2023 01: +0,1691971200
0.128,1,Aug 14 2023 03: +0,1691978400
0.095,1,Aug 14 2023 06: +0,1691989200
0.141,1,Aug 14 2023 13: +0,1692014400
0.095,1,Aug 14 2023 17: +0,1692028800
0.113,1,Aug 15 2023 07: +0,1692079200
0.1,1,Aug 15 2023 14: +0,1692104400
0.119,1,Aug 15 2023 20: +0,1692126000
0.112,1,Aug 15 2023 22: +0,1692133200
0.125,1,Aug 16 2023 00: +0,1692140400
0.126,1,Aug 16 2023 06: +0,1692162000
0.126,3,Aug 16 2023 12: +0,1692183600
0.128,1,Aug 17 2023 00: +0,1692226800
0.129,1,Aug 17 2023 05: +0,1692244800
0.126,2,Aug 17 2023 13: +0,1692273600
0.066,1,Aug 17 2023 16: +0,1692284400
0.126,1,Aug 18 2023 03: +0,1692324000
0.094,1,Aug 18 2023 16: +0,1692370800
0.094,1,Aug 18 2023 20: +0,1692385200
0.115,1,Aug 18 2023 21: +0,1692388800
0.123,5,Aug 18 2023 22: +0,1692392400
0.097,2,Aug 19 2023 05: +0,1692417600
0.122,2,Aug 19 2023 15: +0,1692453600
0.113,1,Aug 20 2023 03: +0,1692496800
0.103,1,Aug 20 2023 09: +0,1692518400
0.097,1,Aug 20 2023 12: +0,1692529200
0.096,1,Aug 20 2023 15: +0,1692540000
0.113,3,Aug 20 2023 18: +0,1692550800
0.077,1,Aug 20 2023 19: +0,1692554400
0.127,5,Aug 20 2023 23: +0,1692568800
0.127,2,Aug 21 2023 02: +0,1692579600
0.092,1,Aug 21 2023 10: +0,1692608400
0.093,2,Aug 21 2023 11: +0,1692612000
0.09,1,Aug 21 2023 15: +0,1692626400
0.109,2,Aug 21 2023 22: +0,1692651600
0.03,1,Aug 22 2023 00: +0,1692658800
0.094,1,Aug 22 2023 08: +0,1692687600
0.075,1,Aug 22 2023 13: +0,1692705600
0.11,1,Aug 22 2023 16: +0,1692716400
0.111,3,Aug 22 2023 17: +0,1692720000
0.11,1,Aug 22 2023 20: +0,1692730800
0.091,1,Aug 23 2023 01: +0,1692748800
0.089,3,Aug 23 2023 04: +0,1692759600
0.089,1,Aug 23 2023 10: +0,1692781200
0.098,2,Aug 23 2023 13: +0,1692792000
0.095,1,Aug 23 2023 15: +0,1692799200
0.11,2,Aug 23 2023 18: +0,1692810000
0.095,1,Aug 23 2023 21: +0,1692820800
0.11,1,Aug 24 2023 01: +0,1692835200
0.11,1,Aug 24 2023 02: +0,1692838800
0.098,1,Aug 24 2023 19: +0,1692900000
0.095,2,Aug 24 2023 20: +0,1692903600
0.097,2,Aug 25 2023 01: +0,1692921600
0.096,4,Aug 25 2023 18: +0,1692982800
0.107,1,Aug 25 2023 19: +0,1692986400
0.094,1,Aug 25 2023 21: +0,1692993600
0.089,27,Aug 25 2023 23: +0,1693000800
0.097,1,Aug 26 2023 01: +0,1693008000
0.097,1,Aug 26 2023 14: +0,1693054800
0.099,1,Aug 26 2023 16: +0,1693062000
0.099,1,Aug 26 2023 18: +0,1693069200
0.101,1,Aug 26 2023 20: +0,1693076400
0.081,1,Aug 27 2023 15: +0,1693144800
0.097,1,Aug 27 2023 20: +0,1693162800
0.083,3,Aug 28 2023 06: +0,1693198800
0.078,1,Aug 28 2023 16: +0,1693234800
0.087,1,Aug 28 2023 22: +0,1693256400
0.089,3,Aug 29 2023 00: +0,1693263600
0.092,1,Aug 29 2023 01: +0,1693267200
0.076,1,Aug 29 2023 15: +0,1693317600
0.076,1,Aug 29 2023 20: +0,1693335600
0.088,1,Aug 29 2023 23: +0,1693346400
0.068,1,Aug 30 2023 01: +0,1693353600
0.088,1,Aug 30 2023 05: +0,1693368000
0.088,1,Aug 30 2023 07: +0,1693375200
0.089,1,Aug 30 2023 08: +0,1693378800
0.08,1,Aug 30 2023 11: +0,1693389600
0.03,1,Aug 30 2023 16: +0,1693407600
0.089,1,Aug 30 2023 21: +0,1693425600
0.095,1,Aug 30 2023 22: +0,1693429200
0.083,1,Aug 30 2023 23: +0,1693432800
0.077,1,Aug 31 2023 00: +0,1693436400
0.092,1,Aug 31 2023 01: +0,1693440000
0.089,1,Aug 31 2023 15: +0,1693490400
0.089,1,Aug 31 2023 17: +0,1693497600
0.092,1,Aug 31 2023 20: +0,1693508400
0.091,1,Aug 31 2023 23: +0,1693519200
0.078,2,Sep 01 2023 03: +0,1693533600
0.09,2,Sep 01 2023 09: +0,1693555200
0.103,1,Sep 01 2023 12: +0,1693566000
0.092,4,Sep 01 2023 20: +0,1693594800
0.088,3,Sep 02 2023 00: +0,1693609200
0.088,4,Sep 02 2023 03: +0,1693620000
0.088,1,Sep 02 2023 16: +0,1693666800
0.091,1,Sep 02 2023 18: +0,1693674000
0.088,2,Sep 02 2023 20: +0,1693681200
0.082,9,Sep 02 2023 22: +0,1693688400
0.087,4,Sep 03 2023 01: +0,1693699200
0.096,2,Sep 03 2023 03: +0,1693706400
0.098,1,Sep 03 2023 04: +0,1693710000
0.08,1,Sep 03 2023 08: +0,1693724400
0.098,2,Sep 03 2023 16: +0,1693753200
0.088,1,Sep 03 2023 23: +0,1693778400
0.098,1,Sep 04 2023 00: +0,1693782000
0.098,2,Sep 04 2023 04: +0,1693796400
0.098,2,Sep 04 2023 05: +0,1693800000
0.08,1,Sep 04 2023 14: +0,1693832400
0.056,1,Sep 04 2023 22: +0,1693861200
0.08,1,Sep 05 2023 00: +0,1693868400
0.105,4,Sep 05 2023 04: +0,1693882800
0.083,1,Sep 05 2023 11: +0,1693908000
0.105,1,Sep 05 2023 16: +0,1693926000
0.105,3,Sep 05 2023 17: +0,1693929600
0.099,2,Sep 05 2023 22: +0,1693947600
0.111,1,Sep 05 2023 23: +0,1693951200
0.107,3,Sep 06 2023 02: +0,1693962000
0.097,1,Sep 06 2023 13: +0,1694001600
0.107,2,Sep 06 2023 17: +0,1694016000
0.105,1,Sep 07 2023 04: +0,1694055600
0.106,1,Sep 07 2023 09: +0,1694073600
0.089,1,Sep 07 2023 13: +0,1694088000
0.105,1,Sep 07 2023 15: +0,1694095200
0.105,1,Sep 07 2023 18: +0,1694106000
0.105,1,Sep 07 2023 19: +0,1694109600
0.113,1,Sep 07 2023 21: +0,1694116800
0.103,1,Sep 07 2023 22: +0,1694120400
0.112,1,Sep 08 2023 01: +0,1694131200
0.103,1,Sep 08 2023 08: +0,1694156400
0.103,3,Sep 08 2023 10: +0,1694163600
0.103,1,Sep 08 2023 15: +0,1694181600
0.086,1,Sep 08 2023 19: +0,1694196000
0.087,1,Sep 08 2023 21: +0,1694203200
0.103,1,Sep 08 2023 22: +0,1694206800
0.103,1,Sep 09 2023 00: +0,1694214000
0.101,2,Sep 09 2023 03: +0,1694224800
0.105,1,Sep 09 2023 04: +0,1694228400
0.105,1,Sep 09 2023 05: +0,1694232000
0.106,1,Sep 09 2023 09: +0,1694246400
0.106,2,Sep 09 2023 15: +0,1694268000
0.121,2,Sep 09 2023 22: +0,1694293200
0.111,4,Sep 09 2023 23: +0,1694296800
0.111,1,Sep 10 2023 03: +0,1694311200
0.111,2,Sep 10 2023 06: +0,1694322000
0.111,1,Sep 10 2023 08: +0,1694329200
0.103,1,Sep 10 2023 16: +0,1694358000
0.084,1,Sep 10 2023 17: +0,1694361600
0.102,3,Sep 10 2023 20: +0,1694372400
0.103,3,Sep 10 2023 21: +0,1694376000
0.103,1,Sep 10 2023 23: +0,1694383200
0.097,1,Sep 11 2023 04: +0,1694401200
0.097,1,Sep 11 2023 06: +0,1694408400
0.097,1,Sep 11 2023 15: +0,1694440800
0.079,1,Sep 11 2023 19: +0,1694455200
0.103,4,Sep 11 2023 21: +0,1694462400
0.103,1,Sep 11 2023 22: +0,1694466000
0.065,1,Sep 11 2023 23: +0,1694469600
0.081,3,Sep 12 2023 11: +0,1694512800
0.101,1,Sep 12 2023 12: +0,1694516400
0.077,1,Sep 12 2023 14: +0,1694523600
0.076,2,Sep 12 2023 21: +0,1694548800
0.088,1,Sep 13 2023 00: +0,1694559600
0.102,1,Sep 13 2023 02: +0,1694566800
0.102,1,Sep 13 2023 04: +0,1694574000
0.085,1,Sep 13 2023 07: +0,1694584800
0.084,1,Sep 13 2023 08: +0,1694588400
0.071,1,Sep 13 2023 11: +0,1694599200
0.101,2,Sep 13 2023 17: +0,1694620800
0.112,1,Sep 13 2023 18: +0,1694624400
0.101,1,Sep 13 2023 22: +0,1694638800
0.095,1,Sep 14 2023 01: +0,1694649600
0.101,9,Sep 14 2023 02: +0,1694653200
0.112,3,Sep 14 2023 18: +0,1694710800
0.108,1,Sep 15 2023 11: +0,1694772000
0.112,1,Sep 15 2023 14: +0,1694782800
0.085,2,Sep 15 2023 15: +0,1694786400
0.11,1,Sep 15 2023 21: +0,1694808000
0.098,1,Sep 16 2023 00: +0,1694818800
0.074,1,Sep 16 2023 05: +0,1694836800
0.084,1,Sep 16 2023 13: +0,1694865600
0.096,2,Sep 16 2023 19: +0,1694887200
0.097,1,Sep 16 2023 20: +0,1694890800
0.099,1,Sep 16 2023 22: +0,1694898000
0.085,2,Sep 17 2023 04: +0,1694919600
0.099,1,Sep 17 2023 06: +0,1694926800
0.098,3,Sep 17 2023 11: +0,1694944800
0.069,1,Sep 17 2023 15: +0,1694959200
0.099,1,Sep 17 2023 16: +0,1694962800
0.101,1,Sep 17 2023 17: +0,1694966400
0.083,1,Sep 17 2023 18: +0,1694970000
0.101,1,Sep 18 2023 01: +0,1694995200
0.101,1,Sep 18 2023 04: +0,1695006000
0.101,1,Sep 18 2023 05: +0,1695009600
0.083,1,Sep 18 2023 19: +0,1695060000
0.1,2,Sep 18 2023 23: +0,1695074400
0.101,1,Sep 19 2023 01: +0,1695081600
0.09,2,Sep 19 2023 05: +0,1695096000
0.1,1,Sep 19 2023 10: +0,1695114000
0.102,2,Sep 19 2023 19: +0,1695146400
0.067,1,Sep 19 2023 22: +0,1695157200
0.089,1,Sep 20 2023 00: +0,1695164400
0.073,1,Sep 20 2023 03: +0,1695175200
0.093,1,Sep 20 2023 10: +0,1695200400
0.105,1,Sep 20 2023 17: +0,1695225600
0.093,2,Sep 20 2023 19: +0,1695232800
0.066,1,Sep 21 2023 10: +0,1695286800
0.095,2,Sep 21 2023 21: +0,1695326400
0.098,2,Sep 21 2023 22: +0,1695330000
0.092,1,Sep 22 2023 04: +0,1695351600
0.102,1,Sep 22 2023 06: +0,1695358800
0.095,1,Sep 22 2023 11: +0,1695376800
0.07,1,Sep 22 2023 17: +0,1695398400
0.095,1,Sep 22 2023 18: +0,1695402000
0.076,1,Sep 22 2023 22: +0,1695416400
0.081,1,Sep 23 2023 05: +0,1695441600
0.096,5,Sep 23 2023 10: +0,1695459600
0.096,1,Sep 23 2023 14: +0,1695474000
0.102,2,Sep 24 2023 08: +0,1695538800
0.096,1,Sep 24 2023 17: +0,1695571200
0.074,1,Sep 24 2023 18: +0,1695574800
0.096,3,Sep 24 2023 19: +0,1695578400
0.096,1,Sep 24 2023 20: +0,1695582000
0.096,1,Sep 25 2023 15: +0,1695650400
0.083,1,Sep 25 2023 19: +0,1695664800
0.095,1,Sep 26 2023 06: +0,1695704400
0.083,1,Sep 26 2023 07: +0,1695708000
0.081,1,Sep 26 2023 10: +0,1695718800
0.081,3,Sep 26 2023 12: +0,1695726000
0.096,1,Sep 26 2023 15: +0,1695736800
0.094,2,Sep 26 2023 17: +0,1695744000
0.075,1,Sep 26 2023 18: +0,1695747600
0.08,2,Sep 26 2023 21: +0,1695758400
0.096,8,Sep 26 2023 22: +0,1695762000
0.102,3,Sep 27 2023 01: +0,1695772800
0.101,1,Sep 27 2023 02: +0,1695776400
0.101,1,Sep 27 2023 07: +0,1695794400
0.074,1,Sep 27 2023 09: +0,1695801600
0.076,1,Sep 27 2023 14: +0,1695819600
0.102,2,Sep 27 2023 17: +0,1695830400
0.102,1,Sep 27 2023 18: +0,1695834000
0.104,5,Sep 27 2023 21: +0,1695844800
0.095,5,Sep 27 2023 23: +0,1695852000
0.099,3,Sep 28 2023 00: +0,1695855600
0.103,4,Sep 28 2023 02: +0,1695862800
0.099,1,Sep 28 2023 04: +0,1695870000
0.095,1,Sep 28 2023 07: +0,1695880800
0.095,9,Sep 28 2023 13: +0,1695902400
0.076,1,Sep 28 2023 17: +0,1695916800
0.106,1,Sep 28 2023 19: +0,1695924000
0.074,1,Sep 28 2023 22: +0,1695934800
0.067,4,Sep 29 2023 01: +0,1695945600
0.075,1,Sep 29 2023 05: +0,1695960000
0.078,2,Sep 29 2023 10: +0,1695978000
0.091,1,Sep 29 2023 11: +0,1695981600
0.094,2,Sep 29 2023 12: +0,1695985200
0.102,4,Sep 29 2023 15: +0,1695996000
0.105,6,Sep 29 2023 16: +0,1695999600
0.103,1,Sep 29 2023 21: +0,1696017600
0.113,1,Sep 29 2023 23: +0,1696024800
0.095,2,Sep 30 2023 05: +0,1696046400
0.101,3,Sep 30 2023 11: +0,1696068000
0.1,6,Sep 30 2023 12: +0,1696071600
0.114,12,Sep 30 2023 14: +0,1696078800
0.114,1,Sep 30 2023 16: +0,1696086000
0.112,1,Sep 30 2023 19: +0,1696096800
0.114,1,Sep 30 2023 21: +0,1696104000
0.095,1,Oct 01 2023 04: +0,1696129200
0.114,1,Oct 01 2023 09: +0,1696147200
0.114,1,Oct 01 2023 13: +0,1696161600
0.114,4,Oct 01 2023 16: +0,1696172400
0.111,2,Oct 01 2023 17: +0,1696176000
0.114,2,Oct 01 2023 18: +0,1696179600
0.114,1,Oct 01 2023 22: +0,1696194000
0.112,1,Oct 02 2023 05: +0,1696219200
0.112,1,Oct 02 2023 06: +0,1696222800
0.114,2,Oct 02 2023 11: +0,1696240800
0.071,1,Oct 02 2023 12: +0,1696244400
0.113,2,Oct 02 2023 22: +0,1696280400
0.114,1,Oct 03 2023 00: +0,1696287600
0.114,1,Oct 03 2023 02: +0,1696294800
0.121,4,Oct 03 2023 10: +0,1696323600
0.114,1,Oct 03 2023 14: +0,1696338000
0.124,1,Oct 03 2023 20: +0,1696359600
0.126,2,Oct 03 2023 21: +0,1696363200
0.108,1,Oct 04 2023 03: +0,1696384800
0.108,3,Oct 04 2023 05: +0,1696392000
0.086,1,Oct 04 2023 15: +0,1696428000
0.089,1,Oct 04 2023 16: +0,1696431600
0.122,1,Oct 04 2023 17: +0,1696435200
0.104,1,Oct 04 2023 20: +0,1696446000
0.115,2,Oct 04 2023 22: +0,1696453200
0.119,1,Oct 04 2023 23: +0,1696456800
0.111,1,Oct 05 2023 01: +0,1696464000
0.129,1,Oct 05 2023 02: +0,1696467600
0.135,8,Oct 05 2023 05: +0,1696478400
0.115,1,Oct 05 2023 15: +0,1696514400
0.078,1,Oct 05 2023 18: +0,1696525200
0.116,1,Oct 05 2023 19: +0,1696528800
0.116,1,Oct 05 2023 21: +0,1696536000
0.177,1,Oct 05 2023 23: +0,1696543200
0.182,3,Oct 06 2023 03: +0,1696557600
0.139,3,Oct 06 2023 20: +0,1696618800
0.167,1,Oct 07 2023 01: +0,1696636800
0.137,1,Oct 07 2023 02: +0,1696640400
0.14,1,Oct 07 2023 03: +0,1696644000
0.175,1,Oct 07 2023 04: +0,1696647600
0.182,2,Oct 07 2023 11: +0,1696672800
0.18,1,Oct 07 2023 16: +0,1696690800
0.128,1,Oct 07 2023 18: +0,1696698000
0.112,1,Oct 07 2023 23: +0,1696716000
0.125,1,Oct 08 2023 08: +0,1696748400
0.128,2,Oct 08 2023 17: +0,1696780800
0.147,1,Oct 08 2023 18: +0,1696784400
0.132,2,Oct 08 2023 19: +0,1696788000
0.161,1,Oct 08 2023 21: +0,1696795200
0.189,2,Oct 08 2023 22: +0,1696798800
0.196,1,Oct 09 2023 04: +0,1696820400
0.125,1,Oct 09 2023 07: +0,1696831200
0.19,3,Oct 09 2023 08: +0,1696834800
0.199,2,Oct 09 2023 10: +0,1696842000
0.126,1,Oct 09 2023 11: +0,1696845600
0.126,1,Oct 09 2023 20: +0,1696878000
0.126,1,Oct 09 2023 22: +0,1696885200
0.126,1,Oct 09 2023 23: +0,1696888800
0.138,1,Oct 10 2023 04: +0,1696906800
0.118,2,Oct 10 2023 17: +0,1696953600
0.149,3,Oct 10 2023 21: +0,1696968000
0.184,1,Oct 11 2023 00: +0,1696978800
0.197,2,Oct 11 2023 01: +0,1696982400
0.133,2,Oct 11 2023 05: +0,1696996800
0.13,1,Oct 11 2023 14: +0,1697029200
0.13,1,Oct 11 2023 15: +0,1697032800
0.129,1,Oct 11 2023 16: +0,1697036400
0.122,1,Oct 12 2023 01: +0,1697068800
0.13,4,Oct 12 2023 05: +0,1697083200
0.114,2,Oct 12 2023 06: +0,1697086800
0.114,1,Oct 12 2023 09: +0,1697097600
0.114,1,Oct 12 2023 10: +0,1697101200
0.131,1,Oct 12 2023 12: +0,1697108400
0.113,1,Oct 12 2023 13: +0,1697112000
0.114,1,Oct 12 2023 14: +0,1697115600
0.124,1,Oct 12 2023 15: +0,1697119200
0.1,1,Oct 12 2023 18: +0,1697130000
0.124,3,Oct 12 2023 21: +0,1697140800
0.132,1,Oct 13 2023 00: +0,1697151600
0.132,1,Oct 13 2023 01: +0,1697155200
0.133,5,Oct 13 2023 15: +0,1697205600
0.205,1,Oct 13 2023 16: +0,1697209200
0.208,2,Oct 14 2023 01: +0,1697241600
0.208,2,Oct 14 2023 10: +0,1697274000
0.19,1,Oct 14 2023 18: +0,1697302800
0.198,2,Oct 14 2023 20: +0,1697310000
0.205,3,Oct 14 2023 21: +0,1697313600
0.205,2,Oct 15 2023 01: +0,1697328000
0.194,1,Oct 15 2023 22: +0,1697403600
0.171,2,Oct 16 2023 01: +0,1697414400
0.101,1,Oct 16 2023 17: +0,1697472000
0.159,2,Oct 16 2023 20: +0,1697482800
0.129,1,Oct 17 2023 13: +0,1697544000
0.19,2,Oct 17 2023 18: +0,1697562000
0.187,5,Oct 18 2023 03: +0,1697594400
0.189,1,Oct 18 2023 12: +0,1697626800
0.159,1,Oct 18 2023 16: +0,1697641200
0.17,1,Oct 18 2023 20: +0,1697655600
0.158,2,Oct 18 2023 23: +0,1697666400
0.171,1,Oct 19 2023 00: +0,1697670000
0.171,1,Oct 19 2023 02: +0,1697677200
0.172,1,Oct 19 2023 03: +0,1697680800
0.165,1,Oct 19 2023 07: +0,1697695200
0.192,1,Oct 19 2023 15: +0,1697724000
0.193,1,Oct 19 2023 18: +0,1697734800
0.2,1,Oct 19 2023 21: +0,1697745600
0.201,1,Oct 19 2023 22: +0,1697749200
0.201,1,Oct 19 2023 23: +0,1697752800
0.164,1,Oct 20 2023 09: +0,1697788800
0.198,2,Oct 20 2023 10: +0,1697792400
0.201,1,Oct 20 2023 15: +0,1697810400
0.201,1,Oct 20 2023 17: +0,1697817600
0.201,2,Oct 20 2023 18: +0,1697821200
0.202,2,Oct 20 2023 22: +0,1697835600
0.171,1,Oct 21 2023 02: +0,1697850000
0.169,1,Oct 21 2023 05: +0,1697860800
0.163,1,Oct 21 2023 06: +0,1697864400
0.171,1,Oct 21 2023 08: +0,1697871600
0.175,1,Oct 21 2023 11: +0,1697882400
0.205,3,Oct 21 2023 20: +0,1697914800
0.209,6,Oct 21 2023 21: +0,1697918400
0.16,1,Oct 22 2023 01: +0,1697932800
0.206,3,Oct 22 2023 04: +0,1697943600
0.163,1,Oct 22 2023 05: +0,1697947200
0.163,1,Oct 22 2023 06: +0,1697950800
0.163,1,Oct 22 2023 10: +0,1697965200
0.165,1,Oct 22 2023 14: +0,1697979600
0.158,1,Oct 22 2023 15: +0,1697983200
0.137,1,Oct 22 2023 18: +0,1697994000
0.165,4,Oct 22 2023 19: +0,1697997600
0.178,1,Oct 22 2023 23: +0,1698012000
0.2,2,Oct 23 2023 02: +0,1698022800
0.164,1,Oct 23 2023 12: +0,1698058800
0.164,1,Oct 23 2023 13: +0,1698062400
0.135,3,Oct 23 2023 22: +0,1698094800
0.166,1,Oct 24 2023 08: +0,1698130800
0.13,1,Oct 24 2023 20: +0,1698174000
0.138,1,Oct 24 2023 22: +0,1698181200
0.182,1,Oct 25 2023 06: +0,1698210000
0.139,1,Oct 25 2023 11: +0,1698228000
0.139,1,Oct 25 2023 16: +0,1698246000
0.139,1,Oct 25 2023 18: +0,1698253200
0.139,2,Oct 26 2023 01: +0,1698278400
0.17,1,Oct 26 2023 02: +0,1698282000
0.162,1,Oct 26 2023 14: +0,1698325200
0.129,1,Oct 26 2023 19: +0,1698343200
0.162,1,Oct 26 2023 20: +0,1698346800
0.162,4,Oct 26 2023 22: +0,1698354000
0.172,3,Oct 26 2023 23: +0,1698357600
0.177,1,Oct 27 2023 03: +0,1698372000
0.137,1,Oct 27 2023 12: +0,1698404400
0.179,3,Oct 27 2023 20: +0,1698433200
0.177,1,Oct 27 2023 22: +0,1698440400
0.14,1,Oct 28 2023 01: +0,1698451200
0.162,3,Oct 28 2023 04: +0,1698462000
0.152,2,Oct 28 2023 16: +0,1698505200
0.167,1,Oct 28 2023 17: +0,1698508800
0.167,1,Oct 28 2023 18: +0,1698512400
0.179,5,Oct 29 2023 00: +0,1698534000
0.164,1,Oct 29 2023 03: +0,1698548400
0.179,1,Oct 29 2023 09: +0,1698570000
0.182,1,Oct 29 2023 11: +0,1698577200
0.181,1,Oct 29 2023 17: +0,1698598800
0.181,1,Oct 29 2023 20: +0,1698609600
0.182,1,Oct 29 2023 21: +0,1698613200
0.173,1,Oct 29 2023 22: +0,1698616800
0.179,1,Oct 30 2023 03: +0,1698634800
0.179,1,Oct 30 2023 04: +0,1698638400
0.174,2,Oct 31 2023 00: +0,1698710400
0.174,1,Oct 31 2023 02: +0,1698717600
0.187,1,Oct 31 2023 03: +0,1698721200
0.174,1,Oct 31 2023 05: +0,1698728400
0.17,1,Oct 31 2023 07: +0,1698735600
0.161,2,Oct 31 2023 14: +0,1698760800
0.176,1,Oct 31 2023 15: +0,1698764400
0.146,1,Oct 31 2023 16: +0,1698768000
0.175,1,Nov 01 2023 00: +0,1698796800
0.148,1,Nov 01 2023 01: +0,1698800400
0.181,4,Nov 01 2023 03: +0,1698807600
0.181,1,Nov 01 2023 04: +0,1698811200
0.188,5,Nov 01 2023 05: +0,1698814800
0.168,2,Nov 01 2023 06: +0,1698818400
0.137,21,Nov 02 2023 01: +0,1698886800
0.149,1,Nov 02 2023 04: +0,1698897600
0.03,1,Nov 02 2023 14: +0,1698933600
0.145,1,Nov 02 2023 18: +0,1698948000
0.151,2,Nov 03 2023 03: +0,1698980400
0.152,1,Nov 03 2023 05: +0,1698987600
0.155,1,Nov 03 2023 10: +0,1699005600
0.151,1,Nov 03 2023 11: +0,1699009200
0.152,1,Nov 03 2023 15: +0,1699023600
0.142,1,Nov 03 2023 21: +0,1699045200
0.155,2,Nov 04 2023 00: +0,1699056000
0.165,1,Nov 04 2023 03: +0,1699066800
0.161,2,Nov 04 2023 04: +0,1699070400
0.162,1,Nov 04 2023 07: +0,1699081200
0.166,1,Nov 04 2023 17: +0,1699117200
0.167,1,Nov 04 2023 18: +0,1699120800
0.171,1,Nov 04 2023 20: +0,1699128000
0.143,4,Nov 05 2023 17: +0,1699203600
0.171,1,Nov 05 2023 18: +0,1699207200
0.144,1,Nov 05 2023 19: +0,1699210800
0.146,1,Nov 05 2023 21: +0,1699218000
0.129,1,Nov 05 2023 22: +0,1699221600
0.171,1,Nov 06 2023 00: +0,1699228800
0.171,1,Nov 06 2023 03: +0,1699239600
0.113,1,Nov 06 2023 12: +0,1699272000
0.167,3,Nov 06 2023 14: +0,1699279200
0.167,2,Nov 06 2023 17: +0,1699290000
0.167,3,Nov 06 2023 18: +0,1699293600
0.171,1,Nov 06 2023 19: +0,1699297200
0.142,2,Nov 06 2023 22: +0,1699308000
0.169,2,Nov 06 2023 23: +0,1699311600
0.168,1,Nov 07 2023 01: +0,1699318800
0.118,1,Nov 07 2023 04: +0,1699329600
0.172,1,Nov 07 2023 06: +0,1699336800
0.118,1,Nov 07 2023 11: +0,1699354800
0.163,1,Nov 08 2023 20: +0,1699473600
0.163,3,Nov 08 2023 21: +0,1699477200
0.13,1,Nov 09 2023 01: +0,1699491600
0.168,2,Nov 09 2023 14: +0,1699538400
0.17,1,Nov 10 2023 01: +0,1699578000
0.17,1,Nov 10 2023 13: +0,1699621200
0.169,1,Nov 10 2023 16: +0,1699632000
0.172,1,Nov 10 2023 18: +0,1699639200
0.142,1,Nov 10 2023 19: +0,1699642800
0.169,1,Nov 10 2023 22: +0,1699653600
0.171,1,Nov 11 2023 01: +0,1699664400
0.136,2,Nov 11 2023 18: +0,1699725600
0.164,1,Nov 11 2023 19: +0,1699729200
0.173,3,Nov 12 2023 05: +0,1699765200
0.131,1,Nov 12 2023 18: +0,1699812000
0.139,1,Nov 12 2023 22: +0,1699826400
0.171,1,Nov 12 2023 23: +0,1699830000
0.139,2,Nov 13 2023 07: +0,1699858800
0.137,1,Nov 14 2023 01: +0,1699923600
0.14,2,Nov 14 2023 03: +0,1699930800
0.16,1,Nov 14 2023 08: +0,1699948800
0.135,2,Nov 14 2023 12: +0,1699963200
0.164,4,Nov 14 2023 14: +0,1699970400
0.172,1,Nov 14 2023 19: +0,1699988400
0.172,1,Nov 14 2023 21: +0,1699995600
0.138,1,Nov 15 2023 10: +0,1700042400
0.137,2,Nov 15 2023 13: +0,1700053200
0.146,4,Nov 15 2023 18: +0,1700071200
0.173,1,Nov 16 2023 00: +0,1700092800
0.147,2,Nov 16 2023 02: +0,1700100000
0.176,1,Nov 16 2023 05: +0,1700110800
0.142,1,Nov 16 2023 19: +0,1700161200
0.133,1,Nov 16 2023 20: +0,1700164800
0.139,2,Nov 17 2023 11: +0,1700218800
0.139,1,Nov 17 2023 15: +0,1700233200
0.148,1,Nov 17 2023 16: +0,1700236800
0.172,1,Nov 17 2023 23: +0,1700262000
0.172,1,Nov 18 2023 00: +0,1700265600
0.132,2,Nov 18 2023 06: +0,1700287200
0.175,1,Nov 18 2023 07: +0,1700290800
0.13,1,Nov 18 2023 08: +0,1700294400
0.125,1,Nov 18 2023 11: +0,1700305200
0.117,1,Nov 18 2023 13: +0,1700312400
0.174,5,Nov 18 2023 19: +0,1700334000
0.102,1,Nov 19 2023 05: +0,1700370000
0.174,1,Nov 19 2023 14: +0,1700402400
0.175,1,Nov 19 2023 18: +0,1700416800
0.164,1,Nov 20 2023 11: +0,1700478000
