price,quantity,date,unix timestamp
1.029,1,May 22 2023 07: +0,1684735200
1.075,1,May 22 2023 09: +0,1684742400
1.029,1,May 22 2023 10: +0,1684746000
1.042,2,May 22 2023 13: +0,1684756800
0.948,2,May 22 2023 15: +0,1684764000
1.045,1,May 22 2023 19: +0,1684778400
0.973,2,May 22 2023 21: +0,1684785600
1.053,3,May 22 2023 23: +0,1684792800
1.045,3,May 23 2023 00: +0,1684796400
0.924,1,May 23 2023 01: +0,1684800000
0.804,2,May 23 2023 02: +0,1684803600
0.936,2,May 23 2023 03: +0,1684807200
1.045,1,May 23 2023 04: +0,1684810800
1.053,1,May 23 2023 07: +0,1684821600
1.073,2,May 23 2023 08: +0,1684825200
1.073,2,May 23 2023 11: +0,1684836000
1.049,2,May 23 2023 13: +0,1684843200
1.07,1,May 23 2023 14: +0,1684846800
0.997,3,May 23 2023 17: +0,1684857600
0.989,2,May 23 2023 18: +0,1684861200
1.017,4,May 23 2023 21: +0,1684872000
0.852,2,May 24 2023 01: +0,1684886400
0.844,1,May 24 2023 06: +0,1684904400
1.076,1,May 24 2023 09: +0,1684915200
1.046,4,May 24 2023 10: +0,1684918800
0.997,1,May 24 2023 11: +0,1684922400
1.003,3,May 24 2023 13: +0,1684929600
1.111,5,May 24 2023 15: +0,1684936800
1.137,3,May 24 2023 16: +0,1684940400
1.117,1,May 24 2023 17: +0,1684944000
1.084,1,May 24 2023 18: +0,1684947600
1.125,1,May 24 2023 19: +0,1684951200
1.137,1,May 24 2023 20: +0,1684954800
0.955,1,May 24 2023 23: +0,1684965600
1.079,2,May 25 2023 02: +0,1684976400
1.037,1,May 25 2023 10: +0,1685005200
1.086,8,May 25 2023 12: +0,1685012400
1.003,1,May 25 2023 13: +0,1685016000
1.003,1,May 25 2023 15: +0,1685023200
1.094,4,May 25 2023 16: +0,1685026800
1.003,1,May 25 2023 17: +0,1685030400
1.051,2,May 25 2023 18: +0,1685034000
0.97,2,May 25 2023 19: +0,1685037600
1.054,2,May 25 2023 20: +0,1685041200
0.935,2,May 25 2023 21: +0,1685044800
1.062,1,May 25 2023 23: +0,1685052000
1.093,5,May 26 2023 00: +0,1685055600
1.003,2,May 26 2023 03: +0,1685066400
1.024,2,May 26 2023 11: +0,1685095200
0.931,3,May 26 2023 16: +0,1685113200
0.967,2,May 26 2023 17: +0,1685116800
0.987,9,May 26 2023 19: +0,1685124000
0.882,3,May 26 2023 21: +0,1685131200
0.997,2,May 26 2023 22: +0,1685134800
1.097,4,May 26 2023 23: +0,1685138400
1.15,1,May 27 2023 00: +0,1685142000
0.892,2,May 27 2023 01: +0,1685145600
0.98,1,May 27 2023 03: +0,1685152800
0.989,2,May 27 2023 07: +0,1685167200
0.947,1,May 27 2023 11: +0,1685181600
0.943,2,May 27 2023 12: +0,1685185200
0.915,2,May 27 2023 14: +0,1685192400
0.931,3,May 27 2023 19: +0,1685210400
1.068,1,May 28 2023 00: +0,1685228400
1.101,4,May 28 2023 02: +0,1685235600
0.931,3,May 28 2023 04: +0,1685242800
1.121,2,May 28 2023 05: +0,1685246400
0.952,2,May 28 2023 06: +0,1685250000
0.971,1,May 28 2023 07: +0,1685253600
1.157,1,May 28 2023 08: +0,1685257200
1.154,1,May 28 2023 10: +0,1685264400
1.154,5,May 28 2023 13: +0,1685275200
0.999,1,May 28 2023 16: +0,1685286000
0.947,3,May 28 2023 18: +0,1685293200
0.89,1,May 28 2023 19: +0,1685296800
1.18,4,May 28 2023 20: +0,1685300400
1.079,1,May 28 2023 21: +0,1685304000
0.971,3,May 28 2023 22: +0,1685307600
1.238,5,May 28 2023 23: +0,1685311200
1.273,1,May 29 2023 00: +0,1685314800
1.258,4,May 29 2023 02: +0,1685322000
1.169,1,May 29 2023 06: +0,1685336400
1.223,2,May 29 2023 07: +0,1685340000
1.215,1,May 29 2023 11: +0,1685354400
1.211,1,May 29 2023 14: +0,1685365200
1.107,1,May 29 2023 16: +0,1685372400
1.118,3,May 29 2023 17: +0,1685376000
1.102,1,May 29 2023 18: +0,1685379600
1.12,2,May 29 2023 19: +0,1685383200
1.111,2,May 29 2023 20: +0,1685386800
0.812,2,May 29 2023 21: +0,1685390400
1.003,1,May 29 2023 22: +0,1685394000
0.89,1,May 30 2023 01: +0,1685404800
1.024,2,May 30 2023 02: +0,1685408400
0.931,1,May 30 2023 04: +0,1685415600
0.807,1,May 30 2023 11: +0,1685440800
0.906,1,May 30 2023 13: +0,1685448000
0.949,1,May 30 2023 15: +0,1685455200
1.007,1,May 30 2023 16: +0,1685458800
1.014,1,May 30 2023 17: +0,1685462400
1.016,1,May 30 2023 18: +0,1685466000
0.874,1,May 30 2023 19: +0,1685469600
1.015,1,May 30 2023 20: +0,1685473200
0.939,1,May 30 2023 21: +0,1685476800
0.933,1,May 30 2023 22: +0,1685480400
1.044,1,May 30 2023 23: +0,1685484000
0.932,4,May 31 2023 01: +0,1685491200
1.093,1,May 31 2023 03: +0,1685498400
1.092,1,May 31 2023 04: +0,1685502000
1.098,2,May 31 2023 05: +0,1685505600
1.084,5,May 31 2023 06: +0,1685509200
0.906,1,May 31 2023 07: +0,1685512800
1.089,1,May 31 2023 09: +0,1685520000
0.951,4,May 31 2023 10: +0,1685523600
1.025,2,May 31 2023 14: +0,1685538000
1.007,1,May 31 2023 15: +0,1685541600
1.111,1,May 31 2023 16: +0,1685545200
1.117,1,May 31 2023 18: +0,1685552400
1.06,2,May 31 2023 20: +0,1685559600
1.087,1,May 31 2023 21: +0,1685563200
1.09,1,May 31 2023 22: +0,1685566800
0.945,2,Jun 01 2023 01: +0,1685577600
1.121,1,Jun 01 2023 02: +0,1685581200
0.903,1,Jun 01 2023 08: +0,1685602800
1.126,3,Jun 01 2023 10: +0,1685610000
0.958,1,Jun 01 2023 12: +0,1685617200
1.035,2,Jun 01 2023 14: +0,1685624400
0.918,2,Jun 01 2023 15: +0,1685628000
1.096,1,Jun 01 2023 16: +0,1685631600
0.966,1,Jun 01 2023 17: +0,1685635200
0.839,1,Jun 01 2023 18: +0,1685638800
0.982,1,Jun 01 2023 19: +0,1685642400
1.062,3,Jun 01 2023 21: +0,1685649600
1.126,1,Jun 02 2023 00: +0,1685660400
0.974,1,Jun 02 2023 05: +0,1685678400
0.886,1,Jun 02 2023 07: +0,1685685600
1.112,1,Jun 02 2023 09: +0,1685692800
1.03,1,Jun 02 2023 13: +0,1685707200
0.863,2,Jun 02 2023 14: +0,1685710800
0.786,1,Jun 02 2023 15: +0,1685714400
0.879,1,Jun 02 2023 18: +0,1685725200
0.783,1,Jun 02 2023 22: +0,1685739600
0.863,1,Jun 02 2023 23: +0,1685743200
1.078,4,Jun 03 2023 02: +0,1685754000
1.127,4,Jun 03 2023 04: +0,1685761200
1.172,1,Jun 03 2023 08: +0,1685775600
1.113,1,Jun 03 2023 11: +0,1685786400
1.143,1,Jun 03 2023 14: +0,1685797200
0.681,1,Jun 03 2023 15: +0,1685800800
1.15,5,Jun 03 2023 17: +0,1685808000
0.974,1,Jun 03 2023 18: +0,1685811600
1.157,1,Jun 03 2023 19: +0,1685815200
0.914,2,Jun 03 2023 20: +0,1685818800
0.976,1,Jun 03 2023 21: +0,1685822400
0.976,1,Jun 03 2023 22: +0,1685826000
1.032,2,Jun 03 2023 23: +0,1685829600
1.128,2,Jun 04 2023 00: +0,1685833200
1.124,2,Jun 04 2023 03: +0,1685844000
1.144,5,Jun 04 2023 06: +0,1685854800
1.16,1,Jun 04 2023 07: +0,1685858400
0.976,1,Jun 04 2023 08: +0,1685862000
1.154,1,Jun 04 2023 11: +0,1685872800
0.964,1,Jun 04 2023 14: +0,1685883600
0.95,2,Jun 04 2023 15: +0,1685887200
1.055,4,Jun 04 2023 16: +0,1685890800
0.934,4,Jun 04 2023 17: +0,1685894400
0.982,1,Jun 04 2023 18: +0,1685898000
0.994,4,Jun 04 2023 21: +0,1685908800
1.112,4,Jun 04 2023 23: +0,1685916000
1.131,1,Jun 05 2023 02: +0,1685926800
0.968,1,Jun 05 2023 08: +0,1685948400
0.984,1,Jun 05 2023 12: +0,1685962800
0.904,3,Jun 05 2023 13: +0,1685966400
0.895,1,Jun 05 2023 15: +0,1685973600
1.099,1,Jun 05 2023 20: +0,1685991600
0.677,1,Jun 05 2023 21: +0,1685995200
1.022,2,Jun 05 2023 22: +0,1685998800
1.074,1,Jun 06 2023 04: +0,1686020400
0.96,1,Jun 06 2023 07: +0,1686031200
0.784,1,Jun 06 2023 09: +0,1686038400
1.051,3,Jun 06 2023 10: +0,1686042000
0.984,1,Jun 06 2023 11: +0,1686045600
0.992,1,Jun 06 2023 12: +0,1686049200
1.017,1,Jun 06 2023 14: +0,1686056400
1.014,2,Jun 06 2023 16: +0,1686063600
0.863,1,Jun 06 2023 17: +0,1686067200
1.046,2,Jun 06 2023 18: +0,1686070800
0.982,1,Jun 06 2023 19: +0,1686074400
0.982,3,Jun 06 2023 20: +0,1686078000
0.997,1,Jun 06 2023 21: +0,1686081600
0.34,8,Jun 06 2023 22: +0,1686085200
1.077,1,Jun 06 2023 23: +0,1686088800
0.962,1,Jun 07 2023 01: +0,1686096000
0.845,1,Jun 07 2023 03: +0,1686103200
0.845,3,Jun 07 2023 05: +0,1686110400
0.905,1,Jun 07 2023 09: +0,1686124800
0.856,3,Jun 07 2023 13: +0,1686139200
0.968,1,Jun 07 2023 14: +0,1686142800
0.951,1,Jun 07 2023 15: +0,1686146400
0.798,2,Jun 07 2023 16: +0,1686150000
0.913,2,Jun 07 2023 17: +0,1686153600
0.89,2,Jun 07 2023 18: +0,1686157200
0.768,1,Jun 07 2023 20: +0,1686164400
0.898,2,Jun 07 2023 21: +0,1686168000
0.947,1,Jun 07 2023 22: +0,1686171600
0.954,1,Jun 07 2023 23: +0,1686175200
0.963,1,Jun 08 2023 00: +0,1686178800
0.904,1,Jun 08 2023 04: +0,1686193200
0.893,1,Jun 08 2023 05: +0,1686196800
0.92,1,Jun 08 2023 08: +0,1686207600
0.982,4,Jun 08 2023 09: +0,1686211200
0.839,2,Jun 08 2023 10: +0,1686214800
1.001,2,Jun 08 2023 12: +0,1686222000
0.867,1,Jun 08 2023 13: +0,1686225600
0.831,1,Jun 08 2023 15: +0,1686232800
1.003,1,Jun 08 2023 16: +0,1686236400
0.938,2,Jun 08 2023 17: +0,1686240000
0.878,1,Jun 08 2023 18: +0,1686243600
0.998,1,Jun 08 2023 19: +0,1686247200
0.892,2,Jun 08 2023 20: +0,1686250800
1.05,1,Jun 08 2023 21: +0,1686254400
1.041,2,Jun 09 2023 00: +0,1686265200
1.064,1,Jun 09 2023 04: +0,1686279600
1.072,4,Jun 09 2023 06: +0,1686286800
1.072,1,Jun 09 2023 07: +0,1686290400
1.072,4,Jun 09 2023 10: +0,1686301200
1.084,1,Jun 09 2023 13: +0,1686312000
1.015,2,Jun 09 2023 14: +0,1686315600
0.926,1,Jun 09 2023 15: +0,1686319200
1.066,2,Jun 09 2023 16: +0,1686322800
0.998,1,Jun 09 2023 19: +0,1686333600
0.92,1,Jun 09 2023 20: +0,1686337200
0.677,10,Jun 09 2023 21: +0,1686340800
0.867,1,Jun 09 2023 23: +0,1686348000
0.891,1,Jun 10 2023 00: +0,1686351600
0.891,1,Jun 10 2023 07: +0,1686376800
0.993,1,Jun 10 2023 08: +0,1686380400
0.874,2,Jun 10 2023 09: +0,1686384000
0.883,1,Jun 10 2023 10: +0,1686387600
0.979,2,Jun 10 2023 12: +0,1686394800
0.901,2,Jun 10 2023 15: +0,1686405600
0.962,1,Jun 10 2023 16: +0,1686409200
0.948,2,Jun 10 2023 18: +0,1686416400
0.979,2,Jun 10 2023 19: +0,1686420000
0.934,1,Jun 10 2023 20: +0,1686423600
1.001,1,Jun 10 2023 21: +0,1686427200
0.868,1,Jun 10 2023 22: +0,1686430800
1.011,2,Jun 10 2023 23: +0,1686434400
1.061,4,Jun 11 2023 00: +0,1686438000
1.065,1,Jun 11 2023 01: +0,1686441600
0.899,1,Jun 11 2023 04: +0,1686452400
0.756,1,Jun 11 2023 07: +0,1686463200
0.868,1,Jun 11 2023 09: +0,1686470400
0.984,2,Jun 11 2023 14: +0,1686488400
1.079,2,Jun 11 2023 17: +0,1686499200
0.976,1,Jun 11 2023 18: +0,1686502800
1.076,2,Jun 11 2023 20: +0,1686510000
1.095,3,Jun 11 2023 23: +0,1686520800
0.86,1,Jun 12 2023 00: +0,1686524400
1.051,1,Jun 12 2023 01: +0,1686528000
1.096,3,Jun 12 2023 04: +0,1686538800
1.115,2,Jun 12 2023 05: +0,1686542400
1.017,1,Jun 12 2023 08: +0,1686553200
1.002,1,Jun 12 2023 12: +0,1686567600
1.014,1,Jun 12 2023 13: +0,1686571200
1.044,1,Jun 12 2023 14: +0,1686574800
1.095,2,Jun 12 2023 15: +0,1686578400
1.01,1,Jun 12 2023 16: +0,1686582000
1.113,1,Jun 12 2023 18: +0,1686589200
1.128,1,Jun 12 2023 19: +0,1686592800
0.95,4,Jun 12 2023 23: +0,1686607200
1.096,1,Jun 13 2023 00: +0,1686610800
1.13,8,Jun 13 2023 04: +0,1686625200
1.106,2,Jun 13 2023 06: +0,1686632400
1.148,2,Jun 13 2023 07: +0,1686636000
0.97,1,Jun 13 2023 10: +0,1686646800
1.119,12,Jun 13 2023 11: +0,1686650400
0.923,2,Jun 13 2023 12: +0,1686654000
1.152,1,Jun 13 2023 15: +0,1686664800
0.992,1,Jun 13 2023 17: +0,1686672000
1.128,4,Jun 13 2023 19: +0,1686679200
1.016,2,Jun 13 2023 23: +0,1686693600
1.136,1,Jun 14 2023 04: +0,1686711600
0.852,1,Jun 14 2023 06: +0,1686718800
1.132,1,Jun 14 2023 07: +0,1686722400
0.999,4,Jun 14 2023 10: +0,1686733200
0.96,1,Jun 14 2023 11: +0,1686736800
0.852,1,Jun 14 2023 12: +0,1686740400
0.915,2,Jun 14 2023 13: +0,1686744000
0.904,2,Jun 14 2023 14: +0,1686747600
0.991,1,Jun 14 2023 15: +0,1686751200
0.939,1,Jun 14 2023 18: +0,1686762000
1.008,2,Jun 14 2023 19: +0,1686765600
1.001,2,Jun 14 2023 20: +0,1686769200
0.983,1,Jun 14 2023 22: +0,1686776400
0.678,1,Jun 14 2023 23: +0,1686780000
0.876,1,Jun 15 2023 01: +0,1686787200
0.954,1,Jun 15 2023 03: +0,1686794400
1.049,2,Jun 15 2023 08: +0,1686812400
0.954,1,Jun 15 2023 10: +0,1686819600
0.947,3,Jun 15 2023 12: +0,1686826800
0.865,1,Jun 15 2023 15: +0,1686837600
1.116,2,Jun 15 2023 16: +0,1686841200
1.048,2,Jun 15 2023 18: +0,1686848400
0.905,1,Jun 15 2023 20: +0,1686855600
0.959,1,Jun 15 2023 21: +0,1686859200
1.115,3,Jun 15 2023 23: +0,1686866400
1.112,1,Jun 16 2023 00: +0,1686870000
0.967,2,Jun 16 2023 01: +0,1686873600
0.967,1,Jun 16 2023 05: +0,1686888000
1.117,1,Jun 16 2023 07: +0,1686895200
0.959,1,Jun 16 2023 10: +0,1686906000
0.936,1,Jun 16 2023 11: +0,1686909600
1.115,1,Jun 16 2023 12: +0,1686913200
0.967,2,Jun 16 2023 15: +0,1686924000
0.967,1,Jun 16 2023 18: +0,1686934800
1.069,3,Jun 16 2023 20: +0,1686942000
0.972,4,Jun 16 2023 21: +0,1686945600
1.043,4,Jun 16 2023 22: +0,1686949200
0.936,1,Jun 17 2023 01: +0,1686960000
1.123,1,Jun 17 2023 02: +0,1686963600
0.896,1,Jun 17 2023 03: +0,1686967200
0.897,1,Jun 17 2023 04: +0,1686970800
0.952,1,Jun 17 2023 09: +0,1686988800
0.944,1,Jun 17 2023 10: +0,1686992400
0.92,1,Jun 17 2023 11: +0,1686996000
0.985,1,Jun 17 2023 13: +0,1687003200
0.917,2,Jun 17 2023 15: +0,1687010400
0.905,1,Jun 17 2023 18: +0,1687021200
0.905,3,Jun 17 2023 19: +0,1687024800
0.962,2,Jun 17 2023 20: +0,1687028400
0.975,2,Jun 17 2023 21: +0,1687032000
0.991,2,Jun 17 2023 22: +0,1687035600
0.998,1,Jun 18 2023 05: +0,1687060800
0.946,2,Jun 18 2023 13: +0,1687089600
0.967,3,Jun 18 2023 16: +0,1687100400
0.98,1,Jun 18 2023 17: +0,1687104000
0.99,2,Jun 18 2023 19: +0,1687111200
0.978,1,Jun 18 2023 20: +0,1687114800
0.927,1,Jun 18 2023 23: +0,1687125600
0.978,1,Jun 19 2023 01: +0,1687132800
0.858,1,Jun 19 2023 02: +0,1687136400
1.061,1,Jun 19 2023 04: +0,1687143600
0.978,1,Jun 19 2023 09: +0,1687161600
0.967,1,Jun 19 2023 10: +0,1687165200
1.068,1,Jun 19 2023 13: +0,1687176000
0.967,1,Jun 19 2023 15: +0,1687183200
1.093,1,Jun 19 2023 17: +0,1687190400
1.093,6,Jun 19 2023 18: +0,1687194000
1.11,1,Jun 19 2023 19: +0,1687197600
0.987,1,Jun 19 2023 20: +0,1687201200
1.12,2,Jun 19 2023 21: +0,1687204800
1.052,2,Jun 19 2023 22: +0,1687208400
1.137,2,Jun 19 2023 23: +0,1687212000
1.047,1,Jun 20 2023 00: +0,1687215600
1.102,1,Jun 20 2023 01: +0,1687219200
1.172,1,Jun 20 2023 02: +0,1687222800
0.936,3,Jun 20 2023 03: +0,1687226400
1.176,1,Jun 20 2023 05: +0,1687233600
0.766,1,Jun 20 2023 12: +0,1687258800
1.085,4,Jun 20 2023 18: +0,1687280400
1.028,2,Jun 20 2023 19: +0,1687284000
1.023,1,Jun 20 2023 20: +0,1687287600
1.127,1,Jun 20 2023 23: +0,1687298400
0.974,3,Jun 21 2023 02: +0,1687309200
1.028,2,Jun 21 2023 03: +0,1687312800
1.122,1,Jun 21 2023 06: +0,1687323600
1.007,1,Jun 21 2023 12: +0,1687345200
1.08,1,Jun 21 2023 13: +0,1687348800
0.974,1,Jun 21 2023 14: +0,1687352400
0.929,1,Jun 21 2023 16: +0,1687359600
0.968,1,Jun 21 2023 17: +0,1687363200
0.978,1,Jun 21 2023 18: +0,1687366800
0.898,2,Jun 21 2023 19: +0,1687370400
1.095,1,Jun 21 2023 20: +0,1687374000
0.97,1,Jun 21 2023 21: +0,1687377600
0.97,2,Jun 21 2023 22: +0,1687381200
0.905,1,Jun 22 2023 00: +0,1687388400
0.978,2,Jun 22 2023 01: +0,1687392000
1.11,4,Jun 22 2023 05: +0,1687406400
0.944,1,Jun 22 2023 07: +0,1687413600
1.042,4,Jun 22 2023 12: +0,1687431600
0.936,1,Jun 22 2023 14: +0,1687438800
0.95,1,Jun 22 2023 16: +0,1687446000
0.932,2,Jun 22 2023 17: +0,1687449600
0.946,2,Jun 22 2023 19: +0,1687456800
0.902,4,Jun 22 2023 20: +0,1687460400
1.119,1,Jun 22 2023 21: +0,1687464000
1.121,1,Jun 22 2023 22: +0,1687467600
0.904,1,Jun 23 2023 01: +0,1687478400
1.139,1,Jun 23 2023 02: +0,1687482000
0.928,1,Jun 23 2023 11: +0,1687514400
0.958,2,Jun 23 2023 16: +0,1687532400
0.865,7,Jun 23 2023 17: +0,1687536000
1.067,1,Jun 23 2023 18: +0,1687539600
0.964,2,Jun 23 2023 20: +0,1687546800
0.905,1,Jun 23 2023 22: +0,1687554000
0.865,1,Jun 24 2023 03: +0,1687572000
1.023,1,Jun 24 2023 05: +0,1687579200
0.985,1,Jun 24 2023 12: +0,1687604400
0.857,1,Jun 24 2023 15: +0,1687615200
1.013,1,Jun 24 2023 16: +0,1687618800
0.877,1,Jun 24 2023 17: +0,1687622400
0.864,1,Jun 24 2023 18: +0,1687626000
0.797,1,Jun 24 2023 19: +0,1687629600
0.865,1,Jun 24 2023 22: +0,1687640400
0.864,1,Jun 25 2023 01: +0,1687651200
0.928,1,Jun 25 2023 05: +0,1687665600
0.999,3,Jun 25 2023 07: +0,1687672800
1.013,1,Jun 25 2023 08: +0,1687676400
1.023,1,Jun 25 2023 09: +0,1687680000
1.028,1,Jun 25 2023 11: +0,1687687200
1.013,1,Jun 25 2023 12: +0,1687690800
1.029,3,Jun 25 2023 13: +0,1687694400
0.877,1,Jun 25 2023 15: +0,1687701600
0.837,1,Jun 25 2023 18: +0,1687712400
0.905,3,Jun 25 2023 19: +0,1687716000
0.975,1,Jun 25 2023 23: +0,1687730400
0.985,1,Jun 26 2023 00: +0,1687734000
0.877,1,Jun 26 2023 05: +0,1687752000
0.919,1,Jun 26 2023 13: +0,1687780800
0.818,1,Jun 26 2023 14: +0,1687784400
0.857,1,Jun 26 2023 15: +0,1687788000
0.814,1,Jun 26 2023 17: +0,1687795200
0.807,1,Jun 26 2023 21: +0,1687809600
0.858,1,Jun 26 2023 22: +0,1687813200
0.81,1,Jun 27 2023 00: +0,1687820400
0.795,1,Jun 27 2023 02: +0,1687827600
0.827,2,Jun 27 2023 05: +0,1687838400
0.813,1,Jun 27 2023 09: +0,1687852800
0.819,1,Jun 27 2023 10: +0,1687856400
0.812,1,Jun 27 2023 12: +0,1687863600
0.821,6,Jun 27 2023 13: +0,1687867200
0.932,1,Jun 27 2023 15: +0,1687874400
0.808,1,Jun 27 2023 17: +0,1687881600
0.777,2,Jun 27 2023 18: +0,1687885200
0.936,5,Jun 27 2023 19: +0,1687888800
0.755,1,Jun 27 2023 20: +0,1687892400
0.794,1,Jun 28 2023 03: +0,1687917600
0.86,1,Jun 28 2023 05: +0,1687924800
0.937,1,Jun 28 2023 06: +0,1687928400
0.942,1,Jun 28 2023 07: +0,1687932000
0.941,1,Jun 28 2023 08: +0,1687935600
0.901,2,Jun 28 2023 09: +0,1687939200
0.957,2,Jun 28 2023 10: +0,1687942800
0.762,1,Jun 28 2023 12: +0,1687950000
0.88,3,Jun 28 2023 13: +0,1687953600
0.802,1,Jun 28 2023 14: +0,1687957200
0.984,4,Jun 28 2023 18: +0,1687971600
0.809,3,Jun 28 2023 20: +0,1687978800
0.955,1,Jun 28 2023 21: +0,1687982400
0.932,2,Jun 29 2023 00: +0,1687993200
0.977,2,Jun 29 2023 04: +0,1688007600
0.967,1,Jun 29 2023 08: +0,1688022000
0.821,1,Jun 29 2023 10: +0,1688029200
0.779,1,Jun 29 2023 15: +0,1688047200
0.794,1,Jun 29 2023 16: +0,1688050800
0.927,1,Jun 29 2023 18: +0,1688058000
0.739,1,Jun 29 2023 19: +0,1688061600
0.739,1,Jun 29 2023 21: +0,1688068800
0.788,2,Jun 29 2023 22: +0,1688072400
0.929,2,Jun 29 2023 23: +0,1688076000
0.927,1,Jun 30 2023 05: +0,1688097600
0.755,1,Jun 30 2023 08: +0,1688108400
0.833,1,Jun 30 2023 09: +0,1688112000
0.691,1,Jun 30 2023 10: +0,1688115600
0.774,1,Jun 30 2023 11: +0,1688119200
0.837,2,Jun 30 2023 15: +0,1688133600
0.916,3,Jun 30 2023 20: +0,1688151600
0.694,1,Jun 30 2023 23: +0,1688162400
0.891,4,Jul 01 2023 03: +0,1688176800
0.92,5,Jul 01 2023 07: +0,1688191200
0.764,4,Jul 01 2023 08: +0,1688194800
0.755,2,Jul 01 2023 09: +0,1688198400
0.749,2,Jul 01 2023 10: +0,1688202000
0.721,2,Jul 01 2023 12: +0,1688209200
0.755,1,Jul 01 2023 15: +0,1688220000
0.748,3,Jul 01 2023 16: +0,1688223600
0.753,2,Jul 01 2023 17: +0,1688227200
0.731,1,Jul 01 2023 18: +0,1688230800
0.755,1,Jul 01 2023 21: +0,1688241600
0.757,4,Jul 01 2023 23: +0,1688248800
0.752,1,Jul 02 2023 00: +0,1688252400
0.754,1,Jul 02 2023 03: +0,1688263200
0.764,6,Jul 02 2023 05: +0,1688270400
0.867,4,Jul 02 2023 08: +0,1688281200
0.765,1,Jul 02 2023 12: +0,1688295600
0.873,1,Jul 02 2023 13: +0,1688299200
0.864,1,Jul 02 2023 14: +0,1688302800
0.773,3,Jul 02 2023 15: +0,1688306400
0.74,1,Jul 02 2023 16: +0,1688310000
0.727,3,Jul 02 2023 18: +0,1688317200
0.686,1,Jul 02 2023 21: +0,1688328000
0.855,1,Jul 03 2023 01: +0,1688342400
0.726,9,Jul 03 2023 05: +0,1688356800
0.607,1,Jul 03 2023 09: +0,1688371200
0.749,2,Jul 03 2023 10: +0,1688374800
0.725,1,Jul 03 2023 11: +0,1688378400
0.694,4,Jul 03 2023 13: +0,1688385600
0.756,4,Jul 03 2023 14: +0,1688389200
0.808,2,Jul 03 2023 15: +0,1688392800
0.812,1,Jul 03 2023 17: +0,1688400000
0.81,3,Jul 03 2023 18: +0,1688403600
0.758,2,Jul 04 2023 01: +0,1688428800
0.789,2,Jul 04 2023 05: +0,1688443200
0.851,4,Jul 04 2023 07: +0,1688450400
0.749,1,Jul 04 2023 09: +0,1688457600
0.867,1,Jul 04 2023 11: +0,1688464800
0.747,1,Jul 04 2023 14: +0,1688475600
0.864,4,Jul 04 2023 17: +0,1688486400
0.874,1,Jul 04 2023 18: +0,1688490000
0.866,3,Jul 04 2023 19: +0,1688493600
0.66,1,Jul 04 2023 20: +0,1688497200
0.874,1,Jul 04 2023 22: +0,1688504400
0.729,1,Jul 04 2023 23: +0,1688508000
0.874,1,Jul 05 2023 00: +0,1688511600
0.877,1,Jul 05 2023 02: +0,1688518800
0.863,2,Jul 05 2023 06: +0,1688533200
0.806,2,Jul 05 2023 08: +0,1688540400
0.723,1,Jul 05 2023 10: +0,1688547600
0.857,3,Jul 05 2023 12: +0,1688554800
0.745,2,Jul 05 2023 13: +0,1688558400
0.614,2,Jul 05 2023 15: +0,1688565600
0.866,2,Jul 05 2023 17: +0,1688572800
0.754,1,Jul 05 2023 18: +0,1688576400
0.676,1,Jul 05 2023 19: +0,1688580000
0.66,1,Jul 05 2023 20: +0,1688583600
0.85,1,Jul 06 2023 01: +0,1688601600
0.87,1,Jul 06 2023 02: +0,1688605200
0.904,1,Jul 06 2023 05: +0,1688616000
0.722,1,Jul 06 2023 08: +0,1688626800
0.761,2,Jul 06 2023 12: +0,1688641200
0.81,2,Jul 06 2023 14: +0,1688648400
0.752,2,Jul 06 2023 15: +0,1688652000
0.757,4,Jul 06 2023 17: +0,1688659200
0.757,1,Jul 06 2023 18: +0,1688662800
0.653,4,Jul 06 2023 19: +0,1688666400
0.763,3,Jul 06 2023 20: +0,1688670000
0.848,1,Jul 07 2023 01: +0,1688688000
0.772,1,Jul 07 2023 06: +0,1688706000
0.864,1,Jul 07 2023 07: +0,1688709600
0.84,1,Jul 07 2023 10: +0,1688720400
0.651,1,Jul 07 2023 12: +0,1688727600
0.788,8,Jul 07 2023 14: +0,1688734800
0.826,5,Jul 07 2023 18: +0,1688749200
0.681,1,Jul 07 2023 21: +0,1688760000
0.836,1,Jul 07 2023 22: +0,1688763600
0.681,1,Jul 07 2023 23: +0,1688767200
0.849,1,Jul 08 2023 03: +0,1688781600
0.716,2,Jul 08 2023 09: +0,1688803200
0.743,1,Jul 08 2023 13: +0,1688817600
0.747,1,Jul 08 2023 14: +0,1688821200
0.681,1,Jul 08 2023 16: +0,1688828400
0.845,1,Jul 08 2023 17: +0,1688832000
0.735,1,Jul 08 2023 18: +0,1688835600
0.76,1,Jul 08 2023 22: +0,1688850000
0.681,1,Jul 09 2023 07: +0,1688882400
0.767,2,Jul 09 2023 08: +0,1688886000
0.845,1,Jul 09 2023 11: +0,1688896800
0.751,1,Jul 09 2023 13: +0,1688904000
0.845,3,Jul 09 2023 14: +0,1688907600
0.853,2,Jul 09 2023 17: +0,1688918400
0.864,1,Jul 09 2023 18: +0,1688922000
0.728,1,Jul 09 2023 19: +0,1688925600
0.725,4,Jul 09 2023 22: +0,1688936400
0.791,2,Jul 09 2023 23: +0,1688940000
0.844,3,Jul 10 2023 01: +0,1688947200
0.847,3,Jul 10 2023 03: +0,1688954400
0.737,1,Jul 10 2023 11: +0,1688983200
