price,quantity,date,unix timestamp
0.31,1,Mar 27 2023 19: +0,1679940000
0.321,2,Mar 27 2023 20: +0,1679943600
0.223,1,Mar 27 2023 21: +0,1679947200
0.275,1,Mar 27 2023 22: +0,1679950800
0.264,1,Mar 28 2023 00: +0,1679958000
0.212,1,Mar 28 2023 03: +0,1679968800
0.333,6,Mar 28 2023 07: +0,1679983200
0.219,2,Mar 28 2023 09: +0,1679990400
0.332,1,Mar 28 2023 10: +0,1679994000
0.331,1,Mar 28 2023 13: +0,1680004800
0.196,1,Mar 28 2023 14: +0,1680008400
0.264,1,Mar 28 2023 15: +0,1680012000
0.349,11,Mar 28 2023 17: +0,1680019200
0.331,1,Mar 28 2023 19: +0,1680026400
0.317,3,Mar 28 2023 23: +0,1680040800
0.296,2,Mar 29 2023 00: +0,1680044400
0.34,1,Mar 29 2023 03: +0,1680055200
0.348,1,Mar 29 2023 04: +0,1680058800
0.362,1,Mar 29 2023 05: +0,1680062400
0.372,1,Mar 29 2023 11: +0,1680084000
0.271,2,Mar 29 2023 15: +0,1680098400
0.257,2,Mar 29 2023 17: +0,1680105600
0.316,1,Mar 29 2023 18: +0,1680109200
0.264,5,Mar 29 2023 19: +0,1680112800
0.316,1,Mar 29 2023 21: +0,1680120000
0.27,1,Mar 29 2023 22: +0,1680123600
0.27,4,Mar 29 2023 23: +0,1680127200
0.312,2,Mar 30 2023 01: +0,1680134400
0.289,2,Mar 30 2023 09: +0,1680163200
0.292,1,Mar 30 2023 12: +0,1680174000
0.27,2,Mar 30 2023 13: +0,1680177600
0.33,11,Mar 30 2023 14: +0,1680181200
0.304,1,Mar 30 2023 16: +0,1680188400
0.277,2,Mar 30 2023 17: +0,1680192000
0.308,1,Mar 30 2023 20: +0,1680202800
0.251,2,Mar 30 2023 22: +0,1680210000
0.306,2,Mar 30 2023 23: +0,1680213600
0.251,1,Mar 31 2023 00: +0,1680217200
0.232,1,Mar 31 2023 02: +0,1680224400
0.242,1,Mar 31 2023 03: +0,1680228000
0.316,1,Mar 31 2023 06: +0,1680238800
0.283,1,Mar 31 2023 08: +0,1680246000
0.331,11,Mar 31 2023 10: +0,1680253200
0.234,2,Mar 31 2023 11: +0,1680256800
0.359,5,Mar 31 2023 12: +0,1680260400
0.355,1,Mar 31 2023 17: +0,1680278400
0.311,2,Mar 31 2023 21: +0,1680292800
0.323,1,Mar 31 2023 23: +0,1680300000
0.34,1,Apr 01 2023 00: +0,1680303600
0.251,1,Apr 01 2023 02: +0,1680310800
0.27,1,Apr 01 2023 03: +0,1680314400
0.274,3,Apr 01 2023 04: +0,1680318000
0.347,2,Apr 01 2023 05: +0,1680321600
0.297,1,Apr 01 2023 06: +0,1680325200
0.354,3,Apr 01 2023 08: +0,1680332400
0.334,1,Apr 01 2023 12: +0,1680346800
0.283,1,Apr 01 2023 14: +0,1680354000
0.303,1,Apr 01 2023 16: +0,1680361200
0.303,3,Apr 01 2023 18: +0,1680368400
0.362,2,Apr 01 2023 19: +0,1680372000
0.268,1,Apr 01 2023 20: +0,1680375600
0.273,3,Apr 01 2023 21: +0,1680379200
0.249,2,Apr 01 2023 22: +0,1680382800
0.352,1,Apr 01 2023 23: +0,1680386400
0.274,1,Apr 02 2023 00: +0,1680390000
0.242,2,Apr 02 2023 01: +0,1680393600
0.291,2,Apr 02 2023 02: +0,1680397200
0.352,1,Apr 02 2023 03: +0,1680400800
0.247,2,Apr 02 2023 04: +0,1680404400
0.352,4,Apr 02 2023 05: +0,1680408000
0.357,1,Apr 02 2023 08: +0,1680418800
0.186,1,Apr 02 2023 09: +0,1680422400
0.273,1,Apr 02 2023 10: +0,1680426000
0.273,1,Apr 02 2023 12: +0,1680433200
0.354,1,Apr 02 2023 13: +0,1680436800
0.357,3,Apr 02 2023 14: +0,1680440400
0.358,1,Apr 02 2023 16: +0,1680447600
0.367,11,Apr 02 2023 17: +0,1680451200
0.327,2,Apr 02 2023 18: +0,1680454800
0.283,1,Apr 02 2023 19: +0,1680458400
0.277,4,Apr 02 2023 20: +0,1680462000
0.299,1,Apr 02 2023 21: +0,1680465600
0.137,1,Apr 02 2023 22: +0,1680469200
0.216,1,Apr 02 2023 23: +0,1680472800
0.307,1,Apr 03 2023 00: +0,1680476400
0.343,1,Apr 03 2023 01: +0,1680480000
0.353,3,Apr 03 2023 02: +0,1680483600
0.344,1,Apr 03 2023 09: +0,1680508800
0.241,2,Apr 03 2023 13: +0,1680523200
0.316,4,Apr 03 2023 14: +0,1680526800
0.343,1,Apr 03 2023 15: +0,1680530400
0.353,11,Apr 03 2023 17: +0,1680537600
0.212,1,Apr 03 2023 19: +0,1680544800
0.352,6,Apr 03 2023 20: +0,1680548400
0.28,1,Apr 03 2023 21: +0,1680552000
0.361,2,Apr 03 2023 23: +0,1680559200
0.17,1,Apr 04 2023 00: +0,1680562800
0.307,3,Apr 04 2023 01: +0,1680566400
0.279,1,Apr 04 2023 03: +0,1680573600
0.392,2,Apr 04 2023 04: +0,1680577200
0.279,1,Apr 04 2023 06: +0,1680584400
0.359,3,Apr 04 2023 11: +0,1680602400
0.358,1,Apr 04 2023 12: +0,1680606000
0.34,1,Apr 04 2023 14: +0,1680613200
0.375,1,Apr 04 2023 16: +0,1680620400
0.203,1,Apr 04 2023 19: +0,1680631200
0.335,2,Apr 04 2023 20: +0,1680634800
0.277,1,Apr 04 2023 22: +0,1680642000
0.286,1,Apr 05 2023 00: +0,1680649200
0.193,1,Apr 05 2023 01: +0,1680652800
0.273,2,Apr 05 2023 04: +0,1680663600
0.341,1,Apr 05 2023 07: +0,1680674400
0.271,1,Apr 05 2023 08: +0,1680678000
0.215,2,Apr 05 2023 09: +0,1680681600
0.193,1,Apr 05 2023 10: +0,1680685200
0.342,10,Apr 05 2023 14: +0,1680699600
0.351,7,Apr 05 2023 16: +0,1680706800
0.35,6,Apr 05 2023 17: +0,1680710400
0.323,1,Apr 05 2023 18: +0,1680714000
0.323,1,Apr 05 2023 19: +0,1680717600
0.262,1,Apr 05 2023 20: +0,1680721200
0.305,2,Apr 05 2023 23: +0,1680732000
0.289,1,Apr 06 2023 00: +0,1680735600
0.296,2,Apr 06 2023 01: +0,1680739200
0.308,1,Apr 06 2023 02: +0,1680742800
0.316,1,Apr 06 2023 04: +0,1680750000
0.268,1,Apr 06 2023 05: +0,1680753600
0.235,1,Apr 06 2023 11: +0,1680775200
0.263,2,Apr 06 2023 12: +0,1680778800
0.318,2,Apr 06 2023 14: +0,1680786000
0.327,11,Apr 06 2023 17: +0,1680796800
0.315,2,Apr 06 2023 18: +0,1680800400
0.335,3,Apr 06 2023 19: +0,1680804000
0.294,4,Apr 06 2023 20: +0,1680807600
0.322,2,Apr 06 2023 21: +0,1680811200
0.292,3,Apr 06 2023 22: +0,1680814800
0.293,2,Apr 06 2023 23: +0,1680818400
0.262,1,Apr 07 2023 00: +0,1680822000
0.273,1,Apr 07 2023 02: +0,1680829200
0.287,1,Apr 07 2023 03: +0,1680832800
0.346,25,Apr 07 2023 05: +0,1680840000
0.297,1,Apr 07 2023 07: +0,1680847200
0.287,3,Apr 07 2023 09: +0,1680854400
0.398,1,Apr 07 2023 10: +0,1680858000
0.306,1,Apr 07 2023 17: +0,1680883200
0.282,1,Apr 07 2023 18: +0,1680886800
0.353,1,Apr 07 2023 20: +0,1680894000
0.314,4,Apr 07 2023 22: +0,1680901200
0.287,2,Apr 07 2023 23: +0,1680904800
0.306,2,Apr 08 2023 00: +0,1680908400
0.347,1,Apr 08 2023 02: +0,1680915600
0.334,10,Apr 08 2023 03: +0,1680919200
0.42,1,Apr 08 2023 04: +0,1680922800
0.22,2,Apr 08 2023 05: +0,1680926400
0.223,1,Apr 08 2023 07: +0,1680933600
0.325,1,Apr 08 2023 11: +0,1680948000
0.313,1,Apr 08 2023 19: +0,1680976800
0.316,3,Apr 08 2023 20: +0,1680980400
0.308,1,Apr 08 2023 21: +0,1680984000
0.293,3,Apr 08 2023 22: +0,1680987600
0.283,1,Apr 08 2023 23: +0,1680991200
0.287,3,Apr 09 2023 02: +0,1681002000
0.371,20,Apr 09 2023 06: +0,1681016400
0.232,1,Apr 09 2023 07: +0,1681020000
0.263,1,Apr 09 2023 08: +0,1681023600
0.283,1,Apr 09 2023 10: +0,1681030800
0.335,2,Apr 09 2023 11: +0,1681034400
0.361,1,Apr 09 2023 17: +0,1681056000
0.362,10,Apr 09 2023 18: +0,1681059600
0.306,1,Apr 09 2023 19: +0,1681063200
0.242,1,Apr 09 2023 21: +0,1681070400
0.351,10,Apr 09 2023 22: +0,1681074000
0.344,2,Apr 10 2023 00: +0,1681081200
0.266,2,Apr 10 2023 03: +0,1681092000
0.295,1,Apr 10 2023 05: +0,1681099200
0.322,1,Apr 10 2023 06: +0,1681102800
0.306,1,Apr 10 2023 09: +0,1681113600
0.333,2,Apr 10 2023 12: +0,1681124400
0.262,1,Apr 10 2023 18: +0,1681146000
0.317,3,Apr 10 2023 19: +0,1681149600
0.322,2,Apr 10 2023 20: +0,1681153200
0.308,1,Apr 10 2023 21: +0,1681156800
0.502,1,Apr 10 2023 23: +0,1681164000
0.308,1,Apr 11 2023 01: +0,1681171200
0.285,2,Apr 11 2023 02: +0,1681174800
0.291,2,Apr 11 2023 03: +0,1681178400
0.214,2,Apr 11 2023 05: +0,1681185600
0.275,1,Apr 11 2023 06: +0,1681189200
0.308,1,Apr 11 2023 08: +0,1681196400
0.313,3,Apr 11 2023 12: +0,1681210800
0.309,2,Apr 11 2023 13: +0,1681214400
0.328,1,Apr 11 2023 15: +0,1681221600
0.318,4,Apr 11 2023 17: +0,1681228800
0.31,3,Apr 11 2023 18: +0,1681232400
0.332,3,Apr 11 2023 19: +0,1681236000
0.315,2,Apr 11 2023 20: +0,1681239600
0.333,1,Apr 11 2023 21: +0,1681243200
0.282,2,Apr 11 2023 22: +0,1681246800
0.322,11,Apr 11 2023 23: +0,1681250400
0.349,3,Apr 12 2023 01: +0,1681257600
0.286,1,Apr 12 2023 04: +0,1681268400
0.286,1,Apr 12 2023 07: +0,1681279200
0.294,1,Apr 12 2023 09: +0,1681286400
0.349,6,Apr 12 2023 10: +0,1681290000
0.332,4,Apr 12 2023 13: +0,1681300800
0.348,7,Apr 12 2023 16: +0,1681311600
0.355,13,Apr 12 2023 19: +0,1681322400
0.301,5,Apr 12 2023 20: +0,1681326000
0.295,1,Apr 12 2023 23: +0,1681336800
0.3,1,Apr 13 2023 00: +0,1681340400
0.282,1,Apr 13 2023 01: +0,1681344000
0.338,11,Apr 13 2023 02: +0,1681347600
0.345,3,Apr 13 2023 09: +0,1681372800
0.294,1,Apr 13 2023 11: +0,1681380000
0.366,10,Apr 13 2023 12: +0,1681383600
0.281,1,Apr 13 2023 13: +0,1681387200
0.625,1,Apr 13 2023 14: +0,1681390800
0.391,2,Apr 13 2023 15: +0,1681394400
0.3,1,Apr 13 2023 17: +0,1681401600
0.44,1,Apr 13 2023 18: +0,1681405200
0.265,1,Apr 13 2023 19: +0,1681408800
0.28,2,Apr 13 2023 20: +0,1681412400
0.342,4,Apr 13 2023 21: +0,1681416000
0.418,2,Apr 13 2023 22: +0,1681419600
0.305,2,Apr 14 2023 00: +0,1681426800
0.307,1,Apr 14 2023 02: +0,1681434000
0.318,2,Apr 14 2023 07: +0,1681452000
0.323,1,Apr 14 2023 10: +0,1681462800
0.347,1,Apr 14 2023 11: +0,1681466400
0.305,1,Apr 14 2023 12: +0,1681470000
0.386,10,Apr 14 2023 13: +0,1681473600
0.305,1,Apr 14 2023 22: +0,1681506000
0.305,3,Apr 14 2023 23: +0,1681509600
0.305,1,Apr 15 2023 00: +0,1681513200
0.29,3,Apr 15 2023 02: +0,1681520400
0.207,1,Apr 15 2023 03: +0,1681524000
0.305,1,Apr 15 2023 04: +0,1681527600
0.357,8,Apr 15 2023 05: +0,1681531200
0.244,1,Apr 15 2023 06: +0,1681534800
0.332,3,Apr 15 2023 07: +0,1681538400
0.318,2,Apr 15 2023 08: +0,1681542000
0.298,1,Apr 15 2023 09: +0,1681545600
0.336,2,Apr 15 2023 10: +0,1681549200
0.367,1,Apr 15 2023 11: +0,1681552800
0.362,1,Apr 15 2023 12: +0,1681556400
0.331,2,Apr 15 2023 22: +0,1681592400
0.314,1,Apr 15 2023 23: +0,1681596000
0.359,4,Apr 16 2023 00: +0,1681599600
0.295,3,Apr 16 2023 01: +0,1681603200
0.366,11,Apr 16 2023 02: +0,1681606800
0.385,9,Apr 16 2023 03: +0,1681610400
0.324,1,Apr 16 2023 10: +0,1681635600
0.358,1,Apr 16 2023 18: +0,1681664400
0.389,1,Apr 16 2023 20: +0,1681671600
0.349,2,Apr 16 2023 21: +0,1681675200
0.335,1,Apr 16 2023 22: +0,1681678800
0.291,2,Apr 17 2023 00: +0,1681686000
0.305,1,Apr 17 2023 01: +0,1681689600
0.297,1,Apr 17 2023 05: +0,1681704000
0.321,8,Apr 17 2023 06: +0,1681707600
0.342,4,Apr 17 2023 08: +0,1681714800
0.282,2,Apr 17 2023 09: +0,1681718400
0.295,1,Apr 17 2023 10: +0,1681722000
0.296,2,Apr 17 2023 11: +0,1681725600
0.305,1,Apr 17 2023 12: +0,1681729200
0.325,1,Apr 17 2023 13: +0,1681732800
0.295,1,Apr 17 2023 18: +0,1681750800
0.265,1,Apr 17 2023 22: +0,1681765200
0.387,20,Apr 18 2023 00: +0,1681772400
0.302,2,Apr 18 2023 01: +0,1681776000
0.306,1,Apr 18 2023 02: +0,1681779600
0.316,1,Apr 18 2023 03: +0,1681783200
0.274,2,Apr 18 2023 06: +0,1681794000
0.395,7,Apr 18 2023 09: +0,1681804800
0.403,1,Apr 18 2023 11: +0,1681812000
0.406,1,Apr 18 2023 12: +0,1681815600
0.403,1,Apr 18 2023 16: +0,1681830000
0.304,1,Apr 18 2023 19: +0,1681840800
0.353,5,Apr 19 2023 01: +0,1681862400
0.404,1,Apr 19 2023 07: +0,1681884000
0.278,1,Apr 19 2023 09: +0,1681891200
0.4,1,Apr 19 2023 12: +0,1681902000
0.395,1,Apr 19 2023 14: +0,1681909200
0.398,1,Apr 19 2023 16: +0,1681916400
0.4,3,Apr 19 2023 18: +0,1681923600
0.405,3,Apr 19 2023 19: +0,1681927200
0.406,3,Apr 19 2023 21: +0,1681934400
0.406,1,Apr 19 2023 23: +0,1681941600
0.406,2,Apr 20 2023 00: +0,1681945200
0.376,2,Apr 20 2023 03: +0,1681956000
0.294,2,Apr 20 2023 06: +0,1681966800
0.361,1,Apr 20 2023 07: +0,1681970400
0.348,1,Apr 20 2023 08: +0,1681974000
0.33,1,Apr 20 2023 09: +0,1681977600
0.365,1,Apr 20 2023 10: +0,1681981200
0.385,1,Apr 20 2023 11: +0,1681984800
0.284,1,Apr 20 2023 12: +0,1681988400
0.37,1,Apr 20 2023 15: +0,1681999200
0.342,2,Apr 20 2023 16: +0,1682002800
0.264,1,Apr 20 2023 17: +0,1682006400
0.223,1,Apr 20 2023 18: +0,1682010000
0.372,2,Apr 20 2023 19: +0,1682013600
0.305,2,Apr 20 2023 22: +0,1682024400
0.395,9,Apr 20 2023 23: +0,1682028000
0.25,1,Apr 21 2023 02: +0,1682038800
0.295,2,Apr 21 2023 08: +0,1682060400
0.304,2,Apr 21 2023 09: +0,1682064000
0.385,1,Apr 21 2023 11: +0,1682071200
0.353,2,Apr 21 2023 13: +0,1682078400
0.305,1,Apr 21 2023 14: +0,1682082000
0.366,1,Apr 21 2023 15: +0,1682085600
0.362,3,Apr 21 2023 18: +0,1682096400
0.342,2,Apr 21 2023 19: +0,1682100000
0.377,2,Apr 21 2023 20: +0,1682103600
0.393,14,Apr 21 2023 21: +0,1682107200
0.34,3,Apr 22 2023 01: +0,1682121600
0.343,2,Apr 22 2023 07: +0,1682143200
0.387,8,Apr 22 2023 12: +0,1682161200
0.365,1,Apr 22 2023 17: +0,1682179200
0.346,4,Apr 22 2023 19: +0,1682186400
0.354,3,Apr 22 2023 20: +0,1682190000
0.322,1,Apr 22 2023 21: +0,1682193600
0.293,2,Apr 22 2023 22: +0,1682197200
0.339,4,Apr 23 2023 00: +0,1682204400
0.322,4,Apr 23 2023 03: +0,1682215200
0.315,1,Apr 23 2023 04: +0,1682218800
0.366,1,Apr 23 2023 05: +0,1682222400
0.366,1,Apr 23 2023 07: +0,1682229600
0.328,2,Apr 23 2023 10: +0,1682240400
0.337,6,Apr 23 2023 11: +0,1682244000
0.355,1,Apr 23 2023 12: +0,1682247600
0.315,1,Apr 23 2023 13: +0,1682251200
0.342,4,Apr 23 2023 15: +0,1682258400
0.353,7,Apr 23 2023 16: +0,1682262000
0.349,2,Apr 23 2023 17: +0,1682265600
0.386,11,Apr 23 2023 18: +0,1682269200
0.38,12,Apr 23 2023 19: +0,1682272800
0.402,25,Apr 23 2023 20: +0,1682276400
0.301,2,Apr 23 2023 21: +0,1682280000
0.275,3,Apr 23 2023 22: +0,1682283600
0.307,2,Apr 23 2023 23: +0,1682287200
0.324,1,Apr 24 2023 00: +0,1682290800
0.322,1,Apr 24 2023 01: +0,1682294400
0.359,1,Apr 24 2023 03: +0,1682301600
0.309,2,Apr 24 2023 04: +0,1682305200
0.197,1,Apr 24 2023 08: +0,1682319600
0.298,1,Apr 24 2023 10: +0,1682326800
0.322,3,Apr 24 2023 12: +0,1682334000
0.33,2,Apr 24 2023 13: +0,1682337600
0.322,3,Apr 24 2023 14: +0,1682341200
0.342,5,Apr 24 2023 17: +0,1682352000
0.332,1,Apr 24 2023 18: +0,1682355600
0.324,1,Apr 24 2023 19: +0,1682359200
0.298,3,Apr 24 2023 20: +0,1682362800
0.345,7,Apr 24 2023 21: +0,1682366400
0.204,1,Apr 24 2023 22: +0,1682370000
0.298,2,Apr 25 2023 00: +0,1682377200
0.318,2,Apr 25 2023 02: +0,1682384400
0.287,1,Apr 25 2023 03: +0,1682388000
0.375,1,Apr 25 2023 04: +0,1682391600
0.386,1,Apr 25 2023 05: +0,1682395200
0.287,2,Apr 25 2023 06: +0,1682398800
0.321,1,Apr 25 2023 08: +0,1682406000
0.328,3,Apr 25 2023 09: +0,1682409600
0.327,4,Apr 25 2023 10: +0,1682413200
0.275,3,Apr 25 2023 11: +0,1682416800
0.314,5,Apr 25 2023 12: +0,1682420400
0.29,1,Apr 25 2023 13: +0,1682424000
0.23,1,Apr 25 2023 14: +0,1682427600
0.325,2,Apr 25 2023 16: +0,1682434800
0.338,2,Apr 25 2023 17: +0,1682438400
0.256,2,Apr 25 2023 18: +0,1682442000
0.327,4,Apr 25 2023 20: +0,1682449200
0.337,1,Apr 25 2023 21: +0,1682452800
0.285,1,Apr 25 2023 22: +0,1682456400
0.28,1,Apr 26 2023 00: +0,1682463600
0.288,2,Apr 26 2023 01: +0,1682467200
0.321,1,Apr 26 2023 02: +0,1682470800
0.267,1,Apr 26 2023 03: +0,1682474400
0.306,2,Apr 26 2023 07: +0,1682488800
0.325,1,Apr 26 2023 08: +0,1682492400
0.325,1,Apr 26 2023 09: +0,1682496000
0.411,1,Apr 26 2023 12: +0,1682506800
0.234,1,Apr 26 2023 13: +0,1682510400
0.303,1,Apr 26 2023 14: +0,1682514000
0.314,1,Apr 26 2023 15: +0,1682517600
0.311,2,Apr 26 2023 16: +0,1682521200
0.279,2,Apr 26 2023 17: +0,1682524800
0.334,1,Apr 26 2023 18: +0,1682528400
0.273,1,Apr 26 2023 19: +0,1682532000
0.337,11,Apr 26 2023 20: +0,1682535600
0.285,3,Apr 26 2023 21: +0,1682539200
0.279,2,Apr 26 2023 23: +0,1682546400
0.267,1,Apr 27 2023 04: +0,1682564400
0.271,1,Apr 27 2023 06: +0,1682571600
0.248,1,Apr 27 2023 09: +0,1682582400
0.27,1,Apr 27 2023 10: +0,1682586000
0.301,2,Apr 27 2023 11: +0,1682589600
0.279,2,Apr 27 2023 12: +0,1682593200
0.27,2,Apr 27 2023 13: +0,1682596800
0.267,2,Apr 27 2023 14: +0,1682600400
0.305,4,Apr 27 2023 16: +0,1682607600
0.214,1,Apr 27 2023 18: +0,1682614800
0.243,3,Apr 27 2023 22: +0,1682629200
0.312,13,Apr 27 2023 23: +0,1682632800
0.312,1,Apr 28 2023 02: +0,1682643600
0.232,1,Apr 28 2023 03: +0,1682647200
0.294,1,Apr 28 2023 05: +0,1682654400
0.322,7,Apr 28 2023 06: +0,1682658000
0.335,15,Apr 28 2023 07: +0,1682661600
0.331,1,Apr 28 2023 08: +0,1682665200
0.311,1,Apr 28 2023 12: +0,1682679600
0.308,1,Apr 28 2023 13: +0,1682683200
0.33,2,Apr 28 2023 14: +0,1682686800
0.339,1,Apr 28 2023 15: +0,1682690400
0.339,3,Apr 28 2023 17: +0,1682697600
0.28,1,Apr 28 2023 19: +0,1682704800
0.276,2,Apr 28 2023 20: +0,1682708400
0.344,33,Apr 28 2023 21: +0,1682712000
0.274,2,Apr 28 2023 23: +0,1682719200
0.285,2,Apr 29 2023 00: +0,1682722800
0.336,1,Apr 29 2023 01: +0,1682726400
0.273,1,Apr 29 2023 02: +0,1682730000
0.276,1,Apr 29 2023 03: +0,1682733600
0.293,2,Apr 29 2023 06: +0,1682744400
0.318,2,Apr 29 2023 10: +0,1682758800
0.336,3,Apr 29 2023 11: +0,1682762400
0.31,2,Apr 29 2023 12: +0,1682766000
0.34,1,Apr 29 2023 14: +0,1682773200
0.273,1,Apr 29 2023 15: +0,1682776800
0.34,1,Apr 29 2023 16: +0,1682780400
0.221,1,Apr 29 2023 17: +0,1682784000
0.342,3,Apr 29 2023 20: +0,1682794800
0.29,2,Apr 29 2023 21: +0,1682798400
0.292,1,Apr 29 2023 22: +0,1682802000
0.144,1,Apr 30 2023 00: +0,1682809200
0.326,1,Apr 30 2023 01: +0,1682812800
0.276,1,Apr 30 2023 02: +0,1682816400
0.276,1,Apr 30 2023 05: +0,1682827200
0.278,2,Apr 30 2023 06: +0,1682830800
0.308,1,Apr 30 2023 08: +0,1682838000
0.238,1,Apr 30 2023 10: +0,1682845200
0.288,3,Apr 30 2023 12: +0,1682852400
0.304,5,Apr 30 2023 14: +0,1682859600
0.306,2,Apr 30 2023 15: +0,1682863200
0.273,1,Apr 30 2023 16: +0,1682866800
0.334,10,Apr 30 2023 18: +0,1682874000
0.326,1,Apr 30 2023 22: +0,1682888400
0.342,13,Apr 30 2023 23: +0,1682892000
0.346,2,May 01 2023 00: +0,1682895600
0.33,1,May 01 2023 02: +0,1682902800
0.334,2,May 01 2023 03: +0,1682906400
0.284,2,May 01 2023 04: +0,1682910000
0.333,2,May 01 2023 05: +0,1682913600
0.342,5,May 01 2023 07: +0,1682920800
0.323,2,May 01 2023 09: +0,1682928000
0.273,2,May 01 2023 10: +0,1682931600
0.311,2,May 01 2023 12: +0,1682938800
0.292,2,May 01 2023 13: +0,1682942400
0.261,1,May 01 2023 14: +0,1682946000
0.28,1,May 01 2023 15: +0,1682949600
0.32,2,May 01 2023 17: +0,1682956800
0.313,1,May 01 2023 19: +0,1682964000
0.311,2,May 01 2023 20: +0,1682967600
0.264,5,May 01 2023 21: +0,1682971200
0.273,1,May 01 2023 22: +0,1682974800
0.247,1,May 02 2023 03: +0,1682992800
0.266,1,May 02 2023 04: +0,1682996400
0.3,1,May 02 2023 05: +0,1683000000
0.219,1,May 02 2023 06: +0,1683003600
0.317,12,May 02 2023 08: +0,1683010800
0.275,1,May 02 2023 09: +0,1683014400
0.247,1,May 02 2023 10: +0,1683018000
0.26,2,May 02 2023 12: +0,1683025200
0.344,21,May 02 2023 16: +0,1683039600
0.344,10,May 02 2023 17: +0,1683043200
0.314,2,May 02 2023 18: +0,1683046800
0.344,1,May 02 2023 19: +0,1683050400
0.344,1,May 02 2023 20: +0,1683054000
0.288,1,May 02 2023 22: +0,1683061200
0.344,1,May 02 2023 23: +0,1683064800
0.342,1,May 03 2023 00: +0,1683068400
0.344,1,May 03 2023 01: +0,1683072000
0.32,1,May 03 2023 03: +0,1683079200
0.356,1,May 03 2023 06: +0,1683090000
0.336,1,May 03 2023 09: +0,1683100800
0.358,6,May 03 2023 10: +0,1683104400
0.358,1,May 03 2023 11: +0,1683108000
0.333,1,May 03 2023 14: +0,1683118800
0.354,10,May 03 2023 18: +0,1683133200
0.28,1,May 03 2023 21: +0,1683144000
0.273,2,May 03 2023 22: +0,1683147600
0.28,1,May 04 2023 00: +0,1683154800
0.296,3,May 04 2023 04: +0,1683169200
0.276,1,May 04 2023 05: +0,1683172800
0.296,1,May 04 2023 07: +0,1683180000
0.273,1,May 04 2023 13: +0,1683201600
0.266,1,May 04 2023 15: +0,1683208800
0.291,1,May 04 2023 16: +0,1683212400
0.294,13,May 04 2023 17: +0,1683216000
0.308,12,May 04 2023 18: +0,1683219600
0.195,1,May 04 2023 19: +0,1683223200
0.247,1,May 04 2023 21: +0,1683230400
0.219,1,May 04 2023 23: +0,1683237600
0.294,1,May 05 2023 00: +0,1683241200
0.267,2,May 05 2023 01: +0,1683244800
0.286,2,May 05 2023 02: +0,1683248400
0.264,1,May 05 2023 03: +0,1683252000
0.305,1,May 05 2023 05: +0,1683259200
0.247,1,May 05 2023 07: +0,1683266400
0.283,1,May 05 2023 11: +0,1683280800
0.279,5,May 05 2023 12: +0,1683284400
0.281,3,May 05 2023 14: +0,1683291600
0.293,1,May 05 2023 16: +0,1683298800
0.287,3,May 05 2023 17: +0,1683302400
0.255,2,May 05 2023 18: +0,1683306000
0.27,4,May 05 2023 19: +0,1683309600
0.285,1,May 05 2023 20: +0,1683313200
0.264,2,May 05 2023 22: +0,1683320400
0.342,10,May 05 2023 23: +0,1683324000
0.268,2,May 06 2023 00: +0,1683327600
0.288,1,May 06 2023 01: +0,1683331200
0.248,1,May 06 2023 06: +0,1683349200
0.288,1,May 06 2023 07: +0,1683352800
0.272,2,May 06 2023 08: +0,1683356400
0.278,1,May 06 2023 12: +0,1683370800
0.278,1,May 06 2023 13: +0,1683374400
0.279,3,May 06 2023 15: +0,1683381600
0.275,1,May 06 2023 18: +0,1683392400
0.281,2,May 06 2023 19: +0,1683396000
0.198,1,May 06 2023 20: +0,1683399600
0.23,1,May 06 2023 22: +0,1683406800
0.265,3,May 06 2023 23: +0,1683410400
0.253,1,May 07 2023 01: +0,1683417600
0.25,4,May 07 2023 03: +0,1683424800
0.265,1,May 07 2023 05: +0,1683432000
0.256,2,May 07 2023 07: +0,1683439200
0.248,1,May 07 2023 08: +0,1683442800
0.281,10,May 07 2023 11: +0,1683453600
0.247,2,May 07 2023 12: +0,1683457200
0.279,3,May 07 2023 13: +0,1683460800
0.25,1,May 07 2023 14: +0,1683464400
0.222,1,May 07 2023 16: +0,1683471600
0.256,1,May 07 2023 17: +0,1683475200
0.266,2,May 07 2023 18: +0,1683478800
0.287,12,May 07 2023 19: +0,1683482400
0.276,2,May 07 2023 20: +0,1683486000
0.23,1,May 08 2023 00: +0,1683500400
0.239,1,May 08 2023 02: +0,1683507600
0.258,2,May 08 2023 03: +0,1683511200
1.224,1,May 08 2023 06: +0,1683522000
0.249,2,May 08 2023 08: +0,1683529200
0.242,1,May 08 2023 11: +0,1683540000
0.264,1,May 08 2023 12: +0,1683543600
0.273,3,May 08 2023 13: +0,1683547200
0.27,1,May 08 2023 14: +0,1683550800
0.236,1,May 08 2023 16: +0,1683558000
0.235,2,May 08 2023 18: +0,1683565200
0.285,5,May 08 2023 19: +0,1683568800
0.24,2,May 08 2023 20: +0,1683572400
0.271,1,May 08 2023 21: +0,1683576000
0.27,2,May 08 2023 22: +0,1683579600
0.285,3,May 09 2023 06: +0,1683608400
0.263,2,May 09 2023 07: +0,1683612000
0.22,1,May 09 2023 08: +0,1683615600
0.285,2,May 09 2023 10: +0,1683622800
0.282,2,May 09 2023 11: +0,1683626400
0.261,2,May 09 2023 12: +0,1683630000
0.271,2,May 09 2023 13: +0,1683633600
