price,quantity,date,unix timestamp
68.003,1,Apr 25 2023 16: +0,1682434800
67.512,1,Apr 25 2023 20: +0,1682449200
98.375,1,Apr 26 2023 04: +0,1682478000
66.117,1,Apr 26 2023 09: +0,1682496000
66.117,2,Apr 26 2023 11: +0,1682503200
65.065,1,Apr 26 2023 20: +0,1682535600
65.569,1,Apr 27 2023 03: +0,1682560800
59.202,1,Apr 28 2023 10: +0,1682672400
59.218,1,Apr 28 2023 16: +0,1682694000
59.218,1,Apr 28 2023 22: +0,1682715600
63.563,1,Apr 29 2023 11: +0,1682762400
65.64,1,Apr 29 2023 13: +0,1682769600
59.242,1,Apr 30 2023 14: +0,1682859600
57.5,1,Apr 30 2023 16: +0,1682866800
73.183,1,May 04 2023 13: +0,1683201600
64.395,1,May 05 2023 11: +0,1683280800
55.791,2,May 06 2023 12: +0,1683370800
55.791,1,May 06 2023 13: +0,1683374400
55.692,2,May 06 2023 15: +0,1683381600
58.324,2,May 06 2023 19: +0,1683396000
61.702,1,May 07 2023 18: +0,1683478800
54.223,2,May 08 2023 13: +0,1683547200
50.636,1,May 09 2023 05: +0,1683604800
54.645,1,May 09 2023 13: +0,1683633600
61.556,1,May 09 2023 14: +0,1683637200
51.291,1,May 10 2023 03: +0,1683684000
51.452,1,May 10 2023 23: +0,1683756000
52.156,1,May 12 2023 04: +0,1683860400
61.218,1,May 12 2023 08: +0,1683874800
52.22,1,May 13 2023 10: +0,1683968400
52.3,1,May 14 2023 04: +0,1684033200
52.308,1,May 14 2023 07: +0,1684044000
52.262,1,May 14 2023 15: +0,1684072800
59.169,1,May 14 2023 19: +0,1684087200
59.71,1,May 15 2023 23: +0,1684188000
59.872,4,May 16 2023 12: +0,1684234800
53.247,2,May 18 2023 22: +0,1684443600
57.062,1,May 19 2023 02: +0,1684458000
53.219,1,May 22 2023 20: +0,1684782000
54.741,1,May 23 2023 00: +0,1684796400
52.715,1,May 23 2023 17: +0,1684857600
51.518,1,May 23 2023 21: +0,1684872000
53.318,1,May 24 2023 03: +0,1684893600
66.434,2,May 25 2023 23: +0,1685052000
60.0,1,May 28 2023 06: +0,1685250000
52.277,1,May 28 2023 08: +0,1685257200
52.277,1,May 28 2023 09: +0,1685260800
60.593,1,May 29 2023 09: +0,1685347200
53.442,1,May 29 2023 19: +0,1685383200
64.55,1,May 29 2023 21: +0,1685390400
56.368,2,May 30 2023 13: +0,1685448000
56.836,1,May 31 2023 19: +0,1685556000
57.807,1,Jun 01 2023 01: +0,1685577600
56.129,1,Jun 02 2023 23: +0,1685743200
56.185,1,Jun 03 2023 12: +0,1685790000
56.185,1,Jun 03 2023 20: +0,1685818800
59.248,1,Jun 04 2023 19: +0,1685901600
58.428,1,Jun 05 2023 00: +0,1685919600
60.944,1,Jun 05 2023 09: +0,1685952000
57.467,1,Jun 05 2023 20: +0,1685991600
60.867,1,Jun 07 2023 15: +0,1686146400
57.603,1,Jun 09 2023 14: +0,1686315600
73.79,1,Jun 09 2023 15: +0,1686319200
76.377,1,Jun 14 2023 18: +0,1686762000
75.537,1,Jun 15 2023 22: +0,1686862800
62.917,1,Jun 16 2023 13: +0,1686916800
63.642,1,Jun 17 2023 09: +0,1686988800
63.806,1,Jun 17 2023 13: +0,1687003200
70.75,1,Jun 19 2023 00: +0,1687129200
63.697,1,Jun 19 2023 05: +0,1687147200
65.588,1,Jun 20 2023 03: +0,1687226400
65.855,1,Jun 20 2023 19: +0,1687284000
63.703,1,Jun 23 2023 00: +0,1687474800
66.031,1,Jun 23 2023 11: +0,1687514400
66.031,1,Jun 24 2023 10: +0,1687597200
65.04,1,Jun 24 2023 19: +0,1687629600
57.302,1,Jun 25 2023 03: +0,1687658400
61.698,1,Jun 26 2023 18: +0,1687798800
65.967,1,Jun 26 2023 19: +0,1687802400
61.353,2,Jun 27 2023 05: +0,1687838400
64.126,1,Jun 30 2023 05: +0,1688097600
62.453,1,Jun 30 2023 08: +0,1688108400
62.519,1,Jun 30 2023 17: +0,1688140800
62.007,1,Jul 01 2023 23: +0,1688248800
59.189,1,Jul 02 2023 05: +0,1688270400
65.591,1,Jul 02 2023 18: +0,1688317200
65.591,1,Jul 03 2023 03: +0,1688349600
59.457,1,Jul 03 2023 17: +0,1688400000
103.179,1,Jul 05 2023 05: +0,1688529600
60.89,1,Jul 07 2023 16: +0,1688742000
59.591,1,Jul 07 2023 21: +0,1688760000
66.576,1,Jul 07 2023 22: +0,1688763600
63.781,1,Jul 11 2023 06: +0,1689051600
64.055,1,Jul 11 2023 13: +0,1689076800
59.931,1,Jul 16 2023 17: +0,1689523200
64.065,1,Jul 19 2023 00: +0,1689721200
64.79,1,Jul 26 2023 10: +0,1690362000
64.875,1,Jul 27 2023 05: +0,1690430400
64.129,1,Aug 01 2023 16: +0,1690902000
69.252,1,Aug 03 2023 17: +0,1691078400
64.271,1,Aug 03 2023 18: +0,1691082000
64.46,1,Aug 04 2023 16: +0,1691161200
64.593,1,Aug 07 2023 16: +0,1691420400
65.357,1,Aug 12 2023 23: +0,1691877600
65.986,1,Aug 14 2023 04: +0,1691982000
65.817,1,Aug 15 2023 21: +0,1692129600
65.825,1,Aug 18 2023 11: +0,1692352800
72.807,1,Aug 20 2023 21: +0,1692561600
80.054,1,Aug 27 2023 07: +0,1693116000
73.485,2,Sep 03 2023 05: +0,1693713600
70.19,1,Sep 10 2023 11: +0,1694340000
70.866,1,Sep 13 2023 04: +0,1694574000
70.866,1,Sep 14 2023 07: +0,1694671200
73.376,1,Sep 17 2023 20: +0,1694977200
73.376,1,Sep 17 2023 23: +0,1694988000
73.401,1,Sep 18 2023 17: +0,1695052800
75.182,1,Sep 20 2023 13: +0,1695211200
75.125,1,Sep 20 2023 19: +0,1695232800
81.624,1,Sep 25 2023 15: +0,1695650400
90.147,1,Sep 25 2023 19: +0,1695664800
78.261,1,Sep 27 2023 20: +0,1695841200
79.924,1,Oct 04 2023 02: +0,1696381200
78.877,1,Oct 06 2023 04: +0,1696561200
79.828,1,Oct 07 2023 18: +0,1696698000
77.551,1,Oct 08 2023 05: +0,1696737600
80.138,1,Oct 08 2023 07: +0,1696744800
82.938,1,Oct 09 2023 17: +0,1696867200
77.094,1,Oct 11 2023 14: +0,1697029200
83.553,1,Oct 14 2023 02: +0,1697245200
103.776,1,Oct 15 2023 01: +0,1697328000
65.103,1,Oct 17 2023 06: +0,1697518800
84.35,1,Oct 17 2023 07: +0,1697522400
75.73,1,Oct 19 2023 20: +0,1697742000
84.456,1,Oct 19 2023 22: +0,1697749200
83.888,1,Oct 20 2023 02: +0,1697763600
84.623,1,Oct 21 2023 00: +0,1697842800
84.623,1,Oct 21 2023 07: +0,1697868000
84.0,1,Oct 28 2023 13: +0,1698494400
77.305,1,Oct 30 2023 22: +0,1698703200
77.614,1,Nov 02 2023 20: +0,1698955200
78.213,1,Nov 03 2023 17: +0,1699030800
77.305,1,Nov 05 2023 13: +0,1699189200
77.914,1,Nov 05 2023 20: +0,1699214400
77.678,1,Nov 05 2023 21: +0,1699218000
73.805,1,Nov 10 2023 14: +0,1699624800
73.268,1,Nov 10 2023 23: +0,1699657200
73.58,1,Nov 17 2023 15: +0,1700233200
81.266,1,Nov 19 2023 22: +0,1700431200
73.862,1,Nov 20 2023 20: +0,1700510400
71.654,1,Nov 30 2023 06: +0,1701324000
72.636,1,Dec 06 2023 21: +0,1701896400
73.516,1,Dec 06 2023 22: +0,1701900000
70.943,2,Dec 09 2023 01: +0,1702083600
71.686,1,Dec 10 2023 07: +0,1702191600
76.452,2,Dec 11 2023 19: +0,1702321200
74.245,1,Dec 16 2023 20: +0,1702756800
74.237,1,Dec 21 2023 13: +0,1703163600
72.871,1,Dec 26 2023 16: +0,1703606400
74.387,1,Jan 01 2024 05: +0,1704085200
74.427,1,Jan 02 2024 11: +0,1704193200
73.871,1,Jan 02 2024 21: +0,1704229200
75.457,1,Jan 06 2024 21: +0,1704574800
74.749,1,Jan 10 2024 14: +0,1704895200
75.374,1,Jan 18 2024 04: +0,1705550400
77.5,1,Jan 22 2024 01: +0,1705885200
88.679,1,Jan 23 2024 03: +0,1705978800
72.701,1,Jan 30 2024 17: +0,1706634000
72.875,1,Feb 05 2024 20: +0,1707163200
76.117,1,Feb 08 2024 08: +0,1707379200
73.059,1,Feb 15 2024 20: +0,1708027200
69.358,1,Feb 17 2024 00: +0,1708128000
80.751,1,Feb 18 2024 03: +0,1708225200
78.876,1,Feb 19 2024 21: +0,1708376400
73.857,1,Feb 22 2024 09: +0,1708592400
73.952,1,Feb 23 2024 12: +0,1708689600
77.619,1,Feb 26 2024 13: +0,1708952400
78.014,1,Mar 08 2024 21: +0,1709931600
77.734,1,Mar 11 2024 06: +0,1710136800
83.238,1,Mar 12 2024 17: +0,1710262800
72.205,1,Mar 13 2024 16: +0,1710345600
79.641,1,Mar 18 2024 14: +0,1710770400
78.858,2,Mar 26 2024 04: +0,1711425600
91.433,1,Mar 26 2024 08: +0,1711440000
82.106,1,Mar 27 2024 21: +0,1711573200
79.4,1,Mar 28 2024 04: +0,1711598400
81.274,1,Mar 31 2024 16: +0,1711897200
77.273,1,Mar 31 2024 22: +0,1711918800
81.598,1,Apr 03 2024 02: +0,1712106000
82.257,1,Apr 04 2024 02: +0,1712192400
78.646,1,Apr 04 2024 09: +0,1712217600
80.224,1,Apr 05 2024 17: +0,1712332800
84.726,1,Apr 08 2024 05: +0,1712548800
86.224,1,Apr 09 2024 02: +0,1712624400
96.705,1,Apr 11 2024 20: +0,1712862000
96.705,1,Apr 20 2024 02: +0,1713574800
105.058,1,Apr 20 2024 13: +0,1713614400
84.4,1,Apr 23 2024 20: +0,1713898800
89.605,1,Apr 25 2024 19: +0,1714068000
89.094,1,Apr 30 2024 17: +0,1714492800
94.96,1,May 07 2024 02: +0,1715043600
94.96,1,May 07 2024 16: +0,1715094000
98.04,1,May 18 2024 21: +0,1716062400
98.314,1,May 22 2024 02: +0,1716339600
102.336,1,May 22 2024 09: +0,1716364800
102.842,1,May 28 2024 02: +0,1716858000
119.26,1,Jun 02 2024 05: +0,1717300800
112.702,1,Jun 10 2024 19: +0,1718042400
