price,quantity,date,unix timestamp
1.402,2,Jan 30 2021 01: +0,1611968400
1.311,3,Jan 31 2021 01: +0,1612054800
1.328,4,Feb 01 2021 01: +0,1612141200
1.401,1,Feb 02 2021 01: +0,1612227600
1.299,2,Feb 03 2021 01: +0,1612314000
1.35,16,Feb 04 2021 01: +0,1612400400
1.505,8,Feb 05 2021 01: +0,1612486800
1.581,10,Feb 06 2021 01: +0,1612573200
1.811,45,Feb 07 2021 01: +0,1612659600
2.067,19,Feb 08 2021 01: +0,1612746000
2.392,16,Feb 09 2021 01: +0,1612832400
2.249,10,Feb 10 2021 01: +0,1612918800
2.106,14,Feb 11 2021 01: +0,1613005200
2.001,9,Feb 12 2021 01: +0,1613091600
2.124,12,Feb 13 2021 01: +0,1613178000
2.167,21,Feb 14 2021 01: +0,1613264400
2.628,61,Feb 15 2021 01: +0,1613350800
2.396,5,Feb 16 2021 01: +0,1613437200
2.276,8,Feb 17 2021 01: +0,1613523600
2.174,4,Feb 18 2021 01: +0,1613610000
2.188,6,Feb 19 2021 01: +0,1613696400
2.004,3,Feb 20 2021 01: +0,1613782800
2.07,2,Feb 21 2021 01: +0,1613869200
2.051,3,Feb 22 2021 01: +0,1613955600
2.098,4,Feb 23 2021 01: +0,1614042000
1.979,5,Feb 24 2021 01: +0,1614128400
2.002,10,Feb 25 2021 01: +0,1614214800
1.764,6,Feb 26 2021 01: +0,1614301200
1.835,6,Feb 27 2021 01: +0,1614387600
1.847,5,Feb 28 2021 01: +0,1614474000
1.807,2,Mar 01 2021 01: +0,1614560400
1.858,5,Mar 02 2021 01: +0,1614646800
1.921,9,Mar 03 2021 01: +0,1614733200
1.852,4,Mar 04 2021 01: +0,1614819600
1.973,3,Mar 05 2021 01: +0,1614906000
2.041,15,Mar 06 2021 01: +0,1614992400
2.032,2,Mar 07 2021 01: +0,1615078800
2.078,2,Mar 08 2021 01: +0,1615165200
2.13,6,Mar 10 2021 01: +0,1615338000
2.075,3,Mar 11 2021 01: +0,1615424400
2.101,1,Mar 12 2021 01: +0,1615510800
2.101,2,Mar 13 2021 01: +0,1615597200
1.8,2,Mar 14 2021 01: +0,1615683600
1.869,1,Mar 15 2021 01: +0,1615770000
0.877,2,Mar 16 2021 01: +0,1615856400
1.916,5,Mar 17 2021 01: +0,1615942800
1.693,17,Mar 18 2021 01: +0,1616029200
1.987,5,Mar 19 2021 01: +0,1616115600
1.956,5,Mar 20 2021 01: +0,1616202000
1.984,7,Mar 21 2021 01: +0,1616288400
2.142,6,Mar 22 2021 01: +0,1616374800
2.145,3,Mar 26 2021 01: +0,1616720400
2.097,2,Mar 27 2021 01: +0,1616806800
2.084,2,Mar 28 2021 01: +0,1616893200
1.869,2,Mar 29 2021 01: +0,1616976000
2.018,2,Mar 30 2021 01: +0,1617062400
1.93,1,Mar 31 2021 01: +0,1617148800
2.05,5,Apr 01 2021 01: +0,1617235200
1.927,2,Apr 02 2021 01: +0,1617321600
1.978,8,Apr 03 2021 01: +0,1617408000
1.983,7,Apr 04 2021 01: +0,1617494400
2.008,7,Apr 05 2021 01: +0,1617580800
2.121,4,Apr 06 2021 01: +0,1617667200
2.114,22,Apr 07 2021 01: +0,1617753600
2.064,10,Apr 08 2021 01: +0,1617840000
2.067,10,Apr 09 2021 01: +0,1617926400
2.046,7,Apr 10 2021 01: +0,1618012800
1.974,6,Apr 11 2021 01: +0,1618099200
2.023,2,Apr 12 2021 01: +0,1618185600
2.044,3,Apr 13 2021 01: +0,1618272000
1.936,2,Apr 14 2021 01: +0,1618358400
1.841,2,Apr 15 2021 01: +0,1618444800
1.806,4,Apr 16 2021 01: +0,1618531200
1.936,2,Apr 17 2021 01: +0,1618617600
1.953,2,Apr 18 2021 01: +0,1618704000
1.852,2,Apr 19 2021 01: +0,1618790400
1.83,2,Apr 20 2021 01: +0,1618876800
1.923,2,Apr 21 2021 01: +0,1618963200
1.687,2,Apr 22 2021 01: +0,1619049600
1.623,5,Apr 24 2021 01: +0,1619222400
1.627,1,Apr 25 2021 01: +0,1619308800
1.608,1,Apr 26 2021 01: +0,1619395200
1.568,1,Apr 28 2021 01: +0,1619568000
1.54,13,Apr 29 2021 01: +0,1619654400
1.618,4,Apr 30 2021 01: +0,1619740800
1.669,6,May 01 2021 01: +0,1619827200
1.687,4,May 02 2021 01: +0,1619913600
1.68,3,May 03 2021 01: +0,1620000000
1.81,15,May 04 2021 01: +0,1620086400
1.82,2,May 05 2021 01: +0,1620172800
1.986,2,May 06 2021 01: +0,1620259200
1.737,1,May 07 2021 01: +0,1620345600
2.022,1,May 09 2021 01: +0,1620518400
1.912,1,May 10 2021 01: +0,1620604800
1.922,12,May 12 2021 01: +0,1620777600
1.712,2,May 13 2021 01: +0,1620864000
1.836,1,May 14 2021 01: +0,1620950400
1.834,8,May 15 2021 01: +0,1621036800
1.707,8,May 16 2021 01: +0,1621123200
1.84,2,May 17 2021 01: +0,1621209600
1.58,1,May 18 2021 01: +0,1621296000
1.899,1,May 19 2021 01: +0,1621382400
0.885,1,May 20 2021 01: +0,1621468800
1.821,3,May 21 2021 01: +0,1621555200
1.819,1,May 23 2021 01: +0,1621728000
1.642,3,May 24 2021 01: +0,1621814400
1.022,1,May 25 2021 01: +0,1621900800
1.738,2,May 26 2021 01: +0,1621987200
1.634,2,May 27 2021 01: +0,1622073600
1.65,3,May 28 2021 01: +0,1622160000
1.712,1,May 30 2021 01: +0,1622332800
1.365,1,Jun 01 2021 01: +0,1622505600
1.307,2,Jun 02 2021 01: +0,1622592000
1.538,2,Jun 03 2021 01: +0,1622678400
1.61,6,Jun 05 2021 01: +0,1622851200
1.54,3,Jun 07 2021 01: +0,1623024000
1.448,3,Jun 08 2021 01: +0,1623110400
1.545,10,Jun 09 2021 01: +0,1623196800
1.497,1,Jun 10 2021 01: +0,1623283200
1.488,1,Jun 11 2021 01: +0,1623369600
1.509,3,Jun 12 2021 01: +0,1623456000
1.655,2,Jun 13 2021 01: +0,1623542400
1.497,3,Jun 14 2021 01: +0,1623628800
1.685,12,Jun 15 2021 01: +0,1623715200
1.846,14,Jun 16 2021 01: +0,1623801600
2.011,11,Jun 17 2021 01: +0,1623888000
1.911,1,Jun 18 2021 01: +0,1623974400
1.878,5,Jun 19 2021 01: +0,1624060800
1.803,1,Jun 20 2021 01: +0,1624147200
1.778,2,Jun 21 2021 01: +0,1624233600
1.879,3,Jun 22 2021 01: +0,1624320000
1.99,2,Jun 23 2021 01: +0,1624406400
1.438,3,Jun 25 2021 01: +0,1624579200
1.464,3,Jun 26 2021 01: +0,1624665600
1.513,3,Jun 28 2021 01: +0,1624838400
1.561,2,Jun 29 2021 01: +0,1624924800
1.52,4,Jun 30 2021 01: +0,1625011200
1.55,3,Jul 02 2021 01: +0,1625184000
1.466,5,Jul 04 2021 01: +0,1625356800
1.397,2,Jul 05 2021 01: +0,1625443200
1.417,6,Jul 07 2021 01: +0,1625616000
1.48,5,Jul 08 2021 01: +0,1625702400
1.387,3,Jul 09 2021 01: +0,1625788800
1.594,1,Jul 10 2021 01: +0,1625875200
1.552,6,Jul 11 2021 01: +0,1625961600
1.67,11,Jul 12 2021 01: +0,1626048000
1.76,2,Jul 13 2021 01: +0,1626134400
1.333,12,Jul 14 2021 01: +0,1626220800
1.416,3,Jul 15 2021 01: +0,1626307200
1.592,2,Jul 16 2021 01: +0,1626393600
1.45,6,Jul 17 2021 01: +0,1626480000
1.386,2,Jul 18 2021 01: +0,1626566400
1.29,1,Jul 19 2021 01: +0,1626652800
1.49,5,Jul 21 2021 01: +0,1626825600
1.519,2,Jul 22 2021 01: +0,1626912000
1.394,2,Jul 23 2021 01: +0,1626998400
1.596,1,Jul 24 2021 01: +0,1627084800
1.512,2,Jul 25 2021 01: +0,1627171200
1.579,4,Jul 28 2021 01: +0,1627430400
1.368,3,Jul 29 2021 01: +0,1627516800
1.307,1,Jul 30 2021 01: +0,1627603200
1.322,1,Jul 31 2021 01: +0,1627689600
1.422,2,Aug 01 2021 01: +0,1627776000
1.307,5,Aug 03 2021 01: +0,1627948800
1.304,3,Aug 06 2021 01: +0,1628208000
1.307,1,Aug 07 2021 01: +0,1628294400
1.236,2,Aug 08 2021 01: +0,1628380800
1.34,3,Aug 09 2021 01: +0,1628467200
1.381,2,Aug 10 2021 01: +0,1628553600
1.375,1,Aug 11 2021 01: +0,1628640000
1.374,3,Aug 12 2021 01: +0,1628726400
1.464,19,Aug 13 2021 01: +0,1628812800
1.659,1,Aug 14 2021 01: +0,1628899200
1.334,2,Aug 15 2021 01: +0,1628985600
1.313,1,Aug 16 2021 01: +0,1629072000
1.321,4,Aug 17 2021 01: +0,1629158400
1.394,4,Aug 18 2021 01: +0,1629244800
1.357,2,Aug 19 2021 01: +0,1629331200
1.398,1,Aug 20 2021 01: +0,1629417600
1.21,2,Aug 21 2021 01: +0,1629504000
1.34,1,Aug 22 2021 01: +0,1629590400
1.394,18,Aug 23 2021 01: +0,1629676800
1.373,1,Aug 24 2021 01: +0,1629763200
1.058,2,Aug 25 2021 01: +0,1629849600
1.309,11,Aug 26 2021 01: +0,1629936000
1.313,8,Aug 27 2021 01: +0,1630022400
1.362,3,Aug 28 2021 01: +0,1630108800
1.299,2,Aug 29 2021 01: +0,1630195200
1.37,6,Aug 30 2021 01: +0,1630281600
1.352,2,Sep 01 2021 01: +0,1630454400
1.375,4,Sep 02 2021 01: +0,1630540800
1.316,2,Sep 03 2021 01: +0,1630627200
1.305,2,Sep 04 2021 01: +0,1630713600
1.28,3,Sep 05 2021 01: +0,1630800000
1.315,2,Sep 06 2021 01: +0,1630886400
1.308,5,Sep 07 2021 01: +0,1630972800
1.166,1,Sep 08 2021 01: +0,1631059200
1.248,2,Sep 09 2021 01: +0,1631145600
1.203,1,Sep 10 2021 01: +0,1631232000
1.176,7,Sep 11 2021 01: +0,1631318400
1.076,2,Sep 12 2021 01: +0,1631404800
1.252,1,Sep 13 2021 01: +0,1631491200
1.167,5,Sep 14 2021 01: +0,1631577600
1.074,3,Sep 15 2021 01: +0,1631664000
1.173,1,Sep 16 2021 01: +0,1631750400
1.189,6,Sep 17 2021 01: +0,1631836800
1.18,5,Sep 18 2021 01: +0,1631923200
1.231,2,Sep 19 2021 01: +0,1632009600
0.984,1,Sep 20 2021 01: +0,1632096000
1.201,1,Sep 21 2021 01: +0,1632182400
0.986,4,Sep 22 2021 01: +0,1632268800
0.96,3,Sep 23 2021 01: +0,1632355200
1.071,3,Sep 24 2021 01: +0,1632441600
1.1,1,Sep 26 2021 01: +0,1632614400
0.944,2,Sep 27 2021 01: +0,1632700800
1.098,2,Sep 28 2021 01: +0,1632787200
0.899,5,Sep 29 2021 01: +0,1632873600
0.869,1,Sep 30 2021 01: +0,1632960000
0.89,3,Oct 01 2021 01: +0,1633046400
0.94,2,Oct 02 2021 01: +0,1633132800
0.923,3,Oct 03 2021 01: +0,1633219200
0.885,2,Oct 04 2021 01: +0,1633305600
0.862,4,Oct 05 2021 01: +0,1633392000
0.905,2,Oct 06 2021 01: +0,1633478400
0.936,10,Oct 07 2021 01: +0,1633564800
1.092,2,Oct 08 2021 01: +0,1633651200
1.002,3,Oct 09 2021 01: +0,1633737600
1.045,4,Oct 10 2021 01: +0,1633824000
0.884,2,Oct 11 2021 01: +0,1633910400
0.873,2,Oct 12 2021 01: +0,1633996800
0.897,6,Oct 13 2021 01: +0,1634083200
0.886,2,Oct 14 2021 01: +0,1634169600
0.877,1,Oct 15 2021 01: +0,1634256000
1.067,1,Oct 16 2021 01: +0,1634342400
1.089,4,Oct 17 2021 01: +0,1634428800
1.081,6,Oct 18 2021 01: +0,1634515200
1.06,4,Oct 19 2021 01: +0,1634601600
0.95,2,Oct 21 2021 01: +0,1634774400
1.128,2,Oct 22 2021 01: +0,1634860800
0.891,3,Oct 23 2021 01: +0,1634947200
0.841,3,Oct 24 2021 01: +0,1635033600
1.126,2,Oct 25 2021 01: +0,1635120000
1.1,1,Oct 26 2021 01: +0,1635206400
1.092,4,Oct 27 2021 01: +0,1635292800
1.043,5,Oct 28 2021 01: +0,1635379200
1.011,6,Oct 29 2021 01: +0,1635465600
0.802,1,Oct 30 2021 01: +0,1635552000
1.092,6,Oct 31 2021 01: +0,1635638400
0.915,1,Nov 01 2021 01: +0,1635728400
1.19,2,Nov 02 2021 01: +0,1635814800
1.529,10,Nov 03 2021 01: +0,1635901200
1.462,6,Nov 04 2021 01: +0,1635987600
1.522,6,Nov 05 2021 01: +0,1636074000
1.634,2,Nov 06 2021 01: +0,1636160400
1.58,1,Nov 07 2021 01: +0,1636246800
1.446,3,Nov 08 2021 01: +0,1636333200
1.525,2,Nov 09 2021 01: +0,1636419600
1.26,3,Nov 10 2021 01: +0,1636506000
1.061,5,Nov 11 2021 01: +0,1636592400
1.251,2,Nov 12 2021 01: +0,1636678800
1.105,2,Nov 13 2021 01: +0,1636765200
1.246,2,Nov 14 2021 01: +0,1636851600
1.373,7,Nov 16 2021 01: +0,1637024400
1.436,20,Nov 17 2021 01: +0,1637110800
1.432,5,Nov 18 2021 01: +0,1637197200
1.563,4,Nov 19 2021 01: +0,1637283600
1.559,1,Nov 21 2021 01: +0,1637456400
1.617,1,Nov 22 2021 01: +0,1637542800
1.596,5,Nov 23 2021 01: +0,1637629200
1.595,9,Nov 24 2021 01: +0,1637715600
1.456,1,Nov 25 2021 01: +0,1637802000
1.58,2,Nov 26 2021 01: +0,1637888400
1.547,5,Nov 28 2021 01: +0,1638061200
1.647,3,Nov 29 2021 01: +0,1638147600
1.407,4,Nov 30 2021 01: +0,1638234000
1.699,1,Dec 01 2021 01: +0,1638320400
1.423,2,Dec 02 2021 01: +0,1638406800
1.406,2,Dec 03 2021 01: +0,1638493200
1.483,3,Dec 04 2021 01: +0,1638579600
1.513,4,Dec 05 2021 01: +0,1638666000
1.474,3,Dec 06 2021 01: +0,1638752400
1.357,2,Dec 07 2021 01: +0,1638838800
1.382,2,Dec 08 2021 01: +0,1638925200
1.307,1,Dec 09 2021 01: +0,1639011600
1.376,6,Dec 10 2021 01: +0,1639098000
1.332,2,Dec 11 2021 01: +0,1639184400
1.525,2,Dec 12 2021 01: +0,1639270800
1.282,1,Dec 13 2021 01: +0,1639357200
1.423,2,Dec 14 2021 01: +0,1639443600
1.398,4,Dec 15 2021 01: +0,1639530000
1.48,2,Dec 16 2021 01: +0,1639616400
1.398,5,Dec 17 2021 01: +0,1639702800
1.456,2,Dec 18 2021 01: +0,1639789200
1.492,3,Dec 19 2021 01: +0,1639875600
1.465,9,Dec 20 2021 01: +0,1639962000
1.563,5,Dec 21 2021 01: +0,1640048400
1.617,9,Dec 23 2021 01: +0,1640221200
1.416,3,Dec 24 2021 01: +0,1640307600
1.512,2,Dec 25 2021 01: +0,1640394000
1.732,1,Dec 27 2021 01: +0,1640566800
1.543,4,Dec 28 2021 01: +0,1640653200
1.509,1,Dec 30 2021 01: +0,1640826000
1.596,2,Dec 31 2021 01: +0,1640912400
1.497,1,Jan 01 2022 01: +0,1640998800
1.621,3,Jan 02 2022 01: +0,1641085200
1.622,5,Jan 03 2022 01: +0,1641171600
1.702,1,Jan 04 2022 01: +0,1641258000
1.703,1,Jan 05 2022 01: +0,1641344400
1.835,2,Jan 08 2022 01: +0,1641603600
1.563,2,Jan 09 2022 01: +0,1641690000
1.59,5,Jan 11 2022 01: +0,1641862800
1.605,3,Jan 12 2022 01: +0,1641949200
1.746,1,Jan 14 2022 01: +0,1642122000
1.652,6,Jan 15 2022 01: +0,1642208400
1.53,3,Jan 17 2022 01: +0,1642381200
1.499,4,Jan 18 2022 01: +0,1642467600
1.358,5,Jan 20 2022 01: +0,1642640400
1.482,1,Jan 21 2022 01: +0,1642726800
1.394,3,Jan 22 2022 01: +0,1642813200
1.127,8,Jan 23 2022 01: +0,1642899600
1.408,1,Jan 24 2022 01: +0,1642986000
1.404,2,Jan 25 2022 01: +0,1643072400
1.273,3,Jan 28 2022 01: +0,1643331600
1.285,3,Jan 29 2022 01: +0,1643418000
1.169,5,Jan 30 2022 01: +0,1643504400
1.22,4,Jan 31 2022 01: +0,1643590800
1.067,2,Feb 01 2022 01: +0,1643677200
1.057,11,Feb 02 2022 01: +0,1643763600
1.107,2,Feb 03 2022 01: +0,1643850000
1.231,2,Feb 04 2022 01: +0,1643936400
1.046,3,Feb 05 2022 01: +0,1644022800
0.906,2,Feb 06 2022 01: +0,1644109200
1.22,5,Feb 07 2022 01: +0,1644195600
1.148,5,Feb 08 2022 01: +0,1644282000
1.174,5,Feb 09 2022 01: +0,1644368400
0.837,1,Feb 10 2022 01: +0,1644454800
1.22,2,Feb 11 2022 01: +0,1644541200
1.27,2,Feb 12 2022 01: +0,1644627600
1.139,4,Feb 13 2022 01: +0,1644714000
1.177,3,Feb 15 2022 01: +0,1644886800
1.263,1,Feb 16 2022 01: +0,1644973200
1.244,3,Feb 17 2022 01: +0,1645059600
1.256,2,Feb 18 2022 01: +0,1645146000
1.305,3,Feb 19 2022 01: +0,1645232400
1.213,4,Feb 20 2022 01: +0,1645318800
1.414,6,Feb 21 2022 01: +0,1645405200
1.483,1,Feb 22 2022 01: +0,1645491600
1.468,3,Feb 23 2022 01: +0,1645578000
0.529,1,Feb 24 2022 01: +0,1645664400
1.432,2,Feb 25 2022 01: +0,1645750800
1.381,3,Feb 26 2022 01: +0,1645837200
1.458,4,Feb 27 2022 01: +0,1645923600
1.488,5,Feb 28 2022 01: +0,1646010000
1.497,2,Mar 01 2022 01: +0,1646096400
1.411,4,Mar 02 2022 01: +0,1646182800
1.422,3,Mar 03 2022 01: +0,1646269200
1.282,1,Mar 04 2022 01: +0,1646355600
1.489,3,Mar 05 2022 01: +0,1646442000
1.486,5,Mar 06 2022 01: +0,1646528400
1.497,3,Mar 07 2022 01: +0,1646614800
1.398,2,Mar 09 2022 01: +0,1646787600
1.349,6,Mar 10 2022 01: +0,1646874000
0.959,2,Mar 11 2022 01: +0,1646960400
1.489,1,Mar 12 2022 01: +0,1647046800
1.362,3,Mar 13 2022 01: +0,1647133200
1.477,2,Mar 14 2022 01: +0,1647219600
1.526,3,Mar 15 2022 01: +0,1647306000
1.497,1,Mar 18 2022 01: +0,1647565200
1.558,1,Mar 19 2022 01: +0,1647651600
1.55,1,Mar 20 2022 01: +0,1647738000
1.571,8,Mar 21 2022 01: +0,1647824400
1.643,4,Mar 22 2022 01: +0,1647910800
1.538,3,Mar 23 2022 01: +0,1647997200
1.671,2,Mar 25 2022 01: +0,1648170000
1.709,6,Mar 26 2022 01: +0,1648256400
1.769,1,Mar 27 2022 01: +0,1648342800
1.769,1,Mar 28 2022 01: +0,1648425600
1.715,2,Mar 29 2022 01: +0,1648512000
1.889,19,Mar 30 2022 01: +0,1648598400
2.021,1,Mar 31 2022 01: +0,1648684800
1.771,1,Apr 02 2022 01: +0,1648857600
1.878,1,Apr 03 2022 01: +0,1648944000
2.047,2,Apr 04 2022 01: +0,1649030400
1.853,4,Apr 05 2022 01: +0,1649116800
1.778,2,Apr 06 2022 01: +0,1649203200
1.957,3,Apr 09 2022 01: +0,1649462400
2.07,1,Apr 10 2022 01: +0,1649548800
1.654,1,Apr 11 2022 01: +0,1649635200
1.908,4,Apr 12 2022 01: +0,1649721600
2.073,1,Apr 13 2022 01: +0,1649808000
1.895,2,Apr 16 2022 01: +0,1650067200
1.654,1,Apr 17 2022 01: +0,1650153600
2.005,3,Apr 18 2022 01: +0,1650240000
1.82,1,Apr 19 2022 01: +0,1650326400
1.828,1,Apr 20 2022 01: +0,1650412800
1.803,2,Apr 21 2022 01: +0,1650499200
1.751,3,Apr 22 2022 01: +0,1650585600
1.634,2,Apr 25 2022 01: +0,1650844800
1.729,1,Apr 26 2022 01: +0,1650931200
0.944,1,Apr 27 2022 01: +0,1651017600
1.499,6,Apr 28 2022 01: +0,1651104000
1.373,1,Apr 29 2022 01: +0,1651190400
1.683,2,Apr 30 2022 01: +0,1651276800
1.703,1,May 02 2022 01: +0,1651449600
1.516,6,May 04 2022 01: +0,1651622400
1.618,5,May 05 2022 01: +0,1651708800
1.489,1,May 06 2022 01: +0,1651795200
1.481,1,May 08 2022 01: +0,1651968000
1.406,1,May 09 2022 01: +0,1652054400
1.703,1,May 10 2022 01: +0,1652140800
1.423,1,May 11 2022 01: +0,1652227200
1.249,2,May 12 2022 01: +0,1652313600
1.497,1,May 13 2022 01: +0,1652400000
1.4,4,May 14 2022 01: +0,1652486400
1.431,2,May 15 2022 01: +0,1652572800
1.431,2,May 16 2022 01: +0,1652659200
1.584,12,May 17 2022 01: +0,1652745600
1.84,2,May 20 2022 01: +0,1653004800
1.642,5,May 22 2022 01: +0,1653177600
1.534,4,May 23 2022 01: +0,1653264000
1.488,5,May 24 2022 01: +0,1653350400
1.581,2,May 25 2022 01: +0,1653436800
1.574,3,May 26 2022 01: +0,1653523200
1.513,2,May 27 2022 01: +0,1653609600
1.456,4,May 28 2022 01: +0,1653696000
1.684,1,May 29 2022 01: +0,1653782400
1.669,2,May 30 2022 01: +0,1653868800
1.719,3,Jun 01 2022 01: +0,1654041600
1.406,1,Jun 02 2022 01: +0,1654128000
1.406,1,Jun 03 2022 01: +0,1654214400
1.494,2,Jun 06 2022 01: +0,1654473600
1.268,3,Jun 08 2022 01: +0,1654646400
1.241,1,Jun 09 2022 01: +0,1654732800
1.268,4,Jun 11 2022 01: +0,1654905600
1.484,1,Jun 12 2022 01: +0,1654992000
1.472,1,Jun 13 2022 01: +0,1655078400
1.216,1,Jun 14 2022 01: +0,1655164800
1.182,4,Jun 15 2022 01: +0,1655251200
0.83,4,Jun 19 2022 01: +0,1655596800
1.43,3,Jun 20 2022 01: +0,1655683200
1.216,1,Jun 21 2022 01: +0,1655769600
1.326,1,Jun 23 2022 01: +0,1655942400
1.09,2,Jun 24 2022 01: +0,1656028800
1.081,1,Jun 25 2022 01: +0,1656115200
1.075,1,Jun 26 2022 01: +0,1656201600
1.16,4,Jun 28 2022 01: +0,1656374400
1.211,3,Jun 30 2022 01: +0,1656547200
1.092,1,Jul 01 2022 01: +0,1656633600
1.204,6,Jul 02 2022 01: +0,1656720000
1.127,9,Jul 03 2022 01: +0,1656806400
1.094,3,Jul 04 2022 01: +0,1656892800
1.101,1,Jul 05 2022 01: +0,1656979200
1.092,1,Jul 06 2022 01: +0,1657065600
1.092,1,Jul 08 2022 01: +0,1657238400
1.121,2,Jul 10 2022 01: +0,1657411200
1.105,3,Jul 11 2022 01: +0,1657497600
1.167,1,Jul 12 2022 01: +0,1657584000
1.191,3,Jul 14 2022 01: +0,1657756800
1.249,1,Jul 15 2022 01: +0,1657843200
1.026,1,Jul 16 2022 01: +0,1657929600
1.154,4,Jul 17 2022 01: +0,1658016000
1.236,1,Jul 19 2022 01: +0,1658188800
1.286,1,Jul 20 2022 01: +0,1658275200
1.012,3,Jul 21 2022 01: +0,1658361600
0.894,1,Jul 22 2022 01: +0,1658448000
0.997,4,Jul 23 2022 01: +0,1658534400
0.951,1,Jul 24 2022 01: +0,1658620800
0.993,3,Jul 26 2022 01: +0,1658793600
1.116,2,Jul 27 2022 01: +0,1658880000
1.162,1,Jul 28 2022 01: +0,1658966400
1.091,1,Jul 29 2022 01: +0,1659052800
1.284,1,Jul 30 2022 01: +0,1659139200
1.191,1,Jul 31 2022 01: +0,1659225600
1.184,1,Aug 02 2022 01: +0,1659398400
1.293,1,Aug 03 2022 01: +0,1659484800
1.064,3,Aug 04 2022 01: +0,1659571200
1.117,2,Aug 06 2022 01: +0,1659744000
1.097,2,Aug 07 2022 01: +0,1659830400
1.292,1,Aug 08 2022 01: +0,1659916800
1.133,4,Aug 12 2022 01: +0,1660262400
1.066,3,Aug 13 2022 01: +0,1660348800
1.092,2,Aug 15 2022 01: +0,1660521600
1.09,2,Aug 16 2022 01: +0,1660608000
0.849,3,Aug 17 2022 01: +0,1660694400
1.005,5,Aug 18 2022 01: +0,1660780800
1.16,2,Aug 19 2022 01: +0,1660867200
1.064,4,Aug 20 2022 01: +0,1660953600
1.042,2,Aug 22 2022 01: +0,1661126400
1.092,1,Aug 23 2022 01: +0,1661212800
1.141,1,Aug 24 2022 01: +0,1661299200
1.042,1,Aug 25 2022 01: +0,1661385600
1.067,2,Aug 26 2022 01: +0,1661472000
1.075,1,Aug 27 2022 01: +0,1661558400
1.075,1,Aug 28 2022 01: +0,1661644800
1.095,3,Aug 29 2022 01: +0,1661731200
1.112,1,Aug 31 2022 01: +0,1661904000
1.075,1,Sep 01 2022 01: +0,1661990400
1.12,5,Sep 02 2022 01: +0,1662076800
1.061,3,Sep 04 2022 01: +0,1662249600
0.951,2,Sep 06 2022 01: +0,1662422400
1.101,1,Sep 09 2022 01: +0,1662681600
1.037,2,Sep 10 2022 01: +0,1662768000
1.097,1,Sep 11 2022 01: +0,1662854400
1.046,3,Sep 14 2022 01: +0,1663113600
0.926,1,Sep 15 2022 01: +0,1663200000
0.937,2,Sep 17 2022 01: +0,1663372800
0.88,2,Sep 18 2022 01: +0,1663459200
1.1,3,Sep 19 2022 01: +0,1663545600
1.114,1,Sep 20 2022 01: +0,1663632000
1.001,2,Sep 22 2022 01: +0,1663804800
0.994,1,Sep 23 2022 01: +0,1663891200
1.108,2,Sep 25 2022 01: +0,1664064000
0.978,4,Sep 26 2022 01: +0,1664150400
1.141,3,Sep 27 2022 01: +0,1664236800
1.104,2,Sep 29 2022 01: +0,1664409600
1.064,4,Oct 01 2022 01: +0,1664582400
1.124,7,Oct 02 2022 01: +0,1664668800
1.204,3,Oct 04 2022 01: +0,1664841600
0.802,1,Oct 06 2022 01: +0,1665014400
1.466,7,Oct 08 2022 01: +0,1665187200
1.406,1,Oct 10 2022 01: +0,1665360000
1.498,2,Oct 11 2022 01: +0,1665446400
1.348,2,Oct 12 2022 01: +0,1665532800
1.274,2,Oct 14 2022 01: +0,1665705600
1.274,1,Oct 17 2022 01: +0,1665964800
1.335,1,Oct 18 2022 01: +0,1666051200
1.35,5,Oct 19 2022 01: +0,1666137600
1.653,1,Oct 20 2022 01: +0,1666224000
1.584,10,Oct 21 2022 01: +0,1666310400
1.908,1,Oct 22 2022 01: +0,1666396800
1.578,4,Oct 24 2022 01: +0,1666569600
1.374,3,Oct 25 2022 01: +0,1666656000
1.373,3,Oct 29 2022 01: +0,1667001600
1.455,1,Oct 30 2022 01: +0,1667088000
1.472,1,Oct 31 2022 01: +0,1667178000
1.645,2,Nov 03 2022 01: +0,1667437200
1.579,1,Nov 08 2022 01: +0,1667869200
1.555,1,Nov 10 2022 01: +0,1668042000
1.431,1,Nov 11 2022 01: +0,1668128400
1.445,2,Nov 12 2022 01: +0,1668214800
1.537,1,Nov 14 2022 01: +0,1668387600
1.464,1,Nov 15 2022 01: +0,1668474000
1.497,1,Nov 16 2022 01: +0,1668560400
1.489,2,Nov 17 2022 01: +0,1668646800
1.497,1,Nov 18 2022 01: +0,1668733200
1.499,3,Nov 19 2022 01: +0,1668819600
1.438,1,Nov 21 2022 01: +0,1668992400
1.437,1,Nov 22 2022 01: +0,1669078800
1.199,1,Nov 23 2022 01: +0,1669165200
1.199,1,Nov 24 2022 01: +0,1669251600
1.448,1,Nov 25 2022 01: +0,1669338000
1.023,5,Nov 26 2022 01: +0,1669424400
1.225,1,Nov 27 2022 01: +0,1669510800
1.22,4,Nov 30 2022 01: +0,1669770000
1.468,2,Dec 02 2022 01: +0,1669942800
1.108,1,Dec 04 2022 01: +0,1670115600
1.23,2,Dec 09 2022 01: +0,1670547600
1.358,2,Dec 10 2022 01: +0,1670634000
1.366,1,Dec 14 2022 01: +0,1670979600
1.247,1,Dec 15 2022 01: +0,1671066000
1.245,5,Dec 18 2022 01: +0,1671325200
1.286,3,Dec 19 2022 01: +0,1671411600
1.273,3,Dec 20 2022 01: +0,1671498000
