price,quantity,date,unix timestamp
18.006,8,Oct 21 2021 01: +0,1634774400
13.534,22,Oct 22 2021 01: +0,1634860800
14.023,16,Oct 23 2021 01: +0,1634947200
13.643,12,Oct 24 2021 01: +0,1635033600
15.348,10,Oct 25 2021 01: +0,1635120000
13.238,10,Oct 26 2021 01: +0,1635206400
13.044,10,Oct 27 2021 01: +0,1635292800
13.634,9,Oct 28 2021 01: +0,1635379200
13.884,21,Oct 29 2021 01: +0,1635465600
14.934,20,Oct 30 2021 01: +0,1635552000
14.053,9,Oct 31 2021 01: +0,1635638400
14.373,7,Nov 01 2021 01: +0,1635728400
15.215,17,Nov 02 2021 01: +0,1635814800
15.189,11,Nov 03 2021 01: +0,1635901200
16.205,6,Nov 04 2021 01: +0,1635987600
16.08,10,Nov 05 2021 01: +0,1636074000
14.497,14,Nov 06 2021 01: +0,1636160400
15.986,23,Nov 07 2021 01: +0,1636246800
16.297,11,Nov 08 2021 01: +0,1636333200
15.819,9,Nov 09 2021 01: +0,1636419600
15.349,18,Nov 10 2021 01: +0,1636506000
14.987,14,Nov 11 2021 01: +0,1636592400
15.434,18,Nov 12 2021 01: +0,1636678800
15.953,17,Nov 13 2021 01: +0,1636765200
17.24,9,Nov 14 2021 01: +0,1636851600
14.767,14,Nov 15 2021 01: +0,1636938000
16.17,14,Nov 16 2021 01: +0,1637024400
16.863,8,Nov 17 2021 01: +0,1637110800
16.517,11,Nov 18 2021 01: +0,1637197200
15.53,9,Nov 19 2021 01: +0,1637283600
14.679,9,Nov 20 2021 01: +0,1637370000
18.201,8,Nov 21 2021 01: +0,1637456400
15.072,7,Nov 22 2021 01: +0,1637542800
15.403,6,Nov 23 2021 01: +0,1637629200
14.766,11,Nov 24 2021 01: +0,1637715600
14.487,12,Nov 25 2021 01: +0,1637802000
14.316,5,Nov 26 2021 01: +0,1637888400
14.442,13,Nov 27 2021 01: +0,1637974800
14.72,14,Nov 28 2021 01: +0,1638061200
14.983,10,Nov 29 2021 01: +0,1638147600
15.386,19,Nov 30 2021 01: +0,1638234000
16.109,13,Dec 01 2021 01: +0,1638320400
16.596,9,Dec 02 2021 01: +0,1638406800
15.797,3,Dec 03 2021 01: +0,1638493200
16.391,10,Dec 04 2021 01: +0,1638579600
16.84,15,Dec 05 2021 01: +0,1638666000
17.853,5,Dec 06 2021 01: +0,1638752400
16.769,11,Dec 07 2021 01: +0,1638838800
17.499,11,Dec 08 2021 01: +0,1638925200
17.578,12,Dec 09 2021 01: +0,1639011600
18.109,13,Dec 10 2021 01: +0,1639098000
17.127,10,Dec 11 2021 01: +0,1639184400
19.803,9,Dec 12 2021 01: +0,1639270800
16.677,7,Dec 13 2021 01: +0,1639357200
16.791,12,Dec 14 2021 01: +0,1639443600
25.363,10,Dec 15 2021 01: +0,1639530000
16.233,6,Dec 16 2021 01: +0,1639616400
16.061,7,Dec 17 2021 01: +0,1639702800
15.568,8,Dec 18 2021 01: +0,1639789200
15.607,10,Dec 19 2021 01: +0,1639875600
16.084,9,Dec 20 2021 01: +0,1639962000
16.478,11,Dec 21 2021 01: +0,1640048400
16.842,6,Dec 22 2021 01: +0,1640134800
15.472,12,Dec 23 2021 01: +0,1640221200
15.905,11,Dec 24 2021 01: +0,1640307600
16.429,17,Dec 25 2021 01: +0,1640394000
18.053,12,Dec 26 2021 01: +0,1640480400
16.406,10,Dec 27 2021 01: +0,1640566800
16.813,13,Dec 28 2021 01: +0,1640653200
17.74,14,Dec 29 2021 01: +0,1640739600
18.541,8,Dec 30 2021 01: +0,1640826000
16.624,8,Dec 31 2021 01: +0,1640912400
17.194,16,Jan 01 2022 01: +0,1640998800
17.152,6,Jan 02 2022 01: +0,1641085200
18.082,9,Jan 03 2022 01: +0,1641171600
17.735,11,Jan 04 2022 01: +0,1641258000
17.866,9,Jan 05 2022 01: +0,1641344400
17.038,6,Jan 06 2022 01: +0,1641430800
19.331,10,Jan 07 2022 01: +0,1641517200
17.107,9,Jan 08 2022 01: +0,1641603600
17.503,13,Jan 09 2022 01: +0,1641690000
18.921,14,Jan 10 2022 01: +0,1641776400
18.633,12,Jan 11 2022 01: +0,1641862800
20.803,6,Jan 12 2022 01: +0,1641949200
19.412,7,Jan 13 2022 01: +0,1642035600
19.266,10,Jan 14 2022 01: +0,1642122000
17.278,14,Jan 15 2022 01: +0,1642208400
17.59,10,Jan 16 2022 01: +0,1642294800
20.325,6,Jan 17 2022 01: +0,1642381200
18.406,7,Jan 18 2022 01: +0,1642467600
18.675,10,Jan 19 2022 01: +0,1642554000
18.318,10,Jan 20 2022 01: +0,1642640400
17.756,16,Jan 21 2022 01: +0,1642726800
18.787,19,Jan 22 2022 01: +0,1642813200
18.234,6,Jan 23 2022 01: +0,1642899600
17.548,6,Jan 24 2022 01: +0,1642986000
18.38,6,Jan 25 2022 01: +0,1643072400
17.651,10,Jan 26 2022 01: +0,1643158800
17.712,13,Jan 27 2022 01: +0,1643245200
17.178,12,Jan 28 2022 01: +0,1643331600
17.357,14,Jan 29 2022 01: +0,1643418000
17.349,10,Jan 30 2022 01: +0,1643504400
18.474,15,Jan 31 2022 01: +0,1643590800
16.811,12,Feb 01 2022 01: +0,1643677200
18.222,14,Feb 02 2022 01: +0,1643763600
18.017,11,Feb 03 2022 01: +0,1643850000
19.428,6,Feb 04 2022 01: +0,1643936400
18.414,9,Feb 05 2022 01: +0,1644022800
17.378,14,Feb 06 2022 01: +0,1644109200
17.045,12,Feb 07 2022 01: +0,1644195600
17.162,13,Feb 08 2022 01: +0,1644282000
16.545,9,Feb 09 2022 01: +0,1644368400
17.848,8,Feb 10 2022 01: +0,1644454800
17.772,13,Feb 11 2022 01: +0,1644541200
17.256,10,Feb 12 2022 01: +0,1644627600
19.798,8,Feb 13 2022 01: +0,1644714000
17.265,4,Feb 14 2022 01: +0,1644800400
22.039,6,Feb 15 2022 01: +0,1644886800
22.165,12,Feb 16 2022 01: +0,1644973200
17.812,10,Feb 17 2022 01: +0,1645059600
17.117,7,Feb 18 2022 01: +0,1645146000
17.902,14,Feb 19 2022 01: +0,1645232400
18.295,11,Feb 20 2022 01: +0,1645318800
17.774,10,Feb 21 2022 01: +0,1645405200
17.413,17,Feb 22 2022 01: +0,1645491600
17.952,8,Feb 23 2022 01: +0,1645578000
17.692,9,Feb 24 2022 01: +0,1645664400
17.516,8,Feb 25 2022 01: +0,1645750800
18.665,13,Feb 26 2022 01: +0,1645837200
18.002,5,Feb 27 2022 01: +0,1645923600
17.533,9,Feb 28 2022 01: +0,1646010000
18.594,12,Mar 01 2022 01: +0,1646096400
17.434,7,Mar 02 2022 01: +0,1646182800
19.842,9,Mar 03 2022 01: +0,1646269200
17.326,12,Mar 04 2022 01: +0,1646355600
19.488,11,Mar 05 2022 01: +0,1646442000
18.951,11,Mar 06 2022 01: +0,1646528400
18.161,9,Mar 07 2022 01: +0,1646614800
17.759,11,Mar 08 2022 01: +0,1646701200
18.703,6,Mar 09 2022 01: +0,1646787600
18.023,11,Mar 10 2022 01: +0,1646874000
18.962,9,Mar 11 2022 01: +0,1646960400
18.666,8,Mar 12 2022 01: +0,1647046800
19.531,14,Mar 13 2022 01: +0,1647133200
21.307,9,Mar 14 2022 01: +0,1647219600
19.254,11,Mar 15 2022 01: +0,1647306000
19.572,12,Mar 16 2022 01: +0,1647392400
19.253,9,Mar 17 2022 01: +0,1647478800
19.229,5,Mar 18 2022 01: +0,1647565200
18.949,8,Mar 19 2022 01: +0,1647651600
18.505,13,Mar 20 2022 01: +0,1647738000
17.861,13,Mar 21 2022 01: +0,1647824400
15.574,8,Mar 22 2022 01: +0,1647910800
21.905,11,Mar 23 2022 01: +0,1647997200
19.417,8,Mar 24 2022 01: +0,1648083600
19.584,13,Mar 25 2022 01: +0,1648170000
19.18,13,Mar 26 2022 01: +0,1648256400
20.991,8,Mar 27 2022 01: +0,1648342800
19.902,11,Mar 28 2022 01: +0,1648425600
23.255,12,Mar 29 2022 01: +0,1648512000
18.537,10,Mar 30 2022 01: +0,1648598400
18.155,9,Mar 31 2022 01: +0,1648684800
19.66,12,Apr 01 2022 01: +0,1648771200
21.769,9,Apr 02 2022 01: +0,1648857600
19.742,8,Apr 03 2022 01: +0,1648944000
19.264,11,Apr 04 2022 01: +0,1649030400
19.662,9,Apr 05 2022 01: +0,1649116800
20.149,11,Apr 06 2022 01: +0,1649203200
21.516,8,Apr 07 2022 01: +0,1649289600
20.05,14,Apr 08 2022 01: +0,1649376000
22.977,13,Apr 09 2022 01: +0,1649462400
21.441,11,Apr 10 2022 01: +0,1649548800
20.715,6,Apr 11 2022 01: +0,1649635200
20.749,10,Apr 12 2022 01: +0,1649721600
22.997,9,Apr 13 2022 01: +0,1649808000
20.021,7,Apr 14 2022 01: +0,1649894400
19.905,14,Apr 15 2022 01: +0,1649980800
20.907,10,Apr 16 2022 01: +0,1650067200
20.547,12,Apr 17 2022 01: +0,1650153600
20.08,7,Apr 18 2022 01: +0,1650240000
20.671,5,Apr 19 2022 01: +0,1650326400
20.691,6,Apr 20 2022 01: +0,1650412800
20.19,6,Apr 21 2022 01: +0,1650499200
21.169,9,Apr 22 2022 01: +0,1650585600
22.189,3,Apr 23 2022 01: +0,1650672000
22.724,5,Apr 24 2022 01: +0,1650758400
20.973,9,Apr 25 2022 01: +0,1650844800
20.864,7,Apr 26 2022 01: +0,1650931200
21.237,7,Apr 27 2022 01: +0,1651017600
22.305,9,Apr 28 2022 01: +0,1651104000
21.083,9,Apr 29 2022 01: +0,1651190400
20.628,8,Apr 30 2022 01: +0,1651276800
20.969,7,May 01 2022 01: +0,1651363200
20.197,12,May 02 2022 01: +0,1651449600
22.365,5,May 03 2022 01: +0,1651536000
19.654,17,May 04 2022 01: +0,1651622400
20.223,9,May 05 2022 01: +0,1651708800
21.335,7,May 06 2022 01: +0,1651795200
19.756,7,May 07 2022 01: +0,1651881600
25.618,6,May 08 2022 01: +0,1651968000
20.866,5,May 09 2022 01: +0,1652054400
20.047,10,May 10 2022 01: +0,1652140800
20.126,13,May 11 2022 01: +0,1652227200
21.809,7,May 12 2022 01: +0,1652313600
20.822,6,May 13 2022 01: +0,1652400000
20.065,7,May 14 2022 01: +0,1652486400
20.416,10,May 15 2022 01: +0,1652572800
20.216,3,May 16 2022 01: +0,1652659200
21.501,11,May 17 2022 01: +0,1652745600
20.998,9,May 18 2022 01: +0,1652832000
20.275,5,May 19 2022 01: +0,1652918400
25.9,13,May 20 2022 01: +0,1653004800
20.957,5,May 21 2022 01: +0,1653091200
24.091,9,May 22 2022 01: +0,1653177600
20.915,8,May 23 2022 01: +0,1653264000
19.665,13,May 24 2022 01: +0,1653350400
19.498,7,May 25 2022 01: +0,1653436800
19.515,6,May 26 2022 01: +0,1653523200
19.013,7,May 27 2022 01: +0,1653609600
20.137,6,May 28 2022 01: +0,1653696000
20.632,9,May 29 2022 01: +0,1653782400
20.915,16,May 30 2022 01: +0,1653868800
20.161,15,May 31 2022 01: +0,1653955200
20.179,10,Jun 01 2022 01: +0,1654041600
20.806,13,Jun 02 2022 01: +0,1654128000
21.152,15,Jun 03 2022 01: +0,1654214400
21.774,10,Jun 04 2022 01: +0,1654300800
22.187,8,Jun 05 2022 01: +0,1654387200
22.746,8,Jun 06 2022 01: +0,1654473600
22.481,8,Jun 07 2022 01: +0,1654560000
20.092,9,Jun 08 2022 01: +0,1654646400
21.352,6,Jun 09 2022 01: +0,1654732800
20.826,14,Jun 10 2022 01: +0,1654819200
19.822,6,Jun 11 2022 01: +0,1654905600
20.48,11,Jun 12 2022 01: +0,1654992000
21.834,10,Jun 13 2022 01: +0,1655078400
20.594,4,Jun 14 2022 01: +0,1655164800
21.039,8,Jun 15 2022 01: +0,1655251200
20.381,7,Jun 16 2022 01: +0,1655337600
19.698,7,Jun 17 2022 01: +0,1655424000
21.003,5,Jun 18 2022 01: +0,1655510400
19.293,8,Jun 19 2022 01: +0,1655596800
20.67,7,Jun 20 2022 01: +0,1655683200
20.389,7,Jun 21 2022 01: +0,1655769600
19.919,14,Jun 22 2022 01: +0,1655856000
19.981,5,Jun 23 2022 01: +0,1655942400
19.149,8,Jun 24 2022 01: +0,1656028800
19.319,11,Jun 25 2022 01: +0,1656115200
18.729,13,Jun 26 2022 01: +0,1656201600
19.829,14,Jun 27 2022 01: +0,1656288000
18.872,7,Jun 28 2022 01: +0,1656374400
18.602,6,Jun 29 2022 01: +0,1656460800
19.614,10,Jun 30 2022 01: +0,1656547200
20.524,10,Jul 01 2022 01: +0,1656633600
18.401,15,Jul 02 2022 01: +0,1656720000
17.994,12,Jul 03 2022 01: +0,1656806400
20.705,3,Jul 04 2022 01: +0,1656892800
19.484,11,Jul 05 2022 01: +0,1656979200
18.356,18,Jul 06 2022 01: +0,1657065600
18.937,5,Jul 07 2022 01: +0,1657152000
20.097,8,Jul 08 2022 01: +0,1657238400
19.045,9,Jul 09 2022 01: +0,1657324800
20.616,12,Jul 10 2022 01: +0,1657411200
21.614,5,Jul 11 2022 01: +0,1657497600
18.956,5,Jul 12 2022 01: +0,1657584000
20.257,3,Jul 13 2022 01: +0,1657670400
20.428,10,Jul 14 2022 01: +0,1657756800
21.107,13,Jul 15 2022 01: +0,1657843200
19.016,7,Jul 16 2022 01: +0,1657929600
18.491,13,Jul 17 2022 01: +0,1658016000
19.985,12,Jul 18 2022 01: +0,1658102400
20.956,12,Jul 19 2022 01: +0,1658188800
21.932,6,Jul 20 2022 01: +0,1658275200
16.662,9,Jul 21 2022 01: +0,1658361600
18.436,7,Jul 22 2022 01: +0,1658448000
18.622,10,Jul 23 2022 01: +0,1658534400
20.025,12,Jul 24 2022 01: +0,1658620800
18.913,5,Jul 25 2022 01: +0,1658707200
19.938,9,Jul 26 2022 01: +0,1658793600
19.895,4,Jul 27 2022 01: +0,1658880000
21.973,6,Jul 28 2022 01: +0,1658966400
20.741,7,Jul 29 2022 01: +0,1659052800
21.876,6,Jul 30 2022 01: +0,1659139200
20.34,5,Jul 31 2022 01: +0,1659225600
21.312,7,Aug 01 2022 01: +0,1659312000
21.292,7,Aug 02 2022 01: +0,1659398400
21.842,8,Aug 03 2022 01: +0,1659484800
21.771,14,Aug 04 2022 01: +0,1659571200
22.532,7,Aug 05 2022 01: +0,1659657600
22.887,7,Aug 06 2022 01: +0,1659744000
22.118,6,Aug 07 2022 01: +0,1659830400
23.169,6,Aug 08 2022 01: +0,1659916800
21.431,10,Aug 09 2022 01: +0,1660003200
20.932,10,Aug 10 2022 01: +0,1660089600
20.04,4,Aug 11 2022 01: +0,1660176000
19.868,1,Aug 12 2022 01: +0,1660262400
20.098,5,Aug 13 2022 01: +0,1660348800
21.026,9,Aug 14 2022 01: +0,1660435200
20.755,4,Aug 15 2022 01: +0,1660521600
21.574,8,Aug 16 2022 01: +0,1660608000
21.773,5,Aug 17 2022 01: +0,1660694400
20.514,10,Aug 18 2022 01: +0,1660780800
21.65,6,Aug 19 2022 01: +0,1660867200
23.922,12,Aug 20 2022 01: +0,1660953600
23.594,14,Aug 21 2022 01: +0,1661040000
22.495,6,Aug 22 2022 01: +0,1661126400
22.54,8,Aug 23 2022 01: +0,1661212800
20.525,5,Aug 24 2022 01: +0,1661299200
20.685,10,Aug 25 2022 01: +0,1661385600
21.551,6,Aug 26 2022 01: +0,1661472000
20.892,11,Aug 27 2022 01: +0,1661558400
20.518,9,Aug 28 2022 01: +0,1661644800
21.099,6,Aug 29 2022 01: +0,1661731200
21.155,6,Aug 30 2022 01: +0,1661817600
22.827,5,Aug 31 2022 01: +0,1661904000
24.484,5,Sep 01 2022 01: +0,1661990400
21.977,6,Sep 02 2022 01: +0,1662076800
20.353,10,Sep 03 2022 01: +0,1662163200
19.865,6,Sep 04 2022 01: +0,1662249600
20.746,5,Sep 05 2022 01: +0,1662336000
20.109,5,Sep 06 2022 01: +0,1662422400
21.391,5,Sep 07 2022 01: +0,1662508800
21.392,4,Sep 08 2022 01: +0,1662595200
21.176,11,Sep 09 2022 01: +0,1662681600
21.239,9,Sep 10 2022 01: +0,1662768000
20.98,8,Sep 11 2022 01: +0,1662854400
20.814,4,Sep 12 2022 01: +0,1662940800
20.995,11,Sep 13 2022 01: +0,1663027200
20.302,11,Sep 14 2022 01: +0,1663113600
20.207,8,Sep 15 2022 01: +0,1663200000
19.321,11,Sep 16 2022 01: +0,1663286400
21.907,5,Sep 17 2022 01: +0,1663372800
20.365,6,Sep 18 2022 01: +0,1663459200
17.848,10,Sep 19 2022 01: +0,1663545600
21.456,9,Sep 20 2022 01: +0,1663632000
19.293,5,Sep 21 2022 01: +0,1663718400
19.204,12,Sep 22 2022 01: +0,1663804800
20.469,8,Sep 23 2022 01: +0,1663891200
20.334,11,Sep 24 2022 01: +0,1663977600
22.101,14,Sep 25 2022 01: +0,1664064000
19.819,5,Sep 26 2022 01: +0,1664150400
19.906,4,Sep 27 2022 01: +0,1664236800
18.193,6,Sep 28 2022 01: +0,1664323200
20.679,8,Sep 29 2022 01: +0,1664409600
23.297,4,Sep 30 2022 01: +0,1664496000
19.787,11,Oct 01 2022 01: +0,1664582400
21.576,5,Oct 02 2022 01: +0,1664668800
19.681,6,Oct 03 2022 01: +0,1664755200
19.518,5,Oct 04 2022 01: +0,1664841600
21.032,5,Oct 05 2022 01: +0,1664928000
19.168,4,Oct 06 2022 01: +0,1665014400
21.164,6,Oct 07 2022 01: +0,1665100800
20.604,5,Oct 08 2022 01: +0,1665187200
22.038,7,Oct 09 2022 01: +0,1665273600
20.784,10,Oct 10 2022 01: +0,1665360000
20.445,3,Oct 11 2022 01: +0,1665446400
20.606,4,Oct 12 2022 01: +0,1665532800
20.855,17,Oct 13 2022 01: +0,1665619200
21.337,8,Oct 14 2022 01: +0,1665705600
20.842,12,Oct 15 2022 01: +0,1665792000
21.826,11,Oct 16 2022 01: +0,1665878400
22.778,11,Oct 17 2022 01: +0,1665964800
20.499,8,Oct 18 2022 01: +0,1666051200
21.253,7,Oct 19 2022 01: +0,1666137600
20.692,6,Oct 20 2022 01: +0,1666224000
20.629,13,Oct 21 2022 01: +0,1666310400
19.389,15,Oct 22 2022 01: +0,1666396800
19.763,9,Oct 23 2022 01: +0,1666483200
19.581,2,Oct 24 2022 01: +0,1666569600
19.359,2,Oct 25 2022 01: +0,1666656000
19.294,10,Oct 26 2022 01: +0,1666742400
23.287,4,Oct 27 2022 01: +0,1666828800
19.948,7,Oct 28 2022 01: +0,1666915200
19.9,5,Oct 29 2022 01: +0,1667001600
19.542,10,Oct 30 2022 01: +0,1667088000
20.673,12,Oct 31 2022 01: +0,1667178000
19.609,3,Nov 01 2022 01: +0,1667264400
19.709,4,Nov 02 2022 01: +0,1667350800
19.493,7,Nov 03 2022 01: +0,1667437200
19.444,8,Nov 04 2022 01: +0,1667523600
22.854,15,Nov 05 2022 01: +0,1667610000
19.971,6,Nov 06 2022 01: +0,1667696400
20.928,4,Nov 07 2022 01: +0,1667782800
20.147,4,Nov 08 2022 01: +0,1667869200
20.466,12,Nov 09 2022 01: +0,1667955600
19.168,8,Nov 10 2022 01: +0,1668042000
19.341,5,Nov 11 2022 01: +0,1668128400
20.055,11,Nov 12 2022 01: +0,1668214800
20.347,4,Nov 13 2022 01: +0,1668301200
21.659,3,Nov 14 2022 01: +0,1668387600
20.202,5,Nov 15 2022 01: +0,1668474000
23.226,5,Nov 16 2022 01: +0,1668560400
19.552,10,Nov 17 2022 01: +0,1668646800
20.782,6,Nov 18 2022 01: +0,1668733200
20.558,7,Nov 19 2022 01: +0,1668819600
22.932,3,Nov 20 2022 01: +0,1668906000
18.621,7,Nov 21 2022 01: +0,1668992400
19.49,6,Nov 22 2022 01: +0,1669078800
18.253,5,Nov 23 2022 01: +0,1669165200
17.036,2,Nov 24 2022 01: +0,1669251600
19.847,4,Nov 25 2022 01: +0,1669338000
17.421,8,Nov 26 2022 01: +0,1669424400
19.129,7,Nov 27 2022 01: +0,1669510800
18.117,7,Nov 28 2022 01: +0,1669597200
18.205,9,Nov 29 2022 01: +0,1669683600
18.85,9,Nov 30 2022 01: +0,1669770000
17.967,5,Dec 01 2022 01: +0,1669856400
19.663,6,Dec 02 2022 01: +0,1669942800
18.242,9,Dec 03 2022 01: +0,1670029200
19.232,7,Dec 04 2022 01: +0,1670115600
19.091,6,Dec 05 2022 01: +0,1670202000
20.827,8,Dec 06 2022 01: +0,1670288400
19.862,4,Dec 07 2022 01: +0,1670374800
18.88,3,Dec 08 2022 01: +0,1670461200
18.539,8,Dec 09 2022 01: +0,1670547600
19.67,10,Dec 10 2022 01: +0,1670634000
20.012,8,Dec 11 2022 01: +0,1670720400
19.241,9,Dec 12 2022 01: +0,1670806800
20.718,3,Dec 14 2022 01: +0,1670979600
18.912,8,Dec 15 2022 01: +0,1671066000
21.118,9,Dec 16 2022 01: +0,1671152400
19.491,12,Dec 17 2022 01: +0,1671238800
20.151,4,Dec 18 2022 01: +0,1671325200
19.848,11,Dec 19 2022 01: +0,1671411600
19.259,7,Dec 20 2022 01: +0,1671498000
19.269,10,Dec 21 2022 01: +0,1671584400
19.242,11,Dec 22 2022 01: +0,1671670800
20.829,6,Dec 23 2022 01: +0,1671757200
19.667,4,Dec 24 2022 01: +0,1671843600
21.03,13,Dec 25 2022 01: +0,1671930000
19.526,12,Dec 26 2022 01: +0,1672016400
21.986,6,Dec 27 2022 01: +0,1672102800
19.055,7,Dec 28 2022 01: +0,1672189200
18.281,13,Dec 29 2022 01: +0,1672275600
19.32,10,Dec 30 2022 01: +0,1672362000
18.99,3,Dec 31 2022 01: +0,1672448400
19.5,11,Jan 01 2023 01: +0,1672534800
19.007,8,Jan 02 2023 01: +0,1672621200
21.025,6,Jan 03 2023 01: +0,1672707600
21.083,3,Jan 04 2023 01: +0,1672794000
22.157,8,Jan 05 2023 01: +0,1672880400
26.109,10,Jan 06 2023 01: +0,1672966800
21.206,5,Jan 07 2023 01: +0,1673053200
18.722,8,Jan 08 2023 01: +0,1673139600
19.833,8,Jan 09 2023 01: +0,1673226000
24.479,7,Jan 10 2023 01: +0,1673312400
18.438,3,Jan 11 2023 01: +0,1673398800
19.233,9,Jan 12 2023 01: +0,1673485200
19.149,8,Jan 13 2023 01: +0,1673571600
20.689,8,Jan 14 2023 01: +0,1673658000
21.02,8,Jan 15 2023 01: +0,1673744400
19.957,5,Jan 16 2023 01: +0,1673830800
19.464,5,Jan 17 2023 01: +0,1673917200
19.737,8,Jan 18 2023 01: +0,1674003600
20.145,8,Jan 19 2023 01: +0,1674090000
20.239,9,Jan 20 2023 01: +0,1674176400
20.505,14,Jan 21 2023 01: +0,1674262800
22.512,9,Jan 22 2023 01: +0,1674349200
22.906,6,Jan 23 2023 01: +0,1674435600
20.482,6,Jan 24 2023 01: +0,1674522000
20.025,8,Jan 25 2023 01: +0,1674608400
21.245,7,Jan 26 2023 01: +0,1674694800
19.229,11,Jan 27 2023 01: +0,1674781200
20.319,8,Jan 28 2023 01: +0,1674867600
20.676,7,Jan 29 2023 01: +0,1674954000
20.985,6,Jan 30 2023 01: +0,1675040400
20.4,5,Jan 31 2023 01: +0,1675126800
20.357,4,Feb 01 2023 01: +0,1675213200
20.505,10,Feb 02 2023 01: +0,1675299600
21.153,5,Feb 03 2023 01: +0,1675386000
20.736,7,Feb 04 2023 01: +0,1675472400
22.46,8,Feb 05 2023 01: +0,1675558800
21.778,9,Feb 06 2023 01: +0,1675645200
22.96,6,Feb 07 2023 01: +0,1675731600
21.883,8,Feb 08 2023 01: +0,1675818000
22.392,4,Feb 09 2023 01: +0,1675904400
21.772,12,Feb 10 2023 01: +0,1675990800
20.219,12,Feb 11 2023 01: +0,1676077200
21.781,11,Feb 12 2023 01: +0,1676163600
21.419,7,Feb 13 2023 01: +0,1676250000
21.388,15,Feb 14 2023 01: +0,1676336400
22.001,2,Feb 14 2023 23: +0,1676415600
21.311,2,Feb 15 2023 07: +0,1676444400
21.787,1,Feb 15 2023 08: +0,1676448000
23.719,5,Feb 15 2023 14: +0,1676469600
24.181,2,Feb 15 2023 17: +0,1676480400
20.903,1,Feb 15 2023 22: +0,1676498400
29.461,1,Feb 15 2023 23: +0,1676502000
20.903,1,Feb 16 2023 01: +0,1676509200
20.903,1,Feb 16 2023 02: +0,1676512800
24.005,4,Feb 16 2023 04: +0,1676520000
20.679,1,Feb 16 2023 07: +0,1676530800
20.903,1,Feb 16 2023 08: +0,1676534400
20.903,1,Feb 16 2023 09: +0,1676538000
23.982,1,Feb 16 2023 14: +0,1676556000
20.704,3,Feb 16 2023 15: +0,1676559600
21.955,2,Feb 16 2023 17: +0,1676566800
19.447,1,Feb 16 2023 18: +0,1676570400
22.885,1,Feb 16 2023 19: +0,1676574000
23.281,1,Feb 16 2023 23: +0,1676588400
20.762,2,Feb 17 2023 01: +0,1676595600
20.774,2,Feb 17 2023 03: +0,1676602800
19.704,1,Feb 17 2023 07: +0,1676617200
21.031,2,Feb 17 2023 15: +0,1676646000
22.497,1,Feb 17 2023 16: +0,1676649600
21.705,2,Feb 17 2023 17: +0,1676653200
21.995,1,Feb 17 2023 22: +0,1676671200
20.861,1,Feb 18 2023 10: +0,1676714400
22.485,1,Feb 18 2023 14: +0,1676728800
22.515,1,Feb 18 2023 18: +0,1676743200
18.719,2,Feb 18 2023 20: +0,1676750400
32.069,1,Feb 19 2023 01: +0,1676768400
22.565,1,Feb 19 2023 04: +0,1676779200
23.888,1,Feb 19 2023 13: +0,1676811600
25.186,2,Feb 19 2023 14: +0,1676815200
24.178,1,Feb 19 2023 16: +0,1676822400
19.72,1,Feb 19 2023 17: +0,1676826000
20.382,1,Feb 19 2023 18: +0,1676829600
20.369,2,Feb 19 2023 19: +0,1676833200
23.967,1,Feb 19 2023 23: +0,1676847600
20.347,1,Feb 20 2023 04: +0,1676865600
24.005,1,Feb 20 2023 05: +0,1676869200
20.332,1,Feb 20 2023 09: +0,1676883600
20.216,1,Feb 20 2023 11: +0,1676890800
20.315,1,Feb 20 2023 12: +0,1676894400
20.282,1,Feb 20 2023 16: +0,1676908800
23.316,1,Feb 20 2023 18: +0,1676916000
23.649,1,Feb 20 2023 21: +0,1676926800
18.496,1,Feb 20 2023 23: +0,1676934000
19.996,1,Feb 21 2023 00: +0,1676937600
22.181,1,Feb 21 2023 11: +0,1676977200
21.67,1,Feb 21 2023 16: +0,1676995200
19.604,2,Feb 21 2023 20: +0,1677009600
19.844,1,Feb 21 2023 21: +0,1677013200
19.853,1,Feb 22 2023 02: +0,1677031200
19.025,1,Feb 22 2023 03: +0,1677034800
16.55,1,Feb 22 2023 06: +0,1677045600
19.748,1,Feb 22 2023 14: +0,1677074400
23.188,1,Feb 22 2023 15: +0,1677078000
21.064,2,Feb 22 2023 16: +0,1677081600
22.753,1,Feb 22 2023 19: +0,1677092400
19.844,1,Feb 22 2023 22: +0,1677103200
23.26,1,Feb 23 2023 00: +0,1677110400
21.307,2,Feb 23 2023 02: +0,1677117600
19.885,1,Feb 23 2023 04: +0,1677124800
19.882,1,Feb 23 2023 10: +0,1677146400
19.927,1,Feb 23 2023 18: +0,1677175200
19.939,2,Feb 23 2023 19: +0,1677178800
19.91,1,Feb 24 2023 01: +0,1677200400
21.837,1,Feb 24 2023 08: +0,1677225600
22.783,1,Feb 24 2023 11: +0,1677236400
20.293,1,Feb 24 2023 16: +0,1677254400
21.909,4,Feb 24 2023 17: +0,1677258000
19.951,1,Feb 24 2023 18: +0,1677261600
19.951,1,Feb 24 2023 20: +0,1677268800
19.943,3,Feb 24 2023 22: +0,1677276000
20.86,2,Feb 25 2023 00: +0,1677283200
19.811,2,Feb 25 2023 01: +0,1677286800
22.717,1,Feb 25 2023 02: +0,1677290400
22.717,1,Feb 25 2023 03: +0,1677294000
22.92,2,Feb 25 2023 08: +0,1677312000
