price,quantity,date,unix timestamp
35.856,1,Apr 27 2024 13: +0,1714219200
34.461,2,Apr 27 2024 17: +0,1714233600
34.128,1,Apr 27 2024 18: +0,1714237200
35.77,3,Apr 27 2024 19: +0,1714240800
34.331,4,Apr 27 2024 20: +0,1714244400
35.671,2,Apr 27 2024 21: +0,1714248000
37.923,1,Apr 28 2024 00: +0,1714258800
35.568,1,Apr 28 2024 01: +0,1714262400
32.014,2,Apr 28 2024 04: +0,1714273200
33.794,2,Apr 28 2024 07: +0,1714284000
35.167,2,Apr 28 2024 09: +0,1714291200
32.018,1,Apr 28 2024 12: +0,1714302000
32.018,3,Apr 28 2024 13: +0,1714305600
32.011,1,Apr 28 2024 15: +0,1714312800
39.927,1,Apr 28 2024 16: +0,1714316400
34.497,1,Apr 28 2024 17: +0,1714320000
31.627,3,Apr 28 2024 18: +0,1714323600
31.627,1,Apr 28 2024 20: +0,1714330800
31.876,4,Apr 28 2024 21: +0,1714334400
33.866,4,Apr 28 2024 22: +0,1714338000
34.01,1,Apr 28 2024 23: +0,1714341600
34.058,1,Apr 29 2024 01: +0,1714348800
34.022,2,Apr 29 2024 03: +0,1714356000
34.213,1,Apr 29 2024 04: +0,1714359600
32.359,1,Apr 29 2024 07: +0,1714370400
33.41,2,Apr 29 2024 09: +0,1714377600
32.465,1,Apr 29 2024 10: +0,1714381200
33.982,2,Apr 29 2024 11: +0,1714384800
30.558,2,Apr 29 2024 12: +0,1714388400
34.292,1,Apr 29 2024 13: +0,1714392000
34.188,1,Apr 29 2024 14: +0,1714395600
34.105,4,Apr 29 2024 16: +0,1714402800
32.234,1,Apr 29 2024 17: +0,1714406400
32.234,1,Apr 29 2024 18: +0,1714410000
35.142,2,Apr 29 2024 19: +0,1714413600
36.72,1,Apr 29 2024 20: +0,1714417200
31.986,1,Apr 29 2024 22: +0,1714424400
36.664,1,Apr 29 2024 23: +0,1714428000
35.563,1,Apr 30 2024 01: +0,1714435200
34.465,2,Apr 30 2024 04: +0,1714446000
31.922,1,Apr 30 2024 05: +0,1714449600
36.56,1,Apr 30 2024 06: +0,1714453200
34.116,2,Apr 30 2024 09: +0,1714464000
34.549,2,Apr 30 2024 10: +0,1714467600
34.11,1,Apr 30 2024 12: +0,1714474800
34.483,1,Apr 30 2024 14: +0,1714482000
32.409,1,Apr 30 2024 15: +0,1714485600
34.359,2,Apr 30 2024 16: +0,1714489200
34.596,2,Apr 30 2024 17: +0,1714492800
33.0,2,Apr 30 2024 18: +0,1714496400
32.662,2,Apr 30 2024 19: +0,1714500000
33.086,2,Apr 30 2024 21: +0,1714507200
32.769,1,May 01 2024 00: +0,1714518000
33.152,3,May 01 2024 02: +0,1714525200
32.769,3,May 01 2024 05: +0,1714536000
33.527,1,May 01 2024 06: +0,1714539600
32.465,1,May 01 2024 10: +0,1714554000
31.919,2,May 01 2024 11: +0,1714557600
34.647,2,May 01 2024 12: +0,1714561200
35.838,4,May 01 2024 13: +0,1714564800
36.711,2,May 01 2024 14: +0,1714568400
34.254,2,May 01 2024 16: +0,1714575600
33.066,2,May 01 2024 17: +0,1714579200
35.916,1,May 01 2024 18: +0,1714582800
36.741,1,May 01 2024 19: +0,1714586400
34.418,2,May 01 2024 21: +0,1714593600
32.728,1,May 01 2024 23: +0,1714600800
31.867,1,May 02 2024 00: +0,1714604400
34.812,1,May 02 2024 01: +0,1714608000
34.811,1,May 02 2024 02: +0,1714611600
32.226,1,May 02 2024 03: +0,1714615200
32.465,1,May 02 2024 04: +0,1714618800
33.242,2,May 02 2024 06: +0,1714626000
34.818,1,May 02 2024 09: +0,1714636800
34.78,2,May 02 2024 10: +0,1714640400
36.384,1,May 02 2024 11: +0,1714644000
32.274,2,May 02 2024 12: +0,1714647600
41.566,1,May 02 2024 14: +0,1714654800
34.182,1,May 02 2024 16: +0,1714662000
36.921,2,May 02 2024 17: +0,1714665600
36.382,1,May 02 2024 19: +0,1714672800
36.079,1,May 02 2024 20: +0,1714676400
36.704,1,May 02 2024 22: +0,1714683600
32.465,1,May 02 2024 23: +0,1714687200
31.915,1,May 03 2024 02: +0,1714698000
33.862,2,May 03 2024 04: +0,1714705200
35.448,1,May 03 2024 05: +0,1714708800
35.913,1,May 03 2024 06: +0,1714712400
32.465,2,May 03 2024 10: +0,1714726800
31.971,1,May 03 2024 11: +0,1714730400
32.497,1,May 03 2024 12: +0,1714734000
34.302,2,May 03 2024 13: +0,1714737600
35.779,1,May 03 2024 15: +0,1714744800
36.919,1,May 03 2024 16: +0,1714748400
35.769,1,May 03 2024 17: +0,1714752000
32.465,2,May 03 2024 18: +0,1714755600
31.915,1,May 03 2024 19: +0,1714759200
33.43,2,May 03 2024 20: +0,1714762800
33.657,2,May 03 2024 21: +0,1714766400
34.124,2,May 03 2024 22: +0,1714770000
34.326,3,May 04 2024 00: +0,1714777200
35.609,1,May 04 2024 01: +0,1714780800
35.123,1,May 04 2024 02: +0,1714784400
30.332,1,May 04 2024 03: +0,1714788000
33.591,3,May 04 2024 04: +0,1714791600
37.653,1,May 04 2024 05: +0,1714795200
34.218,1,May 04 2024 06: +0,1714798800
35.205,3,May 04 2024 07: +0,1714802400
31.643,1,May 04 2024 08: +0,1714806000
35.64,2,May 04 2024 09: +0,1714809600
35.319,1,May 04 2024 11: +0,1714816800
32.219,2,May 04 2024 13: +0,1714824000
34.337,1,May 04 2024 14: +0,1714827600
32.718,1,May 04 2024 16: +0,1714834800
35.207,1,May 04 2024 18: +0,1714842000
30.305,1,May 04 2024 20: +0,1714849200
33.645,1,May 04 2024 21: +0,1714852800
35.215,1,May 04 2024 22: +0,1714856400
33.672,2,May 05 2024 00: +0,1714863600
33.637,1,May 05 2024 01: +0,1714867200
35.645,2,May 05 2024 04: +0,1714878000
35.24,1,May 05 2024 09: +0,1714896000
39.765,1,May 05 2024 11: +0,1714903200
34.873,3,May 05 2024 12: +0,1714906800
35.246,1,May 05 2024 13: +0,1714910400
34.639,3,May 05 2024 15: +0,1714917600
34.991,1,May 05 2024 17: +0,1714924800
34.318,2,May 05 2024 18: +0,1714928400
32.235,3,May 05 2024 19: +0,1714932000
33.552,2,May 05 2024 20: +0,1714935600
34.445,1,May 05 2024 21: +0,1714939200
34.448,3,May 05 2024 22: +0,1714942800
34.612,1,May 05 2024 23: +0,1714946400
34.838,1,May 06 2024 01: +0,1714953600
34.39,2,May 06 2024 02: +0,1714957200
33.696,1,May 06 2024 05: +0,1714968000
33.631,1,May 06 2024 07: +0,1714975200
33.317,1,May 06 2024 09: +0,1714982400
36.696,1,May 06 2024 10: +0,1714986000
33.952,2,May 06 2024 14: +0,1715000400
38.745,1,May 06 2024 15: +0,1715004000
34.022,3,May 06 2024 16: +0,1715007600
31.784,1,May 06 2024 17: +0,1715011200
33.605,1,May 06 2024 18: +0,1715014800
38.833,2,May 06 2024 19: +0,1715018400
33.667,3,May 06 2024 21: +0,1715025600
33.969,1,May 06 2024 22: +0,1715029200
36.841,1,May 07 2024 00: +0,1715036400
32.952,2,May 07 2024 01: +0,1715040000
34.757,2,May 07 2024 02: +0,1715043600
31.755,1,May 07 2024 04: +0,1715050800
34.766,1,May 07 2024 06: +0,1715058000
28.837,1,May 07 2024 08: +0,1715065200
32.039,1,May 07 2024 10: +0,1715072400
31.33,2,May 07 2024 11: +0,1715076000
32.576,2,May 07 2024 12: +0,1715079600
32.81,3,May 07 2024 13: +0,1715083200
30.328,3,May 07 2024 17: +0,1715097600
32.563,1,May 07 2024 18: +0,1715101200
32.57,1,May 07 2024 19: +0,1715104800
33.548,2,May 07 2024 20: +0,1715108400
30.257,2,May 07 2024 21: +0,1715112000
34.838,1,May 07 2024 23: +0,1715119200
30.265,1,May 08 2024 00: +0,1715122800
30.216,1,May 08 2024 01: +0,1715126400
33.957,1,May 08 2024 02: +0,1715130000
32.235,1,May 08 2024 04: +0,1715137200
31.502,2,May 08 2024 14: +0,1715173200
30.591,3,May 08 2024 16: +0,1715180400
30.077,2,May 08 2024 17: +0,1715184000
31.702,2,May 08 2024 18: +0,1715187600
32.211,1,May 08 2024 19: +0,1715191200
34.445,3,May 08 2024 20: +0,1715194800
32.042,3,May 08 2024 21: +0,1715198400
32.376,2,May 08 2024 22: +0,1715202000
32.41,1,May 08 2024 23: +0,1715205600
32.988,1,May 09 2024 01: +0,1715212800
32.836,1,May 09 2024 02: +0,1715216400
29.633,1,May 09 2024 05: +0,1715227200
33.156,2,May 09 2024 06: +0,1715230800
39.196,2,May 09 2024 12: +0,1715252400
33.577,1,May 09 2024 13: +0,1715256000
30.466,3,May 09 2024 15: +0,1715263200
33.381,1,May 09 2024 16: +0,1715266800
32.938,1,May 09 2024 18: +0,1715274000
33.167,6,May 09 2024 19: +0,1715277600
33.376,2,May 09 2024 20: +0,1715281200
34.369,2,May 10 2024 01: +0,1715299200
31.602,1,May 10 2024 05: +0,1715313600
31.265,1,May 10 2024 12: +0,1715338800
30.942,2,May 10 2024 13: +0,1715342400
30.407,2,May 10 2024 15: +0,1715349600
32.333,2,May 10 2024 16: +0,1715353200
29.881,2,May 10 2024 17: +0,1715356800
31.337,2,May 10 2024 18: +0,1715360400
30.463,2,May 10 2024 20: +0,1715367600
31.61,1,May 10 2024 21: +0,1715371200
30.591,1,May 10 2024 22: +0,1715374800
30.401,1,May 10 2024 23: +0,1715378400
30.259,1,May 11 2024 01: +0,1715385600
30.294,2,May 11 2024 02: +0,1715389200
30.583,1,May 11 2024 03: +0,1715392800
37.692,1,May 11 2024 06: +0,1715403600
30.33,1,May 11 2024 08: +0,1715410800
30.402,1,May 11 2024 09: +0,1715414400
30.44,1,May 11 2024 11: +0,1715421600
33.837,2,May 11 2024 14: +0,1715432400
33.496,2,May 11 2024 16: +0,1715439600
31.38,3,May 11 2024 19: +0,1715450400
34.032,3,May 11 2024 20: +0,1715454000
30.622,1,May 11 2024 22: +0,1715461200
32.863,1,May 11 2024 23: +0,1715464800
31.755,2,May 12 2024 01: +0,1715472000
31.617,1,May 12 2024 04: +0,1715482800
30.646,1,May 12 2024 05: +0,1715486400
31.617,1,May 12 2024 06: +0,1715490000
32.993,1,May 12 2024 08: +0,1715497200
32.775,1,May 12 2024 14: +0,1715518800
35.664,2,May 12 2024 15: +0,1715522400
32.953,1,May 12 2024 17: +0,1715529600
32.957,1,May 12 2024 19: +0,1715536800
33.044,1,May 12 2024 20: +0,1715540400
32.444,2,May 12 2024 21: +0,1715544000
33.104,1,May 12 2024 22: +0,1715547600
30.717,3,May 12 2024 23: +0,1715551200
32.333,4,May 13 2024 01: +0,1715558400
33.191,1,May 13 2024 02: +0,1715562000
33.274,1,May 13 2024 04: +0,1715569200
31.317,1,May 13 2024 08: +0,1715583600
34.044,1,May 13 2024 09: +0,1715587200
30.654,1,May 13 2024 10: +0,1715590800
33.785,2,May 13 2024 12: +0,1715598000
33.06,1,May 13 2024 15: +0,1715608800
32.998,2,May 13 2024 16: +0,1715612400
32.851,1,May 13 2024 18: +0,1715619600
33.08,3,May 13 2024 20: +0,1715626800
33.187,2,May 13 2024 22: +0,1715634000
30.03,1,May 14 2024 00: +0,1715641200
31.352,2,May 14 2024 02: +0,1715648400
31.602,1,May 14 2024 03: +0,1715652000
33.598,3,May 14 2024 04: +0,1715655600
33.752,1,May 14 2024 05: +0,1715659200
33.516,1,May 14 2024 07: +0,1715666400
33.586,1,May 14 2024 08: +0,1715670000
33.787,1,May 14 2024 11: +0,1715680800
31.373,1,May 14 2024 15: +0,1715695200
33.361,3,May 14 2024 16: +0,1715698800
33.285,3,May 14 2024 17: +0,1715702400
31.381,1,May 14 2024 18: +0,1715706000
33.903,2,May 14 2024 19: +0,1715709600
30.519,1,May 14 2024 20: +0,1715713200
31.507,3,May 14 2024 21: +0,1715716800
33.785,3,May 14 2024 22: +0,1715720400
32.83,2,May 15 2024 00: +0,1715727600
31.507,1,May 15 2024 02: +0,1715734800
33.944,1,May 15 2024 03: +0,1715738400
34.842,7,May 15 2024 05: +0,1715745600
34.027,1,May 15 2024 06: +0,1715749200
33.193,2,May 15 2024 07: +0,1715752800
33.616,1,May 15 2024 12: +0,1715770800
34.406,1,May 15 2024 14: +0,1715778000
31.808,1,May 15 2024 15: +0,1715781600
31.571,1,May 15 2024 16: +0,1715785200
29.821,1,May 15 2024 17: +0,1715788800
33.567,2,May 15 2024 18: +0,1715792400
34.514,1,May 15 2024 19: +0,1715796000
31.081,1,May 15 2024 21: +0,1715803200
31.809,1,May 15 2024 23: +0,1715810400
31.877,1,May 16 2024 00: +0,1715814000
32.111,3,May 16 2024 01: +0,1715817600
32.991,2,May 16 2024 05: +0,1715832000
29.254,1,May 16 2024 06: +0,1715835600
31.65,1,May 16 2024 07: +0,1715839200
32.977,2,May 16 2024 09: +0,1715846400
32.374,2,May 16 2024 11: +0,1715853600
31.665,1,May 16 2024 13: +0,1715860800
30.504,3,May 16 2024 15: +0,1715868000
31.578,1,May 16 2024 16: +0,1715871600
33.697,2,May 16 2024 17: +0,1715875200
32.993,3,May 16 2024 20: +0,1715886000
32.633,2,May 16 2024 21: +0,1715889600
31.863,1,May 16 2024 22: +0,1715893200
37.719,1,May 16 2024 23: +0,1715896800
33.472,1,May 17 2024 01: +0,1715904000
32.097,2,May 17 2024 03: +0,1715911200
33.459,1,May 17 2024 05: +0,1715918400
33.349,2,May 17 2024 10: +0,1715936400
33.277,1,May 17 2024 11: +0,1715940000
32.804,1,May 17 2024 12: +0,1715943600
31.989,1,May 17 2024 15: +0,1715954400
33.439,1,May 17 2024 17: +0,1715961600
32.258,1,May 17 2024 18: +0,1715965200
32.045,2,May 17 2024 19: +0,1715968800
32.741,2,May 17 2024 20: +0,1715972400
31.602,1,May 17 2024 21: +0,1715976000
32.067,2,May 17 2024 22: +0,1715979600
34.202,2,May 17 2024 23: +0,1715983200
31.729,2,May 18 2024 03: +0,1715997600
32.001,2,May 18 2024 04: +0,1716001200
33.27,1,May 18 2024 05: +0,1716004800
32.4,1,May 18 2024 06: +0,1716008400
32.564,2,May 18 2024 08: +0,1716015600
33.41,1,May 18 2024 09: +0,1716019200
26.545,1,May 18 2024 11: +0,1716026400
31.555,1,May 18 2024 12: +0,1716030000
33.237,1,May 18 2024 13: +0,1716033600
33.288,1,May 18 2024 16: +0,1716044400
33.288,1,May 18 2024 17: +0,1716048000
29.44,1,May 18 2024 18: +0,1716051600
32.585,3,May 18 2024 19: +0,1716055200
31.975,2,May 18 2024 20: +0,1716058800
33.288,1,May 18 2024 21: +0,1716062400
33.288,1,May 18 2024 22: +0,1716066000
33.288,1,May 18 2024 23: +0,1716069600
32.436,1,May 19 2024 00: +0,1716073200
33.152,2,May 19 2024 02: +0,1716080400
33.014,2,May 19 2024 05: +0,1716091200
31.475,1,May 19 2024 06: +0,1716094800
33.181,1,May 19 2024 12: +0,1716116400
31.475,3,May 19 2024 13: +0,1716120000
32.79,1,May 19 2024 14: +0,1716123600
32.79,1,May 19 2024 16: +0,1716130800
31.822,3,May 19 2024 17: +0,1716134400
33.278,1,May 19 2024 18: +0,1716138000
33.137,1,May 19 2024 19: +0,1716141600
33.372,3,May 19 2024 21: +0,1716148800
37.644,2,May 19 2024 22: +0,1716152400
32.928,2,May 20 2024 00: +0,1716159600
31.475,1,May 20 2024 01: +0,1716163200
33.454,2,May 20 2024 07: +0,1716184800
33.829,1,May 20 2024 08: +0,1716188400
33.704,2,May 20 2024 11: +0,1716199200
34.082,1,May 20 2024 12: +0,1716202800
34.229,2,May 20 2024 15: +0,1716213600
31.861,1,May 20 2024 17: +0,1716220800
31.586,1,May 20 2024 19: +0,1716228000
33.336,1,May 20 2024 21: +0,1716235200
32.609,2,May 20 2024 22: +0,1716238800
29.081,1,May 20 2024 23: +0,1716242400
32.916,1,May 21 2024 01: +0,1716249600
33.286,1,May 21 2024 02: +0,1716253200
32.27,1,May 21 2024 03: +0,1716256800
32.714,2,May 21 2024 04: +0,1716260400
32.782,1,May 21 2024 05: +0,1716264000
33.291,1,May 21 2024 06: +0,1716267600
33.286,1,May 21 2024 08: +0,1716274800
33.278,1,May 21 2024 10: +0,1716282000
32.916,1,May 21 2024 11: +0,1716285600
33.187,2,May 21 2024 16: +0,1716303600
33.704,2,May 21 2024 17: +0,1716307200
30.035,1,May 21 2024 18: +0,1716310800
34.025,1,May 21 2024 20: +0,1716318000
32.486,1,May 21 2024 21: +0,1716321600
30.641,1,May 21 2024 23: +0,1716328800
31.153,1,May 22 2024 00: +0,1716332400
31.475,1,May 22 2024 02: +0,1716339600
30.775,1,May 22 2024 03: +0,1716343200
30.696,1,May 22 2024 04: +0,1716346800
31.034,2,May 22 2024 05: +0,1716350400
31.329,2,May 22 2024 06: +0,1716354000
31.404,1,May 22 2024 08: +0,1716361200
29.875,2,May 22 2024 09: +0,1716364800
30.978,3,May 22 2024 10: +0,1716368400
27.154,1,May 22 2024 11: +0,1716372000
29.281,3,May 22 2024 12: +0,1716375600
31.49,1,May 22 2024 13: +0,1716379200
30.702,1,May 22 2024 15: +0,1716386400
35.329,1,May 22 2024 16: +0,1716390000
31.475,1,May 22 2024 18: +0,1716397200
31.473,1,May 22 2024 19: +0,1716400800
31.223,3,May 22 2024 20: +0,1716404400
29.075,1,May 22 2024 21: +0,1716408000
30.754,1,May 22 2024 23: +0,1716415200
33.443,2,May 23 2024 00: +0,1716418800
32.0,3,May 23 2024 01: +0,1716422400
31.617,3,May 23 2024 05: +0,1716436800
29.429,1,May 23 2024 06: +0,1716440400
29.444,1,May 23 2024 08: +0,1716447600
31.579,2,May 23 2024 09: +0,1716451200
32.463,1,May 23 2024 10: +0,1716454800
31.515,2,May 23 2024 11: +0,1716458400
36.565,1,May 23 2024 13: +0,1716465600
30.025,1,May 23 2024 17: +0,1716480000
31.928,1,May 23 2024 18: +0,1716483600
32.442,1,May 23 2024 19: +0,1716487200
30.263,4,May 23 2024 20: +0,1716490800
32.432,1,May 23 2024 21: +0,1716494400
29.868,2,May 23 2024 22: +0,1716498000
30.04,2,May 23 2024 23: +0,1716501600
31.831,4,May 24 2024 00: +0,1716505200
29.879,2,May 24 2024 01: +0,1716508800
30.217,3,May 24 2024 02: +0,1716512400
25.925,1,May 24 2024 03: +0,1716516000
31.191,1,May 24 2024 04: +0,1716519600
28.646,1,May 24 2024 06: +0,1716526800
31.183,2,May 24 2024 08: +0,1716534000
26.101,1,May 24 2024 09: +0,1716537600
30.032,2,May 24 2024 10: +0,1716541200
29.178,2,May 24 2024 11: +0,1716544800
29.789,1,May 24 2024 13: +0,1716552000
30.67,2,May 24 2024 14: +0,1716555600
31.717,1,May 24 2024 16: +0,1716562800
29.243,3,May 24 2024 17: +0,1716566400
39.18,1,May 24 2024 22: +0,1716584400
31.918,2,May 25 2024 00: +0,1716591600
28.732,1,May 25 2024 02: +0,1716598800
33.626,1,May 25 2024 04: +0,1716606000
29.37,1,May 25 2024 05: +0,1716609600
29.37,2,May 25 2024 07: +0,1716616800
28.426,1,May 25 2024 09: +0,1716624000
29.385,1,May 25 2024 10: +0,1716627600
28.426,1,May 25 2024 12: +0,1716634800
28.98,1,May 25 2024 13: +0,1716638400
28.959,1,May 25 2024 15: +0,1716645600
28.326,2,May 25 2024 16: +0,1716649200
28.445,1,May 25 2024 17: +0,1716652800
28.967,1,May 25 2024 18: +0,1716656400
29.33,2,May 25 2024 20: +0,1716663600
29.322,2,May 25 2024 21: +0,1716667200
29.691,1,May 25 2024 22: +0,1716670800
29.65,1,May 25 2024 23: +0,1716674400
28.434,1,May 26 2024 00: +0,1716678000
28.84,2,May 26 2024 01: +0,1716681600
29.691,1,May 26 2024 02: +0,1716685200
29.385,1,May 26 2024 03: +0,1716688800
29.797,2,May 26 2024 04: +0,1716692400
29.817,1,May 26 2024 06: +0,1716699600
30.382,1,May 26 2024 08: +0,1716706800
30.569,1,May 26 2024 09: +0,1716710400
28.434,1,May 26 2024 10: +0,1716714000
28.493,4,May 26 2024 13: +0,1716724800
26.394,2,May 26 2024 14: +0,1716728400
28.403,1,May 26 2024 15: +0,1716732000
29.137,2,May 26 2024 16: +0,1716735600
29.063,3,May 26 2024 18: +0,1716742800
28.44,3,May 26 2024 19: +0,1716746400
30.241,1,May 26 2024 20: +0,1716750000
29.105,2,May 26 2024 21: +0,1716753600
28.474,1,May 26 2024 22: +0,1716757200
28.472,1,May 27 2024 02: +0,1716771600
28.159,1,May 27 2024 03: +0,1716775200
28.478,3,May 27 2024 04: +0,1716778800
28.478,1,May 27 2024 05: +0,1716782400
27.492,1,May 27 2024 06: +0,1716786000
28.869,1,May 27 2024 07: +0,1716789600
28.367,2,May 27 2024 08: +0,1716793200
29.526,2,May 27 2024 11: +0,1716804000
28.821,1,May 27 2024 13: +0,1716811200
27.492,2,May 27 2024 14: +0,1716814800
28.176,1,May 27 2024 15: +0,1716818400
28.24,2,May 27 2024 17: +0,1716825600
28.202,3,May 27 2024 18: +0,1716829200
27.267,2,May 27 2024 19: +0,1716832800
26.191,1,May 27 2024 21: +0,1716840000
28.12,2,May 28 2024 07: +0,1716876000
28.474,1,May 28 2024 08: +0,1716879600
26.967,1,May 28 2024 09: +0,1716883200
27.095,2,May 28 2024 12: +0,1716894000
28.091,1,May 28 2024 15: +0,1716904800
28.056,1,May 28 2024 16: +0,1716908400
32.55,1,May 28 2024 17: +0,1716912000
25.96,1,May 28 2024 18: +0,1716915600
26.217,1,May 28 2024 19: +0,1716919200
26.847,2,May 28 2024 21: +0,1716926400
27.206,2,May 28 2024 22: +0,1716930000
26.478,1,May 28 2024 23: +0,1716933600
28.284,1,May 29 2024 00: +0,1716937200
27.967,2,May 29 2024 02: +0,1716944400
27.828,1,May 29 2024 03: +0,1716948000
28.026,1,May 29 2024 04: +0,1716951600
26.478,1,May 29 2024 05: +0,1716955200
26.486,1,May 29 2024 07: +0,1716962400
28.048,1,May 29 2024 09: +0,1716969600
28.058,1,May 29 2024 11: +0,1716976800
27.302,1,May 29 2024 13: +0,1716984000
28.034,2,May 29 2024 15: +0,1716991200
28.183,1,May 29 2024 16: +0,1716994800
26.709,4,May 29 2024 17: +0,1716998400
25.591,1,May 29 2024 18: +0,1717002000
26.886,4,May 29 2024 19: +0,1717005600
27.81,2,May 29 2024 20: +0,1717009200
28.973,1,May 29 2024 21: +0,1717012800
27.79,3,May 30 2024 00: +0,1717023600
27.545,2,May 30 2024 02: +0,1717030800
25.135,1,May 30 2024 03: +0,1717034400
27.098,1,May 30 2024 06: +0,1717045200
27.766,1,May 30 2024 08: +0,1717052400
26.533,1,May 30 2024 09: +0,1717056000
31.155,3,May 30 2024 10: +0,1717059600
32.039,3,May 30 2024 11: +0,1717063200
26.51,1,May 30 2024 13: +0,1717070400
27.135,1,May 30 2024 16: +0,1717081200
24.46,3,May 30 2024 17: +0,1717084800
26.219,1,May 30 2024 18: +0,1717088400
26.001,1,May 30 2024 19: +0,1717092000
27.232,3,May 30 2024 20: +0,1717095600
27.182,1,May 30 2024 21: +0,1717099200
27.715,1,May 30 2024 23: +0,1717106400
23.519,1,May 31 2024 02: +0,1717117200
27.252,1,May 31 2024 03: +0,1717120800
27.195,3,May 31 2024 04: +0,1717124400
23.449,1,May 31 2024 05: +0,1717128000
27.056,1,May 31 2024 06: +0,1717131600
27.448,1,May 31 2024 07: +0,1717135200
26.492,1,May 31 2024 08: +0,1717138800
27.566,1,May 31 2024 10: +0,1717146000
27.031,2,May 31 2024 12: +0,1717153200
31.939,2,May 31 2024 13: +0,1717156800
30.94,2,May 31 2024 15: +0,1717164000
27.728,1,May 31 2024 16: +0,1717167600
27.728,1,May 31 2024 17: +0,1717171200
27.664,2,May 31 2024 18: +0,1717174800
27.722,3,May 31 2024 19: +0,1717178400
26.335,1,May 31 2024 20: +0,1717182000
27.94,1,May 31 2024 21: +0,1717185600
25.543,2,May 31 2024 22: +0,1717189200
27.641,2,May 31 2024 23: +0,1717192800
28.723,2,Jun 01 2024 00: +0,1717196400
27.054,1,Jun 01 2024 02: +0,1717203600
27.637,1,Jun 01 2024 03: +0,1717207200
27.637,1,Jun 01 2024 05: +0,1717214400
27.613,3,Jun 01 2024 06: +0,1717218000
27.723,1,Jun 01 2024 07: +0,1717221600
27.948,1,Jun 01 2024 10: +0,1717232400
28.857,1,Jun 01 2024 12: +0,1717239600
20.174,2,Jun 01 2024 13: +0,1717243200
27.613,1,Jun 01 2024 14: +0,1717246800
25.739,4,Jun 01 2024 15: +0,1717250400
27.608,2,Jun 01 2024 16: +0,1717254000
27.957,1,Jun 01 2024 18: +0,1717261200
28.071,2,Jun 01 2024 19: +0,1717264800
28.076,1,Jun 01 2024 20: +0,1717268400
27.922,2,Jun 01 2024 21: +0,1717272000
31.012,2,Jun 01 2024 22: +0,1717275600
28.614,2,Jun 01 2024 23: +0,1717279200
25.546,1,Jun 02 2024 02: +0,1717290000
28.009,2,Jun 02 2024 03: +0,1717293600
23.519,1,Jun 02 2024 05: +0,1717300800
28.954,1,Jun 02 2024 06: +0,1717304400
28.448,2,Jun 02 2024 11: +0,1717322400
28.907,1,Jun 02 2024 12: +0,1717326000
28.993,1,Jun 02 2024 14: +0,1717333200
28.39,2,Jun 02 2024 15: +0,1717336800
28.233,1,Jun 02 2024 16: +0,1717340400
29.118,1,Jun 02 2024 17: +0,1717344000
32.038,2,Jun 02 2024 18: +0,1717347600
28.052,2,Jun 02 2024 20: +0,1717354800
28.993,1,Jun 02 2024 21: +0,1717358400
33.573,1,Jun 02 2024 22: +0,1717362000
28.61,1,Jun 02 2024 23: +0,1717365600
28.017,1,Jun 03 2024 00: +0,1717369200
28.993,1,Jun 03 2024 03: +0,1717380000
31.376,1,Jun 03 2024 04: +0,1717383600
27.957,1,Jun 03 2024 05: +0,1717387200
27.958,1,Jun 03 2024 06: +0,1717390800
29.004,1,Jun 03 2024 07: +0,1717394400
29.006,1,Jun 03 2024 09: +0,1717401600
28.986,1,Jun 03 2024 11: +0,1717408800
28.97,1,Jun 03 2024 12: +0,1717412400
28.193,1,Jun 03 2024 13: +0,1717416000
27.429,2,Jun 03 2024 14: +0,1717419600
28.996,1,Jun 03 2024 15: +0,1717423200
29.001,1,Jun 03 2024 16: +0,1717426800
29.001,1,Jun 03 2024 18: +0,1717434000
27.394,2,Jun 03 2024 22: +0,1717448400
32.172,3,Jun 04 2024 00: +0,1717455600
28.199,3,Jun 04 2024 01: +0,1717459200
27.867,1,Jun 04 2024 03: +0,1717466400
28.199,1,Jun 04 2024 08: +0,1717484400
29.36,1,Jun 04 2024 09: +0,1717488000
27.575,1,Jun 04 2024 12: +0,1717498800
28.805,1,Jun 04 2024 14: +0,1717506000
26.564,1,Jun 04 2024 15: +0,1717509600
28.803,1,Jun 04 2024 16: +0,1717513200
28.278,1,Jun 04 2024 17: +0,1717516800
25.999,2,Jun 04 2024 19: +0,1717524000
28.175,1,Jun 04 2024 20: +0,1717527600
27.614,1,Jun 04 2024 22: +0,1717534800
28.338,1,Jun 05 2024 00: +0,1717542000
26.184,1,Jun 05 2024 01: +0,1717545600
27.251,1,Jun 05 2024 02: +0,1717549200
24.494,1,Jun 05 2024 04: +0,1717556400
28.657,1,Jun 05 2024 05: +0,1717560000
28.444,1,Jun 05 2024 06: +0,1717563600
28.538,1,Jun 05 2024 10: +0,1717578000
28.495,2,Jun 05 2024 11: +0,1717581600
27.707,2,Jun 05 2024 12: +0,1717585200
36.223,2,Jun 05 2024 14: +0,1717592400
26.93,2,Jun 05 2024 17: +0,1717603200
23.981,1,Jun 05 2024 18: +0,1717606800
27.294,2,Jun 05 2024 23: +0,1717624800
25.655,1,Jun 06 2024 00: +0,1717628400
27.5,2,Jun 06 2024 01: +0,1717632000
26.856,1,Jun 06 2024 02: +0,1717635600
26.852,2,Jun 06 2024 04: +0,1717642800
27.378,2,Jun 06 2024 06: +0,1717650000
