price,quantity,date,unix timestamp
0.131,1,Feb 26 2023 21: +0,1677445200
0.126,1,Feb 28 2023 16: +0,1677600000
0.132,1,Mar 02 2023 08: +0,1677744000
0.108,1,Mar 02 2023 17: +0,1677776400
0.134,1,Mar 02 2023 18: +0,1677780000
0.102,1,Mar 03 2023 01: +0,1677805200
0.116,2,Mar 03 2023 03: +0,1677812400
0.125,1,Mar 03 2023 08: +0,1677830400
0.14,5,Mar 03 2023 13: +0,1677848400
0.148,1,Mar 03 2023 17: +0,1677862800
0.108,1,Mar 03 2023 20: +0,1677873600
0.149,3,Mar 04 2023 19: +0,1677956400
0.115,2,Mar 05 2023 19: +0,1678042800
0.108,1,Mar 06 2023 05: +0,1678078800
0.131,1,Mar 06 2023 06: +0,1678082400
0.132,2,Mar 06 2023 12: +0,1678104000
0.14,1,Mar 06 2023 13: +0,1678107600
0.091,1,Mar 06 2023 14: +0,1678111200
0.119,1,Mar 06 2023 16: +0,1678118400
0.14,1,Mar 06 2023 17: +0,1678122000
0.091,1,Mar 07 2023 14: +0,1678197600
0.125,1,Mar 07 2023 15: +0,1678201200
0.142,1,Mar 08 2023 06: +0,1678255200
0.132,1,Mar 08 2023 18: +0,1678298400
0.15,1,Mar 09 2023 06: +0,1678341600
0.108,1,Mar 09 2023 15: +0,1678374000
0.108,1,Mar 09 2023 21: +0,1678395600
0.151,3,Mar 09 2023 22: +0,1678399200
0.113,1,Mar 10 2023 17: +0,1678467600
0.111,1,Mar 10 2023 18: +0,1678471200
0.113,1,Mar 11 2023 16: +0,1678550400
0.109,1,Mar 11 2023 18: +0,1678557600
0.11,1,Mar 12 2023 06: +0,1678600800
0.146,1,Mar 12 2023 07: +0,1678604400
0.137,1,Mar 12 2023 14: +0,1678629600
0.101,1,Mar 13 2023 13: +0,1678712400
0.141,1,Mar 13 2023 20: +0,1678737600
0.12,1,Mar 14 2023 08: +0,1678780800
0.112,1,Mar 15 2023 09: +0,1678870800
0.124,2,Mar 15 2023 16: +0,1678896000
0.111,4,Mar 15 2023 20: +0,1678910400
0.14,1,Mar 15 2023 23: +0,1678921200
0.102,1,Mar 16 2023 00: +0,1678924800
0.131,1,Mar 16 2023 17: +0,1678986000
0.127,1,Mar 17 2023 07: +0,1679036400
0.131,1,Mar 17 2023 08: +0,1679040000
0.136,4,Mar 17 2023 23: +0,1679094000
0.13,2,Mar 18 2023 04: +0,1679112000
0.135,1,Mar 18 2023 08: +0,1679126400
0.113,1,Mar 18 2023 15: +0,1679151600
0.139,3,Mar 18 2023 19: +0,1679166000
0.11,1,Mar 19 2023 03: +0,1679194800
0.147,2,Mar 19 2023 14: +0,1679234400
0.147,1,Mar 19 2023 18: +0,1679248800
0.139,1,Mar 19 2023 19: +0,1679252400
0.147,1,Mar 19 2023 23: +0,1679266800
0.089,1,Mar 20 2023 01: +0,1679274000
0.154,1,Mar 20 2023 05: +0,1679288400
0.147,1,Mar 20 2023 07: +0,1679295600
0.12,1,Mar 20 2023 14: +0,1679320800
0.153,1,Mar 20 2023 21: +0,1679346000
0.147,1,Mar 20 2023 23: +0,1679353200
0.105,1,Mar 21 2023 00: +0,1679356800
0.151,5,Mar 21 2023 05: +0,1679374800
0.147,1,Mar 21 2023 11: +0,1679396400
0.199,4,Mar 21 2023 21: +0,1679432400
0.202,1,Mar 22 2023 11: +0,1679482800
0.215,4,Mar 22 2023 19: +0,1679511600
0.147,1,Mar 23 2023 05: +0,1679547600
0.121,1,Mar 23 2023 07: +0,1679554800
0.172,1,Mar 23 2023 17: +0,1679590800
0.212,1,Mar 23 2023 20: +0,1679601600
0.203,2,Mar 24 2023 00: +0,1679616000
0.211,1,Mar 24 2023 03: +0,1679626800
0.215,19,Mar 24 2023 07: +0,1679641200
0.227,1,Mar 24 2023 08: +0,1679644800
0.261,8,Mar 24 2023 17: +0,1679677200
0.101,2,Mar 24 2023 18: +0,1679680800
0.246,1,Mar 24 2023 21: +0,1679691600
0.259,4,Mar 25 2023 13: +0,1679749200
0.264,9,Mar 25 2023 18: +0,1679767200
0.264,6,Mar 25 2023 19: +0,1679770800
0.254,1,Mar 26 2023 00: +0,1679788800
0.274,3,Mar 26 2023 05: +0,1679803200
0.261,1,Mar 26 2023 16: +0,1679842800
0.228,1,Mar 27 2023 10: +0,1679907600
0.184,1,Mar 27 2023 17: +0,1679932800
0.263,1,Mar 28 2023 12: +0,1680001200
0.199,1,Mar 28 2023 13: +0,1680004800
0.185,10,Mar 28 2023 14: +0,1680008400
0.272,1,Mar 28 2023 16: +0,1680015600
0.27,3,Mar 28 2023 19: +0,1680026400
0.289,7,Mar 29 2023 09: +0,1680076800
0.315,1,Mar 29 2023 11: +0,1680084000
0.364,1,Mar 29 2023 13: +0,1680091200
0.383,2,Mar 29 2023 15: +0,1680098400
0.418,1,Mar 29 2023 19: +0,1680112800
0.437,10,Mar 29 2023 21: +0,1680120000
0.308,2,Mar 30 2023 09: +0,1680163200
0.429,1,Mar 30 2023 11: +0,1680170400
0.21,1,Mar 31 2023 12: +0,1680260400
0.345,1,Mar 31 2023 17: +0,1680278400
0.348,2,Mar 31 2023 23: +0,1680300000
0.264,1,Apr 01 2023 01: +0,1680307200
0.268,1,Apr 01 2023 05: +0,1680321600
0.354,1,Apr 01 2023 08: +0,1680332400
0.287,1,Apr 01 2023 19: +0,1680372000
0.424,7,Apr 02 2023 04: +0,1680404400
0.42,8,Apr 02 2023 07: +0,1680415200
0.428,2,Apr 02 2023 08: +0,1680418800
0.323,1,Apr 02 2023 13: +0,1680436800
0.307,1,Apr 03 2023 00: +0,1680476400
0.414,1,Apr 03 2023 08: +0,1680505200
0.427,4,Apr 03 2023 10: +0,1680512400
0.42,3,Apr 03 2023 13: +0,1680523200
0.435,1,Apr 03 2023 16: +0,1680534000
0.394,1,Apr 03 2023 17: +0,1680537600
0.388,1,Apr 03 2023 19: +0,1680544800
0.428,4,Apr 04 2023 00: +0,1680562800
0.444,8,Apr 04 2023 05: +0,1680580800
0.467,2,Apr 04 2023 07: +0,1680588000
0.503,1,Apr 04 2023 09: +0,1680595200
0.596,1,Apr 04 2023 12: +0,1680606000
0.596,1,Apr 04 2023 20: +0,1680634800
0.539,2,Apr 04 2023 22: +0,1680642000
0.562,1,Apr 05 2023 04: +0,1680663600
0.603,1,Apr 05 2023 08: +0,1680678000
0.602,1,Apr 05 2023 10: +0,1680685200
0.603,1,Apr 05 2023 12: +0,1680692400
0.604,4,Apr 05 2023 19: +0,1680717600
0.614,1,Apr 05 2023 22: +0,1680728400
0.785,1,Apr 05 2023 23: +0,1680732000
0.531,1,Apr 06 2023 22: +0,1680814800
0.24,1,Apr 08 2023 02: +0,1680915600
0.539,1,Apr 08 2023 19: +0,1680976800
0.299,1,Apr 09 2023 22: +0,1681074000
0.236,1,Apr 10 2023 05: +0,1681099200
0.252,2,Apr 10 2023 10: +0,1681117200
0.461,12,Apr 10 2023 17: +0,1681142400
0.297,1,Apr 11 2023 21: +0,1681243200
0.516,1,Apr 12 2023 05: +0,1681272000
0.297,1,Apr 12 2023 08: +0,1681282800
0.524,1,Apr 13 2023 04: +0,1681354800
0.352,1,Apr 13 2023 10: +0,1681376400
0.393,8,Apr 14 2023 01: +0,1681430400
0.39,2,Apr 14 2023 06: +0,1681448400
0.461,3,Apr 15 2023 03: +0,1681524000
0.461,1,Apr 15 2023 06: +0,1681534800
0.457,1,Apr 16 2023 09: +0,1681632000
0.368,1,Apr 16 2023 23: +0,1681682400
0.336,1,Apr 17 2023 08: +0,1681714800
0.396,1,Apr 17 2023 17: +0,1681747200
0.459,1,Apr 18 2023 19: +0,1681840800
0.353,1,Apr 19 2023 19: +0,1681927200
0.347,1,Apr 19 2023 20: +0,1681930800
0.264,1,Apr 20 2023 04: +0,1681959600
0.426,1,Apr 21 2023 07: +0,1682056800
0.322,1,Apr 21 2023 13: +0,1682078400
0.421,18,Apr 21 2023 16: +0,1682089200
0.38,1,Apr 23 2023 11: +0,1682244000
0.338,2,Apr 23 2023 20: +0,1682276400
0.333,2,Apr 24 2023 02: +0,1682298000
0.344,1,Apr 25 2023 06: +0,1682398800
0.34,2,Apr 25 2023 07: +0,1682402400
0.339,1,Apr 26 2023 05: +0,1682481600
0.405,1,Apr 26 2023 14: +0,1682514000
0.336,1,Apr 26 2023 17: +0,1682524800
0.336,2,Apr 26 2023 19: +0,1682532000
0.368,1,Apr 27 2023 11: +0,1682589600
0.336,1,Apr 29 2023 11: +0,1682762400
0.336,1,Apr 30 2023 15: +0,1682863200
0.365,2,Apr 30 2023 18: +0,1682874000
0.37,1,Apr 30 2023 22: +0,1682888400
0.4,5,May 01 2023 02: +0,1682902800
0.413,1,May 02 2023 14: +0,1683032400
0.353,1,May 02 2023 19: +0,1683050400
0.342,1,May 02 2023 22: +0,1683061200
0.339,1,May 03 2023 16: +0,1683126000
0.335,1,May 04 2023 02: +0,1683162000
0.33,1,May 04 2023 05: +0,1683172800
0.343,2,May 04 2023 21: +0,1683230400
0.337,1,May 05 2023 02: +0,1683248400
0.262,2,May 05 2023 09: +0,1683273600
0.358,1,May 05 2023 13: +0,1683288000
0.358,1,May 05 2023 15: +0,1683295200
0.191,1,May 06 2023 08: +0,1683356400
0.201,1,May 06 2023 14: +0,1683378000
0.201,1,May 07 2023 05: +0,1683432000
0.279,2,May 08 2023 19: +0,1683568800
0.19,1,May 10 2023 17: +0,1683734400
0.191,1,May 11 2023 13: +0,1683806400
0.175,1,May 11 2023 22: +0,1683838800
0.231,1,May 12 2023 20: +0,1683918000
0.2,3,May 13 2023 11: +0,1683972000
0.201,1,May 14 2023 01: +0,1684022400
0.193,1,May 14 2023 10: +0,1684054800
0.193,1,May 14 2023 11: +0,1684058400
0.174,1,May 15 2023 17: +0,1684166400
0.201,2,May 15 2023 18: +0,1684170000
0.226,1,May 16 2023 00: +0,1684191600
0.269,5,May 16 2023 04: +0,1684206000
0.269,3,May 16 2023 08: +0,1684220400
0.266,1,May 16 2023 14: +0,1684242000
0.216,1,May 17 2023 10: +0,1684314000
0.249,1,May 20 2023 16: +0,1684594800
0.169,1,May 23 2023 08: +0,1684825200
0.169,1,May 24 2023 03: +0,1684893600
0.129,1,May 24 2023 05: +0,1684900800
0.205,1,May 25 2023 02: +0,1684976400
0.139,1,May 25 2023 07: +0,1684994400
0.209,4,May 25 2023 13: +0,1685016000
0.279,16,May 26 2023 05: +0,1685073600
0.52,10,May 26 2023 06: +0,1685077200
0.189,1,May 27 2023 00: +0,1685142000
0.182,1,May 27 2023 06: +0,1685163600
0.303,1,May 28 2023 01: +0,1685232000
0.273,1,May 28 2023 06: +0,1685250000
0.231,2,May 28 2023 13: +0,1685275200
0.359,2,May 28 2023 17: +0,1685289600
0.243,1,May 31 2023 02: +0,1685494800
0.217,1,May 31 2023 13: +0,1685534400
0.23,1,May 31 2023 20: +0,1685559600
0.196,1,Jun 02 2023 16: +0,1685718000
0.186,2,Jun 04 2023 15: +0,1685887200
0.147,1,Jun 04 2023 21: +0,1685908800
0.121,1,Jun 04 2023 23: +0,1685916000
0.178,1,Jun 05 2023 15: +0,1685973600
0.217,2,Jun 06 2023 20: +0,1686078000
0.217,1,Jun 08 2023 13: +0,1686225600
0.172,1,Jun 09 2023 13: +0,1686312000
0.216,1,Jun 09 2023 20: +0,1686337200
0.211,2,Jun 10 2023 14: +0,1686402000
0.166,1,Jun 10 2023 17: +0,1686412800
0.211,1,Jun 10 2023 22: +0,1686430800
0.21,1,Jun 11 2023 18: +0,1686502800
0.185,2,Jun 12 2023 17: +0,1686585600
0.17,1,Jun 12 2023 18: +0,1686589200
0.203,1,Jun 13 2023 09: +0,1686643200
0.205,4,Jun 13 2023 12: +0,1686654000
0.228,3,Jun 13 2023 22: +0,1686690000
0.243,4,Jun 14 2023 11: +0,1686736800
0.868,25,Jun 14 2023 15: +0,1686751200
1.735,62,Jun 14 2023 16: +0,1686754800
1.735,118,Jun 14 2023 17: +0,1686758400
0.416,1,Jun 15 2023 22: +0,1686862800
0.395,1,Jun 15 2023 23: +0,1686866400
0.35,1,Jun 16 2023 04: +0,1686884400
0.599,3,Jun 16 2023 11: +0,1686909600
0.428,1,Jun 17 2023 07: +0,1686981600
0.421,1,Jun 18 2023 08: +0,1687071600
0.436,1,Jun 19 2023 20: +0,1687201200
0.433,1,Jun 20 2023 06: +0,1687237200
0.449,1,Jun 20 2023 09: +0,1687248000
0.433,2,Jun 21 2023 18: +0,1687366800
0.467,1,Jun 22 2023 13: +0,1687435200
0.472,3,Jun 22 2023 16: +0,1687446000
0.686,3,Jun 22 2023 20: +0,1687460400
0.425,1,Jun 24 2023 11: +0,1687600800
0.39,8,Jun 24 2023 17: +0,1687622400
0.411,1,Jun 24 2023 19: +0,1687629600
0.418,1,Jun 24 2023 23: +0,1687644000
0.338,1,Jun 25 2023 02: +0,1687654800
0.333,8,Jun 25 2023 14: +0,1687698000
0.246,4,Jun 26 2023 15: +0,1687788000
0.404,1,Jun 30 2023 21: +0,1688155200
0.236,4,Jul 02 2023 07: +0,1688277600
0.172,1,Jul 02 2023 22: +0,1688331600
0.214,2,Jul 03 2023 12: +0,1688382000
0.199,3,Jul 04 2023 07: +0,1688450400
0.226,1,Jul 04 2023 17: +0,1688486400
0.231,1,Jul 06 2023 13: +0,1688644800
0.222,1,Jul 06 2023 22: +0,1688677200
0.196,1,Jul 09 2023 01: +0,1688860800
0.341,2,Jul 09 2023 07: +0,1688882400
0.335,1,Jul 10 2023 01: +0,1688947200
0.204,4,Jul 11 2023 09: +0,1689062400
0.178,1,Jul 12 2023 14: +0,1689166800
0.169,1,Jul 12 2023 22: +0,1689195600
0.243,1,Jul 14 2023 15: +0,1689343200
0.325,1,Jul 15 2023 09: +0,1689408000
0.183,1,Jul 16 2023 16: +0,1689519600
0.181,1,Jul 17 2023 18: +0,1689613200
0.314,1,Jul 18 2023 00: +0,1689634800
0.304,1,Jul 18 2023 12: +0,1689678000
0.13,1,Jul 18 2023 15: +0,1689688800
0.303,1,Jul 18 2023 21: +0,1689710400
0.208,1,Jul 20 2023 16: +0,1689865200
0.256,2,Jul 20 2023 23: +0,1689890400
0.241,1,Jul 21 2023 19: +0,1689962400
0.304,1,Jul 23 2023 14: +0,1690117200
0.2,2,Jul 23 2023 20: +0,1690138800
0.234,1,Jul 25 2023 05: +0,1690257600
0.286,2,Jul 26 2023 23: +0,1690408800
0.187,1,Jul 27 2023 02: +0,1690419600
0.18,1,Jul 27 2023 03: +0,1690423200
0.176,2,Jul 27 2023 05: +0,1690430400
0.251,1,Jul 28 2023 03: +0,1690509600
0.252,1,Jul 29 2023 15: +0,1690639200
0.189,1,Jul 30 2023 05: +0,1690689600
0.234,1,Jul 30 2023 13: +0,1690718400
0.234,1,Jul 31 2023 14: +0,1690808400
0.186,2,Jul 31 2023 22: +0,1690837200
0.272,1,Aug 01 2023 15: +0,1690898400
0.181,1,Aug 02 2023 02: +0,1690938000
0.267,1,Aug 03 2023 13: +0,1691064000
0.183,2,Aug 04 2023 03: +0,1691114400
0.185,1,Aug 04 2023 16: +0,1691161200
0.172,2,Aug 05 2023 23: +0,1691272800
0.181,1,Aug 09 2023 20: +0,1691607600
0.181,1,Aug 12 2023 04: +0,1691809200
0.232,4,Aug 12 2023 05: +0,1691812800
0.291,12,Aug 12 2023 06: +0,1691816400
0.307,9,Aug 12 2023 20: +0,1691866800
0.201,2,Aug 15 2023 09: +0,1692086400
0.163,1,Aug 16 2023 02: +0,1692147600
0.201,1,Aug 16 2023 18: +0,1692205200
0.171,1,Aug 18 2023 07: +0,1692338400
0.18,1,Aug 19 2023 04: +0,1692414000
0.171,2,Aug 19 2023 06: +0,1692421200
0.202,30,Aug 19 2023 12: +0,1692442800
0.265,1,Aug 19 2023 22: +0,1692478800
0.306,1,Aug 21 2023 02: +0,1692579600
0.304,1,Aug 23 2023 06: +0,1692766800
0.238,1,Aug 23 2023 16: +0,1692802800
0.238,1,Aug 26 2023 01: +0,1693008000
0.251,1,Aug 26 2023 11: +0,1693044000
0.274,1,Aug 27 2023 14: +0,1693141200
0.244,1,Aug 28 2023 17: +0,1693238400
0.222,3,Aug 29 2023 16: +0,1693321200
0.19,1,Aug 29 2023 20: +0,1693335600
0.212,1,Aug 31 2023 15: +0,1693490400
0.276,4,Sep 01 2023 02: +0,1693530000
0.219,2,Sep 01 2023 18: +0,1693587600
0.163,1,Sep 01 2023 23: +0,1693605600
0.21,1,Sep 02 2023 04: +0,1693623600
0.198,1,Sep 04 2023 21: +0,1693857600
0.241,1,Sep 06 2023 05: +0,1693972800
0.225,1,Sep 07 2023 04: +0,1694055600
0.225,2,Sep 07 2023 05: +0,1694059200
0.225,2,Sep 07 2023 11: +0,1694080800
0.267,1,Sep 08 2023 02: +0,1694134800
0.233,3,Sep 08 2023 18: +0,1694192400
0.259,1,Sep 09 2023 17: +0,1694275200
0.258,1,Sep 10 2023 00: +0,1694300400
0.293,1,Sep 11 2023 12: +0,1694430000
0.225,5,Sep 13 2023 03: +0,1694570400
0.208,1,Sep 13 2023 19: +0,1694628000
0.212,1,Sep 14 2023 19: +0,1694714400
0.249,1,Sep 14 2023 22: +0,1694725200
0.197,1,Sep 14 2023 23: +0,1694728800
0.189,1,Sep 15 2023 11: +0,1694772000
0.242,3,Sep 16 2023 07: +0,1694844000
0.198,1,Sep 16 2023 13: +0,1694865600
0.252,1,Sep 17 2023 20: +0,1694977200
0.251,19,Sep 18 2023 12: +0,1695034800
0.255,3,Sep 19 2023 09: +0,1695110400
0.258,2,Sep 19 2023 12: +0,1695121200
0.204,1,Sep 19 2023 13: +0,1695124800
0.3,28,Sep 20 2023 05: +0,1695182400
0.315,1,Sep 20 2023 20: +0,1695236400
0.317,2,Sep 20 2023 22: +0,1695243600
0.316,1,Sep 21 2023 01: +0,1695254400
0.236,1,Sep 24 2023 23: +0,1695592800
0.311,8,Sep 26 2023 12: +0,1695726000
0.246,1,Sep 27 2023 00: +0,1695769200
0.302,1,Sep 29 2023 18: +0,1696006800
0.318,1,Sep 30 2023 10: +0,1696064400
0.239,1,Oct 01 2023 04: +0,1696129200
0.32,1,Oct 01 2023 11: +0,1696154400
0.311,14,Oct 01 2023 17: +0,1696176000
0.355,1,Oct 03 2023 19: +0,1696356000
0.264,1,Oct 03 2023 22: +0,1696366800
0.264,1,Oct 05 2023 23: +0,1696543200
0.319,1,Oct 07 2023 17: +0,1696694400
0.319,1,Oct 07 2023 21: +0,1696708800
0.329,1,Oct 10 2023 21: +0,1696968000
0.329,4,Oct 12 2023 01: +0,1697068800
0.345,1,Oct 12 2023 10: +0,1697101200
0.354,2,Oct 12 2023 11: +0,1697104800
0.31,1,Oct 12 2023 23: +0,1697148000
0.276,1,Oct 13 2023 14: +0,1697202000
0.283,1,Oct 14 2023 00: +0,1697238000
0.305,1,Oct 15 2023 11: +0,1697364000
0.381,2,Oct 16 2023 17: +0,1697472000
0.321,1,Oct 18 2023 23: +0,1697666400
0.305,1,Oct 20 2023 23: +0,1697839200
0.247,1,Oct 23 2023 02: +0,1698022800
0.289,1,Oct 23 2023 15: +0,1698069600
0.334,1,Oct 25 2023 17: +0,1698249600
0.315,1,Oct 26 2023 22: +0,1698354000
0.316,1,Oct 28 2023 00: +0,1698447600
0.284,1,Oct 28 2023 02: +0,1698454800
0.233,1,Oct 28 2023 22: +0,1698526800
0.325,4,Oct 29 2023 07: +0,1698562800
0.386,1,Oct 30 2023 12: +0,1698667200
0.329,1,Oct 30 2023 17: +0,1698685200
0.386,1,Oct 30 2023 23: +0,1698706800
0.344,1,Nov 02 2023 14: +0,1698933600
0.406,10,Nov 03 2023 08: +0,1698998400
0.298,1,Nov 07 2023 15: +0,1699369200
0.311,1,Nov 07 2023 20: +0,1699387200
0.417,3,Nov 08 2023 04: +0,1699416000
0.412,1,Nov 10 2023 13: +0,1699621200
0.314,1,Nov 10 2023 19: +0,1699642800
0.43,2,Nov 11 2023 13: +0,1699707600
0.332,1,Nov 12 2023 04: +0,1699761600
0.317,1,Nov 14 2023 06: +0,1699941600
0.314,1,Nov 14 2023 18: +0,1699984800
0.281,1,Nov 25 2023 08: +0,1700899200
0.289,1,Nov 25 2023 09: +0,1700902800
0.301,2,Nov 25 2023 11: +0,1700910000
0.276,4,Nov 26 2023 20: +0,1701028800
0.27,1,Nov 27 2023 02: +0,1701050400
0.273,1,Nov 29 2023 11: +0,1701255600
0.222,1,Nov 30 2023 20: +0,1701374400
0.224,1,Dec 03 2023 01: +0,1701565200
0.26,1,Dec 04 2023 05: +0,1701666000
0.26,1,Dec 04 2023 11: +0,1701687600
0.216,1,Dec 05 2023 14: +0,1701784800
0.251,1,Dec 06 2023 18: +0,1701885600
0.227,1,Dec 09 2023 12: +0,1702123200
0.254,1,Dec 10 2023 19: +0,1702234800
0.246,1,Dec 15 2023 06: +0,1702620000
0.21,2,Dec 15 2023 09: +0,1702630800
0.237,1,Dec 15 2023 12: +0,1702641600
0.237,1,Dec 16 2023 10: +0,1702720800
0.208,2,Dec 16 2023 11: +0,1702724400
0.199,2,Dec 16 2023 12: +0,1702728000
0.208,1,Dec 16 2023 13: +0,1702731600
0.276,1,Dec 17 2023 16: +0,1702828800
0.197,1,Dec 20 2023 19: +0,1703098800
0.189,1,Dec 20 2023 20: +0,1703102400
0.197,4,Dec 21 2023 07: +0,1703142000
0.197,1,Dec 22 2023 16: +0,1703260800
0.234,1,Dec 23 2023 14: +0,1703340000
0.234,2,Dec 23 2023 17: +0,1703350800
0.197,1,Dec 26 2023 10: +0,1703584800
0.197,1,Dec 26 2023 15: +0,1703602800
0.19,1,Dec 27 2023 19: +0,1703703600
0.191,2,Dec 28 2023 15: +0,1703775600
0.19,1,Dec 30 2023 15: +0,1703948400
0.17,1,Dec 30 2023 16: +0,1703952000
0.215,1,Dec 31 2023 10: +0,1704016800
0.213,1,Dec 31 2023 11: +0,1704020400
0.206,1,Jan 03 2024 03: +0,1704250800
0.126,1,Jan 03 2024 14: +0,1704290400
0.213,1,Jan 04 2024 17: +0,1704387600
0.218,1,Jan 04 2024 21: +0,1704402000
0.226,1,Jan 05 2024 15: +0,1704466800
0.228,1,Jan 06 2024 06: +0,1704520800
0.182,1,Jan 07 2024 00: +0,1704585600
0.163,1,Jan 08 2024 22: +0,1704751200
0.23,1,Jan 09 2024 17: +0,1704819600
0.226,2,Jan 13 2024 19: +0,1705172400
0.234,6,Jan 13 2024 20: +0,1705176000
0.225,1,Jan 15 2024 23: +0,1705359600
0.186,1,Jan 16 2024 22: +0,1705442400
0.172,1,Jan 18 2024 23: +0,1705618800
0.164,1,Jan 19 2024 16: +0,1705680000
0.219,1,Jan 19 2024 20: +0,1705694400
0.176,1,Jan 21 2024 09: +0,1705827600
0.174,1,Jan 21 2024 14: +0,1705845600
0.147,1,Jan 21 2024 22: +0,1705874400
0.222,1,Jan 22 2024 07: +0,1705906800
0.206,8,Jan 23 2024 16: +0,1706025600
0.222,2,Jan 24 2024 08: +0,1706083200
0.187,1,Jan 24 2024 19: +0,1706122800
0.196,1,Jan 26 2024 19: +0,1706295600
0.216,1,Jan 28 2024 15: +0,1706454000
0.176,1,Jan 29 2024 17: +0,1706547600
0.199,1,Jan 30 2024 17: +0,1706634000
0.192,1,Feb 01 2024 16: +0,1706803200
0.179,1,Feb 03 2024 19: +0,1706986800
0.224,27,Feb 05 2024 08: +0,1707120000
0.162,1,Feb 06 2024 08: +0,1707206400
0.222,3,Feb 07 2024 06: +0,1707285600
0.205,1,Feb 07 2024 23: +0,1707346800
0.238,1,Feb 08 2024 08: +0,1707379200
0.242,2,Feb 08 2024 14: +0,1707400800
0.199,1,Feb 08 2024 15: +0,1707404400
0.15,1,Feb 08 2024 18: +0,1707415200
0.243,2,Feb 08 2024 19: +0,1707418800
0.259,8,Feb 09 2024 09: +0,1707469200
0.297,1,Feb 09 2024 16: +0,1707494400
0.303,1,Feb 09 2024 18: +0,1707501600
0.192,1,Feb 10 2024 00: +0,1707523200
0.366,4,Feb 10 2024 01: +0,1707526800
0.174,1,Feb 10 2024 03: +0,1707534000
0.38,1,Feb 10 2024 04: +0,1707537600
0.275,1,Feb 10 2024 17: +0,1707584400
0.275,1,Feb 10 2024 18: +0,1707588000
0.301,1,Feb 10 2024 19: +0,1707591600
0.318,1,Feb 10 2024 20: +0,1707595200
0.349,1,Feb 11 2024 02: +0,1707616800
0.386,1,Feb 11 2024 05: +0,1707627600
0.385,1,Feb 11 2024 07: +0,1707634800
0.385,4,Feb 11 2024 10: +0,1707645600
0.325,1,Feb 11 2024 13: +0,1707656400
0.262,1,Feb 11 2024 15: +0,1707663600
0.327,1,Feb 11 2024 16: +0,1707667200
0.359,1,Feb 11 2024 17: +0,1707670800
0.352,1,Feb 11 2024 18: +0,1707674400
0.395,1,Feb 11 2024 19: +0,1707678000
0.399,2,Feb 11 2024 20: +0,1707681600
0.345,2,Feb 11 2024 21: +0,1707685200
0.408,1,Feb 11 2024 22: +0,1707688800
0.422,2,Feb 12 2024 01: +0,1707699600
0.441,2,Feb 12 2024 03: +0,1707706800
0.206,1,Feb 12 2024 05: +0,1707714000
0.463,1,Feb 12 2024 13: +0,1707742800
0.217,1,Feb 12 2024 15: +0,1707750000
0.454,1,Feb 12 2024 16: +0,1707753600
0.455,1,Feb 12 2024 19: +0,1707764400
0.454,1,Feb 12 2024 21: +0,1707771600
0.454,3,Feb 12 2024 23: +0,1707778800
0.456,1,Feb 13 2024 01: +0,1707786000
0.456,2,Feb 13 2024 02: +0,1707789600
0.455,1,Feb 13 2024 05: +0,1707800400
0.451,1,Feb 13 2024 06: +0,1707804000
0.536,2,Feb 13 2024 17: +0,1707843600
0.201,1,Feb 13 2024 19: +0,1707850800
0.552,1,Feb 13 2024 21: +0,1707858000
0.529,1,Feb 14 2024 13: +0,1707915600
0.534,1,Feb 14 2024 15: +0,1707922800
0.538,3,Feb 14 2024 17: +0,1707930000
0.549,1,Feb 14 2024 18: +0,1707933600
0.546,1,Feb 14 2024 20: +0,1707940800
0.892,1,Feb 15 2024 02: +0,1707962400
0.525,1,Feb 15 2024 12: +0,1707998400
0.438,1,Feb 15 2024 16: +0,1708012800
0.434,1,Feb 16 2024 10: +0,1708077600
0.434,2,Feb 16 2024 15: +0,1708095600
0.473,1,Feb 17 2024 02: +0,1708135200
0.403,1,Feb 17 2024 11: +0,1708167600
0.434,1,Feb 17 2024 17: +0,1708189200
0.448,2,Feb 17 2024 18: +0,1708192800
0.443,1,Feb 17 2024 21: +0,1708203600
0.434,1,Feb 18 2024 10: +0,1708250400
0.443,6,Feb 18 2024 11: +0,1708254000
0.433,1,Feb 18 2024 20: +0,1708286400
0.4,1,Feb 18 2024 21: +0,1708290000
0.437,1,Feb 19 2024 01: +0,1708304400
0.439,1,Feb 19 2024 19: +0,1708369200
0.356,1,Feb 19 2024 20: +0,1708372800
0.373,1,Feb 20 2024 12: +0,1708430400
0.34,2,Feb 20 2024 15: +0,1708441200
0.36,2,Feb 21 2024 01: +0,1708477200
0.395,1,Feb 21 2024 05: +0,1708491600
0.333,1,Feb 21 2024 11: +0,1708513200
0.39,1,Feb 21 2024 20: +0,1708545600
0.392,1,Feb 22 2024 12: +0,1708603200
0.408,1,Feb 22 2024 19: +0,1708628400
0.294,1,Feb 23 2024 16: +0,1708704000
0.403,1,Feb 23 2024 17: +0,1708707600
0.442,10,Feb 23 2024 19: +0,1708714800
0.744,1,Feb 23 2024 21: +0,1708722000
0.726,1,Feb 24 2024 08: +0,1708761600
0.718,1,Feb 24 2024 20: +0,1708804800
0.701,2,Feb 25 2024 09: +0,1708851600
0.612,1,Feb 25 2024 17: +0,1708880400
0.701,1,Feb 26 2024 00: +0,1708905600
0.413,1,Feb 26 2024 07: +0,1708930800
0.418,2,Feb 26 2024 09: +0,1708938000
