price,quantity,date,unix timestamp
1.646,4,Nov 21 2020 01: +0,1605920400
1.851,2,Nov 22 2020 01: +0,1606006800
1.522,1,Nov 23 2020 01: +0,1606093200
1.846,3,Nov 24 2020 01: +0,1606179600
2.257,4,Nov 25 2020 01: +0,1606266000
1.856,4,Nov 26 2020 01: +0,1606352400
1.837,2,Nov 28 2020 01: +0,1606525200
1.912,3,Nov 29 2020 01: +0,1606611600
1.576,4,Nov 30 2020 01: +0,1606698000
1.618,3,Dec 01 2020 01: +0,1606784400
1.497,1,Dec 02 2020 01: +0,1606870800
1.688,5,Dec 03 2020 01: +0,1606957200
1.611,3,Dec 04 2020 01: +0,1607043600
1.534,5,Dec 05 2020 01: +0,1607130000
1.498,6,Dec 06 2020 01: +0,1607216400
1.533,5,Dec 07 2020 01: +0,1607302800
1.78,5,Dec 08 2020 01: +0,1607389200
1.761,3,Dec 09 2020 01: +0,1607475600
1.502,4,Dec 10 2020 01: +0,1607562000
1.465,2,Dec 11 2020 01: +0,1607648400
1.592,8,Dec 12 2020 01: +0,1607734800
1.549,3,Dec 13 2020 01: +0,1607821200
1.664,1,Dec 14 2020 01: +0,1607907600
1.554,3,Dec 15 2020 01: +0,1607994000
1.562,9,Dec 16 2020 01: +0,1608080400
1.55,3,Dec 17 2020 01: +0,1608166800
1.631,4,Dec 18 2020 01: +0,1608253200
1.513,1,Dec 19 2020 01: +0,1608339600
1.622,5,Dec 20 2020 01: +0,1608426000
1.587,3,Dec 21 2020 01: +0,1608512400
1.807,3,Dec 22 2020 01: +0,1608598800
1.887,4,Dec 23 2020 01: +0,1608685200
1.996,2,Dec 24 2020 01: +0,1608771600
2.016,3,Dec 25 2020 01: +0,1608858000
1.667,5,Dec 26 2020 01: +0,1608944400
1.867,8,Dec 27 2020 01: +0,1609030800
2.138,6,Dec 28 2020 01: +0,1609117200
2.135,3,Dec 29 2020 01: +0,1609203600
1.806,5,Dec 30 2020 01: +0,1609290000
1.552,3,Jan 01 2021 01: +0,1609462800
3.695,31,Jan 02 2021 01: +0,1609549200
3.305,12,Jan 03 2021 01: +0,1609635600
3.553,10,Jan 04 2021 01: +0,1609722000
2.355,5,Jan 05 2021 01: +0,1609808400
2.289,6,Jan 06 2021 01: +0,1609894800
2.204,2,Jan 07 2021 01: +0,1609981200
2.291,6,Jan 08 2021 01: +0,1610067600
2.638,5,Jan 09 2021 01: +0,1610154000
2.312,4,Jan 10 2021 01: +0,1610240400
2.073,2,Jan 11 2021 01: +0,1610326800
2.244,2,Jan 12 2021 01: +0,1610413200
1.933,2,Jan 13 2021 01: +0,1610499600
2.362,8,Jan 14 2021 01: +0,1610586000
2.483,2,Jan 15 2021 01: +0,1610672400
2.082,2,Jan 16 2021 01: +0,1610758800
2.57,3,Jan 17 2021 01: +0,1610845200
2.38,3,Jan 18 2021 01: +0,1610931600
2.11,4,Jan 19 2021 01: +0,1611018000
2.278,3,Jan 20 2021 01: +0,1611104400
2.052,3,Jan 21 2021 01: +0,1611190800
1.956,3,Jan 22 2021 01: +0,1611277200
1.886,2,Jan 23 2021 01: +0,1611363600
1.864,2,Jan 24 2021 01: +0,1611450000
1.962,3,Jan 25 2021 01: +0,1611536400
2.099,5,Jan 26 2021 01: +0,1611622800
1.999,2,Jan 27 2021 01: +0,1611709200
1.983,5,Jan 28 2021 01: +0,1611795600
2.042,2,Jan 29 2021 01: +0,1611882000
1.938,4,Jan 30 2021 01: +0,1611968400
2.114,2,Jan 31 2021 01: +0,1612054800
2.118,2,Feb 01 2021 01: +0,1612141200
1.812,2,Feb 02 2021 01: +0,1612227600
1.395,2,Feb 03 2021 01: +0,1612314000
1.996,3,Feb 04 2021 01: +0,1612400400
1.791,5,Feb 06 2021 01: +0,1612573200
1.89,5,Feb 07 2021 01: +0,1612659600
2.052,6,Feb 08 2021 01: +0,1612746000
1.748,5,Feb 09 2021 01: +0,1612832400
1.877,4,Feb 10 2021 01: +0,1612918800
1.921,3,Feb 11 2021 01: +0,1613005200
1.791,4,Feb 12 2021 01: +0,1613091600
1.823,5,Feb 13 2021 01: +0,1613178000
1.776,2,Feb 14 2021 01: +0,1613264400
1.764,5,Feb 15 2021 01: +0,1613350800
1.818,2,Feb 16 2021 01: +0,1613437200
1.914,5,Feb 17 2021 01: +0,1613523600
2.05,5,Feb 18 2021 01: +0,1613610000
1.993,7,Feb 19 2021 01: +0,1613696400
1.81,6,Feb 20 2021 01: +0,1613782800
1.799,1,Feb 21 2021 01: +0,1613869200
1.791,2,Feb 22 2021 01: +0,1613955600
1.866,4,Feb 24 2021 01: +0,1614128400
1.886,3,Feb 25 2021 01: +0,1614214800
1.911,3,Feb 26 2021 01: +0,1614301200
1.936,3,Feb 27 2021 01: +0,1614387600
2.044,5,Feb 28 2021 01: +0,1614474000
1.926,5,Mar 01 2021 01: +0,1614560400
1.846,7,Mar 02 2021 01: +0,1614646800
1.834,6,Mar 03 2021 01: +0,1614733200
1.912,6,Mar 04 2021 01: +0,1614819600
1.468,3,Mar 05 2021 01: +0,1614906000
1.819,2,Mar 06 2021 01: +0,1614992400
1.96,5,Mar 08 2021 01: +0,1615165200
1.938,2,Mar 09 2021 01: +0,1615251600
1.951,4,Mar 10 2021 01: +0,1615338000
1.965,4,Mar 11 2021 01: +0,1615424400
1.989,3,Mar 12 2021 01: +0,1615510800
1.804,8,Mar 13 2021 01: +0,1615597200
1.84,9,Mar 14 2021 01: +0,1615683600
1.799,5,Mar 15 2021 01: +0,1615770000
1.944,2,Mar 16 2021 01: +0,1615856400
1.872,6,Mar 17 2021 01: +0,1615942800
1.957,5,Mar 18 2021 01: +0,1616029200
1.807,9,Mar 19 2021 01: +0,1616115600
1.947,3,Mar 20 2021 01: +0,1616202000
1.989,6,Mar 21 2021 01: +0,1616288400
2.056,3,Mar 22 2021 01: +0,1616374800
1.754,4,Mar 23 2021 01: +0,1616461200
1.83,2,Mar 24 2021 01: +0,1616547600
1.973,5,Mar 25 2021 01: +0,1616634000
1.526,2,Mar 26 2021 01: +0,1616720400
1.847,3,Mar 27 2021 01: +0,1616806800
1.93,7,Mar 28 2021 01: +0,1616893200
1.837,4,Mar 29 2021 01: +0,1616976000
1.986,3,Mar 31 2021 01: +0,1617148800
1.765,4,Apr 01 2021 01: +0,1617235200
1.627,10,Apr 02 2021 01: +0,1617321600
1.808,4,Apr 03 2021 01: +0,1617408000
1.676,4,Apr 04 2021 01: +0,1617494400
1.906,2,Apr 05 2021 01: +0,1617580800
1.875,4,Apr 06 2021 01: +0,1617667200
1.905,3,Apr 07 2021 01: +0,1617753600
1.89,10,Apr 08 2021 01: +0,1617840000
1.862,5,Apr 09 2021 01: +0,1617926400
1.387,2,Apr 10 2021 01: +0,1618012800
1.489,2,Apr 11 2021 01: +0,1618099200
1.966,1,Apr 12 2021 01: +0,1618185600
1.879,3,Apr 13 2021 01: +0,1618272000
1.886,4,Apr 14 2021 01: +0,1618358400
1.919,8,Apr 15 2021 01: +0,1618444800
2.154,6,Apr 16 2021 01: +0,1618531200
2.182,3,Apr 17 2021 01: +0,1618617600
1.984,3,Apr 18 2021 01: +0,1618704000
2.063,4,Apr 19 2021 01: +0,1618790400
1.886,3,Apr 20 2021 01: +0,1618876800
2.151,3,Apr 21 2021 01: +0,1618963200
2.208,1,Apr 22 2021 01: +0,1619049600
2.363,4,Apr 23 2021 01: +0,1619136000
2.303,5,Apr 24 2021 01: +0,1619222400
2.17,3,Apr 25 2021 01: +0,1619308800
2.186,4,Apr 26 2021 01: +0,1619395200
2.143,5,Apr 27 2021 01: +0,1619481600
2.002,1,Apr 28 2021 01: +0,1619568000
2.022,5,Apr 29 2021 01: +0,1619654400
1.923,2,Apr 30 2021 01: +0,1619740800
1.754,5,May 01 2021 01: +0,1619827200
1.951,5,May 02 2021 01: +0,1619913600
1.671,6,May 03 2021 01: +0,1620000000
1.697,2,May 04 2021 01: +0,1620086400
1.875,3,May 05 2021 01: +0,1620172800
1.843,5,May 06 2021 01: +0,1620259200
1.919,6,May 07 2021 01: +0,1620345600
1.968,6,May 08 2021 01: +0,1620432000
1.99,2,May 09 2021 01: +0,1620518400
1.884,6,May 10 2021 01: +0,1620604800
1.867,4,May 11 2021 01: +0,1620691200
1.969,1,May 12 2021 01: +0,1620777600
2.045,1,May 13 2021 01: +0,1620864000
1.898,1,May 14 2021 01: +0,1620950400
1.961,4,May 15 2021 01: +0,1621036800
2.014,7,May 16 2021 01: +0,1621123200
2.085,2,May 17 2021 01: +0,1621209600
1.745,5,May 18 2021 01: +0,1621296000
1.886,2,May 19 2021 01: +0,1621382400
1.975,3,May 20 2021 01: +0,1621468800
2.036,4,May 21 2021 01: +0,1621555200
2.337,2,May 22 2021 01: +0,1621641600
2.002,1,May 23 2021 01: +0,1621728000
1.869,2,May 24 2021 01: +0,1621814400
1.858,3,May 25 2021 01: +0,1621900800
1.868,8,May 26 2021 01: +0,1621987200
1.92,12,May 28 2021 01: +0,1622160000
2.05,3,May 29 2021 01: +0,1622246400
1.791,4,May 30 2021 01: +0,1622332800
2.038,4,May 31 2021 01: +0,1622419200
1.913,4,Jun 01 2021 01: +0,1622505600
1.938,4,Jun 02 2021 01: +0,1622592000
1.853,3,Jun 03 2021 01: +0,1622678400
1.902,1,Jun 04 2021 01: +0,1622764800
1.925,3,Jun 05 2021 01: +0,1622851200
1.937,6,Jun 06 2021 01: +0,1622937600
1.648,4,Jun 07 2021 01: +0,1623024000
2.058,4,Jun 08 2021 01: +0,1623110400
1.938,5,Jun 09 2021 01: +0,1623196800
1.897,6,Jun 10 2021 01: +0,1623283200
1.626,2,Jun 11 2021 01: +0,1623369600
1.663,4,Jun 12 2021 01: +0,1623456000
1.857,4,Jun 13 2021 01: +0,1623542400
1.787,7,Jun 14 2021 01: +0,1623628800
1.809,6,Jun 15 2021 01: +0,1623715200
1.795,2,Jun 16 2021 01: +0,1623801600
1.642,2,Jun 17 2021 01: +0,1623888000
1.88,3,Jun 18 2021 01: +0,1623974400
1.658,4,Jun 19 2021 01: +0,1624060800
1.783,2,Jun 20 2021 01: +0,1624147200
1.983,3,Jun 21 2021 01: +0,1624233600
1.764,3,Jun 22 2021 01: +0,1624320000
1.831,4,Jun 23 2021 01: +0,1624406400
1.794,2,Jun 24 2021 01: +0,1624492800
1.829,2,Jun 25 2021 01: +0,1624579200
1.783,2,Jun 26 2021 01: +0,1624665600
1.638,3,Jun 27 2021 01: +0,1624752000
1.596,1,Jun 28 2021 01: +0,1624838400
1.755,2,Jun 29 2021 01: +0,1624924800
1.706,4,Jun 30 2021 01: +0,1625011200
1.773,3,Jul 01 2021 01: +0,1625097600
1.801,1,Jul 03 2021 01: +0,1625270400
1.771,5,Jul 04 2021 01: +0,1625356800
1.555,1,Jul 05 2021 01: +0,1625443200
1.761,2,Jul 06 2021 01: +0,1625529600
1.705,4,Jul 07 2021 01: +0,1625616000
1.185,4,Jul 08 2021 01: +0,1625702400
2.033,2,Jul 09 2021 01: +0,1625788800
1.824,5,Jul 10 2021 01: +0,1625875200
2.001,5,Jul 11 2021 01: +0,1625961600
0.828,1,Jul 12 2021 01: +0,1626048000
2.254,2,Jul 13 2021 01: +0,1626134400
2.245,2,Jul 14 2021 01: +0,1626220800
2.193,3,Jul 15 2021 01: +0,1626307200
2.142,3,Jul 17 2021 01: +0,1626480000
2.068,2,Jul 18 2021 01: +0,1626566400
2.1,4,Jul 19 2021 01: +0,1626652800
1.923,2,Jul 20 2021 01: +0,1626739200
2.062,2,Jul 21 2021 01: +0,1626825600
2.071,3,Jul 22 2021 01: +0,1626912000
2.104,3,Jul 23 2021 01: +0,1626998400
1.911,4,Jul 24 2021 01: +0,1627084800
2.399,4,Jul 25 2021 01: +0,1627171200
2.037,1,Jul 27 2021 01: +0,1627344000
1.87,4,Jul 28 2021 01: +0,1627430400
1.782,4,Jul 30 2021 01: +0,1627603200
1.96,1,Jul 31 2021 01: +0,1627689600
1.671,1,Aug 01 2021 01: +0,1627776000
1.527,4,Aug 02 2021 01: +0,1627862400
1.77,1,Aug 03 2021 01: +0,1627948800
1.787,1,Aug 04 2021 01: +0,1628035200
1.871,5,Aug 06 2021 01: +0,1628208000
2.057,2,Aug 07 2021 01: +0,1628294400
1.74,1,Aug 09 2021 01: +0,1628467200
1.904,5,Aug 10 2021 01: +0,1628553600
1.875,2,Aug 11 2021 01: +0,1628640000
1.991,2,Aug 12 2021 01: +0,1628726400
1.711,3,Aug 13 2021 01: +0,1628812800
1.786,2,Aug 14 2021 01: +0,1628899200
1.826,5,Aug 15 2021 01: +0,1628985600
1.563,2,Aug 16 2021 01: +0,1629072000
1.742,4,Aug 17 2021 01: +0,1629158400
1.61,3,Aug 18 2021 01: +0,1629244800
1.644,3,Aug 19 2021 01: +0,1629331200
1.727,3,Aug 21 2021 01: +0,1629504000
1.645,6,Aug 22 2021 01: +0,1629590400
1.82,2,Aug 23 2021 01: +0,1629676800
1.618,1,Aug 24 2021 01: +0,1629763200
1.64,2,Aug 25 2021 01: +0,1629849600
1.591,6,Aug 26 2021 01: +0,1629936000
1.635,3,Aug 27 2021 01: +0,1630022400
1.591,3,Aug 28 2021 01: +0,1630108800
1.53,1,Aug 29 2021 01: +0,1630195200
1.516,3,Aug 30 2021 01: +0,1630281600
1.577,2,Aug 31 2021 01: +0,1630368000
1.549,3,Sep 02 2021 01: +0,1630540800
1.724,6,Sep 03 2021 01: +0,1630627200
1.707,9,Sep 04 2021 01: +0,1630713600
1.74,3,Sep 05 2021 01: +0,1630800000
1.805,4,Sep 06 2021 01: +0,1630886400
1.821,3,Sep 07 2021 01: +0,1630972800
1.809,4,Sep 08 2021 01: +0,1631059200
1.741,2,Sep 09 2021 01: +0,1631145600
1.871,6,Sep 10 2021 01: +0,1631232000
1.464,1,Sep 11 2021 01: +0,1631318400
1.758,5,Sep 12 2021 01: +0,1631404800
2.017,1,Sep 13 2021 01: +0,1631491200
1.922,4,Sep 14 2021 01: +0,1631577600
2.036,2,Sep 15 2021 01: +0,1631664000
2.073,2,Sep 16 2021 01: +0,1631750400
1.947,4,Sep 17 2021 01: +0,1631836800
1.989,2,Sep 18 2021 01: +0,1631923200
1.814,4,Sep 19 2021 01: +0,1632009600
1.946,2,Sep 20 2021 01: +0,1632096000
1.78,5,Sep 21 2021 01: +0,1632182400
1.807,3,Sep 22 2021 01: +0,1632268800
1.692,3,Sep 23 2021 01: +0,1632355200
1.605,2,Sep 24 2021 01: +0,1632441600
1.696,3,Sep 25 2021 01: +0,1632528000
1.385,4,Sep 26 2021 01: +0,1632614400
1.433,5,Sep 27 2021 01: +0,1632700800
1.634,4,Sep 28 2021 01: +0,1632787200
1.868,4,Sep 29 2021 01: +0,1632873600
1.646,3,Sep 30 2021 01: +0,1632960000
1.751,1,Oct 01 2021 01: +0,1633046400
1.755,2,Oct 02 2021 01: +0,1633132800
1.739,5,Oct 03 2021 01: +0,1633219200
1.588,1,Oct 04 2021 01: +0,1633305600
1.625,5,Oct 05 2021 01: +0,1633392000
1.754,2,Oct 06 2021 01: +0,1633478400
1.83,5,Oct 07 2021 01: +0,1633564800
1.694,2,Oct 08 2021 01: +0,1633651200
1.627,3,Oct 09 2021 01: +0,1633737600
1.629,4,Oct 10 2021 01: +0,1633824000
2.249,2,Oct 11 2021 01: +0,1633910400
1.993,1,Oct 12 2021 01: +0,1633996800
2.69,6,Oct 13 2021 01: +0,1634083200
2.1,2,Oct 14 2021 01: +0,1634169600
1.917,1,Oct 15 2021 01: +0,1634256000
1.878,6,Oct 16 2021 01: +0,1634342400
1.712,1,Oct 17 2021 01: +0,1634428800
1.671,1,Oct 18 2021 01: +0,1634515200
1.55,2,Oct 19 2021 01: +0,1634601600
1.523,5,Oct 20 2021 01: +0,1634688000
1.613,5,Oct 21 2021 01: +0,1634774400
1.695,5,Oct 22 2021 01: +0,1634860800
1.106,1,Oct 23 2021 01: +0,1634947200
1.106,1,Oct 24 2021 01: +0,1635033600
1.733,1,Oct 25 2021 01: +0,1635120000
1.652,3,Oct 26 2021 01: +0,1635206400
1.874,1,Oct 27 2021 01: +0,1635292800
1.617,2,Oct 28 2021 01: +0,1635379200
1.65,3,Oct 29 2021 01: +0,1635465600
1.793,2,Oct 30 2021 01: +0,1635552000
1.585,3,Oct 31 2021 01: +0,1635638400
1.681,4,Nov 01 2021 01: +0,1635728400
1.78,2,Nov 02 2021 01: +0,1635814800
1.803,1,Nov 03 2021 01: +0,1635901200
1.721,2,Nov 04 2021 01: +0,1635987600
1.799,2,Nov 05 2021 01: +0,1636074000
1.835,4,Nov 06 2021 01: +0,1636160400
1.716,3,Nov 07 2021 01: +0,1636246800
1.574,2,Nov 08 2021 01: +0,1636333200
1.818,1,Nov 09 2021 01: +0,1636419600
1.323,1,Nov 10 2021 01: +0,1636506000
1.809,6,Nov 11 2021 01: +0,1636592400
1.787,2,Nov 12 2021 01: +0,1636678800
1.986,1,Nov 13 2021 01: +0,1636765200
1.651,3,Nov 14 2021 01: +0,1636851600
1.65,2,Nov 15 2021 01: +0,1636938000
1.725,2,Nov 16 2021 01: +0,1637024400
1.706,5,Nov 17 2021 01: +0,1637110800
1.672,3,Nov 18 2021 01: +0,1637197200
1.749,4,Nov 19 2021 01: +0,1637283600
1.691,1,Nov 20 2021 01: +0,1637370000
1.825,2,Nov 21 2021 01: +0,1637456400
1.675,2,Nov 22 2021 01: +0,1637542800
1.71,4,Nov 23 2021 01: +0,1637629200
4.258,5,Nov 24 2021 01: +0,1637715600
1.768,4,Nov 25 2021 01: +0,1637802000
1.74,3,Nov 26 2021 01: +0,1637888400
1.654,1,Nov 27 2021 01: +0,1637974800
1.815,2,Nov 28 2021 01: +0,1638061200
1.891,4,Nov 29 2021 01: +0,1638147600
1.643,3,Nov 30 2021 01: +0,1638234000
1.899,4,Dec 01 2021 01: +0,1638320400
2.039,1,Dec 02 2021 01: +0,1638406800
2.779,1,Dec 03 2021 01: +0,1638493200
2.042,3,Dec 04 2021 01: +0,1638579600
1.934,3,Dec 07 2021 01: +0,1638838800
1.923,2,Dec 08 2021 01: +0,1638925200
1.813,2,Dec 09 2021 01: +0,1639011600
2.483,1,Dec 10 2021 01: +0,1639098000
1.762,1,Dec 11 2021 01: +0,1639184400
1.997,1,Dec 12 2021 01: +0,1639270800
1.987,4,Dec 13 2021 01: +0,1639357200
2.016,1,Dec 14 2021 01: +0,1639443600
1.902,3,Dec 15 2021 01: +0,1639530000
2.077,1,Dec 16 2021 01: +0,1639616400
1.893,1,Dec 17 2021 01: +0,1639702800
1.906,3,Dec 18 2021 01: +0,1639789200
2.18,6,Dec 19 2021 01: +0,1639875600
2.248,3,Dec 20 2021 01: +0,1639962000
2.17,3,Dec 21 2021 01: +0,1640048400
2.314,2,Dec 22 2021 01: +0,1640134800
1.956,2,Dec 23 2021 01: +0,1640221200
1.996,3,Dec 24 2021 01: +0,1640307600
1.939,5,Dec 25 2021 01: +0,1640394000
1.954,5,Dec 26 2021 01: +0,1640480400
2.014,5,Dec 28 2021 01: +0,1640653200
1.756,4,Dec 29 2021 01: +0,1640739600
2.003,3,Dec 30 2021 01: +0,1640826000
2.045,4,Jan 01 2022 01: +0,1640998800
1.961,2,Jan 02 2022 01: +0,1641085200
1.923,3,Jan 03 2022 01: +0,1641171600
1.996,4,Jan 04 2022 01: +0,1641258000
2.628,2,Jan 05 2022 01: +0,1641344400
2.12,4,Jan 06 2022 01: +0,1641430800
2.373,2,Jan 07 2022 01: +0,1641517200
2.064,3,Jan 08 2022 01: +0,1641603600
1.979,4,Jan 09 2022 01: +0,1641690000
1.878,2,Jan 10 2022 01: +0,1641776400
2.145,5,Jan 11 2022 01: +0,1641862800
2.007,2,Jan 12 2022 01: +0,1641949200
2.274,1,Jan 13 2022 01: +0,1642035600
2.152,6,Jan 14 2022 01: +0,1642122000
2.196,3,Jan 15 2022 01: +0,1642208400
2.193,1,Jan 16 2022 01: +0,1642294800
1.902,1,Jan 17 2022 01: +0,1642381200
1.925,6,Jan 18 2022 01: +0,1642467600
1.938,1,Jan 19 2022 01: +0,1642554000
1.958,3,Jan 20 2022 01: +0,1642640400
1.997,6,Jan 21 2022 01: +0,1642726800
1.79,4,Jan 22 2022 01: +0,1642813200
1.905,5,Jan 23 2022 01: +0,1642899600
1.806,3,Jan 24 2022 01: +0,1642986000
1.148,2,Jan 25 2022 01: +0,1643072400
1.872,4,Jan 26 2022 01: +0,1643158800
1.982,3,Jan 27 2022 01: +0,1643245200
1.856,4,Jan 28 2022 01: +0,1643331600
1.792,5,Jan 29 2022 01: +0,1643418000
1.907,4,Jan 30 2022 01: +0,1643504400
1.798,5,Jan 31 2022 01: +0,1643590800
1.925,3,Feb 01 2022 01: +0,1643677200
1.944,5,Feb 02 2022 01: +0,1643763600
2.031,2,Feb 03 2022 01: +0,1643850000
2.401,9,Feb 04 2022 01: +0,1643936400
1.972,2,Feb 05 2022 01: +0,1644022800
2.117,3,Feb 06 2022 01: +0,1644109200
2.001,2,Feb 07 2022 01: +0,1644195600
1.737,1,Feb 08 2022 01: +0,1644282000
1.981,3,Feb 09 2022 01: +0,1644368400
2.075,1,Feb 10 2022 01: +0,1644454800
1.978,4,Feb 11 2022 01: +0,1644541200
2.053,2,Feb 12 2022 01: +0,1644627600
1.747,3,Feb 13 2022 01: +0,1644714000
1.985,2,Feb 14 2022 01: +0,1644800400
2.007,3,Feb 15 2022 01: +0,1644886800
2.083,1,Feb 16 2022 01: +0,1644973200
2.085,1,Feb 17 2022 01: +0,1645059600
1.987,4,Feb 18 2022 01: +0,1645146000
1.965,3,Feb 20 2022 01: +0,1645318800
1.853,2,Feb 21 2022 01: +0,1645405200
1.785,6,Feb 22 2022 01: +0,1645491600
1.85,4,Feb 23 2022 01: +0,1645578000
1.894,1,Feb 24 2022 01: +0,1645664400
1.863,3,Feb 25 2022 01: +0,1645750800
2.071,4,Feb 27 2022 01: +0,1645923600
1.955,4,Feb 28 2022 01: +0,1646010000
2.097,3,Mar 01 2022 01: +0,1646096400
2.108,4,Mar 02 2022 01: +0,1646182800
2.144,5,Mar 03 2022 01: +0,1646269200
1.969,1,Mar 04 2022 01: +0,1646355600
2.361,2,Mar 05 2022 01: +0,1646442000
2.154,2,Mar 06 2022 01: +0,1646528400
2.042,4,Mar 07 2022 01: +0,1646614800
2.034,4,Mar 08 2022 01: +0,1646701200
2.045,2,Mar 09 2022 01: +0,1646787600
2.167,5,Mar 10 2022 01: +0,1646874000
2.225,4,Mar 12 2022 01: +0,1647046800
1.825,3,Mar 13 2022 01: +0,1647133200
1.907,3,Mar 14 2022 01: +0,1647219600
1.976,5,Mar 15 2022 01: +0,1647306000
2.108,3,Mar 16 2022 01: +0,1647392400
2.164,2,Mar 17 2022 01: +0,1647478800
2.059,3,Mar 18 2022 01: +0,1647565200
2.174,2,Mar 20 2022 01: +0,1647738000
2.131,3,Mar 21 2022 01: +0,1647824400
2.193,1,Mar 22 2022 01: +0,1647910800
2.151,1,Mar 23 2022 01: +0,1647997200
2.223,2,Mar 24 2022 01: +0,1648083600
2.159,2,Mar 25 2022 01: +0,1648170000
2.208,4,Mar 26 2022 01: +0,1648256400
2.37,1,Mar 27 2022 01: +0,1648342800
2.185,3,Mar 29 2022 01: +0,1648512000
2.109,1,Mar 31 2022 01: +0,1648684800
2.393,6,Apr 01 2022 01: +0,1648771200
2.182,4,Apr 02 2022 01: +0,1648857600
2.491,2,Apr 03 2022 01: +0,1648944000
1.932,2,Apr 04 2022 01: +0,1649030400
2.177,2,Apr 05 2022 01: +0,1649116800
2.328,4,Apr 06 2022 01: +0,1649203200
2.301,1,Apr 07 2022 01: +0,1649289600
2.09,3,Apr 08 2022 01: +0,1649376000
2.232,1,Apr 09 2022 01: +0,1649462400
2.283,1,Apr 10 2022 01: +0,1649548800
1.977,1,Apr 11 2022 01: +0,1649635200
1.987,2,Apr 13 2022 01: +0,1649808000
2.123,3,Apr 14 2022 01: +0,1649894400
2.173,3,Apr 16 2022 01: +0,1650067200
2.154,1,Apr 17 2022 01: +0,1650153600
2.153,4,Apr 18 2022 01: +0,1650240000
2.088,3,Apr 20 2022 01: +0,1650412800
2.073,3,Apr 21 2022 01: +0,1650499200
2.068,1,Apr 22 2022 01: +0,1650585600
2.19,5,Apr 23 2022 01: +0,1650672000
2.241,6,Apr 24 2022 01: +0,1650758400
2.068,2,Apr 25 2022 01: +0,1650844800
2.323,1,Apr 26 2022 01: +0,1650931200
2.312,2,Apr 27 2022 01: +0,1651017600
2.172,2,Apr 28 2022 01: +0,1651104000
2.221,5,Apr 29 2022 01: +0,1651190400
2.466,2,Apr 30 2022 01: +0,1651276800
2.42,1,May 01 2022 01: +0,1651363200
2.361,1,May 02 2022 01: +0,1651449600
2.046,1,May 04 2022 01: +0,1651622400
2.528,5,May 05 2022 01: +0,1651708800
2.009,4,May 06 2022 01: +0,1651795200
2.189,2,May 07 2022 01: +0,1651881600
2.041,3,May 08 2022 01: +0,1651968000
1.911,2,May 09 2022 01: +0,1652054400
2.269,3,May 10 2022 01: +0,1652140800
1.952,2,May 11 2022 01: +0,1652227200
1.911,2,May 12 2022 01: +0,1652313600
1.765,3,May 13 2022 01: +0,1652400000
1.989,2,May 14 2022 01: +0,1652486400
2.045,3,May 15 2022 01: +0,1652572800
2.14,1,May 16 2022 01: +0,1652659200
2.067,3,May 17 2022 01: +0,1652745600
1.993,4,May 18 2022 01: +0,1652832000
2.104,3,May 19 2022 01: +0,1652918400
2.007,2,May 20 2022 01: +0,1653004800
1.784,3,May 21 2022 01: +0,1653091200
1.187,2,May 22 2022 01: +0,1653177600
2.106,4,May 23 2022 01: +0,1653264000
2.145,2,May 24 2022 01: +0,1653350400
2.119,4,May 25 2022 01: +0,1653436800
1.825,5,May 26 2022 01: +0,1653523200
2.071,4,May 27 2022 01: +0,1653609600
2.06,2,May 28 2022 01: +0,1653696000
2.007,1,May 29 2022 01: +0,1653782400
1.911,4,May 30 2022 01: +0,1653868800
1.744,3,May 31 2022 01: +0,1653955200
1.883,3,Jun 01 2022 01: +0,1654041600
1.77,3,Jun 02 2022 01: +0,1654128000
2.01,2,Jun 04 2022 01: +0,1654300800
1.64,2,Jun 05 2022 01: +0,1654387200
1.952,2,Jun 06 2022 01: +0,1654473600
2.043,3,Jun 07 2022 01: +0,1654560000
2.113,1,Jun 08 2022 01: +0,1654646400
2.226,3,Jun 09 2022 01: +0,1654732800
2.068,1,Jun 10 2022 01: +0,1654819200
2.259,3,Jun 11 2022 01: +0,1654905600
1.927,6,Jun 12 2022 01: +0,1654992000
1.94,2,Jun 13 2022 01: +0,1655078400
1.997,2,Jun 14 2022 01: +0,1655164800
2.051,7,Jun 16 2022 01: +0,1655337600
2.154,3,Jun 17 2022 01: +0,1655424000
2.305,2,Jun 19 2022 01: +0,1655596800
2.282,4,Jun 23 2022 01: +0,1655942400
1.828,3,Jun 24 2022 01: +0,1656028800
2.062,4,Jun 25 2022 01: +0,1656115200
1.982,2,Jun 26 2022 01: +0,1656201600
2.044,1,Jun 27 2022 01: +0,1656288000
2.231,2,Jun 28 2022 01: +0,1656374400
1.984,5,Jun 29 2022 01: +0,1656460800
1.799,4,Jun 30 2022 01: +0,1656547200
1.898,2,Jul 01 2022 01: +0,1656633600
1.664,4,Jul 03 2022 01: +0,1656806400
4.077,1,Jul 04 2022 01: +0,1656892800
1.837,3,Jul 05 2022 01: +0,1656979200
1.951,3,Jul 06 2022 01: +0,1657065600
1.782,3,Jul 07 2022 01: +0,1657152000
2.804,4,Jul 08 2022 01: +0,1657238400
1.986,2,Jul 09 2022 01: +0,1657324800
2.218,6,Jul 10 2022 01: +0,1657411200
2.029,3,Jul 11 2022 01: +0,1657497600
2.126,4,Jul 12 2022 01: +0,1657584000
2.153,5,Jul 13 2022 01: +0,1657670400
