price,quantity,date,unix timestamp
1.688,8,Dec 19 2017 01: +0,1513645200
1.715,16,Dec 20 2017 01: +0,1513731600
1.676,10,Dec 21 2017 01: +0,1513818000
1.697,6,Dec 22 2017 01: +0,1513904400
1.757,9,Dec 23 2017 01: +0,1513990800
1.773,12,Dec 24 2017 01: +0,1514077200
1.802,5,Dec 25 2017 01: +0,1514163600
1.778,7,Dec 26 2017 01: +0,1514250000
1.921,1,Dec 27 2017 01: +0,1514336400
1.762,10,Dec 28 2017 01: +0,1514422800
1.738,8,Dec 29 2017 01: +0,1514509200
1.334,8,Dec 30 2017 01: +0,1514595600
1.758,7,Dec 31 2017 01: +0,1514682000
1.829,4,Jan 01 2018 01: +0,1514768400
1.782,2,Jan 02 2018 01: +0,1514854800
1.79,3,Jan 03 2018 01: +0,1514941200
1.698,6,Jan 04 2018 01: +0,1515027600
1.681,27,Jan 05 2018 01: +0,1515114000
1.912,9,Jan 06 2018 01: +0,1515200400
1.874,2,Jan 07 2018 01: +0,1515286800
1.712,3,Jan 08 2018 01: +0,1515373200
1.779,3,Jan 09 2018 01: +0,1515459600
1.825,1,Jan 10 2018 01: +0,1515546000
1.666,5,Jan 11 2018 01: +0,1515632400
1.724,2,Jan 12 2018 01: +0,1515718800
1.674,4,Jan 13 2018 01: +0,1515805200
1.706,2,Jan 14 2018 01: +0,1515891600
1.72,5,Jan 15 2018 01: +0,1515978000
1.785,4,Jan 16 2018 01: +0,1516064400
1.712,1,Jan 17 2018 01: +0,1516150800
1.798,2,Jan 18 2018 01: +0,1516237200
1.71,3,Jan 19 2018 01: +0,1516323600
1.8,8,Jan 20 2018 01: +0,1516410000
1.83,16,Jan 21 2018 01: +0,1516496400
1.825,3,Jan 22 2018 01: +0,1516582800
1.892,6,Jan 23 2018 01: +0,1516669200
1.824,6,Jan 24 2018 01: +0,1516755600
1.961,2,Jan 25 2018 01: +0,1516842000
1.871,13,Jan 26 2018 01: +0,1516928400
1.832,10,Jan 27 2018 01: +0,1517014800
1.886,4,Jan 28 2018 01: +0,1517101200
1.946,7,Jan 29 2018 01: +0,1517187600
1.881,5,Jan 30 2018 01: +0,1517274000
1.899,3,Jan 31 2018 01: +0,1517360400
2.008,3,Feb 01 2018 01: +0,1517446800
1.916,2,Feb 02 2018 01: +0,1517533200
2.032,30,Feb 03 2018 01: +0,1517619600
2.425,13,Feb 04 2018 01: +0,1517706000
3.202,18,Feb 05 2018 01: +0,1517792400
3.856,9,Feb 06 2018 01: +0,1517878800
4.156,18,Feb 07 2018 01: +0,1517965200
5.259,19,Feb 08 2018 01: +0,1518051600
5.771,14,Feb 09 2018 01: +0,1518138000
6.827,23,Feb 10 2018 01: +0,1518224400
6.251,9,Feb 11 2018 01: +0,1518310800
5.995,14,Feb 12 2018 01: +0,1518397200
6.369,13,Feb 13 2018 01: +0,1518483600
5.975,10,Feb 14 2018 01: +0,1518570000
5.64,9,Feb 15 2018 01: +0,1518656400
6.307,6,Feb 16 2018 01: +0,1518742800
6.47,7,Feb 17 2018 01: +0,1518829200
6.528,16,Feb 18 2018 01: +0,1518915600
6.782,15,Feb 19 2018 01: +0,1519002000
7.117,15,Feb 20 2018 01: +0,1519088400
7.272,11,Feb 21 2018 01: +0,1519174800
6.943,15,Feb 22 2018 01: +0,1519261200
6.528,5,Feb 23 2018 01: +0,1519347600
7.114,1,Feb 24 2018 01: +0,1519434000
7.215,14,Feb 25 2018 01: +0,1519520400
7.434,7,Feb 26 2018 01: +0,1519606800
7.351,12,Feb 27 2018 01: +0,1519693200
7.381,20,Feb 28 2018 01: +0,1519779600
8.552,18,Mar 01 2018 01: +0,1519866000
11.17,20,Mar 02 2018 01: +0,1519952400
12.39,26,Mar 03 2018 01: +0,1520038800
12.691,28,Mar 04 2018 01: +0,1520125200
14.757,19,Mar 05 2018 01: +0,1520211600
16.584,38,Mar 06 2018 01: +0,1520298000
15.91,21,Mar 07 2018 01: +0,1520384400
16.485,33,Mar 08 2018 01: +0,1520470800
18.835,22,Mar 09 2018 01: +0,1520557200
20.07,29,Mar 10 2018 01: +0,1520643600
18.089,9,Mar 11 2018 01: +0,1520730000
19.064,36,Mar 12 2018 01: +0,1520816400
14.054,2,Mar 13 2018 01: +0,1520902800
10.439,5,Mar 14 2018 01: +0,1520989200
8.313,4,Mar 15 2018 01: +0,1521075600
10.207,5,Mar 16 2018 01: +0,1521162000
7.25,4,Mar 17 2018 01: +0,1521248400
6.276,9,Mar 18 2018 01: +0,1521334800
5.758,19,Mar 19 2018 01: +0,1521421200
5.132,13,Mar 21 2018 01: +0,1521594000
2.274,1,Mar 22 2018 01: +0,1521680400
3.091,5,Mar 24 2018 01: +0,1521853200
2.821,7,Mar 25 2018 01: +0,1521939600
2.434,2,Mar 26 2018 01: +0,1522022400
2.228,18,Mar 27 2018 01: +0,1522108800
2.063,11,Mar 28 2018 01: +0,1522195200
2.134,15,Mar 29 2018 01: +0,1522281600
1.739,49,Mar 30 2018 01: +0,1522368000
1.507,27,Mar 31 2018 01: +0,1522454400
1.581,35,Apr 01 2018 01: +0,1522540800
1.92,29,Apr 02 2018 01: +0,1522627200
1.871,31,Apr 03 2018 01: +0,1522713600
1.851,9,Apr 04 2018 01: +0,1522800000
1.882,21,Apr 05 2018 01: +0,1522886400
2.329,39,Apr 06 2018 01: +0,1522972800
2.156,28,Apr 07 2018 01: +0,1523059200
2.1,6,Apr 08 2018 01: +0,1523145600
2.104,6,Apr 09 2018 01: +0,1523232000
2.231,13,Apr 10 2018 01: +0,1523318400
2.345,14,Apr 11 2018 01: +0,1523404800
2.175,13,Apr 12 2018 01: +0,1523491200
2.151,9,Apr 13 2018 01: +0,1523577600
2.024,12,Apr 14 2018 01: +0,1523664000
1.925,7,Apr 15 2018 01: +0,1523750400
2.063,5,Apr 16 2018 01: +0,1523836800
1.912,4,Apr 17 2018 01: +0,1523923200
1.887,32,Apr 18 2018 01: +0,1524009600
1.889,15,Apr 19 2018 01: +0,1524096000
2.01,8,Apr 20 2018 01: +0,1524182400
1.923,6,Apr 21 2018 01: +0,1524268800
1.818,4,Apr 22 2018 01: +0,1524355200
1.863,3,Apr 23 2018 01: +0,1524441600
1.861,2,Apr 24 2018 01: +0,1524528000
1.818,8,Apr 25 2018 01: +0,1524614400
1.871,6,Apr 26 2018 01: +0,1524700800
1.844,5,Apr 27 2018 01: +0,1524787200
1.911,2,Apr 28 2018 01: +0,1524873600
1.883,10,Apr 29 2018 01: +0,1524960000
1.819,5,Apr 30 2018 01: +0,1525046400
1.814,9,May 01 2018 01: +0,1525132800
1.839,2,May 02 2018 01: +0,1525219200
1.862,7,May 03 2018 01: +0,1525305600
1.93,8,May 04 2018 01: +0,1525392000
1.979,8,May 05 2018 01: +0,1525478400
1.994,21,May 06 2018 01: +0,1525564800
1.866,5,May 07 2018 01: +0,1525651200
1.821,23,May 08 2018 01: +0,1525737600
1.722,9,May 09 2018 01: +0,1525824000
1.872,15,May 10 2018 01: +0,1525910400
1.783,3,May 11 2018 01: +0,1525996800
1.708,7,May 12 2018 01: +0,1526083200
1.69,5,May 13 2018 01: +0,1526169600
1.742,12,May 14 2018 01: +0,1526256000
1.679,1,May 15 2018 01: +0,1526342400
1.842,2,May 16 2018 01: +0,1526428800
1.627,21,May 17 2018 01: +0,1526515200
1.558,3,May 18 2018 01: +0,1526601600
1.752,8,May 19 2018 01: +0,1526688000
1.729,12,May 20 2018 01: +0,1526774400
1.682,11,May 21 2018 01: +0,1526860800
1.765,4,May 22 2018 01: +0,1526947200
1.721,12,May 23 2018 01: +0,1527033600
1.741,3,May 24 2018 01: +0,1527120000
1.751,2,May 25 2018 01: +0,1527206400
1.676,6,May 26 2018 01: +0,1527292800
1.638,1,May 27 2018 01: +0,1527379200
1.588,4,May 28 2018 01: +0,1527465600
1.598,2,May 29 2018 01: +0,1527552000
1.61,17,May 30 2018 01: +0,1527638400
1.555,5,May 31 2018 01: +0,1527724800
1.609,7,Jun 01 2018 01: +0,1527811200
1.644,5,Jun 02 2018 01: +0,1527897600
1.414,3,Jun 03 2018 01: +0,1527984000
1.573,4,Jun 04 2018 01: +0,1528070400
1.612,1,Jun 05 2018 01: +0,1528156800
1.645,6,Jun 06 2018 01: +0,1528243200
1.667,2,Jun 07 2018 01: +0,1528329600
1.659,3,Jun 08 2018 01: +0,1528416000
1.615,5,Jun 09 2018 01: +0,1528502400
1.593,3,Jun 10 2018 01: +0,1528588800
1.547,8,Jun 11 2018 01: +0,1528675200
1.529,9,Jun 12 2018 01: +0,1528761600
1.566,7,Jun 13 2018 01: +0,1528848000
1.566,3,Jun 14 2018 01: +0,1528934400
1.592,10,Jun 15 2018 01: +0,1529020800
1.433,5,Jun 16 2018 01: +0,1529107200
1.581,2,Jun 17 2018 01: +0,1529193600
1.466,5,Jun 18 2018 01: +0,1529280000
1.523,14,Jun 19 2018 01: +0,1529366400
1.503,2,Jun 20 2018 01: +0,1529452800
1.265,12,Jun 21 2018 01: +0,1529539200
1.274,12,Jun 22 2018 01: +0,1529625600
1.422,19,Jun 23 2018 01: +0,1529712000
1.435,9,Jun 24 2018 01: +0,1529798400
1.401,12,Jun 25 2018 01: +0,1529884800
1.491,7,Jun 26 2018 01: +0,1529971200
1.391,3,Jun 27 2018 01: +0,1530057600
1.259,5,Jun 28 2018 01: +0,1530144000
1.365,4,Jun 29 2018 01: +0,1530230400
1.326,4,Jun 30 2018 01: +0,1530316800
1.51,3,Jul 01 2018 01: +0,1530403200
1.547,4,Jul 02 2018 01: +0,1530489600
1.38,6,Jul 03 2018 01: +0,1530576000
1.445,2,Jul 04 2018 01: +0,1530662400
1.32,4,Jul 05 2018 01: +0,1530748800
1.474,2,Jul 06 2018 01: +0,1530835200
1.494,1,Jul 07 2018 01: +0,1530921600
1.53,2,Jul 08 2018 01: +0,1531008000
1.546,6,Jul 09 2018 01: +0,1531094400
1.542,8,Jul 10 2018 01: +0,1531180800
1.51,1,Jul 11 2018 01: +0,1531267200
1.396,5,Jul 12 2018 01: +0,1531353600
1.427,4,Jul 13 2018 01: +0,1531440000
1.508,7,Jul 14 2018 01: +0,1531526400
1.53,2,Jul 15 2018 01: +0,1531612800
1.501,5,Jul 16 2018 01: +0,1531699200
1.534,2,Jul 17 2018 01: +0,1531785600
1.521,3,Jul 18 2018 01: +0,1531872000
1.426,3,Jul 19 2018 01: +0,1531958400
1.526,4,Jul 20 2018 01: +0,1532044800
1.559,1,Jul 21 2018 01: +0,1532131200
1.514,12,Jul 22 2018 01: +0,1532217600
1.547,1,Jul 23 2018 01: +0,1532304000
1.511,7,Jul 24 2018 01: +0,1532390400
1.536,7,Jul 25 2018 01: +0,1532476800
1.574,4,Jul 26 2018 01: +0,1532563200
1.649,7,Jul 27 2018 01: +0,1532649600
1.67,4,Jul 28 2018 01: +0,1532736000
1.299,5,Jul 29 2018 01: +0,1532822400
1.37,4,Jul 30 2018 01: +0,1532908800
1.572,5,Jul 31 2018 01: +0,1532995200
1.665,6,Aug 01 2018 01: +0,1533081600
1.373,4,Aug 02 2018 01: +0,1533168000
1.321,3,Aug 03 2018 01: +0,1533254400
1.317,7,Aug 04 2018 01: +0,1533340800
1.417,3,Aug 05 2018 01: +0,1533427200
1.41,4,Aug 06 2018 01: +0,1533513600
1.441,2,Aug 08 2018 01: +0,1533686400
1.356,7,Aug 09 2018 01: +0,1533772800
1.572,5,Aug 10 2018 01: +0,1533859200
1.487,4,Aug 11 2018 01: +0,1533945600
1.307,4,Aug 12 2018 01: +0,1534032000
1.486,12,Aug 13 2018 01: +0,1534118400
1.472,5,Aug 14 2018 01: +0,1534204800
1.415,5,Aug 15 2018 01: +0,1534291200
1.599,3,Aug 16 2018 01: +0,1534377600
1.645,5,Aug 17 2018 01: +0,1534464000
1.665,1,Aug 18 2018 01: +0,1534550400
1.763,3,Aug 19 2018 01: +0,1534636800
1.585,4,Aug 20 2018 01: +0,1534723200
1.562,3,Aug 21 2018 01: +0,1534809600
1.442,1,Aug 22 2018 01: +0,1534896000
1.413,3,Aug 23 2018 01: +0,1534982400
1.519,5,Aug 25 2018 01: +0,1535155200
1.624,3,Aug 26 2018 01: +0,1535241600
1.345,1,Aug 27 2018 01: +0,1535328000
1.594,2,Aug 28 2018 01: +0,1535414400
1.597,6,Aug 29 2018 01: +0,1535500800
1.581,5,Aug 30 2018 01: +0,1535587200
1.669,9,Aug 31 2018 01: +0,1535673600
1.797,1,Sep 01 2018 01: +0,1535760000
1.566,2,Sep 02 2018 01: +0,1535846400
1.595,3,Sep 03 2018 01: +0,1535932800
1.634,3,Sep 04 2018 01: +0,1536019200
1.519,12,Sep 05 2018 01: +0,1536105600
1.588,6,Sep 06 2018 01: +0,1536192000
1.596,10,Sep 07 2018 01: +0,1536278400
1.518,6,Sep 08 2018 01: +0,1536364800
1.475,2,Sep 09 2018 01: +0,1536451200
1.574,9,Sep 10 2018 01: +0,1536537600
1.709,3,Sep 11 2018 01: +0,1536624000
1.731,4,Sep 12 2018 01: +0,1536710400
1.664,5,Sep 13 2018 01: +0,1536796800
1.721,6,Sep 14 2018 01: +0,1536883200
1.616,5,Sep 15 2018 01: +0,1536969600
1.56,4,Sep 16 2018 01: +0,1537056000
1.687,1,Sep 17 2018 01: +0,1537142400
1.287,5,Sep 18 2018 01: +0,1537228800
1.545,3,Sep 19 2018 01: +0,1537315200
1.746,5,Sep 20 2018 01: +0,1537401600
1.818,3,Sep 21 2018 01: +0,1537488000
1.678,3,Sep 22 2018 01: +0,1537574400
1.545,6,Sep 23 2018 01: +0,1537660800
1.629,7,Sep 24 2018 01: +0,1537747200
1.518,3,Sep 25 2018 01: +0,1537833600
1.444,1,Sep 26 2018 01: +0,1537920000
1.634,2,Sep 27 2018 01: +0,1538006400
1.645,4,Sep 28 2018 01: +0,1538092800
1.752,6,Sep 29 2018 01: +0,1538179200
1.699,4,Sep 30 2018 01: +0,1538265600
1.622,2,Oct 01 2018 01: +0,1538352000
1.54,6,Oct 02 2018 01: +0,1538438400
1.477,4,Oct 03 2018 01: +0,1538524800
1.56,3,Oct 04 2018 01: +0,1538611200
1.658,2,Oct 05 2018 01: +0,1538697600
1.653,6,Oct 06 2018 01: +0,1538784000
1.609,4,Oct 07 2018 01: +0,1538870400
1.39,1,Oct 08 2018 01: +0,1538956800
1.62,1,Oct 09 2018 01: +0,1539043200
1.64,2,Oct 10 2018 01: +0,1539129600
1.672,10,Oct 12 2018 01: +0,1539302400
1.769,5,Oct 13 2018 01: +0,1539388800
1.7,2,Oct 14 2018 01: +0,1539475200
1.713,5,Oct 15 2018 01: +0,1539561600
1.637,2,Oct 16 2018 01: +0,1539648000
1.653,2,Oct 17 2018 01: +0,1539734400
1.634,3,Oct 18 2018 01: +0,1539820800
1.642,2,Oct 19 2018 01: +0,1539907200
1.502,4,Oct 21 2018 01: +0,1540080000
1.658,1,Oct 22 2018 01: +0,1540166400
1.523,4,Oct 23 2018 01: +0,1540252800
1.531,2,Oct 24 2018 01: +0,1540339200
1.544,4,Oct 25 2018 01: +0,1540425600
1.6,1,Oct 26 2018 01: +0,1540512000
1.605,4,Oct 27 2018 01: +0,1540598400
1.633,1,Oct 28 2018 01: +0,1540684800
1.633,1,Oct 29 2018 01: +0,1540774800
0.529,1,Oct 30 2018 01: +0,1540861200
1.5,2,Oct 31 2018 01: +0,1540947600
1.561,1,Nov 01 2018 01: +0,1541034000
1.47,1,Nov 02 2018 01: +0,1541120400
1.439,4,Nov 03 2018 01: +0,1541206800
1.41,4,Nov 04 2018 01: +0,1541293200
1.438,1,Nov 05 2018 01: +0,1541379600
1.549,5,Nov 06 2018 01: +0,1541466000
1.345,5,Nov 08 2018 01: +0,1541638800
1.431,2,Nov 09 2018 01: +0,1541725200
1.209,6,Nov 10 2018 01: +0,1541811600
1.441,2,Nov 11 2018 01: +0,1541898000
1.595,6,Nov 12 2018 01: +0,1541984400
1.545,3,Nov 13 2018 01: +0,1542070800
1.62,11,Nov 14 2018 01: +0,1542157200
1.661,2,Nov 15 2018 01: +0,1542243600
1.561,3,Nov 16 2018 01: +0,1542330000
1.495,4,Nov 17 2018 01: +0,1542416400
1.503,1,Nov 18 2018 01: +0,1542502800
1.629,3,Nov 19 2018 01: +0,1542589200
1.661,2,Nov 20 2018 01: +0,1542675600
1.564,9,Nov 24 2018 01: +0,1543021200
1.642,1,Nov 25 2018 01: +0,1543107600
1.636,12,Nov 26 2018 01: +0,1543194000
1.662,8,Nov 27 2018 01: +0,1543280400
1.646,4,Nov 28 2018 01: +0,1543366800
1.464,2,Nov 29 2018 01: +0,1543453200
1.649,3,Nov 30 2018 01: +0,1543539600
1.661,2,Dec 01 2018 01: +0,1543626000
1.661,2,Dec 02 2018 01: +0,1543712400
1.506,2,Dec 03 2018 01: +0,1543798800
1.535,5,Dec 05 2018 01: +0,1543971600
1.577,3,Dec 06 2018 01: +0,1544058000
1.59,4,Dec 07 2018 01: +0,1544144400
1.626,4,Dec 08 2018 01: +0,1544230800
1.596,2,Dec 09 2018 01: +0,1544317200
1.544,5,Dec 11 2018 01: +0,1544490000
1.678,2,Dec 12 2018 01: +0,1544576400
1.654,3,Dec 13 2018 01: +0,1544662800
1.681,3,Dec 14 2018 01: +0,1544749200
1.654,3,Dec 15 2018 01: +0,1544835600
1.576,7,Dec 16 2018 01: +0,1544922000
1.425,1,Dec 17 2018 01: +0,1545008400
1.646,1,Dec 18 2018 01: +0,1545094800
1.654,2,Dec 19 2018 01: +0,1545181200
1.67,1,Dec 20 2018 01: +0,1545267600
1.696,2,Dec 21 2018 01: +0,1545354000
1.293,5,Dec 22 2018 01: +0,1545440400
1.571,6,Dec 23 2018 01: +0,1545526800
1.647,2,Dec 24 2018 01: +0,1545613200
1.479,9,Dec 25 2018 01: +0,1545699600
1.555,6,Dec 26 2018 01: +0,1545786000
1.59,4,Dec 27 2018 01: +0,1545872400
1.631,7,Dec 28 2018 01: +0,1545958800
1.407,9,Dec 29 2018 01: +0,1546045200
1.423,3,Dec 30 2018 01: +0,1546131600
1.287,2,Dec 31 2018 01: +0,1546218000
1.468,3,Jan 01 2019 01: +0,1546304400
1.448,2,Jan 02 2019 01: +0,1546390800
1.38,4,Jan 03 2019 01: +0,1546477200
1.569,1,Jan 04 2019 01: +0,1546563600
1.458,2,Jan 05 2019 01: +0,1546650000
1.511,4,Jan 06 2019 01: +0,1546736400
1.511,4,Jan 07 2019 01: +0,1546822800
1.596,4,Jan 08 2019 01: +0,1546909200
1.503,1,Jan 09 2019 01: +0,1546995600
1.635,2,Jan 10 2019 01: +0,1547082000
1.465,4,Jan 11 2019 01: +0,1547168400
1.549,5,Jan 12 2019 01: +0,1547254800
1.583,2,Jan 13 2019 01: +0,1547341200
1.652,1,Jan 14 2019 01: +0,1547427600
1.642,4,Jan 15 2019 01: +0,1547514000
1.647,10,Jan 16 2019 01: +0,1547600400
1.658,1,Jan 17 2019 01: +0,1547686800
1.653,1,Jan 18 2019 01: +0,1547773200
1.641,4,Jan 19 2019 01: +0,1547859600
1.642,3,Jan 20 2019 01: +0,1547946000
1.552,2,Jan 21 2019 01: +0,1548032400
1.53,2,Jan 22 2019 01: +0,1548118800
1.592,3,Jan 24 2019 01: +0,1548291600
1.52,2,Jan 25 2019 01: +0,1548378000
1.626,3,Jan 26 2019 01: +0,1548464400
1.614,3,Jan 27 2019 01: +0,1548550800
1.631,4,Jan 28 2019 01: +0,1548637200
1.535,3,Jan 29 2019 01: +0,1548723600
1.561,3,Jan 31 2019 01: +0,1548896400
1.646,3,Feb 01 2019 01: +0,1548982800
1.639,8,Feb 02 2019 01: +0,1549069200
1.634,2,Feb 03 2019 01: +0,1549155600
1.48,3,Feb 04 2019 01: +0,1549242000
1.654,4,Feb 05 2019 01: +0,1549328400
1.661,1,Feb 06 2019 01: +0,1549414800
1.576,4,Feb 07 2019 01: +0,1549501200
1.563,2,Feb 08 2019 01: +0,1549587600
1.357,4,Feb 09 2019 01: +0,1549674000
1.406,5,Feb 10 2019 01: +0,1549760400
1.604,6,Feb 11 2019 01: +0,1549846800
1.628,9,Feb 12 2019 01: +0,1549933200
1.647,6,Feb 13 2019 01: +0,1550019600
1.598,3,Feb 14 2019 01: +0,1550106000
1.599,3,Feb 15 2019 01: +0,1550192400
1.637,3,Feb 16 2019 01: +0,1550278800
1.716,3,Feb 17 2019 01: +0,1550365200
1.753,7,Feb 18 2019 01: +0,1550451600
1.788,5,Feb 19 2019 01: +0,1550538000
1.837,2,Feb 20 2019 01: +0,1550624400
1.864,1,Feb 21 2019 01: +0,1550710800
1.866,1,Feb 22 2019 01: +0,1550797200
1.635,1,Feb 23 2019 01: +0,1550883600
1.644,8,Feb 24 2019 01: +0,1550970000
1.782,6,Feb 25 2019 01: +0,1551056400
1.879,3,Feb 26 2019 01: +0,1551142800
1.884,4,Feb 27 2019 01: +0,1551229200
1.821,5,Feb 28 2019 01: +0,1551315600
1.863,7,Mar 01 2019 01: +0,1551402000
1.839,4,Mar 02 2019 01: +0,1551488400
1.742,2,Mar 03 2019 01: +0,1551574800
1.711,1,Mar 04 2019 01: +0,1551661200
1.784,3,Mar 05 2019 01: +0,1551747600
1.856,2,Mar 06 2019 01: +0,1551834000
1.776,1,Mar 08 2019 01: +0,1552006800
1.772,6,Mar 09 2019 01: +0,1552093200
1.77,1,Mar 10 2019 01: +0,1552179600
1.862,9,Mar 11 2019 01: +0,1552266000
1.828,5,Mar 12 2019 01: +0,1552352400
1.867,4,Mar 13 2019 01: +0,1552438800
1.869,6,Mar 14 2019 01: +0,1552525200
1.859,4,Mar 15 2019 01: +0,1552611600
1.85,5,Mar 16 2019 01: +0,1552698000
1.864,10,Mar 17 2019 01: +0,1552784400
1.889,1,Mar 18 2019 01: +0,1552870800
1.826,3,Mar 19 2019 01: +0,1552957200
1.83,4,Mar 20 2019 01: +0,1553043600
1.779,2,Mar 21 2019 01: +0,1553130000
1.861,3,Mar 22 2019 01: +0,1553216400
1.83,4,Mar 23 2019 01: +0,1553302800
1.901,3,Mar 24 2019 01: +0,1553389200
1.868,5,Mar 25 2019 01: +0,1553475600
1.917,7,Mar 26 2019 01: +0,1553562000
1.91,2,Mar 27 2019 01: +0,1553648400
1.732,2,Mar 28 2019 01: +0,1553734800
1.801,6,Mar 29 2019 01: +0,1553821200
1.785,3,Mar 30 2019 01: +0,1553907600
1.827,2,Mar 31 2019 01: +0,1553994000
1.853,7,Apr 01 2019 01: +0,1554076800
1.859,2,Apr 02 2019 01: +0,1554163200
1.764,5,Apr 03 2019 01: +0,1554249600
1.994,4,Apr 04 2019 01: +0,1554336000
1.99,4,Apr 05 2019 01: +0,1554422400
2.056,7,Apr 06 2019 01: +0,1554508800
2.051,1,Apr 07 2019 01: +0,1554595200
1.98,10,Apr 08 2019 01: +0,1554681600
1.851,8,Apr 09 2019 01: +0,1554768000
2.077,4,Apr 10 2019 01: +0,1554854400
2.09,1,Apr 11 2019 01: +0,1554940800
2.109,2,Apr 12 2019 01: +0,1555027200
2.075,3,Apr 13 2019 01: +0,1555113600
2.125,7,Apr 14 2019 01: +0,1555200000
2.146,2,Apr 15 2019 01: +0,1555286400
2.097,2,Apr 16 2019 01: +0,1555372800
2.154,5,Apr 17 2019 01: +0,1555459200
2.082,5,Apr 18 2019 01: +0,1555545600
2.312,7,Apr 19 2019 01: +0,1555632000
2.197,5,Apr 20 2019 01: +0,1555718400
2.452,4,Apr 21 2019 01: +0,1555804800
2.199,4,Apr 22 2019 01: +0,1555891200
2.366,2,Apr 24 2019 01: +0,1556064000
2.21,1,Apr 25 2019 01: +0,1556150400
1.166,1,Apr 26 2019 01: +0,1556236800
2.276,2,Apr 27 2019 01: +0,1556323200
2.22,5,Apr 28 2019 01: +0,1556409600
2.347,5,Apr 29 2019 01: +0,1556496000
1.927,1,Apr 30 2019 01: +0,1556582400
2.305,6,May 01 2019 01: +0,1556668800
2.097,1,May 02 2019 01: +0,1556755200
2.314,3,May 03 2019 01: +0,1556841600
2.153,6,May 04 2019 01: +0,1556928000
2.323,1,May 05 2019 01: +0,1557014400
2.322,1,May 06 2019 01: +0,1557100800
2.141,4,May 07 2019 01: +0,1557187200
2.06,3,May 08 2019 01: +0,1557273600
2.291,7,May 09 2019 01: +0,1557360000
2.081,2,May 10 2019 01: +0,1557446400
2.311,5,May 11 2019 01: +0,1557532800
2.436,2,May 12 2019 01: +0,1557619200
2.047,1,May 13 2019 01: +0,1557705600
2.257,1,May 15 2019 01: +0,1557878400
2.039,1,May 16 2019 01: +0,1557964800
2.258,3,May 17 2019 01: +0,1558051200
2.31,8,May 18 2019 01: +0,1558137600
2.266,6,May 19 2019 01: +0,1558224000
2.352,4,May 20 2019 01: +0,1558310400
2.526,5,May 21 2019 01: +0,1558396800
2.599,5,May 22 2019 01: +0,1558483200
2.769,1,May 23 2019 01: +0,1558569600
2.785,3,May 24 2019 01: +0,1558656000
2.816,2,May 25 2019 01: +0,1558742400
2.166,2,May 26 2019 01: +0,1558828800
2.564,4,May 27 2019 01: +0,1558915200
2.299,2,May 28 2019 01: +0,1559001600
2.662,3,May 29 2019 01: +0,1559088000
2.738,6,May 30 2019 01: +0,1559174400
2.766,2,May 31 2019 01: +0,1559260800
2.619,4,Jun 01 2019 01: +0,1559347200
2.114,1,Jun 02 2019 01: +0,1559433600
2.73,1,Jun 03 2019 01: +0,1559520000
2.8,12,Jun 04 2019 01: +0,1559606400
2.578,1,Jun 05 2019 01: +0,1559692800
2.617,3,Jun 06 2019 01: +0,1559779200
2.684,5,Jun 07 2019 01: +0,1559865600
2.432,1,Jun 08 2019 01: +0,1559952000
2.834,1,Jun 09 2019 01: +0,1560038400
2.61,4,Jun 10 2019 01: +0,1560124800
2.484,4,Jun 11 2019 01: +0,1560211200
1.898,2,Jun 12 2019 01: +0,1560297600
2.61,1,Jun 13 2019 01: +0,1560384000
2.843,1,Jun 14 2019 01: +0,1560470400
2.457,4,Jun 15 2019 01: +0,1560556800
2.709,2,Jun 16 2019 01: +0,1560643200
2.481,1,Jun 17 2019 01: +0,1560729600
2.517,3,Jun 18 2019 01: +0,1560816000
2.489,5,Jun 19 2019 01: +0,1560902400
2.709,4,Jun 20 2019 01: +0,1560988800
2.631,4,Jun 22 2019 01: +0,1561161600
2.81,1,Jun 23 2019 01: +0,1561248000
2.858,3,Jun 24 2019 01: +0,1561334400
2.685,2,Jun 25 2019 01: +0,1561420800
2.72,1,Jun 26 2019 01: +0,1561507200
2.829,5,Jun 27 2019 01: +0,1561593600
2.423,1,Jun 28 2019 01: +0,1561680000
2.455,1,Jun 29 2019 01: +0,1561766400
2.728,1,Jun 30 2019 01: +0,1561852800
2.761,2,Jul 01 2019 01: +0,1561939200
2.881,8,Jul 02 2019 01: +0,1562025600
2.969,4,Jul 03 2019 01: +0,1562112000
2.85,2,Jul 05 2019 01: +0,1562284800
2.906,3,Jul 06 2019 01: +0,1562371200
2.867,4,Jul 07 2019 01: +0,1562457600
2.954,9,Jul 08 2019 01: +0,1562544000
3.007,2,Jul 09 2019 01: +0,1562630400
3.404,8,Jul 10 2019 01: +0,1562716800
3.276,4,Jul 11 2019 01: +0,1562803200
3.553,4,Jul 12 2019 01: +0,1562889600
3.358,4,Jul 13 2019 01: +0,1562976000
3.266,1,Jul 14 2019 01: +0,1563062400
3.725,1,Jul 15 2019 01: +0,1563148800
3.641,1,Jul 16 2019 01: +0,1563235200
3.568,1,Jul 18 2019 01: +0,1563408000
3.438,2,Jul 19 2019 01: +0,1563494400
3.441,2,Jul 20 2019 01: +0,1563580800
3.393,5,Jul 21 2019 01: +0,1563667200
3.444,4,Jul 22 2019 01: +0,1563753600
3.389,6,Jul 23 2019 01: +0,1563840000
3.555,6,Jul 24 2019 01: +0,1563926400
3.737,4,Jul 25 2019 01: +0,1564012800
