price,quantity,date,unix timestamp
9.015,1,Aug 20 2021 01: +0,1629417600
4.831,1,Aug 21 2021 01: +0,1629504000
7.384,3,Aug 26 2021 01: +0,1629936000
7.362,1,Aug 30 2021 01: +0,1630281600
6.776,1,Sep 04 2021 01: +0,1630713600
6.764,1,Sep 08 2021 01: +0,1631059200
5.881,1,Sep 10 2021 01: +0,1631232000
5.576,1,Sep 11 2021 01: +0,1631318400
4.628,2,Sep 13 2021 01: +0,1631491200
5.134,2,Sep 14 2021 01: +0,1631577600
6.312,1,Sep 23 2021 01: +0,1632355200
4.525,1,Sep 25 2021 01: +0,1632528000
5.013,1,Sep 26 2021 01: +0,1632614400
5.004,1,Sep 27 2021 01: +0,1632700800
3.642,1,Oct 01 2021 01: +0,1633046400
5.765,3,Oct 02 2021 01: +0,1633132800
5.612,1,Oct 03 2021 01: +0,1633219200
5.211,1,Oct 04 2021 01: +0,1633305600
3.474,1,Oct 07 2021 01: +0,1633564800
6.238,1,Oct 08 2021 01: +0,1633651200
6.203,1,Oct 10 2021 01: +0,1633824000
4.136,1,Oct 11 2021 01: +0,1633910400
5.075,1,Oct 16 2021 01: +0,1634342400
4.988,1,Oct 24 2021 01: +0,1635033600
4.996,1,Oct 31 2021 01: +0,1635638400
4.98,1,Nov 03 2021 01: +0,1635901200
5.253,1,Nov 04 2021 01: +0,1635987600
7.649,3,Nov 05 2021 01: +0,1636074000
4.955,1,Nov 10 2021 01: +0,1636506000
4.939,1,Nov 12 2021 01: +0,1636678800
4.782,1,Nov 13 2021 01: +0,1636765200
4.649,1,Nov 14 2021 01: +0,1636851600
7.311,1,Nov 16 2021 01: +0,1637024400
4.275,1,Nov 21 2021 01: +0,1637456400
5.443,1,Nov 24 2021 01: +0,1637715600
4.541,1,Nov 30 2021 01: +0,1638234000
4.922,1,Dec 02 2021 01: +0,1638406800
5.384,1,Dec 04 2021 01: +0,1638579600
4.467,1,Dec 07 2021 01: +0,1638838800
7.701,1,Dec 09 2021 01: +0,1639011600
7.851,3,Dec 10 2021 01: +0,1639098000
5.747,1,Dec 11 2021 01: +0,1639184400
8.652,1,Dec 12 2021 01: +0,1639270800
6.816,1,Dec 13 2021 01: +0,1639357200
6.874,1,Dec 14 2021 01: +0,1639443600
7.126,2,Dec 15 2021 01: +0,1639530000
8.429,1,Dec 16 2021 01: +0,1639616400
8.541,2,Dec 17 2021 01: +0,1639702800
7.536,1,Dec 19 2021 01: +0,1639875600
8.609,3,Dec 20 2021 01: +0,1639962000
7.193,1,Dec 24 2021 01: +0,1640307600
7.057,1,Dec 27 2021 01: +0,1640566800
7.478,1,Jan 12 2022 01: +0,1641949200
10.437,3,Jan 14 2022 01: +0,1642122000
12.123,4,Jan 19 2022 01: +0,1642554000
8.276,1,Jan 20 2022 01: +0,1642640400
7.726,1,Jan 25 2022 01: +0,1643072400
9.667,1,Jan 26 2022 01: +0,1643158800
7.71,1,Jan 29 2022 01: +0,1643418000
7.13,1,Feb 05 2022 01: +0,1644022800
7.448,1,Feb 06 2022 01: +0,1644109200
6.444,1,Feb 08 2022 01: +0,1644282000
6.493,1,Feb 16 2022 01: +0,1644973200
7.507,1,Feb 19 2022 01: +0,1645232400
7.61,1,Feb 21 2022 01: +0,1645405200
7.169,3,Feb 22 2022 01: +0,1645491600
6.632,1,Feb 23 2022 01: +0,1645578000
6.617,1,Feb 25 2022 01: +0,1645750800
5.832,2,Feb 28 2022 01: +0,1646010000
7.32,1,Mar 01 2022 01: +0,1646096400
8.556,1,Mar 02 2022 01: +0,1646182800
8.272,1,Mar 05 2022 01: +0,1646442000
6.784,2,Mar 07 2022 01: +0,1646614800
6.923,1,Mar 08 2022 01: +0,1646701200
7.558,1,Mar 14 2022 01: +0,1647219600
7.139,1,Mar 16 2022 01: +0,1647392400
8.33,2,Mar 17 2022 01: +0,1647478800
8.66,1,Mar 19 2022 01: +0,1647651600
8.346,1,Mar 26 2022 01: +0,1648256400
8.88,3,Mar 27 2022 01: +0,1648342800
9.678,2,Mar 31 2022 01: +0,1648684800
9.769,2,Apr 01 2022 01: +0,1648771200
10.439,1,Apr 02 2022 01: +0,1648857600
11.327,1,Apr 05 2022 01: +0,1649116800
12.681,3,Apr 06 2022 01: +0,1649203200
14.576,2,Apr 07 2022 01: +0,1649289600
18.984,2,Apr 11 2022 01: +0,1649635200
18.838,2,Apr 15 2022 01: +0,1649980800
13.855,1,Apr 17 2022 01: +0,1650153600
14.649,1,Apr 18 2022 01: +0,1650240000
13.107,2,Apr 19 2022 01: +0,1650326400
13.847,1,Apr 24 2022 01: +0,1650758400
10.489,1,Apr 27 2022 01: +0,1651017600
10.58,1,May 02 2022 01: +0,1651449600
16.232,1,May 03 2022 01: +0,1651536000
10.96,2,May 04 2022 01: +0,1651622400
12.06,1,May 07 2022 01: +0,1651881600
13.458,1,May 09 2022 01: +0,1652054400
10.057,1,May 18 2022 01: +0,1652832000
14.975,1,May 20 2022 01: +0,1653004800
13.004,1,May 28 2022 01: +0,1653696000
10.818,1,Jun 06 2022 01: +0,1654473600
10.838,1,Jun 08 2022 01: +0,1654646400
12.832,2,Jun 10 2022 01: +0,1654819200
12.549,1,Jun 11 2022 01: +0,1654905600
10.728,1,Jun 21 2022 01: +0,1655769600
10.696,2,Jun 22 2022 01: +0,1655856000
8.334,1,Jun 23 2022 01: +0,1655942400
12.71,2,Jun 27 2022 01: +0,1656288000
12.78,1,Jun 28 2022 01: +0,1656374400
13.057,1,Jun 29 2022 01: +0,1656460800
13.785,2,Jul 02 2022 01: +0,1656720000
14.107,2,Jul 04 2022 01: +0,1656892800
13.26,1,Jul 05 2022 01: +0,1656979200
12.863,1,Jul 07 2022 01: +0,1657152000
11.898,1,Jul 08 2022 01: +0,1657238400
11.051,1,Jul 14 2022 01: +0,1657756800
10.819,1,Jul 16 2022 01: +0,1657929600
9.926,3,Jul 17 2022 01: +0,1658016000
11.167,1,Jul 18 2022 01: +0,1658102400
12.184,1,Jul 19 2022 01: +0,1658188800
11.614,1,Jul 24 2022 01: +0,1658620800
11.501,1,Jul 26 2022 01: +0,1658793600
13.963,1,Jul 27 2022 01: +0,1658880000
13.897,1,Jul 31 2022 01: +0,1659225600
14.48,1,Aug 01 2022 01: +0,1659312000
12.333,1,Aug 02 2022 01: +0,1659398400
12.195,3,Aug 04 2022 01: +0,1659571200
12.112,1,Aug 06 2022 01: +0,1659744000
13.65,1,Aug 07 2022 01: +0,1659830400
12.709,2,Aug 08 2022 01: +0,1659916800
12.751,2,Aug 13 2022 01: +0,1660348800
13.235,1,Aug 15 2022 01: +0,1660521600
13.038,6,Aug 16 2022 01: +0,1660608000
12.011,1,Aug 17 2022 01: +0,1660694400
15.234,4,Aug 19 2022 01: +0,1660867200
13.946,1,Aug 22 2022 01: +0,1661126400
16.519,2,Aug 23 2022 01: +0,1661212800
16.562,9,Aug 24 2022 01: +0,1661299200
19.153,3,Aug 26 2022 01: +0,1661472000
20.688,5,Aug 29 2022 01: +0,1661731200
22.83,1,Aug 30 2022 01: +0,1661817600
21.504,1,Sep 05 2022 01: +0,1662336000
19.91,1,Sep 09 2022 01: +0,1662681600
21.44,1,Sep 10 2022 01: +0,1662768000
21.755,3,Sep 19 2022 01: +0,1663545600
24.36,4,Sep 20 2022 01: +0,1663632000
18.559,1,Sep 24 2022 01: +0,1663977600
23.219,1,Oct 01 2022 01: +0,1664582400
20.175,1,Oct 02 2022 01: +0,1664668800
21.61,2,Oct 05 2022 01: +0,1664928000
21.937,1,Oct 08 2022 01: +0,1665187200
27.413,1,Oct 16 2022 01: +0,1665878400
30.247,4,Oct 17 2022 01: +0,1665964800
31.044,1,Oct 22 2022 01: +0,1666396800
31.11,1,Oct 25 2022 01: +0,1666656000
27.255,1,Oct 31 2022 01: +0,1667178000
32.185,1,Nov 11 2022 01: +0,1668128400
25.964,1,Nov 22 2022 01: +0,1669078800
25.965,1,Nov 23 2022 01: +0,1669165200
22.565,1,Nov 30 2022 01: +0,1669770000
23.558,1,Dec 24 2022 01: +0,1671843600
23.479,2,Dec 27 2022 01: +0,1672102800
22.345,1,Jan 01 2023 01: +0,1672534800
23.277,2,Jan 09 2023 01: +0,1673226000
22.904,1,Jan 12 2023 01: +0,1673485200
27.586,1,Jan 13 2023 01: +0,1673571600
26.429,2,Jan 15 2023 01: +0,1673744400
28.537,1,Jan 17 2023 01: +0,1673917200
26.929,2,Jan 18 2023 01: +0,1674003600
26.825,1,Jan 20 2023 01: +0,1674176400
28.914,2,Jan 22 2023 01: +0,1674349200
25.411,1,Jan 25 2023 01: +0,1674608400
25.684,1,Jan 29 2023 01: +0,1674954000
24.795,1,Jan 30 2023 01: +0,1675040400
25.973,1,Feb 02 2023 01: +0,1675299600
22.46,1,Feb 06 2023 01: +0,1675645200
22.175,1,Feb 10 2023 01: +0,1675990800
24.632,1,Feb 15 2023 23: +0,1676502000
20.001,1,Feb 16 2023 12: +0,1676548800
21.912,1,Feb 24 2023 22: +0,1677276000
22.483,1,Feb 26 2023 10: +0,1677405600
21.225,2,Feb 26 2023 20: +0,1677441600
21.192,1,Feb 28 2023 17: +0,1677603600
24.993,2,Mar 03 2023 15: +0,1677855600
26.089,1,Mar 03 2023 16: +0,1677859200
24.807,1,Mar 07 2023 06: +0,1678168800
25.063,5,Mar 08 2023 22: +0,1678312800
26.791,1,Mar 09 2023 16: +0,1678377600
25.628,1,Mar 11 2023 00: +0,1678492800
25.642,5,Mar 12 2023 16: +0,1678636800
25.943,2,Mar 18 2023 18: +0,1679162400
25.699,1,Mar 19 2023 03: +0,1679194800
25.259,1,Mar 21 2023 11: +0,1679396400
27.213,1,Mar 21 2023 17: +0,1679418000
29.061,1,Mar 22 2023 19: +0,1679511600
26.633,1,Mar 23 2023 04: +0,1679544000
26.739,1,Mar 23 2023 11: +0,1679569200
26.644,1,Mar 25 2023 18: +0,1679767200
28.015,1,Mar 27 2023 06: +0,1679893200
33.418,1,Mar 27 2023 13: +0,1679918400
38.696,2,Mar 28 2023 08: +0,1679986800
32.869,1,Mar 30 2023 10: +0,1680166800
31.527,1,Apr 01 2023 11: +0,1680343200
31.472,1,Apr 05 2023 10: +0,1680685200
35.845,1,Apr 05 2023 12: +0,1680692400
37.095,1,Apr 06 2023 05: +0,1680753600
34.757,2,Apr 07 2023 21: +0,1680897600
34.685,1,Apr 08 2023 22: +0,1680987600
34.976,1,Apr 10 2023 23: +0,1681164000
34.603,1,Apr 11 2023 17: +0,1681228800
32.688,1,Apr 11 2023 18: +0,1681232400
32.076,1,Apr 13 2023 02: +0,1681347600
30.488,1,Apr 15 2023 01: +0,1681516800
28.651,1,Apr 16 2023 00: +0,1681599600
31.044,1,Apr 22 2023 08: +0,1682146800
30.925,1,Apr 24 2023 18: +0,1682355600
31.365,1,Apr 26 2023 15: +0,1682517600
30.81,1,Apr 27 2023 22: +0,1682629200
27.013,1,May 01 2023 03: +0,1682906400
23.64,1,May 03 2023 01: +0,1683072000
28.093,1,May 03 2023 19: +0,1683136800
32.437,4,May 04 2023 15: +0,1683208800
29.905,1,May 05 2023 02: +0,1683248400
26.505,1,May 05 2023 14: +0,1683291600
26.445,1,May 06 2023 11: +0,1683367200
28.679,4,May 06 2023 12: +0,1683370800
26.334,1,May 08 2023 15: +0,1683554400
26.35,1,May 08 2023 18: +0,1683565200
26.413,1,May 18 2023 21: +0,1684440000
31.674,4,May 24 2023 00: +0,1684882800
31.175,1,Jun 01 2023 15: +0,1685628000
30.41,1,Jun 01 2023 20: +0,1685646000
31.189,6,Jun 02 2023 14: +0,1685710800
31.435,1,Jun 02 2023 15: +0,1685714400
30.106,1,Jun 09 2023 16: +0,1686322800
30.249,1,Jun 12 2023 09: +0,1686556800
29.196,1,Jun 16 2023 08: +0,1686898800
30.145,1,Jun 20 2023 03: +0,1687226400
28.918,1,Jun 20 2023 22: +0,1687294800
26.754,1,Jun 21 2023 01: +0,1687305600
31.074,1,Jun 21 2023 03: +0,1687312800
32.928,2,Jun 21 2023 05: +0,1687320000
29.768,1,Jun 23 2023 20: +0,1687546800
29.555,1,Jun 26 2023 02: +0,1687741200
28.392,1,Jul 02 2023 17: +0,1688313600
24.933,1,Jul 07 2023 20: +0,1688756400
26.13,1,Jul 22 2023 08: +0,1690009200
32.775,3,Jul 24 2023 01: +0,1690156800
34.701,1,Jul 28 2023 20: +0,1690570800
34.296,1,Jul 30 2023 08: +0,1690700400
36.197,1,Aug 01 2023 14: +0,1690894800
26.576,1,Aug 10 2023 20: +0,1691694000
29.094,1,Aug 12 2023 09: +0,1691827200
28.008,1,Aug 19 2023 13: +0,1692446400
37.419,3,Sep 09 2023 14: +0,1694264400
29.059,1,Sep 10 2023 04: +0,1694314800
28.278,1,Sep 16 2023 07: +0,1694844000
32.133,1,Sep 22 2023 12: +0,1695380400
29.12,1,Sep 30 2023 15: +0,1696082400
30.798,1,Oct 01 2023 01: +0,1696118400
27.103,1,Oct 01 2023 10: +0,1696150800
30.996,2,Oct 04 2023 17: +0,1696435200
30.392,1,Oct 05 2023 21: +0,1696536000
31.223,1,Oct 07 2023 06: +0,1696654800
32.853,1,Oct 09 2023 13: +0,1696852800
30.636,1,Oct 16 2023 00: +0,1697410800
30.835,2,Oct 18 2023 19: +0,1697652000
30.646,1,Oct 27 2023 18: +0,1698426000
30.435,1,Oct 27 2023 22: +0,1698440400
26.57,1,Nov 09 2023 17: +0,1699549200
26.658,1,Nov 10 2023 14: +0,1699624800
26.53,1,Nov 13 2023 23: +0,1699916400
25.671,1,Nov 17 2023 23: +0,1700262000
25.676,1,Nov 20 2023 19: +0,1700506800
27.776,3,Nov 24 2023 11: +0,1700823600
27.951,1,Nov 24 2023 13: +0,1700830800
