price,quantity,date,unix timestamp
0.034,16,Sep 12 2022 01: +0,1662940800
0.03,1,Sep 13 2022 01: +0,1663027200
0.037,10,Sep 14 2022 01: +0,1663113600
0.041,1,Sep 15 2022 01: +0,1663200000
0.043,4,Sep 16 2022 01: +0,1663286400
0.04,16,Sep 17 2022 01: +0,1663372800
0.043,4,Sep 18 2022 01: +0,1663459200
0.041,21,Sep 19 2022 01: +0,1663545600
0.039,3,Sep 20 2022 01: +0,1663632000
0.03,2,Sep 21 2022 01: +0,1663718400
0.03,2,Sep 22 2022 01: +0,1663804800
0.036,3,Sep 23 2022 01: +0,1663891200
0.033,2,Sep 24 2022 01: +0,1663977600
0.031,9,Sep 25 2022 01: +0,1664064000
0.039,59,Sep 26 2022 01: +0,1664150400
0.042,4,Sep 27 2022 01: +0,1664236800
0.035,3,Sep 29 2022 01: +0,1664409600
0.039,23,Sep 30 2022 01: +0,1664496000
0.042,9,Oct 01 2022 01: +0,1664582400
0.043,7,Oct 02 2022 01: +0,1664668800
0.087,164,Oct 03 2022 01: +0,1664755200
0.06,8,Oct 04 2022 01: +0,1664841600
0.055,9,Oct 05 2022 01: +0,1664928000
0.072,8,Oct 06 2022 01: +0,1665014400
0.068,6,Oct 07 2022 01: +0,1665100800
0.061,3,Oct 08 2022 01: +0,1665187200
0.065,4,Oct 09 2022 01: +0,1665273600
0.066,17,Oct 10 2022 01: +0,1665360000
0.065,9,Oct 11 2022 01: +0,1665446400
0.06,1,Oct 12 2022 01: +0,1665532800
0.056,5,Oct 13 2022 01: +0,1665619200
0.049,4,Oct 15 2022 01: +0,1665792000
0.064,1,Oct 16 2022 01: +0,1665878400
0.05,3,Oct 17 2022 01: +0,1665964800
0.035,4,Oct 18 2022 01: +0,1666051200
0.051,6,Oct 19 2022 01: +0,1666137600
0.046,2,Oct 20 2022 01: +0,1666224000
0.038,3,Oct 21 2022 01: +0,1666310400
0.044,6,Oct 22 2022 01: +0,1666396800
0.048,50,Oct 23 2022 01: +0,1666483200
0.051,1,Oct 24 2022 01: +0,1666569600
0.051,14,Oct 25 2022 01: +0,1666656000
0.045,8,Oct 26 2022 01: +0,1666742400
0.05,5,Oct 27 2022 01: +0,1666828800
0.052,11,Oct 28 2022 01: +0,1666915200
0.086,12,Oct 29 2022 01: +0,1667001600
0.043,10,Oct 30 2022 01: +0,1667088000
0.079,11,Oct 31 2022 01: +0,1667178000
0.083,15,Nov 01 2022 01: +0,1667264400
0.09,54,Nov 02 2022 01: +0,1667350800
0.089,13,Nov 03 2022 01: +0,1667437200
0.059,2,Nov 04 2022 01: +0,1667523600
0.039,6,Nov 05 2022 01: +0,1667610000
0.035,3,Nov 06 2022 01: +0,1667696400
0.041,3,Nov 07 2022 01: +0,1667782800
0.04,8,Nov 08 2022 01: +0,1667869200
0.035,4,Nov 09 2022 01: +0,1667955600
0.04,21,Nov 10 2022 01: +0,1668042000
0.059,4,Nov 11 2022 01: +0,1668128400
0.047,12,Nov 12 2022 01: +0,1668214800
0.05,33,Nov 13 2022 01: +0,1668301200
0.055,13,Nov 14 2022 01: +0,1668387600
0.059,5,Nov 15 2022 01: +0,1668474000
0.064,3,Nov 16 2022 01: +0,1668560400
0.06,5,Nov 17 2022 01: +0,1668646800
0.044,9,Nov 18 2022 01: +0,1668733200
0.036,5,Nov 19 2022 01: +0,1668819600
0.049,7,Nov 20 2022 01: +0,1668906000
0.038,6,Nov 21 2022 01: +0,1668992400
0.046,6,Nov 22 2022 01: +0,1669078800
0.038,10,Nov 23 2022 01: +0,1669165200
0.032,10,Nov 24 2022 01: +0,1669251600
0.035,27,Nov 25 2022 01: +0,1669338000
0.037,8,Nov 26 2022 01: +0,1669424400
0.037,7,Nov 27 2022 01: +0,1669510800
0.041,8,Nov 28 2022 01: +0,1669597200
0.033,6,Nov 29 2022 01: +0,1669683600
0.032,5,Nov 30 2022 01: +0,1669770000
0.042,7,Dec 01 2022 01: +0,1669856400
0.043,8,Dec 02 2022 01: +0,1669942800
0.045,11,Dec 03 2022 01: +0,1670029200
0.045,6,Dec 04 2022 01: +0,1670115600
0.077,80,Dec 05 2022 01: +0,1670202000
0.052,4,Dec 07 2022 01: +0,1670374800
0.056,5,Dec 08 2022 01: +0,1670461200
0.051,2,Dec 09 2022 01: +0,1670547600
0.05,7,Dec 10 2022 01: +0,1670634000
0.066,3,Dec 11 2022 01: +0,1670720400
0.065,1,Dec 12 2022 01: +0,1670806800
0.05,4,Dec 13 2022 01: +0,1670893200
0.045,5,Dec 14 2022 01: +0,1670979600
0.042,3,Dec 15 2022 01: +0,1671066000
0.052,3,Dec 16 2022 01: +0,1671152400
0.052,10,Dec 17 2022 01: +0,1671238800
0.079,1,Dec 18 2022 01: +0,1671325200
0.074,5,Dec 19 2022 01: +0,1671411600
0.045,4,Dec 21 2022 01: +0,1671584400
0.044,14,Dec 22 2022 01: +0,1671670800
0.054,1,Dec 23 2022 01: +0,1671757200
0.039,3,Dec 24 2022 01: +0,1671843600
0.052,3,Dec 25 2022 01: +0,1671930000
0.039,2,Dec 26 2022 01: +0,1672016400
0.045,11,Dec 27 2022 01: +0,1672102800
0.036,2,Dec 28 2022 01: +0,1672189200
0.03,8,Dec 29 2022 01: +0,1672275600
0.035,8,Dec 30 2022 01: +0,1672362000
0.044,38,Dec 31 2022 01: +0,1672448400
0.057,1,Jan 01 2023 01: +0,1672534800
0.04,3,Jan 02 2023 01: +0,1672621200
0.039,9,Jan 03 2023 01: +0,1672707600
0.036,7,Jan 04 2023 01: +0,1672794000
0.041,12,Jan 05 2023 01: +0,1672880400
0.043,5,Jan 06 2023 01: +0,1672966800
0.044,17,Jan 07 2023 01: +0,1673053200
0.042,10,Jan 08 2023 01: +0,1673139600
0.043,3,Jan 09 2023 01: +0,1673226000
0.042,22,Jan 10 2023 01: +0,1673312400
0.031,4,Jan 11 2023 01: +0,1673398800
0.038,13,Jan 12 2023 01: +0,1673485200
0.037,30,Jan 13 2023 01: +0,1673571600
0.033,4,Jan 14 2023 01: +0,1673658000
0.038,4,Jan 15 2023 01: +0,1673744400
0.039,5,Jan 16 2023 01: +0,1673830800
0.035,27,Jan 17 2023 01: +0,1673917200
0.039,11,Jan 18 2023 01: +0,1674003600
0.038,6,Jan 19 2023 01: +0,1674090000
0.042,6,Jan 20 2023 01: +0,1674176400
0.034,8,Jan 21 2023 01: +0,1674262800
0.04,6,Jan 22 2023 01: +0,1674349200
0.045,4,Jan 23 2023 01: +0,1674435600
0.034,62,Jan 24 2023 01: +0,1674522000
0.04,8,Jan 25 2023 01: +0,1674608400
0.03,7,Jan 26 2023 01: +0,1674694800
0.032,58,Jan 27 2023 01: +0,1674781200
0.034,105,Jan 28 2023 01: +0,1674867600
0.041,10,Jan 29 2023 01: +0,1674954000
0.038,298,Jan 30 2023 01: +0,1675040400
0.033,8,Jan 31 2023 01: +0,1675126800
0.045,63,Feb 01 2023 01: +0,1675213200
0.037,92,Feb 02 2023 01: +0,1675299600
0.034,19,Feb 03 2023 01: +0,1675386000
0.03,11,Feb 04 2023 01: +0,1675472400
0.034,25,Feb 05 2023 01: +0,1675558800
0.033,5,Feb 06 2023 01: +0,1675645200
0.03,8,Feb 07 2023 01: +0,1675731600
0.034,22,Feb 08 2023 01: +0,1675818000
0.03,165,Feb 09 2023 01: +0,1675904400
0.03,110,Feb 10 2023 01: +0,1675990800
0.04,15,Feb 11 2023 01: +0,1676077200
0.037,28,Feb 12 2023 01: +0,1676163600
0.034,158,Feb 13 2023 01: +0,1676250000
0.033,6,Feb 14 2023 01: +0,1676336400
0.03,1,Feb 15 2023 01: +0,1676422800
0.03,1,Feb 15 2023 09: +0,1676451600
0.034,1,Feb 15 2023 11: +0,1676458800
0.037,4,Feb 15 2023 14: +0,1676469600
0.038,4,Feb 15 2023 18: +0,1676484000
0.03,2,Feb 16 2023 02: +0,1676512800
0.034,3,Feb 16 2023 14: +0,1676556000
0.035,1,Feb 16 2023 15: +0,1676559600
0.034,1,Feb 16 2023 18: +0,1676570400
0.034,1,Feb 16 2023 19: +0,1676574000
0.035,1,Feb 16 2023 20: +0,1676577600
0.03,1,Feb 16 2023 22: +0,1676584800
0.033,1,Feb 17 2023 00: +0,1676592000
0.03,2,Feb 17 2023 06: +0,1676613600
0.03,1,Feb 17 2023 08: +0,1676620800
0.053,1,Feb 17 2023 14: +0,1676642400
0.035,1,Feb 17 2023 15: +0,1676646000
0.033,1,Feb 17 2023 16: +0,1676649600
0.042,1,Feb 17 2023 19: +0,1676660400
0.03,1,Feb 17 2023 23: +0,1676674800
0.043,2,Feb 18 2023 00: +0,1676678400
0.033,1,Feb 18 2023 10: +0,1676714400
0.03,2,Feb 18 2023 12: +0,1676721600
0.042,1,Feb 18 2023 19: +0,1676746800
0.038,1,Feb 18 2023 20: +0,1676750400
0.062,1,Feb 18 2023 21: +0,1676754000
0.062,1,Feb 18 2023 22: +0,1676757600
0.038,3,Feb 18 2023 23: +0,1676761200
0.038,1,Feb 19 2023 07: +0,1676790000
0.03,5,Feb 19 2023 10: +0,1676800800
0.03,1,Feb 19 2023 11: +0,1676804400
0.035,2,Feb 19 2023 17: +0,1676826000
0.03,3,Feb 19 2023 19: +0,1676833200
0.031,2,Feb 19 2023 21: +0,1676840400
0.035,1,Feb 19 2023 22: +0,1676844000
0.035,1,Feb 19 2023 23: +0,1676847600
0.033,1,Feb 20 2023 06: +0,1676872800
0.036,2,Feb 20 2023 10: +0,1676887200
0.033,1,Feb 20 2023 13: +0,1676898000
0.041,2,Feb 20 2023 14: +0,1676901600
0.033,1,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 21: +0,1676926800
0.062,1,Feb 20 2023 22: +0,1676930400
0.034,1,Feb 21 2023 00: +0,1676937600
0.032,1,Feb 21 2023 05: +0,1676955600
0.032,2,Feb 21 2023 06: +0,1676959200
0.039,2,Feb 21 2023 13: +0,1676984400
0.04,1,Feb 21 2023 16: +0,1676995200
0.042,1,Feb 21 2023 18: +0,1677002400
0.04,1,Feb 21 2023 19: +0,1677006000
0.042,1,Feb 22 2023 09: +0,1677056400
0.042,2,Feb 22 2023 11: +0,1677063600
0.032,2,Feb 22 2023 12: +0,1677067200
0.038,2,Feb 22 2023 16: +0,1677081600
0.042,1,Feb 22 2023 20: +0,1677096000
0.042,1,Feb 22 2023 21: +0,1677099600
0.042,3,Feb 23 2023 01: +0,1677114000
0.03,1,Feb 23 2023 17: +0,1677171600
0.06,1,Feb 23 2023 19: +0,1677178800
0.033,1,Feb 23 2023 21: +0,1677186000
0.043,47,Feb 24 2023 05: +0,1677214800
0.032,1,Feb 24 2023 11: +0,1677236400
0.034,3,Feb 24 2023 20: +0,1677268800
0.042,3,Feb 24 2023 21: +0,1677272400
0.044,1,Feb 25 2023 11: +0,1677322800
0.03,3,Feb 25 2023 12: +0,1677326400
0.033,1,Feb 25 2023 14: +0,1677333600
0.031,2,Feb 25 2023 20: +0,1677355200
0.052,7,Feb 25 2023 22: +0,1677362400
0.052,1,Feb 25 2023 23: +0,1677366000
0.033,1,Feb 26 2023 01: +0,1677373200
0.03,1,Feb 26 2023 02: +0,1677376800
0.033,1,Feb 26 2023 10: +0,1677405600
0.052,1,Feb 26 2023 12: +0,1677412800
0.042,1,Feb 26 2023 17: +0,1677430800
0.047,2,Feb 26 2023 18: +0,1677434400
0.042,1,Feb 26 2023 20: +0,1677441600
0.061,1,Feb 26 2023 21: +0,1677445200
0.033,1,Feb 26 2023 23: +0,1677452400
0.042,1,Feb 27 2023 02: +0,1677463200
0.031,1,Feb 27 2023 13: +0,1677502800
0.033,1,Feb 27 2023 14: +0,1677506400
0.031,2,Feb 27 2023 17: +0,1677517200
0.038,21,Feb 27 2023 18: +0,1677520800
0.036,1,Feb 27 2023 20: +0,1677528000
0.03,1,Feb 28 2023 11: +0,1677582000
0.034,1,Feb 28 2023 13: +0,1677589200
0.03,3,Feb 28 2023 20: +0,1677614400
0.034,1,Feb 28 2023 23: +0,1677625200
0.033,11,Mar 01 2023 00: +0,1677628800
0.033,1,Mar 01 2023 04: +0,1677643200
0.044,1,Mar 01 2023 11: +0,1677668400
0.033,1,Mar 01 2023 12: +0,1677672000
0.053,1,Mar 01 2023 15: +0,1677682800
0.033,2,Mar 01 2023 18: +0,1677693600
0.03,1,Mar 01 2023 22: +0,1677708000
0.038,10,Mar 01 2023 23: +0,1677711600
0.03,2,Mar 02 2023 05: +0,1677733200
0.038,38,Mar 02 2023 06: +0,1677736800
0.037,2,Mar 02 2023 18: +0,1677780000
0.033,1,Mar 03 2023 09: +0,1677834000
0.038,26,Mar 03 2023 10: +0,1677837600
0.043,1,Mar 03 2023 11: +0,1677841200
0.036,2,Mar 03 2023 14: +0,1677852000
0.041,1,Mar 03 2023 17: +0,1677862800
0.043,6,Mar 03 2023 18: +0,1677866400
0.042,11,Mar 03 2023 19: +0,1677870000
0.061,1,Mar 04 2023 00: +0,1677888000
0.043,1,Mar 04 2023 02: +0,1677895200
0.03,1,Mar 04 2023 03: +0,1677898800
0.034,1,Mar 04 2023 07: +0,1677913200
0.034,1,Mar 04 2023 08: +0,1677916800
0.035,1,Mar 04 2023 09: +0,1677920400
0.04,4,Mar 04 2023 11: +0,1677927600
0.03,1,Mar 04 2023 14: +0,1677938400
0.045,2,Mar 04 2023 15: +0,1677942000
0.043,1,Mar 04 2023 17: +0,1677949200
0.035,1,Mar 04 2023 18: +0,1677952800
0.043,1,Mar 04 2023 21: +0,1677963600
0.03,2,Mar 04 2023 22: +0,1677967200
0.03,14,Mar 04 2023 23: +0,1677970800
0.04,2,Mar 05 2023 00: +0,1677974400
0.04,5,Mar 05 2023 06: +0,1677996000
0.044,32,Mar 05 2023 08: +0,1678003200
0.045,1,Mar 05 2023 12: +0,1678017600
0.044,3,Mar 05 2023 13: +0,1678021200
0.044,2,Mar 05 2023 16: +0,1678032000
0.03,1,Mar 05 2023 19: +0,1678042800
0.03,1,Mar 05 2023 20: +0,1678046400
0.053,1,Mar 05 2023 21: +0,1678050000
0.03,1,Mar 05 2023 22: +0,1678053600
0.035,1,Mar 06 2023 02: +0,1678068000
0.035,2,Mar 06 2023 03: +0,1678071600
0.034,1,Mar 06 2023 04: +0,1678075200
0.036,3,Mar 06 2023 05: +0,1678078800
0.053,1,Mar 06 2023 07: +0,1678086000
0.03,1,Mar 06 2023 11: +0,1678100400
0.047,11,Mar 06 2023 14: +0,1678111200
0.061,1,Mar 06 2023 15: +0,1678114800
0.042,1,Mar 06 2023 17: +0,1678122000
0.044,1,Mar 06 2023 18: +0,1678125600
0.049,2,Mar 06 2023 19: +0,1678129200
0.048,4,Mar 06 2023 21: +0,1678136400
0.03,1,Mar 06 2023 22: +0,1678140000
0.038,2,Mar 07 2023 13: +0,1678194000
0.035,2,Mar 07 2023 14: +0,1678197600
0.041,1,Mar 07 2023 18: +0,1678212000
0.038,1,Mar 07 2023 21: +0,1678222800
0.04,1,Mar 08 2023 04: +0,1678248000
0.03,1,Mar 08 2023 09: +0,1678266000
0.034,2,Mar 08 2023 12: +0,1678276800
0.031,4,Mar 08 2023 14: +0,1678284000
0.032,20,Mar 08 2023 17: +0,1678294800
0.044,2,Mar 08 2023 22: +0,1678312800
0.041,1,Mar 08 2023 23: +0,1678316400
0.042,1,Mar 09 2023 02: +0,1678327200
0.046,52,Mar 09 2023 07: +0,1678345200
0.06,1,Mar 09 2023 10: +0,1678356000
0.039,1,Mar 09 2023 14: +0,1678370400
0.04,1,Mar 09 2023 17: +0,1678381200
0.079,2,Mar 09 2023 18: +0,1678384800
0.079,1,Mar 10 2023 03: +0,1678417200
0.063,1,Mar 10 2023 05: +0,1678424400
0.079,1,Mar 10 2023 15: +0,1678460400
0.066,1,Mar 10 2023 16: +0,1678464000
0.065,1,Mar 10 2023 17: +0,1678467600
0.061,1,Mar 10 2023 19: +0,1678474800
0.073,5,Mar 10 2023 20: +0,1678478400
0.066,1,Mar 11 2023 10: +0,1678528800
0.053,1,Mar 11 2023 11: +0,1678532400
0.066,6,Mar 11 2023 16: +0,1678550400
0.069,1,Mar 11 2023 17: +0,1678554000
0.043,1,Mar 11 2023 18: +0,1678557600
0.051,1,Mar 11 2023 20: +0,1678564800
0.052,8,Mar 11 2023 21: +0,1678568400
0.079,1,Mar 11 2023 22: +0,1678572000
0.045,1,Mar 11 2023 23: +0,1678575600
0.051,1,Mar 12 2023 02: +0,1678586400
0.058,2,Mar 12 2023 14: +0,1678629600
0.051,1,Mar 12 2023 16: +0,1678636800
0.057,1,Mar 13 2023 06: +0,1678687200
0.035,2,Mar 13 2023 11: +0,1678705200
0.041,2,Mar 13 2023 13: +0,1678712400
0.055,1,Mar 13 2023 14: +0,1678716000
0.055,1,Mar 13 2023 16: +0,1678723200
0.041,1,Mar 13 2023 19: +0,1678734000
0.038,1,Mar 14 2023 00: +0,1678752000
0.035,2,Mar 14 2023 08: +0,1678780800
0.062,1,Mar 14 2023 09: +0,1678784400
0.062,1,Mar 14 2023 13: +0,1678798800
0.043,1,Mar 14 2023 19: +0,1678820400
0.051,5,Mar 14 2023 20: +0,1678824000
0.058,1,Mar 15 2023 15: +0,1678892400
0.041,1,Mar 15 2023 16: +0,1678896000
0.051,9,Mar 15 2023 19: +0,1678906800
0.037,1,Mar 15 2023 20: +0,1678910400
0.03,1,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 16 2023 00: +0,1678924800
0.05,1,Mar 16 2023 01: +0,1678928400
0.04,1,Mar 16 2023 05: +0,1678942800
0.047,1,Mar 16 2023 08: +0,1678953600
0.033,4,Mar 16 2023 16: +0,1678982400
0.039,1,Mar 16 2023 18: +0,1678989600
0.061,1,Mar 16 2023 20: +0,1678996800
0.049,1,Mar 16 2023 21: +0,1679000400
0.05,1,Mar 16 2023 22: +0,1679004000
0.035,1,Mar 16 2023 23: +0,1679007600
0.03,1,Mar 17 2023 00: +0,1679011200
0.03,1,Mar 17 2023 01: +0,1679014800
0.046,2,Mar 17 2023 03: +0,1679022000
0.033,1,Mar 17 2023 11: +0,1679050800
0.05,1,Mar 17 2023 14: +0,1679061600
0.05,1,Mar 17 2023 15: +0,1679065200
0.051,1,Mar 17 2023 16: +0,1679068800
0.03,1,Mar 17 2023 20: +0,1679083200
0.066,12,Mar 18 2023 06: +0,1679119200
0.066,1,Mar 18 2023 07: +0,1679122800
0.058,2,Mar 18 2023 08: +0,1679126400
0.048,2,Mar 18 2023 11: +0,1679137200
0.062,2,Mar 18 2023 13: +0,1679144400
0.058,1,Mar 18 2023 15: +0,1679151600
0.07,1,Mar 18 2023 16: +0,1679155200
0.057,1,Mar 18 2023 19: +0,1679166000
0.066,1,Mar 18 2023 20: +0,1679169600
0.078,1,Mar 18 2023 23: +0,1679180400
0.062,1,Mar 19 2023 04: +0,1679198400
0.065,1,Mar 19 2023 06: +0,1679205600
0.065,1,Mar 19 2023 11: +0,1679223600
0.065,1,Mar 19 2023 14: +0,1679234400
0.065,1,Mar 19 2023 17: +0,1679245200
0.038,2,Mar 19 2023 21: +0,1679259600
0.03,1,Mar 20 2023 03: +0,1679281200
0.049,2,Mar 20 2023 11: +0,1679310000
0.069,1,Mar 20 2023 15: +0,1679324400
0.045,2,Mar 20 2023 17: +0,1679331600
0.065,2,Mar 20 2023 19: +0,1679338800
0.057,1,Mar 20 2023 21: +0,1679346000
0.07,1,Mar 20 2023 22: +0,1679349600
0.065,2,Mar 21 2023 00: +0,1679356800
0.059,3,Mar 21 2023 07: +0,1679382000
0.059,4,Mar 21 2023 08: +0,1679385600
0.065,1,Mar 21 2023 09: +0,1679389200
0.066,2,Mar 21 2023 13: +0,1679403600
0.061,1,Mar 21 2023 19: +0,1679425200
0.044,1,Mar 21 2023 20: +0,1679428800
0.04,6,Mar 22 2023 00: +0,1679443200
0.061,13,Mar 22 2023 09: +0,1679475600
0.061,2,Mar 22 2023 10: +0,1679479200
0.065,10,Mar 22 2023 13: +0,1679490000
0.036,1,Mar 22 2023 16: +0,1679500800
0.042,2,Mar 22 2023 18: +0,1679508000
0.062,2,Mar 22 2023 21: +0,1679518800
0.04,1,Mar 22 2023 23: +0,1679526000
0.04,1,Mar 23 2023 08: +0,1679558400
0.03,1,Mar 23 2023 09: +0,1679562000
0.038,1,Mar 23 2023 10: +0,1679565600
0.03,1,Mar 23 2023 12: +0,1679572800
0.054,2,Mar 23 2023 15: +0,1679583600
0.057,1,Mar 23 2023 16: +0,1679587200
0.043,1,Mar 23 2023 17: +0,1679590800
0.082,32,Mar 23 2023 19: +0,1679598000
0.067,112,Mar 23 2023 20: +0,1679601600
0.041,1,Mar 23 2023 21: +0,1679605200
0.047,1,Mar 24 2023 00: +0,1679616000
0.047,1,Mar 24 2023 10: +0,1679652000
0.047,1,Mar 24 2023 11: +0,1679655600
0.062,1,Mar 24 2023 12: +0,1679659200
0.047,1,Mar 24 2023 17: +0,1679677200
0.047,2,Mar 24 2023 18: +0,1679680800
0.051,3,Mar 24 2023 20: +0,1679688000
0.034,2,Mar 24 2023 22: +0,1679695200
0.05,2,Mar 24 2023 23: +0,1679698800
0.051,1,Mar 25 2023 02: +0,1679709600
0.038,1,Mar 25 2023 04: +0,1679716800
0.058,3,Mar 25 2023 08: +0,1679731200
0.037,1,Mar 25 2023 13: +0,1679749200
0.056,1,Mar 25 2023 15: +0,1679756400
0.062,1,Mar 25 2023 17: +0,1679763600
0.053,6,Mar 25 2023 19: +0,1679770800
0.037,1,Mar 25 2023 20: +0,1679774400
0.04,6,Mar 25 2023 21: +0,1679778000
0.049,1,Mar 26 2023 01: +0,1679792400
0.05,1,Mar 26 2023 04: +0,1679799600
0.051,1,Mar 26 2023 06: +0,1679806800
0.071,7,Mar 26 2023 09: +0,1679817600
0.039,1,Mar 26 2023 11: +0,1679824800
0.05,2,Mar 26 2023 12: +0,1679828400
0.03,1,Mar 26 2023 14: +0,1679835600
0.049,1,Mar 26 2023 15: +0,1679839200
0.07,4,Mar 26 2023 17: +0,1679846400
0.054,1,Mar 26 2023 18: +0,1679850000
0.05,1,Mar 26 2023 19: +0,1679853600
0.051,2,Mar 26 2023 21: +0,1679860800
0.053,2,Mar 26 2023 22: +0,1679864400
0.057,4,Mar 26 2023 23: +0,1679868000
0.07,1,Mar 27 2023 02: +0,1679878800
0.05,1,Mar 27 2023 12: +0,1679914800
0.052,1,Mar 27 2023 13: +0,1679918400
0.049,2,Mar 27 2023 14: +0,1679922000
0.058,3,Mar 27 2023 15: +0,1679925600
0.053,8,Mar 27 2023 16: +0,1679929200
0.042,2,Mar 27 2023 17: +0,1679932800
0.07,7,Mar 27 2023 18: +0,1679936400
0.079,9,Mar 27 2023 19: +0,1679940000
0.066,6,Mar 27 2023 22: +0,1679950800
0.073,1,Mar 28 2023 01: +0,1679961600
0.048,1,Mar 28 2023 04: +0,1679972400
0.079,2,Mar 28 2023 08: +0,1679986800
0.069,1,Mar 28 2023 11: +0,1679997600
0.067,1,Mar 28 2023 12: +0,1680001200
0.047,1,Mar 28 2023 13: +0,1680004800
0.056,1,Mar 28 2023 16: +0,1680015600
0.055,2,Mar 28 2023 17: +0,1680019200
0.059,2,Mar 28 2023 18: +0,1680022800
0.058,1,Mar 28 2023 19: +0,1680026400
0.06,3,Mar 28 2023 20: +0,1680030000
0.07,1,Mar 28 2023 21: +0,1680033600
0.056,2,Mar 29 2023 01: +0,1680048000
0.13,173,Mar 29 2023 07: +0,1680069600
0.065,14,Mar 29 2023 08: +0,1680073200
0.044,5,Mar 29 2023 09: +0,1680076800
0.098,6,Mar 29 2023 10: +0,1680080400
0.197,59,Mar 29 2023 14: +0,1680094800
0.111,17,Mar 29 2023 15: +0,1680098400
0.11,2,Mar 29 2023 16: +0,1680102000
0.11,6,Mar 29 2023 18: +0,1680109200
0.11,7,Mar 29 2023 19: +0,1680112800
0.13,21,Mar 29 2023 20: +0,1680116400
0.131,3,Mar 29 2023 22: +0,1680123600
0.134,2,Mar 29 2023 23: +0,1680127200
0.166,1,Mar 30 2023 07: +0,1680156000
0.112,1,Mar 30 2023 09: +0,1680163200
0.09,1,Mar 30 2023 12: +0,1680174000
0.121,2,Mar 31 2023 00: +0,1680217200
0.081,1,Mar 31 2023 01: +0,1680220800
0.078,22,Mar 31 2023 07: +0,1680242400
0.104,10,Mar 31 2023 10: +0,1680253200
0.081,1,Mar 31 2023 13: +0,1680264000
0.081,1,Mar 31 2023 18: +0,1680282000
0.108,5,Mar 31 2023 22: +0,1680296400
0.114,1,Mar 31 2023 23: +0,1680300000
0.114,2,Apr 01 2023 02: +0,1680310800
0.081,1,Apr 01 2023 03: +0,1680314400
0.093,1,Apr 01 2023 08: +0,1680332400
0.073,1,Apr 01 2023 09: +0,1680336000
0.103,1,Apr 01 2023 12: +0,1680346800
0.081,1,Apr 01 2023 19: +0,1680372000
0.081,1,Apr 01 2023 21: +0,1680379200
0.082,3,Apr 01 2023 22: +0,1680382800
0.081,1,Apr 01 2023 23: +0,1680386400
0.065,2,Apr 02 2023 05: +0,1680408000
0.093,1,Apr 02 2023 09: +0,1680422400
0.081,27,Apr 02 2023 11: +0,1680429600
0.092,3,Apr 02 2023 13: +0,1680436800
0.087,2,Apr 02 2023 16: +0,1680447600
0.081,1,Apr 02 2023 17: +0,1680451200
0.071,1,Apr 02 2023 20: +0,1680462000
0.097,1,Apr 02 2023 23: +0,1680472800
0.081,108,Apr 03 2023 03: +0,1680487200
0.081,1,Apr 03 2023 08: +0,1680505200
0.09,4,Apr 03 2023 11: +0,1680516000
0.078,1,Apr 03 2023 17: +0,1680537600
0.105,15,Apr 03 2023 18: +0,1680541200
0.091,1,Apr 03 2023 19: +0,1680544800
0.083,1,Apr 03 2023 23: +0,1680559200
0.074,1,Apr 04 2023 03: +0,1680573600
0.046,1,Apr 04 2023 07: +0,1680588000
0.073,2,Apr 04 2023 11: +0,1680602400
0.113,2,Apr 04 2023 14: +0,1680613200
0.113,2,Apr 04 2023 17: +0,1680624000
0.094,1,Apr 04 2023 22: +0,1680642000
0.104,24,Apr 05 2023 01: +0,1680652800
0.114,1,Apr 05 2023 02: +0,1680656400
0.076,1,Apr 05 2023 06: +0,1680670800
0.101,2,Apr 05 2023 09: +0,1680681600
0.09,2,Apr 05 2023 16: +0,1680706800
0.08,1,Apr 05 2023 17: +0,1680710400
0.075,1,Apr 05 2023 20: +0,1680721200
0.079,1,Apr 05 2023 21: +0,1680724800
0.105,3,Apr 05 2023 22: +0,1680728400
0.072,1,Apr 05 2023 23: +0,1680732000
0.072,1,Apr 06 2023 03: +0,1680746400
0.072,1,Apr 06 2023 07: +0,1680760800
0.079,3,Apr 06 2023 09: +0,1680768000
0.094,1,Apr 06 2023 13: +0,1680782400
0.077,1,Apr 06 2023 16: +0,1680793200
0.072,1,Apr 06 2023 18: +0,1680800400
0.095,1,Apr 06 2023 19: +0,1680804000
0.072,1,Apr 07 2023 05: +0,1680840000
0.064,1,Apr 07 2023 08: +0,1680850800
0.079,4,Apr 07 2023 21: +0,1680897600
0.079,1,Apr 07 2023 23: +0,1680904800
0.075,1,Apr 08 2023 00: +0,1680908400
0.082,1,Apr 08 2023 07: +0,1680933600
0.073,3,Apr 08 2023 08: +0,1680937200
0.097,4,Apr 08 2023 20: +0,1680980400
0.082,1,Apr 08 2023 22: +0,1680987600
0.097,1,Apr 08 2023 23: +0,1680991200
0.093,1,Apr 09 2023 02: +0,1681002000
0.097,1,Apr 09 2023 05: +0,1681012800
0.091,1,Apr 09 2023 08: +0,1681023600
0.091,3,Apr 09 2023 09: +0,1681027200
0.073,1,Apr 09 2023 11: +0,1681034400
0.056,1,Apr 09 2023 12: +0,1681038000
0.068,1,Apr 09 2023 13: +0,1681041600
0.068,2,Apr 09 2023 17: +0,1681056000
0.073,1,Apr 09 2023 18: +0,1681059600
