price,quantity,date,unix timestamp
0.747,1,May 06 2023 18: +0,1683392400
0.94,4,May 06 2023 19: +0,1683396000
0.75,1,May 06 2023 20: +0,1683399600
0.764,1,May 06 2023 22: +0,1683406800
0.831,2,May 07 2023 00: +0,1683414000
0.918,8,May 07 2023 01: +0,1683417600
0.817,1,May 07 2023 04: +0,1683428400
0.893,1,May 07 2023 08: +0,1683442800
0.876,1,May 07 2023 10: +0,1683450000
0.884,3,May 07 2023 11: +0,1683453600
0.742,1,May 07 2023 12: +0,1683457200
0.913,1,May 07 2023 14: +0,1683464400
0.733,1,May 07 2023 15: +0,1683468000
0.798,2,May 07 2023 17: +0,1683475200
0.74,1,May 07 2023 18: +0,1683478800
0.855,2,May 07 2023 19: +0,1683482400
0.812,2,May 07 2023 20: +0,1683486000
0.924,1,May 07 2023 21: +0,1683489600
0.748,1,May 08 2023 01: +0,1683504000
0.862,3,May 08 2023 02: +0,1683507600
0.876,4,May 08 2023 03: +0,1683511200
0.924,1,May 08 2023 04: +0,1683514800
0.715,20,May 08 2023 10: +0,1683536400
0.735,1,May 08 2023 12: +0,1683543600
0.715,1,May 08 2023 14: +0,1683550800
0.859,2,May 08 2023 15: +0,1683554400
0.812,2,May 08 2023 17: +0,1683561600
0.833,1,May 08 2023 18: +0,1683565200
0.812,1,May 08 2023 20: +0,1683572400
0.855,2,May 08 2023 21: +0,1683576000
0.797,1,May 08 2023 22: +0,1683579600
0.715,3,May 08 2023 23: +0,1683583200
0.641,4,May 09 2023 04: +0,1683601200
0.783,3,May 09 2023 07: +0,1683612000
0.697,1,May 09 2023 09: +0,1683619200
0.707,1,May 09 2023 12: +0,1683630000
0.784,1,May 09 2023 14: +0,1683637200
0.797,1,May 09 2023 15: +0,1683640800
0.813,3,May 09 2023 16: +0,1683644400
0.737,1,May 09 2023 18: +0,1683651600
0.706,1,May 09 2023 19: +0,1683655200
0.636,7,May 09 2023 20: +0,1683658800
0.825,1,May 09 2023 22: +0,1683666000
0.83,2,May 09 2023 23: +0,1683669600
0.845,6,May 10 2023 01: +0,1683676800
0.731,1,May 10 2023 02: +0,1683680400
0.848,2,May 10 2023 03: +0,1683684000
0.789,1,May 10 2023 05: +0,1683691200
0.817,1,May 10 2023 07: +0,1683698400
0.731,2,May 10 2023 11: +0,1683712800
0.719,1,May 10 2023 16: +0,1683730800
0.719,1,May 10 2023 17: +0,1683734400
0.787,2,May 10 2023 18: +0,1683738000
0.8,2,May 10 2023 20: +0,1683745200
0.808,4,May 10 2023 23: +0,1683756000
0.8,1,May 11 2023 00: +0,1683759600
0.792,1,May 11 2023 03: +0,1683770400
0.8,1,May 11 2023 04: +0,1683774000
0.8,1,May 11 2023 05: +0,1683777600
0.67,1,May 11 2023 09: +0,1683792000
0.726,1,May 11 2023 14: +0,1683810000
0.787,1,May 11 2023 16: +0,1683817200
0.736,2,May 11 2023 17: +0,1683820800
0.746,1,May 11 2023 20: +0,1683831600
0.734,1,May 11 2023 22: +0,1683838800
0.723,1,May 11 2023 23: +0,1683842400
0.741,1,May 12 2023 00: +0,1683846000
0.818,1,May 12 2023 02: +0,1683853200
0.82,1,May 12 2023 03: +0,1683856800
0.818,1,May 12 2023 04: +0,1683860400
0.663,1,May 12 2023 05: +0,1683864000
0.73,1,May 12 2023 06: +0,1683867600
0.818,1,May 12 2023 08: +0,1683874800
0.818,1,May 12 2023 09: +0,1683878400
0.77,2,May 12 2023 11: +0,1683885600
0.705,5,May 12 2023 15: +0,1683900000
0.655,1,May 12 2023 16: +0,1683903600
0.611,98,May 12 2023 18: +0,1683910800
0.791,1,May 12 2023 19: +0,1683914400
0.711,2,May 13 2023 01: +0,1683936000
0.787,1,May 13 2023 04: +0,1683946800
0.779,1,May 13 2023 07: +0,1683957600
0.636,2,May 13 2023 09: +0,1683964800
0.623,1,May 13 2023 10: +0,1683968400
0.623,1,May 13 2023 11: +0,1683972000
0.654,2,May 13 2023 13: +0,1683979200
0.623,1,May 13 2023 14: +0,1683982800
0.694,2,May 13 2023 15: +0,1683986400
0.613,1,May 13 2023 16: +0,1683990000
0.659,2,May 13 2023 19: +0,1684000800
0.691,3,May 13 2023 22: +0,1684011600
0.698,1,May 14 2023 01: +0,1684022400
0.681,1,May 14 2023 02: +0,1684026000
0.694,2,May 14 2023 04: +0,1684033200
0.704,1,May 14 2023 05: +0,1684036800
0.613,1,May 14 2023 10: +0,1684054800
0.689,1,May 14 2023 12: +0,1684062000
0.69,1,May 14 2023 14: +0,1684069200
0.69,1,May 14 2023 16: +0,1684076400
0.658,2,May 14 2023 18: +0,1684083600
0.594,2,May 14 2023 19: +0,1684087200
0.678,3,May 14 2023 20: +0,1684090800
0.464,1,May 14 2023 21: +0,1684094400
0.696,4,May 14 2023 23: +0,1684101600
0.648,5,May 15 2023 01: +0,1684108800
0.651,4,May 15 2023 02: +0,1684112400
0.559,1,May 15 2023 03: +0,1684116000
0.776,1,May 15 2023 05: +0,1684123200
0.613,2,May 15 2023 11: +0,1684144800
0.518,2,May 15 2023 15: +0,1684159200
0.609,2,May 15 2023 16: +0,1684162800
0.613,1,May 15 2023 17: +0,1684166400
0.512,1,May 15 2023 18: +0,1684170000
0.648,3,May 15 2023 19: +0,1684173600
0.632,4,May 15 2023 20: +0,1684177200
0.615,1,May 15 2023 21: +0,1684180800
0.607,1,May 15 2023 22: +0,1684184400
0.656,1,May 15 2023 23: +0,1684188000
0.69,2,May 16 2023 02: +0,1684198800
0.697,1,May 16 2023 03: +0,1684202400
0.697,3,May 16 2023 05: +0,1684209600
0.648,1,May 16 2023 07: +0,1684216800
0.699,1,May 16 2023 08: +0,1684220400
0.586,2,May 16 2023 16: +0,1684249200
0.697,1,May 16 2023 17: +0,1684252800
0.697,1,May 16 2023 18: +0,1684256400
0.697,1,May 16 2023 19: +0,1684260000
0.624,4,May 16 2023 20: +0,1684263600
0.7,1,May 16 2023 21: +0,1684267200
0.688,1,May 16 2023 22: +0,1684270800
0.628,1,May 17 2023 00: +0,1684278000
0.682,2,May 17 2023 01: +0,1684281600
0.688,3,May 17 2023 02: +0,1684285200
0.7,3,May 17 2023 03: +0,1684288800
0.7,2,May 17 2023 04: +0,1684292400
0.628,1,May 17 2023 09: +0,1684310400
0.628,1,May 17 2023 11: +0,1684317600
0.626,3,May 17 2023 14: +0,1684328400
0.628,1,May 17 2023 15: +0,1684332000
0.716,1,May 17 2023 16: +0,1684335600
0.654,1,May 17 2023 18: +0,1684342800
0.62,1,May 17 2023 19: +0,1684346400
0.707,1,May 17 2023 20: +0,1684350000
0.698,1,May 17 2023 21: +0,1684353600
0.701,2,May 17 2023 22: +0,1684357200
0.614,2,May 18 2023 01: +0,1684368000
0.709,1,May 18 2023 06: +0,1684386000
0.614,8,May 18 2023 10: +0,1684400400
0.614,7,May 18 2023 11: +0,1684404000
0.709,4,May 18 2023 12: +0,1684407600
0.709,2,May 18 2023 13: +0,1684411200
0.7,1,May 18 2023 16: +0,1684422000
0.615,12,May 18 2023 18: +0,1684429200
0.697,1,May 18 2023 19: +0,1684432800
0.695,6,May 18 2023 22: +0,1684443600
0.669,2,May 18 2023 23: +0,1684447200
0.699,10,May 19 2023 00: +0,1684450800
0.699,2,May 19 2023 01: +0,1684454400
0.6,1,May 19 2023 03: +0,1684461600
0.608,1,May 19 2023 06: +0,1684472400
0.592,2,May 19 2023 09: +0,1684483200
0.65,1,May 19 2023 10: +0,1684486800
0.573,2,May 19 2023 13: +0,1684497600
0.477,1,May 19 2023 16: +0,1684508400
0.618,2,May 19 2023 17: +0,1684512000
0.636,2,May 19 2023 19: +0,1684519200
0.637,8,May 19 2023 21: +0,1684526400
0.646,2,May 19 2023 22: +0,1684530000
0.678,2,May 20 2023 00: +0,1684537200
0.698,1,May 20 2023 02: +0,1684544400
0.643,1,May 20 2023 05: +0,1684555200
0.61,3,May 20 2023 09: +0,1684569600
0.399,1,May 20 2023 10: +0,1684573200
0.656,2,May 20 2023 14: +0,1684587600
0.693,1,May 20 2023 15: +0,1684591200
0.693,1,May 20 2023 16: +0,1684594800
0.699,2,May 20 2023 18: +0,1684602000
0.643,3,May 20 2023 22: +0,1684616400
0.643,1,May 21 2023 00: +0,1684623600
0.643,1,May 21 2023 01: +0,1684627200
0.644,1,May 21 2023 02: +0,1684630800
0.643,1,May 21 2023 03: +0,1684634400
0.645,2,May 21 2023 05: +0,1684641600
0.606,1,May 21 2023 08: +0,1684652400
0.685,1,May 21 2023 13: +0,1684670400
0.683,2,May 21 2023 15: +0,1684677600
0.693,2,May 21 2023 16: +0,1684681200
0.697,3,May 21 2023 18: +0,1684688400
0.634,4,May 21 2023 19: +0,1684692000
0.702,1,May 21 2023 20: +0,1684695600
0.697,2,May 21 2023 22: +0,1684702800
0.702,2,May 21 2023 23: +0,1684706400
0.704,5,May 22 2023 00: +0,1684710000
0.628,1,May 22 2023 02: +0,1684717200
0.623,1,May 22 2023 08: +0,1684738800
0.613,3,May 22 2023 09: +0,1684742400
0.573,1,May 22 2023 15: +0,1684764000
0.609,1,May 22 2023 16: +0,1684767600
0.673,2,May 22 2023 17: +0,1684771200
0.656,2,May 22 2023 18: +0,1684774800
0.628,3,May 22 2023 19: +0,1684778400
0.666,2,May 22 2023 20: +0,1684782000
0.643,2,May 22 2023 21: +0,1684785600
0.7,5,May 22 2023 23: +0,1684792800
0.7,15,May 23 2023 00: +0,1684796400
0.706,1,May 23 2023 01: +0,1684800000
0.706,1,May 23 2023 02: +0,1684803600
0.693,1,May 23 2023 04: +0,1684810800
0.702,1,May 23 2023 05: +0,1684814400
0.706,1,May 23 2023 07: +0,1684821600
0.615,2,May 23 2023 08: +0,1684825200
0.708,1,May 23 2023 09: +0,1684828800
0.708,1,May 23 2023 15: +0,1684850400
0.613,2,May 23 2023 16: +0,1684854000
0.704,2,May 23 2023 17: +0,1684857600
0.658,2,May 23 2023 23: +0,1684879200
0.682,1,May 24 2023 02: +0,1684890000
0.682,1,May 24 2023 03: +0,1684893600
0.685,1,May 24 2023 06: +0,1684904400
0.684,1,May 24 2023 07: +0,1684908000
0.615,1,May 24 2023 10: +0,1684918800
0.615,1,May 24 2023 12: +0,1684926000
0.619,2,May 24 2023 15: +0,1684936800
0.619,1,May 24 2023 16: +0,1684940400
0.615,1,May 24 2023 18: +0,1684947600
0.613,1,May 24 2023 20: +0,1684954800
0.667,2,May 24 2023 21: +0,1684958400
0.61,9,May 24 2023 22: +0,1684962000
0.682,3,May 24 2023 23: +0,1684965600
0.642,2,May 25 2023 00: +0,1684969200
0.618,5,May 25 2023 01: +0,1684972800
0.62,3,May 25 2023 02: +0,1684976400
0.691,2,May 25 2023 03: +0,1684980000
0.699,1,May 25 2023 06: +0,1684990800
0.62,1,May 25 2023 09: +0,1685001600
0.62,2,May 25 2023 10: +0,1685005200
0.573,1,May 25 2023 12: +0,1685012400
0.62,1,May 25 2023 13: +0,1685016000
0.694,4,May 25 2023 15: +0,1685023200
0.706,3,May 25 2023 17: +0,1685030400
0.619,2,May 25 2023 19: +0,1685037600
0.591,4,May 25 2023 21: +0,1685044800
0.686,2,May 25 2023 22: +0,1685048400
0.68,2,May 26 2023 00: +0,1685055600
0.584,1,May 26 2023 02: +0,1685062800
0.691,1,May 26 2023 06: +0,1685077200
0.691,3,May 26 2023 07: +0,1685080800
0.608,3,May 26 2023 14: +0,1685106000
0.608,1,May 26 2023 16: +0,1685113200
0.608,1,May 26 2023 17: +0,1685116800
0.612,2,May 26 2023 20: +0,1685127600
0.677,1,May 26 2023 21: +0,1685131200
0.681,1,May 26 2023 22: +0,1685134800
0.573,1,May 27 2023 00: +0,1685142000
0.666,3,May 27 2023 03: +0,1685152800
0.685,1,May 27 2023 05: +0,1685160000
0.666,3,May 27 2023 06: +0,1685163600
0.558,1,May 27 2023 08: +0,1685170800
0.679,1,May 27 2023 09: +0,1685174400
0.546,8,May 27 2023 10: +0,1685178000
0.679,1,May 27 2023 11: +0,1685181600
0.679,1,May 27 2023 13: +0,1685188800
0.679,4,May 27 2023 14: +0,1685192400
0.686,4,May 27 2023 16: +0,1685199600
0.66,3,May 27 2023 19: +0,1685210400
0.608,2,May 27 2023 20: +0,1685214000
0.609,1,May 28 2023 00: +0,1685228400
0.615,1,May 28 2023 01: +0,1685232000
0.563,3,May 28 2023 03: +0,1685239200
0.666,1,May 28 2023 04: +0,1685242800
0.69,1,May 28 2023 07: +0,1685253600
0.536,1,May 28 2023 08: +0,1685257200
0.473,1,May 28 2023 09: +0,1685260800
0.497,2,May 28 2023 10: +0,1685264400
0.658,1,May 28 2023 14: +0,1685278800
0.676,1,May 28 2023 16: +0,1685286000
0.672,6,May 28 2023 17: +0,1685289600
0.688,2,May 28 2023 18: +0,1685293200
0.594,2,May 28 2023 20: +0,1685300400
0.692,2,May 28 2023 21: +0,1685304000
0.69,4,May 28 2023 23: +0,1685311200
0.69,2,May 29 2023 00: +0,1685314800
0.62,2,May 29 2023 03: +0,1685325600
0.624,1,May 29 2023 04: +0,1685329200
0.688,3,May 29 2023 05: +0,1685332800
0.69,2,May 29 2023 07: +0,1685340000
0.532,1,May 29 2023 10: +0,1685350800
0.694,1,May 29 2023 12: +0,1685358000
0.642,1,May 29 2023 17: +0,1685376000
0.657,1,May 29 2023 18: +0,1685379600
0.689,1,May 29 2023 19: +0,1685383200
0.624,1,May 29 2023 21: +0,1685390400
0.691,3,May 30 2023 00: +0,1685401200
0.555,1,May 30 2023 02: +0,1685408400
0.618,1,May 30 2023 03: +0,1685412000
0.697,2,May 30 2023 04: +0,1685415600
0.687,1,May 30 2023 10: +0,1685437200
0.687,2,May 30 2023 11: +0,1685440800
0.662,1,May 30 2023 12: +0,1685444400
0.626,2,May 30 2023 13: +0,1685448000
0.597,1,May 30 2023 15: +0,1685455200
0.694,1,May 30 2023 16: +0,1685458800
0.626,1,May 30 2023 18: +0,1685466000
0.615,2,May 30 2023 19: +0,1685469600
0.644,3,May 30 2023 20: +0,1685473200
0.698,1,May 30 2023 22: +0,1685480400
0.698,2,May 30 2023 23: +0,1685484000
0.699,1,May 31 2023 01: +0,1685491200
0.699,2,May 31 2023 03: +0,1685498400
0.699,1,May 31 2023 04: +0,1685502000
0.621,6,May 31 2023 06: +0,1685509200
0.621,2,May 31 2023 07: +0,1685512800
0.616,1,May 31 2023 08: +0,1685516400
0.618,2,May 31 2023 09: +0,1685520000
0.616,1,May 31 2023 12: +0,1685530800
0.566,1,May 31 2023 13: +0,1685534400
0.685,1,May 31 2023 14: +0,1685538000
0.618,1,May 31 2023 15: +0,1685541600
0.685,1,May 31 2023 16: +0,1685545200
0.559,3,May 31 2023 17: +0,1685548800
0.66,1,Jun 01 2023 00: +0,1685574000
0.681,2,Jun 01 2023 02: +0,1685581200
0.697,2,Jun 01 2023 03: +0,1685584800
0.637,1,Jun 01 2023 04: +0,1685588400
0.695,1,Jun 01 2023 05: +0,1685592000
0.697,2,Jun 01 2023 06: +0,1685595600
0.688,2,Jun 01 2023 11: +0,1685613600
0.638,1,Jun 01 2023 17: +0,1685635200
0.682,1,Jun 01 2023 19: +0,1685642400
0.688,1,Jun 01 2023 20: +0,1685646000
0.684,1,Jun 01 2023 22: +0,1685653200
0.685,1,Jun 01 2023 23: +0,1685656800
0.661,1,Jun 02 2023 01: +0,1685664000
0.542,1,Jun 02 2023 02: +0,1685667600
0.588,2,Jun 02 2023 03: +0,1685671200
0.685,2,Jun 02 2023 04: +0,1685674800
0.691,1,Jun 02 2023 07: +0,1685685600
0.619,2,Jun 02 2023 11: +0,1685700000
0.684,2,Jun 02 2023 15: +0,1685714400
0.583,1,Jun 02 2023 16: +0,1685718000
0.583,1,Jun 02 2023 18: +0,1685725200
0.521,7,Jun 02 2023 20: +0,1685732400
0.596,1,Jun 02 2023 21: +0,1685736000
0.686,1,Jun 02 2023 23: +0,1685743200
0.686,3,Jun 03 2023 01: +0,1685750400
0.68,1,Jun 03 2023 04: +0,1685761200
0.684,4,Jun 03 2023 14: +0,1685797200
0.659,1,Jun 03 2023 17: +0,1685808000
0.688,2,Jun 03 2023 19: +0,1685815200
0.449,1,Jun 03 2023 20: +0,1685818800
0.581,1,Jun 03 2023 21: +0,1685822400
0.558,1,Jun 03 2023 22: +0,1685826000
0.608,2,Jun 03 2023 23: +0,1685829600
0.692,1,Jun 04 2023 00: +0,1685833200
0.692,1,Jun 04 2023 01: +0,1685836800
0.696,2,Jun 04 2023 02: +0,1685840400
0.525,1,Jun 04 2023 05: +0,1685851200
0.631,1,Jun 04 2023 13: +0,1685880000
0.632,1,Jun 04 2023 15: +0,1685887200
0.653,1,Jun 04 2023 18: +0,1685898000
0.628,3,Jun 04 2023 20: +0,1685905200
0.686,2,Jun 04 2023 21: +0,1685908800
0.709,3,Jun 04 2023 22: +0,1685912400
0.774,1,Jun 04 2023 23: +0,1685916000
0.774,2,Jun 05 2023 00: +0,1685919600
0.773,2,Jun 05 2023 03: +0,1685930400
0.542,1,Jun 05 2023 11: +0,1685959200
0.64,1,Jun 05 2023 14: +0,1685970000
0.482,1,Jun 05 2023 15: +0,1685973600
0.637,1,Jun 05 2023 16: +0,1685977200
0.64,1,Jun 05 2023 17: +0,1685980800
0.637,1,Jun 05 2023 19: +0,1685988000
0.584,1,Jun 05 2023 21: +0,1685995200
0.59,1,Jun 05 2023 22: +0,1685998800
0.586,4,Jun 05 2023 23: +0,1686002400
0.639,1,Jun 06 2023 01: +0,1686009600
0.644,5,Jun 06 2023 02: +0,1686013200
0.675,1,Jun 06 2023 03: +0,1686016800
0.691,1,Jun 06 2023 04: +0,1686020400
0.688,1,Jun 06 2023 07: +0,1686031200
0.641,1,Jun 06 2023 12: +0,1686049200
0.631,2,Jun 06 2023 15: +0,1686060000
0.65,1,Jun 06 2023 16: +0,1686063600
0.621,1,Jun 06 2023 19: +0,1686074400
0.563,2,Jun 06 2023 20: +0,1686078000
0.643,1,Jun 06 2023 21: +0,1686081600
0.643,1,Jun 07 2023 00: +0,1686092400
0.646,2,Jun 07 2023 01: +0,1686096000
0.62,1,Jun 07 2023 02: +0,1686099600
0.527,1,Jun 07 2023 10: +0,1686128400
0.481,1,Jun 07 2023 12: +0,1686135600
0.64,1,Jun 07 2023 15: +0,1686146400
0.528,1,Jun 07 2023 16: +0,1686150000
0.648,2,Jun 07 2023 17: +0,1686153600
0.665,2,Jun 07 2023 18: +0,1686157200
0.725,4,Jun 07 2023 19: +0,1686160800
0.743,1,Jun 07 2023 20: +0,1686164400
0.752,1,Jun 07 2023 22: +0,1686171600
0.77,1,Jun 07 2023 23: +0,1686175200
0.788,3,Jun 08 2023 00: +0,1686178800
0.76,2,Jun 08 2023 01: +0,1686182400
0.797,1,Jun 08 2023 02: +0,1686186000
0.805,1,Jun 08 2023 03: +0,1686189600
0.536,1,Jun 08 2023 04: +0,1686193200
0.656,1,Jun 08 2023 06: +0,1686200400
0.769,1,Jun 08 2023 09: +0,1686211200
0.754,1,Jun 08 2023 13: +0,1686225600
0.754,8,Jun 08 2023 15: +0,1686232800
0.76,4,Jun 08 2023 16: +0,1686236400
0.77,2,Jun 08 2023 17: +0,1686240000
0.769,4,Jun 08 2023 20: +0,1686250800
0.789,2,Jun 08 2023 22: +0,1686258000
0.624,1,Jun 08 2023 23: +0,1686261600
0.779,3,Jun 09 2023 00: +0,1686265200
0.765,2,Jun 09 2023 02: +0,1686272400
0.789,2,Jun 09 2023 03: +0,1686276000
0.781,2,Jun 09 2023 04: +0,1686279600
0.668,1,Jun 09 2023 08: +0,1686294000
0.714,3,Jun 09 2023 11: +0,1686304800
0.757,2,Jun 09 2023 13: +0,1686312000
0.755,1,Jun 09 2023 16: +0,1686322800
0.611,5,Jun 09 2023 17: +0,1686326400
0.758,1,Jun 09 2023 18: +0,1686330000
0.691,2,Jun 09 2023 19: +0,1686333600
0.812,3,Jun 09 2023 20: +0,1686337200
0.745,1,Jun 09 2023 21: +0,1686340800
0.812,2,Jun 09 2023 23: +0,1686348000
0.81,1,Jun 10 2023 00: +0,1686351600
0.752,2,Jun 10 2023 02: +0,1686358800
0.755,1,Jun 10 2023 04: +0,1686366000
0.599,1,Jun 10 2023 07: +0,1686376800
0.749,1,Jun 10 2023 12: +0,1686394800
0.735,2,Jun 10 2023 15: +0,1686405600
0.749,2,Jun 10 2023 16: +0,1686409200
0.616,1,Jun 10 2023 18: +0,1686416400
0.713,2,Jun 10 2023 20: +0,1686423600
0.704,3,Jun 10 2023 21: +0,1686427200
0.723,3,Jun 10 2023 22: +0,1686430800
0.621,1,Jun 10 2023 23: +0,1686434400
0.704,1,Jun 11 2023 00: +0,1686438000
0.723,3,Jun 11 2023 02: +0,1686445200
0.715,1,Jun 11 2023 03: +0,1686448800
0.715,1,Jun 11 2023 04: +0,1686452400
0.723,3,Jun 11 2023 05: +0,1686456000
0.745,1,Jun 11 2023 06: +0,1686459600
0.805,6,Jun 11 2023 07: +0,1686463200
0.615,1,Jun 11 2023 10: +0,1686474000
0.631,1,Jun 11 2023 15: +0,1686492000
0.646,4,Jun 11 2023 16: +0,1686495600
0.647,1,Jun 11 2023 18: +0,1686502800
0.68,1,Jun 11 2023 19: +0,1686506400
0.704,1,Jun 11 2023 21: +0,1686513600
0.703,1,Jun 11 2023 22: +0,1686517200
0.703,2,Jun 11 2023 23: +0,1686520800
0.712,3,Jun 12 2023 00: +0,1686524400
0.723,1,Jun 12 2023 01: +0,1686528000
0.738,2,Jun 12 2023 02: +0,1686531600
0.76,1,Jun 12 2023 03: +0,1686535200
0.754,1,Jun 12 2023 05: +0,1686542400
0.657,1,Jun 12 2023 06: +0,1686546000
0.688,1,Jun 12 2023 11: +0,1686564000
0.657,2,Jun 12 2023 13: +0,1686571200
0.705,1,Jun 12 2023 15: +0,1686578400
0.708,1,Jun 12 2023 16: +0,1686582000
0.645,3,Jun 12 2023 17: +0,1686585600
0.731,2,Jun 12 2023 22: +0,1686603600
0.744,3,Jun 12 2023 23: +0,1686607200
0.77,1,Jun 13 2023 02: +0,1686618000
0.779,1,Jun 13 2023 03: +0,1686621600
0.781,1,Jun 13 2023 04: +0,1686625200
0.652,1,Jun 13 2023 14: +0,1686661200
0.781,2,Jun 13 2023 16: +0,1686668400
0.781,2,Jun 13 2023 19: +0,1686679200
0.78,1,Jun 13 2023 20: +0,1686682800
0.788,1,Jun 13 2023 21: +0,1686686400
0.783,1,Jun 13 2023 22: +0,1686690000
0.778,3,Jun 13 2023 23: +0,1686693600
0.778,2,Jun 14 2023 00: +0,1686697200
0.78,2,Jun 14 2023 02: +0,1686704400
0.784,1,Jun 14 2023 03: +0,1686708000
0.784,1,Jun 14 2023 05: +0,1686715200
0.782,1,Jun 14 2023 08: +0,1686726000
0.655,1,Jun 14 2023 09: +0,1686729600
0.684,3,Jun 14 2023 17: +0,1686758400
0.78,2,Jun 14 2023 18: +0,1686762000
0.786,5,Jun 14 2023 22: +0,1686776400
0.658,1,Jun 14 2023 23: +0,1686780000
0.787,3,Jun 15 2023 01: +0,1686787200
0.786,2,Jun 15 2023 02: +0,1686790800
0.722,2,Jun 15 2023 03: +0,1686794400
0.787,5,Jun 15 2023 04: +0,1686798000
0.774,1,Jun 15 2023 11: +0,1686823200
0.748,1,Jun 15 2023 12: +0,1686826800
0.651,8,Jun 15 2023 15: +0,1686837600
0.765,2,Jun 15 2023 16: +0,1686841200
0.642,2,Jun 15 2023 17: +0,1686844800
0.668,6,Jun 15 2023 18: +0,1686848400
0.747,1,Jun 15 2023 21: +0,1686859200
0.761,1,Jun 15 2023 22: +0,1686862800
0.727,1,Jun 16 2023 01: +0,1686873600
0.672,1,Jun 16 2023 03: +0,1686880800
0.752,2,Jun 16 2023 04: +0,1686884400
0.728,2,Jun 16 2023 05: +0,1686888000
0.693,9,Jun 16 2023 14: +0,1686920400
0.751,3,Jun 16 2023 16: +0,1686927600
0.757,2,Jun 16 2023 18: +0,1686934800
0.696,2,Jun 16 2023 20: +0,1686942000
0.709,2,Jun 16 2023 23: +0,1686952800
0.754,4,Jun 17 2023 00: +0,1686956400
0.677,3,Jun 17 2023 01: +0,1686960000
0.754,2,Jun 17 2023 08: +0,1686985200
0.632,1,Jun 17 2023 11: +0,1686996000
0.743,2,Jun 17 2023 19: +0,1687024800
0.754,1,Jun 17 2023 20: +0,1687028400
0.754,4,Jun 17 2023 21: +0,1687032000
0.751,1,Jun 17 2023 22: +0,1687035600
0.719,2,Jun 17 2023 23: +0,1687039200
0.751,1,Jun 18 2023 00: +0,1687042800
0.677,3,Jun 18 2023 02: +0,1687050000
0.78,1,Jun 18 2023 06: +0,1687064400
0.782,1,Jun 18 2023 11: +0,1687082400
0.781,1,Jun 18 2023 14: +0,1687093200
0.82,2,Jun 18 2023 15: +0,1687096800
0.756,2,Jun 18 2023 17: +0,1687104000
0.657,2,Jun 18 2023 20: +0,1687114800
0.723,4,Jun 18 2023 22: +0,1687122000
0.843,1,Jun 18 2023 23: +0,1687125600
0.846,1,Jun 19 2023 02: +0,1687136400
0.835,1,Jun 19 2023 10: +0,1687165200
0.671,1,Jun 19 2023 13: +0,1687176000
0.655,1,Jun 19 2023 14: +0,1687179600
0.639,2,Jun 19 2023 22: +0,1687208400
0.751,2,Jun 19 2023 23: +0,1687212000
0.801,2,Jun 20 2023 00: +0,1687215600
0.841,1,Jun 20 2023 02: +0,1687222800
0.842,2,Jun 20 2023 03: +0,1687226400
0.844,1,Jun 20 2023 06: +0,1687237200
0.842,1,Jun 20 2023 08: +0,1687244400
0.677,1,Jun 20 2023 16: +0,1687273200
0.828,2,Jun 20 2023 19: +0,1687284000
0.823,1,Jun 20 2023 22: +0,1687294800
0.824,2,Jun 20 2023 23: +0,1687298400
0.839,2,Jun 21 2023 00: +0,1687302000
0.809,1,Jun 21 2023 01: +0,1687305600
0.837,1,Jun 21 2023 04: +0,1687316400
0.842,1,Jun 21 2023 06: +0,1687323600
0.705,1,Jun 21 2023 07: +0,1687327200
0.841,3,Jun 21 2023 10: +0,1687338000
0.843,2,Jun 21 2023 12: +0,1687345200
0.818,1,Jun 21 2023 17: +0,1687363200
0.837,2,Jun 21 2023 19: +0,1687370400
0.819,1,Jun 21 2023 20: +0,1687374000
0.833,3,Jun 21 2023 23: +0,1687384800
0.843,1,Jun 22 2023 00: +0,1687388400
0.844,1,Jun 22 2023 01: +0,1687392000
0.8,1,Jun 22 2023 02: +0,1687395600
0.82,1,Jun 22 2023 03: +0,1687399200
0.838,1,Jun 22 2023 09: +0,1687420800
0.709,1,Jun 22 2023 12: +0,1687431600
0.833,3,Jun 22 2023 13: +0,1687435200
0.727,1,Jun 22 2023 18: +0,1687453200
0.748,1,Jun 22 2023 19: +0,1687456800
0.787,2,Jun 22 2023 22: +0,1687467600
0.705,2,Jun 23 2023 04: +0,1687489200
0.705,3,Jun 23 2023 05: +0,1687492800
0.824,2,Jun 23 2023 06: +0,1687496400
0.788,1,Jun 23 2023 13: +0,1687521600
0.788,3,Jun 23 2023 14: +0,1687525200
0.659,1,Jun 23 2023 15: +0,1687528800
0.797,5,Jun 23 2023 16: +0,1687532400
0.82,1,Jun 23 2023 17: +0,1687536000
0.605,1,Jun 23 2023 18: +0,1687539600
0.605,1,Jun 23 2023 19: +0,1687543200
0.673,1,Jun 23 2023 20: +0,1687546800
0.74,1,Jun 23 2023 22: +0,1687554000
0.753,1,Jun 24 2023 02: +0,1687568400
0.753,1,Jun 24 2023 03: +0,1687572000
0.72,1,Jun 24 2023 04: +0,1687575600
0.718,4,Jun 24 2023 12: +0,1687604400
0.753,1,Jun 24 2023 13: +0,1687608000
0.753,2,Jun 24 2023 15: +0,1687615200
0.658,1,Jun 24 2023 22: +0,1687640400
0.738,1,Jun 25 2023 01: +0,1687651200
0.748,1,Jun 25 2023 03: +0,1687658400
0.641,3,Jun 25 2023 08: +0,1687676400
